#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213305_s_at	9.158511
213306_at	3.321264
213307_at	3.399818
213308_at	3.691917
213309_at	9.455163
213310_at	4.467129
213311_s_at	8.723517
213312_at	6.23023
213313_at	7.96192
213314_at	5.00874
213315_x_at	8.304956
213316_at	3.191211
213317_at	3.865151
213318_s_at	9.488458
213319_s_at	5.418923
213320_at	5.324068
213321_at	5.2566
213322_at	7.529046
213323_s_at	5.25719
213324_at	6.663021
213325_at	3.556981
213326_at	8.277931
213327_s_at	7.267678
213328_at	5.106283
213329_at	5.294966
213330_s_at	7.848108
213331_s_at	4.819555
213332_at	3.884241
213333_at	6.659401
213334_x_at	6.531303
213335_s_at	3.520699
213336_at	5.793148
213337_s_at	5.719345
213338_at	6.491228
213339_at	4.832627
213340_s_at	6.37758
213341_at	5.424507
213342_at	3.372644
213343_s_at	7.490391
213344_s_at	5.046952
213345_at	5.491349
213346_at	6.115962
213347_x_at	13.380886
213348_at	7.083751
213349_at	5.276532
213350_at	6.95136
213351_s_at	6.427301
213352_at	5.831118
213353_at	7.098207
213354_s_at	3.92069
213355_at	4.679192
213356_x_at	12.829897
213357_at	7.957536
213358_at	3.496528
213359_at	8.654196
213360_s_at	9.321889
213361_at	7.314165
213362_at	3.178395
213363_at	5.786374
213364_s_at	8.387612
213365_at	4.802101
213366_x_at	10.72532
213367_at	5.902107
213368_x_at	4.174325
213369_at	4.807962
213370_s_at	6.430197
213371_at	3.647259
213372_at	5.75524
213373_s_at	9.409759
213374_x_at	6.923847
213375_s_at	9.177512
213376_at	8.712113
213377_x_at	13.609341
213378_s_at	5.374678
213379_at	6.963936
213380_x_at	5.413241
213381_at	4.643253
213382_at	3.36655
213383_at	6.125833
213384_x_at	6.599455
213385_at	7.356429
213386_at	3.893831
213387_at	6.799372
213388_at	5.147322
213389_at	6.826575
213390_at	9.117026
213391_at	4.634352
213392_at	4.109562
213393_at	4.669022
213394_at	5.975555
213395_at	5.769502
213396_s_at	7.817889
213397_x_at	6.286595
213398_s_at	8.311107
213399_x_at	10.174912
213400_s_at	9.038792
213401_s_at	4.237627
213402_at	6.002318
213403_at	4.86946
213404_s_at	7.906798
213405_at	7.821268
213406_at	4.095133
213407_at	6.361181
213408_s_at	9.79948
213409_s_at	3.629945
213410_at	7.394143
213411_at	3.525652
213412_at	5.011235
213413_at	3.961587
213414_s_at	13.560408
213415_at	4.258266
213416_at	9.876041
213417_at	4.384865
213418_at	7.398503
213419_at	3.36173
213420_at	6.308991
213421_x_at	5.017367
213422_s_at	5.399689
213423_x_at	3.539142
213424_at	3.124412
213425_at	3.593163
213426_s_at	4.457236
213427_at	5.792169
213428_s_at	5.29369
213429_at	3.277143
213430_at	4.500279
213431_x_at	6.773604
213432_at	4.366561
213433_at	4.629251
213434_at	7.058445
213435_at	3.889444
213436_at	3.320115
213437_at	6.5306
213438_at	3.474934
213439_x_at	6.073276
213440_at	7.044807
213441_x_at	6.634707
213442_x_at	6.859678
213443_at	3.875779
213444_at	7.662774
213445_at	6.852219
213446_s_at	7.441248
213447_at	5.593882
213448_at	6.34859
213449_at	5.056282
213450_s_at	5.76197
213451_x_at	5.939849
213452_at	6.555017
213453_x_at	12.52658
213454_at	4.689345
213455_at	4.984263
213456_at	3.527503
213457_at	6.691299
213458_at	3.5001
213459_at	5.38669
213460_x_at	8.35185
213461_at	6.324083
213462_at	4.127005
213463_s_at	6.465868
213464_at	5.662294
213465_s_at	9.040454
213466_at	6.002318
213467_at	4.646987
213468_at	6.153771
213469_at	3.454898
213470_s_at	7.587333
213471_at	5.443096
213472_at	4.86572
213473_at	6.819549
213474_at	7.549937
213475_s_at	9.686093
213476_x_at	8.039615
213477_x_at	13.545286
213478_at	3.884241
213479_at	3.404056
213480_at	8.256116
213481_at	4.136362
213482_at	4.305451
213483_at	8.459859
213484_at	5.002942
213485_s_at	7.024599
213486_at	4.633781
213487_at	4.552132
213488_at	4.662612
213489_at	7.731246
213490_s_at	6.383193
213491_x_at	10.033831
213492_at	3.331143
213493_at	4.745415
213494_s_at	5.552507
213495_s_at	3.594747
213496_at	3.420974
213497_at	5.585102
213498_at	4.196355
213499_at	4.351718
213500_at	6.5247
213501_at	5.549697
213502_x_at	9.588419
213503_x_at	11.538257
213504_at	7.256178
213505_s_at	8.109398
213506_at	5.663599
213507_s_at	10.591864
213508_at	7.73282
213509_x_at	7.78785
213510_x_at	7.271661
213511_s_at	8.67107
213512_at	6.335053
213513_x_at	11.296568
213514_s_at	8.031356
213515_x_at	8.561865
213516_at	3.661814
213517_at	6.357278
213518_at	5.875716
213519_s_at	5.018977
213520_at	5.095712
213521_at	9.927123
213522_s_at	4.191326
213523_at	5.005955
213524_s_at	5.833655
213525_at	4.339063
213526_s_at	6.558022
213527_s_at	6.915003
213528_at	7.105679
213529_at	5.901027
213530_at	5.739648
213531_s_at	8.857297
213532_at	7.905105
213533_at	4.673843
213534_s_at	7.350701
213535_s_at	9.646566
213536_s_at	3.89261
213537_at	6.581787
213538_at	7.634235
213539_at	11.520312
213540_at	7.011619
213541_s_at	3.660191
213542_at	6.936864
213543_at	3.989777
213544_at	3.405213
213545_x_at	9.422951
213546_at	8.517819
213547_at	4.572876
213548_s_at	7.789511
213549_at	5.656259
213550_s_at	5.382741
213551_x_at	4.945087
213552_at	4.644847
213553_x_at	6.553432
213554_s_at	8.146238
213555_at	4.552617
213556_at	4.711025
213557_at	6.223752
213558_at	3.521625
213559_s_at	4.690689
213560_at	5.463239
213561_at	4.62982
213562_s_at	3.763243
213563_s_at	4.724732
213564_x_at	12.10437
213565_s_at	4.298796
213566_at	9.937148
213567_at	7.407541
213568_at	3.335294
213569_at	5.153292
213570_at	5.425044
213571_s_at	8.679622
213572_s_at	9.191012
213573_at	7.564664
213574_s_at	8.522571
213575_at	5.847733
213577_at	5.844754
213578_at	4.839723
213579_s_at	6.890061
213580_at	3.283663
213581_at	7.061376
213582_at	3.883381
213583_x_at	13.621985
213584_s_at	5.665402
213585_s_at	3.955394
213586_at	4.19462
213587_s_at	7.597264
213588_x_at	13.105521
213589_s_at	5.566063
213590_at	6.054904
213591_at	3.783045
213592_at	4.383541
213593_s_at	7.41809
213594_x_at	8.910791
213595_s_at	4.654646
213596_at	7.106502
213597_s_at	3.549333
213598_at	9.331747
213599_at	3.672119
213600_at	6.130745
213601_at	5.216167
213602_s_at	4.437105
213603_s_at	12.517325
213604_at	7.563743
213605_s_at	8.808515
213606_s_at	5.646791
213607_x_at	7.955474
213608_s_at	6.37618
213609_s_at	4.090924
213610_s_at	3.639435
213611_at	5.552307
213612_x_at	10.67821
213613_s_at	5.098502
213614_x_at	13.749814
213615_at	6.113773
213616_at	7.094821
213617_s_at	6.901973
213618_at	8.270009
213619_at	12.093519
213620_s_at	10.83288
213621_s_at	4.262012
213622_at	5.114718
213623_at	4.171064
213624_at	6.790226
213625_at	6.418686
213626_at	7.542994
213627_at	7.389174
213628_at	6.250287
213629_x_at	7.944104
213630_at	4.253294
213631_x_at	3.631759
213632_at	4.734236
213633_at	7.580424
213634_s_at	5.985743
213635_s_at	4.793841
213636_at	4.423345
213637_at	6.689048
213638_at	4.115326
213639_s_at	6.168959
213640_s_at	3.994467
213641_at	5.56012
213642_at	7.443884
213643_s_at	5.577243
213644_at	3.724249
213645_at	6.691274
213646_x_at	11.741713
213647_at	4.268687
213648_at	5.986465
213649_at	9.458403
213650_at	5.633189
213651_at	5.192205
213652_at	6.215175
213653_at	7.626534
213654_at	6.824816
213655_at	9.045273
213656_s_at	8.813852
213657_s_at	6.249581
213658_at	5.728492
213659_at	6.205951
213660_s_at	5.071536
213661_at	4.553235
213662_at	3.514664
213663_s_at	3.225757
213664_at	3.409247
213665_at	3.778335
213666_at	7.887855
213667_at	5.596307
213668_s_at	4.597233
213669_at	6.327583
213670_x_at	8.131451
213671_s_at	8.711217
213672_at	5.690614
213673_x_at	4.788748
213674_x_at	7.802153
213675_at	3.798799
213676_at	4.250807
213677_s_at	7.518754
213678_at	4.364466
213679_at	3.399079
213680_at	3.805161
213681_at	6.156266
213682_at	9.440643
213683_at	4.638546
213684_s_at	4.616319
213685_at	5.833729
213686_at	5.156794
213687_s_at	12.490071
213688_at	6.238626
213689_x_at	7.239351
213690_s_at	6.216469
213691_at	6.783431
213692_s_at	4.020749
213693_s_at	6.307977
213694_at	8.017366
213695_at	4.365793
213696_s_at	6.678541
213697_at	3.608457
213698_at	8.140661
213699_s_at	11.167278
213700_s_at	6.863695
213701_at	7.058445
213702_x_at	10.912121
213703_at	6.578386
213704_at	5.728784
213705_at	5.09426
213706_at	4.981166
213707_s_at	3.813826
213708_s_at	8.751298
213709_at	3.682221
213710_s_at	6.944674
213711_at	4.822646
213712_at	3.409793
213713_s_at	6.063273
213714_at	3.674888
213715_s_at	5.374687
213716_s_at	8.219967
213717_at	5.732336
213718_at	6.483544
213719_s_at	4.065668
213720_s_at	7.722254
213721_at	4.182654
213722_at	4.321814
213723_s_at	5.363455
213724_s_at	5.776513
213725_x_at	7.603782
213726_x_at	8.996938
213727_x_at	8.119661
213728_at	6.262115
213729_at	8.608391
213730_x_at	7.986423
213731_s_at	5.734286
213732_at	4.824716
213733_at	10.724286
213734_at	6.850339
213735_s_at	10.452577
213736_at	4.949086
213737_x_at	10.06351
213738_s_at	11.649679
213739_at	5.61772
213740_s_at	4.880814
213741_s_at	5.537693
213742_at	7.13572
213743_at	7.520864
213744_at	3.414307
213745_at	3.186167
213746_s_at	10.464354
213747_at	4.86725
213748_at	5.618361
213749_at	5.457495
213750_at	7.712202
213751_at	4.333172
213752_at	4.345125
213753_x_at	7.798733
213754_s_at	6.463232
213755_s_at	6.390793
213756_s_at	4.591192
213757_at	9.245249
213758_at	5.704182
213759_at	4.966082
213760_s_at	7.001792
213761_at	7.361277
213762_x_at	9.758663
213763_at	4.861723
213764_s_at	2.956841
213765_at	3.412774
213766_x_at	4.892088
213767_at	4.268196
213768_s_at	4.430557
213769_at	4.436995
213770_at	5.780417
213771_at	6.842987
213772_s_at	7.662253
213773_x_at	9.052955
213774_s_at	4.56788
213775_x_at	9.002283
213776_at	5.659015
213777_s_at	4.441633
213778_x_at	7.211745
213779_at	6.569896
213780_at	3.308156
213781_at	3.99019
213782_s_at	3.230209
213783_at	5.06893
213784_at	5.456528
213785_at	5.581935
213786_at	6.694582
213787_s_at	7.515611
213788_s_at	6.647578
213789_at	5.550861
213790_at	3.603887
213791_at	3.603887
213792_s_at	6.668374
213793_s_at	4.373768
213794_s_at	8.074195
213795_s_at	7.88818
213796_at	3.40911
213797_at	5.818085
213798_s_at	11.495383
213799_s_at	6.288444
213800_at	3.960856
213801_x_at	13.188338
213802_at	3.393353
213803_at	7.292112
213804_at	6.40662
213805_at	5.762861
213806_at	5.13426
213807_x_at	3.99081
213808_at	3.546032
213809_x_at	4.985053
213810_s_at	4.981043
213811_x_at	8.129824
213812_s_at	8.345988
213813_x_at	6.158247
213814_s_at	3.490717
213815_x_at	6.896874
213816_s_at	3.468661
213817_at	7.589807
213818_x_at	5.469206
213819_s_at	4.528723
213820_s_at	5.293686
213821_s_at	4.258303
213822_s_at	5.454617
213823_at	4.524149
213824_at	4.075741
213825_at	3.603488
213826_s_at	5.659194
213827_at	5.612455
213828_x_at	13.587019
213829_x_at	6.432148
213830_at	9.407667
213831_at	4.279504
213832_at	4.402651
213833_x_at	5.21364
213834_at	4.617618
213835_x_at	6.538748
213836_s_at	6.79844
213837_at	5.345663
213838_at	7.20618
213839_at	6.008952
213840_s_at	4.544046
213841_at	3.805161
213842_x_at	8.963107
213843_x_at	4.97982
213844_at	3.73209
213845_at	3.953432
213846_at	9.10853
213847_at	5.549201
213848_at	7.536091
213849_s_at	5.570196
213850_s_at	8.372941
213851_at	6.145655
213852_at	8.670335
213853_at	7.115084
213854_at	5.399645
213855_s_at	4.241314
213856_at	4.966207
213857_s_at	9.926035
213858_at	5.440449
213859_x_at	5.976587
213860_x_at	10.123744
213861_s_at	4.811215
213862_at	3.74248
213863_s_at	4.088528
213864_s_at	11.931837
213865_at	3.825853
213866_at	5.2425
213867_x_at	13.952416
213868_s_at	4.057216
213869_x_at	4.983263
213870_at	5.30845
213871_s_at	5.789222
213872_at	11.118099
213873_at	3.671415
213874_at	4.544939
213875_x_at	8.101153
213876_x_at	8.517819
213877_x_at	7.035326
213878_at	8.007687
213879_at	7.604382
213880_at	3.000332
213881_x_at	11.536276
213882_at	5.218914
213883_s_at	8.023386
213884_s_at	5.351829
213885_at	5.599738
213887_s_at	8.187609
213888_s_at	10.617786
213889_at	4.860404
213890_x_at	13.51809
213891_s_at	8.073809
213892_s_at	8.651202
213893_x_at	7.627296
213894_at	3.217307
213895_at	3.371537
213896_x_at	5.209395
213897_s_at	8.033832
213898_at	3.938675
213899_at	5.059941
213900_at	4.972031
213901_x_at	4.037793
213902_at	8.857305
213903_s_at	4.130892
213904_at	3.428952
213905_x_at	4.424133
213906_at	9.149804
213907_at	3.86683
213908_at	7.581912
213909_at	4.252859
213910_at	3.298649
213911_s_at	10.753688
213912_at	4.206846
213913_s_at	3.681357
213914_s_at	4.445455
213915_at	11.540284
213916_at	4.939826
213917_at	4.864099
213918_s_at	8.35697
213919_at	5.096849
213920_at	3.966848
213921_at	3.459143
213922_at	4.201399
213923_at	9.038439
213924_at	4.749859
213925_at	4.066373
213926_s_at	5.201372
213927_at	3.928746
213928_s_at	4.322146
213929_at	3.61916
213930_at	6.7449
213931_at	7.814933
213932_x_at	13.409882
213933_at	3.558283
213934_s_at	5.664946
213935_at	4.956655
213936_x_at	5.508887
213937_s_at	6.678196
213938_at	3.23617
213939_s_at	7.111731
213940_s_at	8.925487
213941_x_at	12.853578
213942_at	5.571721
213943_at	3.161395
213944_x_at	5.327632
213945_s_at	5.427005
213946_s_at	4.393254
213947_s_at	8.784037
213948_x_at	3.895287
213949_s_at	4.344055
213950_s_at	3.904149
213951_s_at	5.024699
213952_s_at	4.119429
213953_at	3.422848
213954_at	4.523586
213955_at	4.674478
213956_at	8.006498
213957_s_at	5.686517
213958_at	9.330827
213959_s_at	3.561101
213960_at	3.384735
213961_s_at	4.009077
213962_s_at	3.711718
213963_s_at	4.573685
213964_x_at	3.574056
213965_s_at	5.869788
213966_at	4.188691
213967_at	4.365143
213968_at	3.805161
213969_x_at	13.145446
213970_at	5.537465
213971_s_at	7.439293
213972_at	4.688331
213973_at	5.014038
213974_at	3.283557
213975_s_at	13.0207
213976_at	5.731526
213977_s_at	7.217323
213978_at	4.012369
213979_s_at	7.358837
213980_s_at	8.768441
213981_at	6.261091
213982_s_at	9.870033
213983_s_at	5.899405
213984_at	3.940724
213985_s_at	5.302489
213986_s_at	6.402666
213987_s_at	4.670121
213988_s_at	10.700712
213989_x_at	6.419608
213990_s_at	5.20701
213991_s_at	4.550267
213992_at	3.355366
213993_at	3.4219
213994_s_at	3.355721
213995_at	7.268785
213996_at	6.517724
213997_at	3.892027
213998_s_at	8.566561
213999_at	4.478243
214000_s_at	5.520365
214001_x_at	5.615773
214002_at	6.340448
214003_x_at	13.682197
214004_s_at	6.89508
214005_at	6.359817
214006_s_at	6.257089
214007_s_at	5.343372
214008_at	3.441249
214009_at	6.654388
214010_s_at	5.947786
214011_s_at	7.245225
214012_at	5.389047
214013_s_at	3.890217
214014_at	5.584964
214015_at	4.388868
214016_s_at	9.275333
214017_s_at	5.706019
214018_at	3.372886
214019_at	4.924685
214020_x_at	7.14489
214021_x_at	3.571532
214022_s_at	11.585977
214023_x_at	3.507397
214024_s_at	4.300133
214025_at	4.900491
214026_s_at	3.488471
214027_x_at	6.726119
214028_x_at	6.507127
214029_at	3.738688
214030_at	6.427237
214031_s_at	3.747097
214032_at	9.304641
214033_at	4.98616
214034_at	3.719204
214035_x_at	9.293111
214036_at	5.042373
214037_s_at	5.674888
214038_at	3.387537
214039_s_at	6.687182
214040_s_at	5.820083
214041_x_at	7.714778
214042_s_at	10.829951
214043_at	3.297035
214044_at	3.382845
214045_at	5.928573
214046_at	3.137684
214047_s_at	8.353964
214048_at	6.703672
214049_x_at	8.80675
214050_at	4.07651
214051_at	4.36065
214052_x_at	4.268482
214053_at	3.682723
214054_at	8.908209
214055_x_at	8.705108
214056_at	6.319026
214057_at	6.028806
214058_at	7.392609
214059_at	5.122123
214060_at	6.363597
214061_at	6.525167
214062_x_at	6.513272
214063_s_at	4.590056
214064_at	5.472468
214065_s_at	4.464267
214066_x_at	4.949087
214067_at	4.481016
214068_at	3.340772
214069_at	4.005117
214070_s_at	4.548833
214071_at	3.559061
214072_x_at	4.800454
214073_at	6.439883
214074_s_at	6.601106
214075_at	5.734286
214076_at	6.399405
214077_x_at	5.548774
214078_at	3.051969
214079_at	3.398826
214080_x_at	9.207785
214081_at	5.513044
214082_at	5.979245
214083_at	7.856048
214084_x_at	9.105568
214085_x_at	9.001115
214086_s_at	5.760227
214087_s_at	3.635535
214088_s_at	4.87573
214089_at	3.642573
214090_at	3.378636
214091_s_at	4.673032
214092_x_at	8.098498
214093_s_at	8.412844
214094_at	4.865917
214095_at	5.322674
214096_s_at	8.882349
214097_at	8.101639
214098_at	3.50665
214099_s_at	5.61578
214100_x_at	8.762195
214101_s_at	5.252193
214102_at	7.10734
214103_s_at	4.845915
214104_at	3.638731
214105_at	5.042524
214106_s_at	5.77765
214107_x_at	7.403232
214108_at	6.445963
214109_at	6.94515
214110_s_at	4.433966
214111_at	3.435969
214112_s_at	7.88828
214113_s_at	8.83606
214114_x_at	8.170792
214115_at	4.821934
214116_at	5.480091
214117_s_at	5.308056
214118_x_at	7.480605
214119_s_at	9.524944
214120_at	3.56355
214121_x_at	5.362685
214122_at	5.44416
214123_s_at	4.726917
214124_x_at	6.700598
214125_s_at	5.705846
214126_at	6.106291
214127_s_at	3.742606
214128_at	5.554302
214129_at	6.470382
214130_s_at	4.629104
214131_at	3.924398
214132_at	5.90457
214133_at	5.825311
214134_at	3.846027
214135_at	5.109793
214136_at	4.365717
214137_at	3.712436
214138_at	5.010163
214139_at	4.184372
214140_at	4.47987
214141_x_at	10.70609
214142_at	4.798206
214143_x_at	13.167716
214144_at	5.459844
214145_s_at	5.017355
214146_s_at	13.259704
214147_at	3.973815
214148_at	6.457454
214149_s_at	6.476171
214150_x_at	10.637151
214151_s_at	7.472589
214152_at	7.204075
214153_at	5.874835
214154_s_at	4.426034
214155_s_at	4.511627
214156_at	3.143389
214157_at	4.794539
214158_s_at	4.629204
214159_at	3.351271
214160_at	3.295492
214161_at	3.297035
214162_at	3.370997
214163_at	5.022567
214164_x_at	4.356665
214165_s_at	3.962269
214166_at	4.25087
214167_s_at	11.928266
214168_s_at	3.991836
214169_at	3.603887
214170_x_at	7.538765
214171_s_at	5.25854
214172_x_at	6.32539
214173_x_at	9.009036
214174_s_at	5.697489
214175_x_at	4.225456
214176_s_at	6.826124
214177_s_at	9.168982
214178_s_at	5.196756
214179_s_at	7.459255
214180_at	5.935144
214181_x_at	10.271105
214182_at	9.070335
214183_s_at	6.799545
214184_at	4.839149
214185_at	4.53436
214186_s_at	6.889727
214187_x_at	3.983471
214188_at	6.513592
214189_s_at	3.877221
214190_x_at	5.920824
214191_at	4.791933
214192_at	4.835897
214193_s_at	4.488305
214194_at	5.823602
214195_at	7.042216
214196_s_at	8.415843
214197_s_at	5.478544
214198_s_at	6.990842
214199_at	4.217047
214200_s_at	4.006108
214201_x_at	7.547549
214202_at	6.832879
214203_s_at	5.494422
214204_at	3.45347
214205_x_at	7.414178
214206_at	4.2924
214207_s_at	4.197758
214208_at	4.669456
214209_s_at	4.673553
214210_at	5.043868
214211_at	9.60462
214212_x_at	3.958227
214213_x_at	7.352788
214214_s_at	8.66082
214215_s_at	3.957368
214216_s_at	4.335616
214217_at	3.898674
214218_s_at	9.551805
214219_x_at	7.518332
214220_s_at	5.510617
214221_at	5.553801
214222_at	4.090924
214223_at	6.281071
214224_s_at	7.916328
214225_at	3.870192
214226_at	6.282609
214227_at	4.017043
214228_x_at	5.925161
214229_at	4.550267
214230_at	4.375754
214231_s_at	4.228744
214232_at	4.882793
214233_at	4.354325
214234_s_at	3.55392
214235_at	3.359119
214236_at	3.937154
214237_x_at	5.901027
214238_at	4.62982
214239_x_at	3.721467
214240_at	3.575283
214241_at	6.792527
214242_at	4.131308
214243_s_at	4.578721
214244_s_at	4.389709
214245_at	3.978705
214246_x_at	9.125141
214247_s_at	4.0308
214248_s_at	4.213783
214249_at	3.918511
214250_at	5.016076
214251_s_at	6.125756
214252_s_at	6.663925
214253_s_at	5.895257
214254_at	3.146658
214255_at	7.527926
214256_at	5.093909
214257_s_at	9.304848
214258_x_at	8.038695
214259_s_at	8.001419
214260_at	3.658958
214261_s_at	3.86896
214262_at	4.139724
214263_x_at	7.576853
214264_s_at	4.328693
214265_at	3.819199
214266_s_at	5.415334
214267_s_at	4.745644
214268_s_at	7.452441
214269_at	4.622357
214270_s_at	3.654524
214271_x_at	12.89103
214272_at	5.766253
214273_x_at	6.726119
214274_s_at	8.95653
214275_at	4.508005
214276_at	6.517141
214277_at	3.412435
