#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213175_s_at	9.588007
213176_s_at	6.52016
213177_at	6.100339
213178_s_at	6.922144
213179_at	6.891412
213180_s_at	6.006141
213181_s_at	3.682851
213182_x_at	6.817336
213183_s_at	6.130183
213184_at	7.190822
213185_at	6.290856
213186_at	7.060408
213187_x_at	12.762369
213188_s_at	7.732473
213189_at	7.560559
213190_at	6.975917
213191_at	6.757881
213192_at	5.92743
213193_x_at	11.419257
213194_at	3.392731
213195_at	5.976246
213196_at	5.708452
213197_at	3.29914
213198_at	7.316189
213199_at	6.503074
213200_at	5.715319
213201_s_at	6.162586
213202_at	6.102898
213203_at	7.814254
213204_at	7.137181
213205_s_at	6.830672
213206_at	4.46936
213207_s_at	6.099517
213208_at	7.936149
213209_at	5.103929
213210_at	4.721148
213211_s_at	4.130488
213212_x_at	6.440208
213213_at	7.252156
213214_x_at	12.784268
213215_at	6.366746
213216_at	5.344793
213217_at	4.660886
213218_at	5.576937
213219_at	3.581719
213220_at	8.167134
213221_s_at	6.648103
213222_at	6.493586
213223_at	6.86729
213224_s_at	8.142787
213225_at	7.537084
213226_at	4.327929
213227_at	6.95947
213228_at	4.220714
213229_at	10.574978
213230_at	4.552468
213231_at	4.908626
213232_at	3.380806
213233_s_at	8.018515
213234_at	4.81276
213235_at	6.478476
213236_at	6.035672
213237_at	5.29794
213238_at	7.735585
213239_at	5.941157
213240_s_at	3.968141
213241_at	9.747155
213242_x_at	5.611378
213243_at	8.184333
213244_at	5.416576
213245_at	3.728113
213246_at	7.27346
213247_at	4.047257
213248_at	3.912038
213249_at	4.112569
213250_at	5.137743
213251_at	8.84309
213252_at	5.285929
213253_at	5.32705
213254_at	7.471148
213256_at	4.934829
213257_at	5.841086
213258_at	5.152756
213259_s_at	5.89813
213260_at	4.564887
213261_at	7.806974
213262_at	6.272015
213263_s_at	8.667536
213264_at	7.796514
213265_at	5.199028
213266_at	5.158255
213267_at	4.134261
213268_at	3.719468
213269_at	5.827788
213270_at	5.275962
213271_s_at	6.960061
213272_s_at	5.776052
213273_at	4.801819
213274_s_at	7.689748
213275_x_at	9.216694
213276_at	4.543495
213277_at	3.944453
213278_at	7.083343
213279_at	6.713945
213280_at	7.667013
213281_at	4.302528
213282_at	6.341588
213283_s_at	4.993186
213284_at	4.11152
213285_at	4.261405
213286_at	6.075471
213287_s_at	8.120371
213288_at	5.564615
213289_at	5.68974
213290_at	5.47495
213291_s_at	7.780251
213292_s_at	7.039244
213293_s_at	10.906243
213294_at	7.922832
213295_at	9.418009
213296_at	7.400096
213297_at	5.371982
213298_at	4.632233
213299_at	5.241634
213300_at	7.937976
213301_x_at	6.661875
213302_at	5.896519
213303_x_at	5.339715
213304_at	6.147953
213305_s_at	8.521463
213306_at	3.094317
213307_at	3.304298
213308_at	3.73246
213309_at	9.681033
213310_at	4.480267
213311_s_at	8.605733
213312_at	5.735944
213313_at	8.190649
213314_at	4.987521
213315_x_at	7.843357
213316_at	3.386033
213317_at	3.981506
213318_s_at	9.411228
213319_s_at	5.582533
213320_at	5.475425
213321_at	4.972071
213322_at	7.259448
213323_s_at	4.892157
213324_at	6.802764
213325_at	3.665252
213326_at	7.8575
213327_s_at	7.687246
213328_at	4.6364
213329_at	5.230101
213330_s_at	7.961043
213331_s_at	4.947986
213332_at	4.052501
213333_at	6.294103
213334_x_at	6.685303
213335_s_at	3.574967
213336_at	5.896491
213337_s_at	5.713299
213338_at	6.472515
213339_at	4.918361
213340_s_at	6.654919
213341_at	4.619607
213342_at	3.237453
213343_s_at	6.637392
213344_s_at	4.841678
213345_at	5.884728
213346_at	5.629887
213347_x_at	13.397004
213348_at	8.605735
213349_at	5.281049
213350_at	7.564107
213351_s_at	5.698654
213352_at	5.138668
213353_at	6.695951
213354_s_at	3.839057
213355_at	5.093628
213356_x_at	12.798044
213357_at	7.902239
213358_at	3.774468
213359_at	9.209309
213360_s_at	9.26319
213361_at	7.602126
213362_at	3.081828
213363_at	5.807392
213364_s_at	8.349085
213365_at	4.741407
213366_x_at	10.650048
213367_at	6.194102
213368_x_at	4.23278
213369_at	4.63047
213370_s_at	6.719035
213371_at	3.425719
213372_at	5.576769
213373_s_at	9.945511
213374_x_at	6.080758
213375_s_at	9.408022
213376_at	8.640233
213377_x_at	13.575031
213378_s_at	6.372812
213379_at	7.248187
213380_x_at	5.808173
213381_at	4.770798
213382_at	3.587939
213383_at	5.943362
213384_x_at	6.444446
213385_at	6.792702
213386_at	3.849314
213387_at	7.157252
213388_at	5.468164
213389_at	6.917299
213390_at	9.201655
213391_at	4.619632
213392_at	4.130909
213393_at	4.653532
213394_at	5.966169
213395_at	5.768682
213396_s_at	7.754369
213397_x_at	6.145279
213398_s_at	8.425702
213399_x_at	10.02989
213400_s_at	9.1982
213401_s_at	4.09324
213402_at	5.609067
213403_at	4.867078
213404_s_at	7.954897
213405_at	7.618136
213406_at	4.292818
213407_at	5.713042
213408_s_at	9.618726
213409_s_at	3.943251
213410_at	7.278161
213411_at	3.613247
213412_at	4.994862
213413_at	4.205281
213414_s_at	13.377957
213415_at	3.916603
213416_at	10.446233
213417_at	4.562965
213418_at	8.310426
213419_at	3.479701
213420_at	6.357811
213421_x_at	4.791921
213422_s_at	5.078759
213423_x_at	3.658087
213424_at	2.996361
213425_at	3.445849
213426_s_at	4.516043
213427_at	5.429257
213428_s_at	4.645272
213429_at	3.205926
213430_at	4.685338
213431_x_at	6.979924
213432_at	4.31975
213433_at	4.811262
213434_at	7.786269
213435_at	3.87519
213436_at	3.301541
213437_at	6.326731
213438_at	3.546009
213439_x_at	5.894263
213440_at	7.205778
213441_x_at	6.778189
213442_x_at	6.667827
213443_at	3.843381
213444_at	7.518996
213445_at	6.659108
213446_s_at	7.491016
213447_at	5.55182
213448_at	6.120811
213449_at	4.405376
213450_s_at	5.703847
213451_x_at	6.191904
213452_at	5.993178
213453_x_at	12.586542
213454_at	4.186092
213455_at	5.419532
213456_at	3.176641
213457_at	6.84433
213458_at	3.581527
213459_at	5.800381
213460_x_at	8.461017
213461_at	5.966886
213462_at	4.29387
213463_s_at	6.529268
213464_at	5.595917
213465_s_at	8.824265
213466_at	5.832363
213467_at	4.870964
213468_at	6.256723
213469_at	3.714151
213470_s_at	7.019485
213471_at	5.708649
213472_at	4.505766
213473_at	6.86823
213474_at	7.628633
213475_s_at	9.465588
213476_x_at	8.17795
213477_x_at	13.646005
213478_at	3.854472
213479_at	3.316446
213480_at	8.359873
213481_at	4.40963
213482_at	4.304531
213483_at	8.329157
213484_at	4.834281
213485_s_at	7.024127
213486_at	4.648212
213487_at	4.601554
213488_at	4.55102
213489_at	7.175605
213490_s_at	5.872102
213491_x_at	10.01718
213492_at	3.526875
213493_at	4.75914
213494_s_at	5.46421
213495_s_at	3.921591
213496_at	3.354639
213497_at	5.385015
213498_at	4.502672
213499_at	4.569316
213500_at	6.531401
213501_at	5.481432
213502_x_at	9.202188
213503_x_at	11.639235
213504_at	6.836214
213505_s_at	7.817434
213506_at	6.995762
213507_s_at	10.327546
213508_at	7.376472
213509_x_at	7.801366
213510_x_at	8.199103
213511_s_at	8.733147
213512_at	6.460606
213513_x_at	11.24828
213514_s_at	7.886732
213515_x_at	10.873439
213516_at	3.66895
213517_at	6.315043
213518_at	5.862511
213519_s_at	4.952287
213520_at	4.936616
213521_at	9.946185
213522_s_at	4.138295
213523_at	5.239035
213524_s_at	6.396333
213525_at	4.455033
213526_s_at	6.38723
213527_s_at	6.737218
213528_at	7.330026
213529_at	5.944189
213530_at	5.923502
213531_s_at	9.193379
213532_at	8.199014
213533_at	5.068089
213534_s_at	7.655092
213535_s_at	9.64754
213536_s_at	4.402557
213537_at	8.080661
213538_at	8.022617
213539_at	11.020939
213540_at	6.980169
213541_s_at	3.944453
213542_at	7.007432
213543_at	3.640225
213544_at	3.352522
213545_x_at	9.42984
213546_at	8.934331
213547_at	4.065001
213548_s_at	7.402059
213549_at	5.801375
213550_s_at	4.952287
213551_x_at	4.782627
213552_at	4.372765
213553_x_at	6.912531
213554_s_at	7.914441
213555_at	4.623927
213556_at	4.541619
213557_at	5.907606
213558_at	3.695057
213559_s_at	4.758158
213560_at	5.183958
213561_at	4.775433
213562_s_at	4.147356
213563_s_at	5.146069
213564_x_at	12.097612
213565_s_at	4.595197
213566_at	10.254315
213567_at	7.356597
213568_at	3.475136
213569_at	4.952287
213570_at	5.241634
213571_s_at	8.702242
213572_s_at	9.718474
213573_at	7.026553
213574_s_at	8.26527
213575_at	6.634076
213577_at	5.784469
213578_at	4.685338
213579_s_at	6.950805
213580_at	3.358366
213581_at	6.048825
213582_at	3.833463
213583_x_at	13.667968
213584_s_at	5.449372
213585_s_at	4.126061
213586_at	4.268959
213587_s_at	7.678049
213588_x_at	13.031832
213589_s_at	5.556523
213590_at	6.46497
213591_at	4.036839
213592_at	4.502672
213593_s_at	8.067664
213594_x_at	8.764738
213595_s_at	5.058106
213596_at	6.690192
213597_s_at	3.414685
213598_at	10.003676
213599_at	3.488176
213600_at	6.376706
213601_at	5.121309
213602_s_at	4.809907
213603_s_at	12.17659
213604_at	7.706005
213605_s_at	8.810769
213606_s_at	5.861493
213607_x_at	8.14796
213608_s_at	5.941571
213609_s_at	4.130488
213610_s_at	3.699867
213611_at	5.429539
213612_x_at	11.034934
213613_s_at	5.119183
213614_x_at	13.819933
213615_at	6.033237
213616_at	7.044476
213617_s_at	7.290806
213618_at	7.932548
213619_at	12.429767
213620_s_at	10.712109
213621_s_at	4.489951
213622_at	5.028139
213623_at	4.340227
213624_at	6.961932
213625_at	5.868947
213626_at	7.558889
213627_at	7.486342
213628_at	6.224533
213629_x_at	7.559223
213630_at	4.039571
213631_x_at	4.181472
213632_at	4.743471
213633_at	7.579979
213634_s_at	6.341858
213635_s_at	5.021749
213636_at	4.419388
213637_at	6.126608
213638_at	4.857308
213639_s_at	5.68097
213640_s_at	3.827799
213641_at	5.810522
213642_at	7.707722
213643_s_at	5.155616
213644_at	4.00025
213645_at	6.231089
213646_x_at	11.550491
213647_at	4.261821
213648_at	5.757136
213649_at	9.33369
213650_at	5.828858
213651_at	5.058279
213652_at	6.227308
213653_at	7.619122
213654_at	6.807073
213655_at	10.734187
213656_s_at	8.859221
213657_s_at	5.752053
213658_at	5.840904
213659_at	6.230416
213660_s_at	5.64013
213661_at	4.381536
213662_at	3.60581
213663_s_at	3.11606
213664_at	3.318428
213665_at	4.014401
213666_at	8.108093
213667_at	5.599241
213668_s_at	4.699873
213669_at	6.7487
213670_x_at	8.342998
213671_s_at	8.683351
213672_at	5.502037
213673_x_at	5.013761
213674_x_at	8.996728
213675_at	3.535263
213676_at	4.554175
213677_s_at	7.850392
213678_at	4.452507
213679_at	3.356313
213680_at	3.598277
213681_at	6.338796
213682_at	9.431098
213683_at	4.203937
213684_s_at	4.820736
213685_at	5.798375
213686_at	5.056632
213687_s_at	12.310458
213688_at	6.620773
213689_x_at	6.887172
213690_s_at	6.498989
213691_at	6.881796
213692_s_at	4.141571
213693_s_at	6.683101
213694_at	7.950458
213695_at	4.310669
213696_s_at	7.192284
213697_at	3.541299
213698_at	7.870953
213699_s_at	11.016887
213700_s_at	6.793657
213701_at	6.685081
213702_x_at	10.945031
213703_at	6.63626
213704_at	5.510549
213705_at	5.093927
213706_at	5.154098
213707_s_at	3.815037
213708_s_at	8.638927
213709_at	3.77955
213710_s_at	7.56949
213711_at	5.022274
213712_at	3.414921
213713_s_at	5.594326
213714_at	3.692543
213715_s_at	5.384252
213716_s_at	8.442427
213717_at	5.701179
213718_at	6.403314
213719_s_at	3.850088
213720_s_at	7.579653
213721_at	4.64976
213722_at	4.21177
213723_s_at	5.529082
213724_s_at	5.878453
213725_x_at	7.166481
213726_x_at	8.869102
213727_x_at	8.129225
213728_at	6.668519
213729_at	8.380435
213730_x_at	8.3034
213731_s_at	6.039723
213732_at	5.105557
213733_at	10.447043
213734_at	7.054059
213735_s_at	10.299183
213736_at	5.11126
213737_x_at	9.929489
213738_s_at	11.644349
213739_at	5.392597
213740_s_at	5.312277
213741_s_at	5.374747
213742_at	5.757691
213743_at	7.389228
213744_at	3.369905
213745_at	3.232193
213746_s_at	10.566852
213747_at	5.809275
213748_at	6.143486
213749_at	5.846548
213750_at	7.502279
213751_at	4.212071
213752_at	4.166885
213753_x_at	7.920196
213754_s_at	6.73645
213755_s_at	6.617893
213756_s_at	4.632695
213757_at	9.679277
213758_at	5.636524
213759_at	4.667102
213760_s_at	6.726649
213761_at	7.882902
213762_x_at	9.959426
213763_at	4.727841
213764_s_at	2.924045
213765_at	3.395828
213766_x_at	5.247746
213767_at	4.479285
213768_s_at	4.136205
213769_at	4.667495
213770_at	5.96502
213771_at	6.606244
213772_s_at	7.56949
213773_x_at	9.152238
213774_s_at	4.51102
213775_x_at	9.060503
213776_at	5.516043
213777_s_at	4.229712
213778_x_at	6.997738
213779_at	6.436897
213780_at	3.3844
213781_at	4.115579
213782_s_at	3.126601
213783_at	4.996347
213784_at	5.446643
213785_at	5.241634
213786_at	6.42832
213787_s_at	6.642298
213788_s_at	7.113353
213789_at	6.168683
213790_at	3.572652
213791_at	3.664583
213792_s_at	6.551439
213793_s_at	4.30386
213794_s_at	7.909035
213795_s_at	7.596281
213796_at	3.435219
213797_at	6.416917
213798_s_at	11.380823
213799_s_at	6.503585
213800_at	4.185697
213801_x_at	13.089298
213802_at	3.379704
213803_at	7.246671
213804_at	6.633769
213805_at	5.365446
213806_at	5.449683
213807_x_at	4.123704
213808_at	4.052135
213809_x_at	4.595197
213810_s_at	5.137282
213811_x_at	8.369742
213812_s_at	9.196681
213813_x_at	6.492635
213814_s_at	3.66579
213815_x_at	6.498765
213816_s_at	3.278461
213817_at	8.083601
213818_x_at	5.604195
213819_s_at	4.403688
213820_s_at	5.926004
213821_s_at	4.594283
213822_s_at	5.312892
213823_at	4.317388
213824_at	3.526933
213825_at	3.330777
213826_s_at	5.602278
213827_at	5.390047
213828_x_at	13.55512
213829_x_at	6.454246
213830_at	7.811212
213831_at	3.773655
213832_at	4.297941
213833_x_at	5.493903
213834_at	4.48856
213835_x_at	6.842421
213836_s_at	6.498952
213837_at	5.082403
213838_at	7.138839
213839_at	6.655646
213840_s_at	4.531939
213841_at	3.684257
213842_x_at	8.982089
213843_x_at	4.710297
213844_at	3.767203
213845_at	4.015709
213846_at	8.644219
213847_at	5.262708
213848_at	7.724424
213849_s_at	4.700877
213850_s_at	8.303524
213851_at	6.315043
213852_at	8.519859
213853_at	7.011181
213854_at	4.996132
213855_s_at	4.016547
213856_at	5.337266
213857_s_at	10.05252
213858_at	5.241634
213859_x_at	5.756597
213860_x_at	10.067057
213861_s_at	4.485737
213862_at	3.919064
213863_s_at	4.117037
213864_s_at	12.03373
213865_at	3.435774
213866_at	6.011208
213867_x_at	14.047717
213868_s_at	3.7964
213869_x_at	4.923707
213870_at	4.741478
213871_s_at	5.745174
213872_at	11.242716
213873_at	3.701611
213874_at	4.557128
213875_x_at	7.750638
213876_x_at	8.254682
213877_x_at	7.197072
213878_at	7.997039
213879_at	7.96391
213880_at	3.131973
213881_x_at	11.504072
213882_at	5.710697
213883_s_at	8.318594
213884_s_at	5.237524
213885_at	5.897763
213887_s_at	8.498277
213888_s_at	10.548782
213889_at	4.191352
213890_x_at	13.552453
213891_s_at	8.04977
213892_s_at	8.663091
213893_x_at	7.687396
213894_at	2.996361
213895_at	3.420882
213896_x_at	5.023855
213897_s_at	7.888482
213898_at	3.867869
213899_at	4.981721
213900_at	4.897444
213901_x_at	4.038276
213902_at	8.873128
213903_s_at	4.122206
213904_at	3.394364
213905_x_at	4.776914
213906_at	8.026033
213907_at	3.698959
213908_at	7.928266
213909_at	3.911189
213910_at	3.466803
213911_s_at	10.449474
213912_at	4.152514
213913_s_at	3.411996
213914_s_at	4.342138
213915_at	9.371241
213916_at	4.865719
213917_at	5.266298
213918_s_at	8.655668
213919_at	5.124303
213920_at	4.05562
213921_at	3.532626
213922_at	4.50852
213923_at	9.009783
213924_at	4.201676
213925_at	3.835018
213926_s_at	5.323851
213927_at	4.608385
213928_s_at	4.203809
213929_at	3.44099
213930_at	6.809247
213931_at	7.650974
213932_x_at	13.500582
213933_at	3.697574
213934_s_at	5.371777
213935_at	4.994086
213936_x_at	5.739262
213937_s_at	6.997307
213938_at	3.356313
213939_s_at	7.223468
213940_s_at	8.93289
213941_x_at	12.952585
213942_at	5.77428
213943_at	3.268491
213944_x_at	5.225765
213945_s_at	5.451097
213946_s_at	4.418465
213947_s_at	8.459348
213948_x_at	3.842242
213949_s_at	4.650944
213950_s_at	4.123774
213951_s_at	5.25278
213952_s_at	4.501444
213953_at	3.541035
213954_at	4.257706
213955_at	4.526049
213956_at	8.257617
213957_s_at	5.891389
213958_at	9.42997
213959_s_at	3.341836
213960_at	3.278461
213961_s_at	3.98831
213962_s_at	3.702785
213963_s_at	4.480727
213964_x_at	3.755847
213965_s_at	5.969394
213966_at	4.347995
213967_at	3.683009
213968_at	3.700026
213969_x_at	13.062853
213970_at	5.433316
213971_s_at	7.54976
213972_at	4.896716
213973_at	4.908772
213974_at	3.301086
213975_s_at	12.96026
213976_at	5.861748
213977_s_at	7.080712
213978_at	3.921925
213979_s_at	9.212651
213980_s_at	9.365892
213981_at	6.514195
213982_s_at	9.4302
213983_s_at	6.136295
213984_at	3.953048
213985_s_at	5.926004
213986_s_at	7.367154
213987_s_at	5.037041
213988_s_at	10.936373
213989_x_at	5.879925
213990_s_at	5.349063
213991_s_at	4.456105
213992_at	3.499408
213993_at	3.501737
213994_s_at	3.496329
213995_at	7.7032
213996_at	5.698915
213997_at	3.94336
213998_s_at	5.315798
213999_at	4.306574
214000_s_at	5.547974
214001_x_at	6.370774
214002_at	6.573953
214003_x_at	13.702282
214004_s_at	7.020535
214005_at	6.29478
214006_s_at	6.297207
214007_s_at	5.745174
214008_at	3.632293
214009_at	6.629506
214010_s_at	5.468648
214011_s_at	7.024208
214012_at	5.752642
214013_s_at	3.686514
214014_at	5.421659
214015_at	4.074267
214016_s_at	9.558397
214017_s_at	5.647704
214018_at	3.761715
214019_at	4.906493
214020_x_at	7.833468
214021_x_at	3.490338
214022_s_at	10.917266
214023_x_at	3.529371
214024_s_at	4.6947
214025_at	4.618224
214026_s_at	3.304544
214027_x_at	7.276593
214028_x_at	6.242709
214029_at	3.927543
214030_at	6.373217
214031_s_at	3.840508
214032_at	8.92352
214033_at	4.749388
214034_at	3.572796
214035_x_at	9.339473
214036_at	4.644585
214037_s_at	5.676886
214038_at	3.411593
214039_s_at	7.535862
214040_s_at	6.6995
214041_x_at	8.312521
214042_s_at	10.935041
214043_at	3.329577
214044_at	3.340651
214045_at	5.81047
214046_at	3.174563
214047_s_at	8.4165
214048_at	6.861208
214049_x_at	8.11842
214050_at	4.029492
214051_at	4.709574
214052_x_at	3.96044
214053_at	3.29785
214054_at	9.016061
214055_x_at	8.146285
214056_at	6.686913
214057_at	6.155328
214058_at	7.098107
214059_at	5.037041
214060_at	6.616676
214061_at	6.275571
214062_x_at	6.199846
214063_s_at	4.931022
214064_at	5.274668
214065_s_at	4.472744
214066_x_at	4.514269
214067_at	4.867429
214068_at	3.381961
214069_at	4.236652
214070_s_at	4.130488
214071_at	3.516577
214072_x_at	5.011378
214073_at	6.181561
214074_s_at	6.243304
214075_at	5.660414
214076_at	6.095862
214077_x_at	6.487448
214078_at	3.218081
214079_at	3.261141
214080_x_at	8.951239
214081_at	4.516237
214082_at	6.091072
214083_at	7.506524
214084_x_at	9.316237
214085_x_at	10.924172
214086_s_at	5.6217
214087_s_at	3.522242
214088_s_at	4.952287
214089_at	3.541395
214090_at	3.44852
214091_s_at	4.638629
214092_x_at	8.069599
214093_s_at	8.791688
214094_at	4.640184
214095_at	4.997057
214096_s_at	8.928115
214097_at	7.728066
214098_at	3.516749
214099_s_at	6.053212
214100_x_at	8.766192
214101_s_at	5.395223
214102_at	7.733491
214103_s_at	4.977409
214104_at	3.821219
214105_at	5.488535
214106_s_at	5.873837
214107_x_at	7.095121
214108_at	6.552857
214109_at	7.070953
214110_s_at	4.380282
214111_at	3.595821
214112_s_at	7.492628
214113_s_at	8.755907
214114_x_at	8.152501
214115_at	4.99253
214116_at	5.817054
214117_s_at	5.609591
214118_x_at	7.491505
214119_s_at	9.324155
214120_at	3.469063
214121_x_at	5.782741
214122_at	5.734843
214123_s_at	4.882947
214124_x_at	6.889369
214125_s_at	5.719553
214126_at	5.491036
214127_s_at	4.497908
214128_at	5.432274
214129_at	6.415788
214130_s_at	4.852396
214131_at	4.118166
214132_at	6.481956
214133_at	5.750826
214134_at	4.038276
214135_at	5.02566
214136_at	4.725835
214137_at	3.620219
214138_at	4.988249
214139_at	3.826661
214140_at	4.307551
214141_x_at	10.616099
214142_at	4.99572
214143_x_at	13.049687
214144_at	5.132527
214145_s_at	5.384421
214146_s_at	13.399031
214147_at	3.848182
214148_at	6.384996
214149_s_at	6.391481
214150_x_at	10.583755
214151_s_at	7.548918
214152_at	7.11961
214153_at	6.707088
214154_s_at	4.133052
214155_s_at	4.475777
