#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211747_s_at	8.497594
211748_x_at	7.391889
211749_s_at	9.386762
211750_x_at	11.557223
211751_at	3.185416
211752_s_at	8.096798
211753_s_at	3.737639
211754_s_at	6.394909
211755_s_at	11.326872
211756_at	3.142515
211758_x_at	8.17813
211759_x_at	9.212563
211760_s_at	5.604493
211761_s_at	8.925261
211762_s_at	8.478859
211763_s_at	7.821389
211764_s_at	9.406315
211765_x_at	12.632414
211766_s_at	3.502022
211767_at	4.253369
211768_at	4.934078
211769_x_at	8.595653
211771_s_at	6.42038
211772_x_at	3.667959
211773_s_at	5.260371
211774_s_at	4.170902
211775_x_at	3.114318
211776_s_at	7.472255
211778_s_at	4.536715
211779_x_at	7.93169
211780_x_at	8.082044
211781_x_at	6.236882
211782_at	3.474933
211783_s_at	7.32674
211784_s_at	10.309428
211786_at	3.545364
211787_s_at	11.756691
211788_s_at	4.173728
211789_s_at	3.834066
211790_s_at	3.842556
211791_s_at	5.717768
211792_s_at	6.565833
211793_s_at	5.519915
211794_at	7.886466
211795_s_at	10.031459
211796_s_at	11.646389
211797_s_at	6.508164
211798_x_at	6.172861
211799_x_at	11.540314
211800_s_at	8.956754
211801_x_at	5.560725
211802_x_at	6.623224
211803_at	4.612125
211804_s_at	4.486851
211805_s_at	5.119607
211806_s_at	5.242779
211807_x_at	4.295997
211808_s_at	4.887743
211809_x_at	5.940978
211810_s_at	5.0463
211811_s_at	3.41775
211812_s_at	3.520731
211813_x_at	4.518838
211814_s_at	3.376407
211815_s_at	5.892785
211816_x_at	4.980764
211817_s_at	5.199411
211818_s_at	4.601293
211819_s_at	4.596936
211820_x_at	3.974208
211821_x_at	3.69088
211822_s_at	8.251474
211823_s_at	6.135607
211824_x_at	8.289919
211825_s_at	8.423171
211826_s_at	3.860634
211827_s_at	5.00572
211828_s_at	7.246239
211829_s_at	4.128757
211830_s_at	6.38922
211831_s_at	3.921156
211832_s_at	3.401674
211833_s_at	7.58952
211834_s_at	4.265922
211835_at	4.679176
211836_s_at	3.962974
211837_s_at	6.885626
211838_x_at	4.660015
211839_s_at	4.574257
211840_s_at	4.196068
211841_s_at	7.122563
211842_s_at	3.357905
211843_x_at	3.446037
211844_s_at	3.985089
211845_at	5.884608
211846_s_at	4.68048
211848_s_at	3.916293
211849_s_at	4.545636
211851_x_at	5.152939
211852_s_at	6.517794
211855_s_at	5.723436
211856_x_at	5.29924
211858_x_at	12.041483
211861_x_at	3.889213
211862_x_at	8.953573
211863_x_at	5.654655
211864_s_at	7.452541
211865_s_at	4.278659
211866_x_at	5.47727
211867_s_at	4.987507
211868_x_at	6.479118
211869_at	4.257974
211870_s_at	3.993545
211871_x_at	6.536489
211872_s_at	4.891567
211873_s_at	4.46757
211874_s_at	5.997786
211875_x_at	4.020778
211876_x_at	3.934613
211877_s_at	3.86919
211878_at	4.206565
211879_x_at	3.756694
211880_x_at	4.141953
211881_x_at	6.676743
211882_x_at	4.084567
211883_x_at	4.706778
211884_s_at	4.989705
211885_x_at	4.18951
211886_s_at	5.289468
211887_x_at	4.318259
211888_x_at	5.043476
211889_x_at	4.414652
211890_x_at	5.99464
211891_s_at	4.452879
211892_s_at	3.998067
211893_x_at	6.859043
211894_x_at	4.700311
211896_s_at	3.88833
211897_s_at	4.083137
211898_s_at	4.579231
211899_s_at	4.936783
211900_x_at	6.980809
211901_s_at	5.625714
211902_x_at	10.549971
211903_s_at	4.474784
211904_x_at	5.012252
211905_s_at	4.340326
211906_s_at	3.177926
211907_s_at	3.541562
211908_x_at	4.770875
211909_x_at	4.316562
211910_at	4.848931
211911_x_at	13.458279
211912_at	3.658074
211913_s_at	4.669761
211914_x_at	4.272511
211915_s_at	4.150832
211916_s_at	4.966115
211917_s_at	3.310098
211918_x_at	6.04904
211919_s_at	10.273325
211920_at	6.222367
211921_x_at	11.494553
211922_s_at	9.488041
211923_s_at	3.14125
211924_s_at	7.762231
211925_s_at	4.476642
211926_s_at	9.463642
211927_x_at	13.103022
211928_at	9.325337
211929_at	9.370988
211930_at	8.204211
211931_s_at	9.43163
211932_at	9.040261
211933_s_at	9.380633
211934_x_at	9.12203
211935_at	9.206217
211936_at	10.356449
211937_at	10.359852
211938_at	10.907354
211939_x_at	12.204759
211940_x_at	13.237595
211941_s_at	8.674546
211942_x_at	13.129629
211943_x_at	13.804738
211944_at	7.32651
211945_s_at	11.470235
211946_s_at	10.806944
211947_s_at	5.113044
211948_x_at	8.538858
211949_s_at	6.567951
211950_at	9.207376
211951_at	8.989702
211952_at	5.290605
211953_s_at	7.203206
211954_s_at	7.529224
211955_at	8.526397
211956_s_at	13.155081
211958_at	4.624895
211959_at	3.155884
211960_s_at	8.878645
211961_s_at	9.55733
211962_s_at	9.580972
211963_s_at	11.383665
211964_at	3.601642
211965_at	6.327358
211966_at	4.171668
211967_at	10.738417
211968_s_at	10.404188
211969_at	11.252667
211970_x_at	12.620897
211971_s_at	9.145239
211972_x_at	12.906353
211973_at	6.059969
211974_x_at	9.820424
211975_at	8.067563
211976_at	8.302637
211977_at	5.307116
211978_x_at	12.674747
211979_at	6.681812
211980_at	3.70921
211981_at	3.974525
211982_x_at	9.265388
211983_x_at	12.688666
211984_at	9.850213
211985_s_at	9.604308
211986_at	11.126242
211987_at	9.739169
211988_at	9.405679
211989_at	8.951661
211990_at	12.793324
211991_s_at	11.503133
211992_at	9.25368
211993_at	5.025052
211994_at	9.557376
211995_x_at	12.990481
211996_s_at	9.620552
211997_x_at	12.018175
211998_at	9.328343
211999_at	11.476281
212000_at	5.7776
212001_at	7.888158
212002_at	6.750213
212003_at	7.120375
212004_at	7.755517
212005_at	7.601638
212006_at	8.671163
212007_at	7.431717
212008_at	8.109444
212009_s_at	7.193445
212010_s_at	11.2009
212012_at	5.024333
212013_at	3.837794
212014_x_at	9.413687
212015_x_at	9.625392
212016_s_at	7.901737
212017_at	8.478123
212018_s_at	9.523983
212019_at	6.059215
212020_s_at	3.884056
212021_s_at	5.11852
212022_s_at	5.077879
212023_s_at	3.821844
212024_x_at	9.229843
212025_s_at	8.318962
212026_s_at	6.628153
212027_at	6.792515
212028_at	6.037489
212029_s_at	4.897611
212030_at	8.034978
212031_at	8.309426
212032_s_at	7.763729
212033_at	9.434836
212034_s_at	8.144618
212035_s_at	6.261537
212036_s_at	10.343579
212037_at	6.814297
212038_s_at	8.735691
212039_x_at	13.260524
212040_at	8.914874
212041_at	10.540362
212042_x_at	12.770981
212043_at	10.414669
212044_s_at	7.802391
212045_at	8.076011
212046_x_at	8.053312
212047_s_at	8.732922
212048_s_at	8.35742
212049_at	7.575804
212050_at	8.377026
212051_at	7.656922
212052_s_at	8.040225
212053_at	7.576949
212054_x_at	7.914193
212055_at	6.290243
212056_at	7.672989
212057_at	7.479546
212058_at	9.109832
212059_s_at	6.653753
212060_at	7.299678
212061_at	7.512398
212062_at	6.745018
212063_at	12.188932
212064_x_at	8.880451
212065_s_at	7.261719
212066_s_at	9.21036
212067_s_at	4.840222
212068_s_at	7.644561
212069_s_at	6.930557
212070_at	9.288412
212071_s_at	9.927428
212072_s_at	8.072803
212073_at	6.600074
212074_at	8.059244
212075_s_at	6.592236
212076_at	7.577098
212077_at	6.757115
212078_s_at	6.384635
212079_s_at	4.315402
212080_at	8.707117
212081_x_at	7.870988
212082_s_at	12.185079
212083_at	8.173992
212084_at	5.459225
212085_at	11.809475
212086_x_at	8.214553
212087_s_at	6.128101
212088_at	7.812249
212089_at	7.271001
212090_at	7.605979
212091_s_at	4.116996
212092_at	4.20451
212093_s_at	4.73249
212094_at	4.023721
212095_s_at	3.907358
212096_s_at	4.489936
212097_at	3.278163
212098_at	8.253012
212099_at	8.597414
212100_s_at	8.309389
212101_at	7.33576
212102_s_at	4.857784
212103_at	7.123754
212104_s_at	4.57087
212105_s_at	4.544751
212106_at	5.279665
212107_s_at	6.880666
212108_at	8.179522
212109_at	5.940883
212110_at	4.927697
212111_at	8.332405
212112_s_at	8.243492
212113_at	5.5837
212114_at	8.620202
212115_at	7.419675
212116_at	8.076011
212117_at	9.294303
212118_at	8.215436
212119_at	9.131019
212120_at	9.162141
212121_at	6.916281
212122_at	4.728698
212123_at	6.598008
212124_at	9.370095
212125_at	6.256179
212126_at	7.077539
212127_at	7.088314
212128_s_at	5.487008
212129_at	8.785403
212130_x_at	11.684117
212131_at	9.717437
212132_at	8.969118
212133_at	6.934225
212134_at	6.613843
212135_s_at	8.776601
212136_at	8.283174
212137_at	9.530587
212138_at	8.268704
212139_at	7.645719
212140_at	8.331207
212141_at	5.494876
212142_at	4.17816
212143_s_at	4.901789
212144_at	9.229709
212145_at	7.531064
212146_at	6.622131
212147_at	7.063758
212148_at	5.315815
212149_at	8.176165
212150_at	8.361464
212151_at	7.103364
212152_x_at	9.791395
212153_at	7.77799
212154_at	3.678804
212155_at	8.360509
212156_at	7.622982
212157_at	4.85492
212158_at	3.369309
212159_x_at	7.955856
212160_at	8.554171
212161_at	4.739217
212162_at	7.886466
212163_at	8.955074
212164_at	5.659474
212165_at	8.398683
212166_at	7.977626
212167_s_at	7.297405
212168_at	8.73303
212169_at	4.858243
212170_at	5.553588
212171_x_at	6.819727
212172_at	4.647516
212173_at	6.247657
212174_at	8.459039
212175_s_at	7.835142
212176_at	9.466736
212177_at	6.95298
212178_s_at	7.39518
212179_at	9.19118
212180_at	8.463275
212181_s_at	8.141306
212182_at	3.616192
212183_at	5.020108
212184_s_at	9.338703
212185_x_at	9.948446
212186_at	6.197254
212187_x_at	7.468405
212188_at	9.943082
212189_s_at	7.658976
212190_at	5.271875
212191_x_at	13.421353
212192_at	11.265061
212193_s_at	7.028677
212194_s_at	7.244105
212195_at	9.912753
212196_at	8.652377
212197_x_at	8.678451
212198_s_at	7.503327
212199_at	9.12162
212200_at	6.616717
212201_at	7.299004
212202_s_at	7.59369
212203_x_at	10.901069
212204_at	8.660799
212205_at	8.65443
212206_s_at	7.472153
212207_at	7.272196
212208_at	7.273248
212209_at	7.839215
212210_at	5.029003
212211_at	7.342361
212212_s_at	7.472854
212213_x_at	6.957252
212214_at	6.579862
212215_at	7.480423
212216_at	5.923047
212217_at	6.335423
212218_s_at	6.402594
212219_at	7.843509
212220_at	4.546871
212221_x_at	9.469288
212222_at	6.100609
212223_at	8.365788
212224_at	8.139644
212225_at	8.067623
212226_s_at	4.141112
212227_x_at	11.805522
212228_s_at	7.775702
212229_s_at	7.532856
212230_at	3.665755
212231_at	7.300776
212232_at	8.846033
212233_at	4.360262
212234_at	7.216722
212235_at	7.96339
212236_x_at	6.024691
212237_at	7.422382
212238_at	7.36059
212239_at	8.774707
212240_s_at	8.686098
212241_at	6.697391
212242_at	10.080277
212243_at	6.99641
212244_at	7.115726
212245_at	7.51198
212246_at	6.400066
212247_at	7.40207
212248_at	8.767917
212249_at	6.897874
212250_at	8.993291
212251_at	9.521878
212252_at	7.866005
212253_x_at	5.326568
212254_s_at	5.284796
212255_s_at	6.204551
212256_at	6.992006
212257_s_at	6.99909
212258_s_at	5.098418
212259_s_at	8.288328
212260_at	6.384922
212261_at	7.388684
212262_at	7.314298
212263_at	8.729015
212264_s_at	8.126838
212265_at	9.265388
212266_s_at	11.466998
212267_at	8.756196
212268_at	9.860117
212269_s_at	7.950275
212270_x_at	13.27756
212271_at	8.810289
212272_at	4.791197
212273_x_at	12.645739
212274_at	7.653496
212275_s_at	6.890062
212276_at	7.759039
212277_at	7.072327
212278_x_at	4.976871
212279_at	4.653365
212280_x_at	8.075142
212281_s_at	3.6935
212282_at	5.041641
212283_at	5.495295
212284_x_at	14.09013
212285_s_at	5.534872
212286_at	7.660981
212287_at	9.099863
212288_at	10.229387
212289_at	7.923595
212290_at	5.693588
212291_at	7.905684
212292_at	5.052527
212293_at	9.149291
212294_at	5.008935
212295_s_at	7.141937
212296_at	8.441393
212297_at	6.643302
212298_at	3.440982
212299_at	8.331805
212300_at	6.405198
212301_at	7.972087
212302_at	6.975185
212303_x_at	7.163975
212305_s_at	7.999103
212306_at	6.550764
212307_s_at	8.58451
212308_at	4.552516
212309_at	5.694663
212310_at	5.544105
212311_at	7.360272
212312_at	8.302004
212313_at	8.479381
212314_at	8.403292
212315_s_at	7.838043
212316_at	8.289835
212317_at	7.127773
212318_at	8.32601
212319_at	6.806429
212320_at	10.059185
212321_at	6.404255
212322_at	7.63813
212323_s_at	7.658121
212324_s_at	6.59378
212325_at	3.421753
212326_at	6.894559
212327_at	3.472524
212328_at	3.459897
212329_at	7.981586
212330_at	8.012518
212331_at	10.270069
212332_at	8.29104
212333_at	7.246489
212334_at	10.138426
212335_at	9.42976
212336_at	3.58297
212337_at	8.56329
212338_at	3.25498
212339_at	3.53254
212340_at	4.944897
212341_at	7.738052
212342_at	5.028625
212343_at	5.58091
212344_at	4.107859
212345_s_at	7.715296
212346_s_at	6.954452
212347_x_at	7.047028
212348_s_at	7.890144
212349_at	6.637765
212350_at	8.293182
212351_at	7.754335
212352_s_at	10.300681
212353_at	3.417873
212354_at	3.683861
212355_at	7.294216
212356_at	7.803685
212357_at	6.461523
212358_at	4.99103
212359_s_at	8.245809
212360_at	8.32273
212361_s_at	8.483227
212362_at	5.10071
212363_x_at	12.602454
212364_at	3.114318
212365_at	4.685598
212366_at	5.436173
212367_at	6.568743
212368_at	8.936099
212369_at	8.192122
212370_x_at	9.871248
212371_at	7.151943
212372_at	4.023379
212373_at	6.779695
212374_at	5.369314
212375_at	7.635142
212376_s_at	6.86645
212377_s_at	9.856254
212378_at	6.868588
212379_at	7.178249
212380_at	7.506539
212381_at	7.758391
212382_at	6.126109
212383_at	7.542379
212384_at	5.221609
212385_at	5.093067
212386_at	7.938886
212387_at	6.119724
212388_at	7.827495
212389_at	5.283972
212390_at	6.215717
212391_x_at	13.858616
212392_s_at	4.380986
212393_at	6.740346
212394_at	5.326956
212395_s_at	5.84057
212396_s_at	6.58048
212397_at	7.125022
212398_at	4.943764
212399_s_at	7.243525
212400_at	8.794209
212401_s_at	8.588832
212402_at	8.251716
212403_at	7.34682
212404_s_at	4.762517
212405_s_at	7.218475
212406_s_at	9.518149
212407_at	7.223626
212408_at	9.619074
212409_s_at	7.308173
212410_at	8.933895
212411_at	8.433336
212412_at	8.419728
212413_at	7.515787
212414_s_at	9.255352
212415_at	8.798104
212416_at	8.384119
212417_at	5.814427
212418_at	9.832545
212419_at	5.997702
212420_at	9.045534
212421_at	7.698306
212422_at	6.865908
212423_at	6.364375
212424_at	6.723244
212425_at	3.515593
212426_s_at	9.962352
212427_at	4.069
212428_at	7.933466
212429_s_at	8.241763
212430_at	8.078038
212431_at	7.452541
212432_at	7.607763
212433_x_at	13.238283
212434_at	7.121687
212435_at	8.112788
212436_at	6.479203
212437_at	6.532997
212438_at	7.874361
212439_at	6.974314
212440_at	8.220471
212441_at	7.848295
212442_s_at	8.228623
212443_at	8.111856
212444_at	3.647979
212445_s_at	4.292988
212446_s_at	6.301897
212447_at	7.922405
212448_at	5.27344
212449_s_at	9.821704
212450_at	7.045554
212451_at	5.72949
212452_x_at	6.477071
212453_at	5.855275
212454_x_at	9.771085
212455_at	9.497558
212456_at	7.562727
212457_at	8.709567
212458_at	3.667549
212459_x_at	7.854195
212460_at	8.194593
212461_at	9.123146
212462_at	7.106644
212463_at	6.040579
212464_s_at	3.583052
212465_at	8.352502
212466_at	4.298408
212467_at	8.158537
212468_at	4.008461
212469_at	8.167208
212470_at	7.347621
212471_at	4.739752
212472_at	7.164705
212473_s_at	8.892251
212474_at	7.297812
212475_at	6.342547
212476_at	9.550529
212477_at	3.278163
212478_at	5.205977
212479_s_at	7.140206
212480_at	6.987626
212481_s_at	7.788927
212482_at	7.786829
212483_at	7.513011
212484_at	7.788828
212485_at	8.090735
212486_s_at	8.280153
212487_at	6.98111
212488_at	4.097689
212489_at	3.690557
212490_at	5.945435
212491_s_at	8.106752
212492_s_at	6.894786
212493_s_at	8.056902
212494_at	4.686125
212495_at	6.980278
212496_s_at	7.911159
212497_at	5.929068
212498_at	8.685796
212499_s_at	7.403802
212500_at	6.306941
212501_at	11.541727
212502_at	6.845668
212503_s_at	3.886728
212504_at	5.44953
212505_s_at	7.703947
212506_at	10.20424
212507_at	9.070797
212508_at	8.669772
212509_s_at	6.859456
212510_at	7.681954
212511_at	7.697803
212512_s_at	6.678222
212513_s_at	9.147457
212514_x_at	8.545723
212515_s_at	9.473587
212516_at	7.921027
212517_at	5.88183
212518_at	7.66177
212519_at	10.050089
212520_s_at	6.98786
212521_s_at	7.224126
212522_at	7.094184
212523_s_at	6.596729
212524_x_at	4.063421
212525_s_at	5.72562
212526_at	7.046318
212527_at	6.376313
212528_at	6.607523
212529_at	4.985492
212530_at	10.041713
212531_at	7.924194
212532_s_at	8.141739
212533_at	6.660948
212534_at	8.343162
212535_at	8.655192
212536_at	8.082228
212537_x_at	13.235747
212538_at	7.219397
212539_at	8.483259
212540_at	7.266847
212541_at	7.72848
212542_s_at	8.899402
212543_at	9.41136
212544_at	8.363957
212545_s_at	5.12473
212546_s_at	8.465483
212547_at	7.891706
212548_s_at	8.395745
212549_at	8.560593
212550_at	7.265197
212551_at	3.483574
212552_at	9.360022
212553_at	8.524345
212554_at	3.2552
212555_at	6.128448
212556_at	6.742039
212557_at	7.995899
212558_at	4.284559
212559_at	6.513339
212560_at	11.078995
212561_at	9.130806
212562_s_at	5.753553
212563_at	6.252281
212564_at	6.88007
212565_at	6.426036
212566_at	7.736332
212567_s_at	7.128725
212568_s_at	6.991385
212569_at	9.031963
212570_at	5.966347
212571_at	8.444559
212572_at	7.891415
212573_at	8.21993
212574_x_at	6.43864
212575_at	5.837539
212576_at	7.905006
212577_at	9.182044
212578_x_at	13.211156
212579_at	9.165253
212580_at	4.296095
212581_x_at	12.839256
212582_at	10.247992
212583_at	6.6253
212584_at	8.316765
212585_at	9.830095
212586_at	10.384259
212587_s_at	10.735398
212588_at	11.51434
212589_at	6.276591
212590_at	5.813352
212591_at	8.771902
212592_at	8.268866
212593_s_at	10.276934
212594_at	8.296546
212595_s_at	10.704688
212596_s_at	7.427946
212597_s_at	6.68388
212598_at	4.840361
212599_at	7.895524
212600_s_at	10.262576
212601_at	7.693611
212602_at	5.934065
212603_at	8.474534
212604_at	7.602718
212605_s_at	7.899332
212606_at	6.330001
212607_at	6.900672
212608_s_at	8.603621
212609_s_at	6.864056
212610_at	9.148417
212611_at	5.373022
212612_at	8.183943
212613_at	9.306012
212614_at	8.67394
212615_at	6.763146
212616_at	8.28003
212617_at	6.056843
212618_at	6.211345
212619_at	4.09589
212620_at	6.588912
212621_at	6.780797
212622_at	7.303984
212623_at	6.842754
212624_s_at	4.860382
212625_at	8.517492
212626_x_at	9.919327
212627_s_at	7.532856
212628_at	7.078546
212629_s_at	6.923348
212630_at	8.117945
212631_at	8.395144
212632_at	8.073225
212633_at	7.506986
212634_at	5.94961
212635_at	7.859919
212636_at	9.232333
212637_s_at	6.068277
212638_s_at	9.352728
212639_x_at	11.530912
212640_at	8.286812
212641_at	7.022956
212642_s_at	7.945112
212643_at	9.949833
212644_s_at	8.532617
212645_x_at	7.414613
212646_at	9.333145
212647_at	7.325863
212648_at	7.606459
212649_at	3.752131
212650_at	4.831559
212651_at	6.966735
212652_s_at	6.734386
212653_s_at	6.584511
212654_at	4.752317
212655_at	6.31525
212656_at	7.3018
212657_s_at	7.916165
212658_at	7.458332
212659_s_at	6.517136
212660_at	9.085618
212661_x_at	12.959583
212662_at	4.892453
212663_at	9.587804
212664_at	4.016958
212665_at	8.098935
212666_at	5.52323
212667_at	6.798545
212668_at	3.873998
212669_at	7.550121
212670_at	5.065745
212671_s_at	10.738266
212672_at	9.846337
212673_at	8.380648
212674_s_at	7.144995
212675_s_at	8.087679
212676_at	6.534669
212677_s_at	7.826361
212678_at	6.053701
212679_at	3.603486
212680_x_at	7.340132
212681_at	6.782558
212682_s_at	7.889299
212683_at	7.021697
212684_at	6.159846
212685_s_at	7.433323
212686_at	4.234333
212687_at	11.059016
212688_at	7.914202
212689_s_at	8.630394
212690_at	7.106859
212691_at	7.405702
212692_s_at	8.87657
212693_at	7.305386
212694_s_at	6.621396
212695_at	6.536647
212696_s_at	9.264479
212697_at	9.100144
212698_s_at	5.207899
212699_at	5.623634
212700_x_at	6.381489
212701_at	3.898997
212702_s_at	8.260507
212703_at	4.623289
212704_at	7.269941
212705_x_at	7.457701
212706_at	7.695719
212707_s_at	7.191728
212708_at	9.276376
212709_at	6.440177
212710_at	5.689152
212711_at	6.316191
212712_at	6.131147
212713_at	4.58895
212714_at	6.694123
212715_s_at	4.584539
212716_s_at	11.184923
212717_at	8.02674
212718_at	10.257105
212719_at	4.337876
212720_at	8.027627
212721_at	7.91488
212722_s_at	6.765196
212723_at	7.592265
212724_at	3.524468
212725_s_at	9.371461
212726_at	6.68355
212727_at	5.83844
212728_at	5.599154
212729_at	4.477418
212730_at	6.534644
212731_at	5.400645
212732_at	3.718383
212733_at	8.042091
212734_x_at	13.70035
212735_at	6.226203
212736_at	5.286836
212737_at	8.439156
212738_at	6.840988
212739_s_at	7.038627
212740_at	7.820099
212741_at	4.409423
212742_at	6.951553
212743_at	5.338454
212744_at	5.397018
212745_s_at	4.897143
212746_s_at	6.771795
212747_at	6.676743
212748_at	7.72404
212749_s_at	7.731041
212750_at	7.603035
212751_at	7.562727
212752_at	7.384292
212753_at	6.311614
212754_s_at	7.763354
212755_at	4.196807
212756_s_at	7.876131
212757_s_at	8.053923
212758_s_at	4.205462
212759_s_at	6.302643
212760_at	8.72044
212761_at	9.151271
212762_s_at	7.138589
212763_at	4.239991
212764_at	6.369741
212765_at	5.236282
212766_s_at	7.240617
212767_at	6.428503
212768_s_at	3.338175
212769_at	5.801141
212770_at	7.062909
212771_at	5.876285
212772_s_at	6.337069
212773_s_at	9.978824
212774_at	8.812441
212775_at	3.57764
212776_s_at	4.26758
212777_at	5.943348
212778_at	6.552167
212779_at	8.643406
212780_at	7.378398
212781_at	7.967734
