#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
206238_s_at	6.430664
206239_s_at	3.804667
206240_s_at	6.889792
206241_at	5.408602
206242_at	4.123211
206243_at	3.48703
206244_at	5.662615
206245_s_at	9.09608
206246_at	5.241061
206247_at	7.409667
206248_at	4.052564
206249_at	4.965155
206250_x_at	5.394641
206251_s_at	3.313456
206252_s_at	3.812314
206253_at	3.576176
206254_at	6.178444
206255_at	6.380308
206256_at	4.267725
206257_at	6.028151
206258_at	4.161231
206259_at	5.382874
206260_at	3.93778
206261_at	4.506727
206262_at	3.517928
206263_at	4.907462
206264_at	3.475239
206265_s_at	3.729332
206266_at	4.137215
206267_s_at	7.099615
206268_at	4.416495
206269_at	3.872461
206270_at	4.996041
206271_at	3.638075
206272_at	5.902706
206273_at	3.664084
206274_s_at	5.765138
206275_s_at	4.092644
206276_at	4.808949
206277_at	5.309207
206278_at	7.17539
206279_at	6.752494
206280_at	4.04231
206281_at	3.836692
206282_at	3.14184
206283_s_at	7.404386
206284_x_at	7.165022
206285_at	3.613946
206286_s_at	3.958926
206287_s_at	5.865056
206288_at	4.794989
206289_at	5.38529
206290_s_at	3.443423
206291_at	3.446619
206292_s_at	3.783071
206293_at	3.303992
206294_at	3.558123
206295_at	5.962909
206296_x_at	7.948673
206297_at	4.220465
206298_at	3.950444
206299_at	5.655786
206300_s_at	3.155297
206301_at	4.545518
206302_s_at	7.214357
206303_s_at	6.198218
206304_at	4.357211
206305_s_at	3.661271
206306_at	3.243167
206307_s_at	3.946485
206308_at	5.894506
206309_at	3.667545
206310_at	7.109653
206311_s_at	3.412498
206312_at	3.813167
206313_at	6.156059
206314_at	4.556149
206315_at	5.086519
206316_s_at	5.072596
206317_s_at	4.818372
206318_at	3.418259
206319_s_at	3.455112
206320_s_at	4.047793
206321_at	4.289503
206322_at	4.237978
206323_x_at	9.712888
206324_s_at	4.807309
206325_at	4.219049
206326_at	3.723633
206327_s_at	4.501266
206328_at	5.491649
206329_at	4.201943
206330_s_at	5.164525
206331_at	3.841803
206332_s_at	10.040755
206333_at	4.191281
206334_at	3.60557
206335_at	7.081201
206336_at	3.419761
206337_at	11.118047
206338_at	6.219381
206339_at	5.702047
206340_at	3.804839
206341_at	5.537872
206342_x_at	7.50758
206343_s_at	5.154114
206344_at	3.959352
206345_s_at	3.407887
206346_at	3.293924
206347_at	4.140042
206348_s_at	6.043187
206349_at	3.262941
206350_at	4.720828
206351_s_at	4.249451
206352_s_at	6.394933
206353_at	4.091877
206354_at	3.675116
206355_at	3.445586
206356_s_at	3.843762
206357_at	4.979687
206358_at	5.30106
206359_at	5.806083
206360_s_at	4.957335
206361_at	6.546491
206362_x_at	6.478243
206363_at	7.35131
206364_at	3.568668
206365_at	3.24742
206366_x_at	7.533066
206367_at	4.1499
206368_at	4.05795
206369_s_at	5.99882
206370_at	4.302496
206371_at	5.412123
206372_at	4.326973
206373_at	3.741916
206374_at	5.463872
206375_s_at	4.328728
206376_at	3.753486
206377_at	4.066744
206378_at	3.22382
206379_at	5.017853
206380_s_at	9.415865
206381_at	3.664994
206382_s_at	3.829334
206383_s_at	6.794002
206384_at	4.585388
206385_s_at	6.981471
206386_at	4.324087
206387_at	4.872856
206388_at	5.059815
206389_s_at	3.842365
206390_x_at	11.78956
206391_at	4.078111
206392_s_at	3.594895
206393_at	5.766303
206394_at	3.851109
206395_at	4.290689
206396_at	3.549017
206397_x_at	4.892924
206398_s_at	7.53227
206399_x_at	5.700299
206400_at	4.248704
206401_s_at	4.576505
206402_s_at	5.478277
206403_at	4.02079
206404_at	4.769741
206405_x_at	6.47557
206406_at	5.177958
206407_s_at	5.142337
206408_at	3.623292
206409_at	5.076103
206410_at	5.020843
206411_s_at	4.017255
206412_at	5.906005
206413_s_at	5.031117
206414_s_at	5.965819
206415_at	3.18509
206416_at	5.822166
206417_at	3.81173
206418_at	3.24262
206419_at	5.436047
206420_at	7.259846
206421_s_at	3.593043
206422_at	3.347255
206423_at	4.349934
206424_at	3.942598
206425_s_at	3.556521
206426_at	3.217382
206427_s_at	4.201943
206428_s_at	3.746244
206429_at	4.506499
206430_at	6.341877
206431_x_at	7.238552
206432_at	3.390001
206433_s_at	3.341897
206434_at	3.052583
206435_at	4.460489
206436_at	5.538263
206437_at	8.836899
206438_x_at	6.656063
206439_at	3.151388
206440_at	4.132925
206441_s_at	7.705696
206442_at	3.287048
206443_at	3.581404
206444_at	5.209339
206445_s_at	8.977195
206446_s_at	3.779369
206447_at	3.824809
206448_at	4.117505
206449_s_at	3.935782
206450_at	4.636797
206451_at	5.034689
206452_x_at	7.068177
206453_s_at	6.377697
206454_s_at	4.44846
206455_s_at	5.202398
206456_at	3.106417
206457_s_at	3.3377
206458_s_at	3.3377
206459_s_at	4.430674
206460_at	3.989149
206461_x_at	8.424636
206462_s_at	3.954163
206463_s_at	5.116865
206464_at	3.352012
206465_at	5.102131
206466_at	3.885015
206467_x_at	5.279907
206468_s_at	7.478707
206469_x_at	6.504349
206470_at	7.079686
206471_s_at	6.916773
206472_s_at	6.317799
206473_at	4.258518
206474_at	4.737605
206475_x_at	3.79474
206476_s_at	3.919103
206477_s_at	6.334826
206478_at	5.989938
206479_at	3.606044
206480_at	5.405796
206481_s_at	3.684462
206482_at	3.854692
206483_at	5.214993
206484_s_at	4.508303
206485_at	7.372947
206486_at	5.436211
206487_at	5.13531
206488_s_at	9.253408
206489_s_at	3.281276
206490_at	3.81254
206491_s_at	8.291618
206492_at	6.754042
206493_at	9.407259
206494_s_at	8.735435
206495_s_at	6.6065
206496_at	3.677738
206497_at	3.928735
206498_at	5.039119
206499_s_at	6.907757
206500_s_at	5.706041
206501_x_at	4.454822
206502_s_at	3.189489
206503_x_at	5.885126
206504_at	3.393167
206505_at	2.978459
206506_s_at	6.736236
206507_at	4.566613
206508_at	6.470488
206509_at	3.973661
206510_at	4.62712
206511_s_at	3.866128
206512_at	4.58864
206513_at	7.107638
206514_s_at	4.090563
206515_at	3.658939
206516_at	5.291035
206517_at	4.396571
206518_s_at	4.918449
206519_x_at	3.629933
206520_x_at	5.559279
206521_s_at	5.01584
206522_at	4.673565
206523_at	4.061832
206524_at	5.528913
206525_at	3.482301
206526_at	3.604381
206527_at	4.736165
206528_at	3.856696
206529_x_at	3.53807
206530_at	4.57409
206531_at	5.256095
206532_at	3.647399
206533_at	3.577332
206534_at	4.697453
206535_at	3.159564
206536_s_at	4.026806
206537_at	3.630337
206538_at	5.322451
206539_s_at	6.487565
206540_at	5.583708
206541_at	5.628129
206542_s_at	8.600465
206543_at	3.194545
206544_x_at	7.014072
206545_at	7.720929
206546_at	3.965298
206547_s_at	3.525049
206548_at	5.190237
206549_at	4.015146
206550_s_at	6.080944
206551_x_at	8.666547
206552_s_at	2.968197
206553_at	6.397652
206554_x_at	5.483887
206555_s_at	9.068397
206556_at	3.432853
206557_at	3.264172
206558_at	4.522586
206559_x_at	14.112597
206560_s_at	5.745207
206561_s_at	4.62712
206562_s_at	9.035694
206563_s_at	4.590732
206564_at	4.887728
206565_x_at	7.194942
206566_at	3.514837
206567_s_at	7.457061
206568_at	5.047417
206569_at	4.457636
206570_s_at	3.600286
206571_s_at	8.330377
206572_x_at	7.803972
206573_at	4.480293
206574_s_at	6.557814
206575_at	4.751718
206576_s_at	4.439099
206577_at	3.425127
206578_at	4.693753
206579_at	3.516347
206580_s_at	4.992866
206581_at	3.706062
206582_s_at	5.978624
206583_at	6.316734
206584_at	9.410639
206585_at	4.280956
206586_at	5.09642
206587_at	4.781877
206588_at	3.441755
206589_at	5.696561
206590_x_at	4.309802
206591_at	4.142975
206592_s_at	9.193218
206593_s_at	6.321657
206594_at	3.985519
206595_at	4.596054
206596_s_at	4.021232
206597_at	4.563385
206598_at	4.038795
206599_at	5.699125
206600_s_at	6.131385
206601_s_at	3.48438
206602_s_at	4.007712
206603_at	3.562438
206604_at	4.189609
206605_at	3.751517
206606_at	4.24506
206607_at	4.336313
206608_s_at	5.371195
206609_at	3.496309
206610_s_at	5.10101
206611_at	6.216702
206612_at	4.684636
206613_s_at	4.933351
206614_at	5.628129
206615_s_at	3.233055
206616_s_at	4.17809
206617_s_at	5.607029
206618_at	5.791413
206619_at	3.70039
206620_at	5.317582
206621_s_at	10.152147
206622_at	4.317651
206623_at	4.096715
206624_at	6.585876
206625_at	4.208078
206626_x_at	3.614321
206627_s_at	3.459872
206628_at	4.078111
206629_at	4.364869
206630_at	4.3689
206631_at	8.317857
206632_s_at	3.885303
206633_at	3.786985
206634_at	3.807041
206635_at	6.938343
206636_at	7.255997
206637_at	6.821739
206638_at	3.871777
206639_x_at	3.22402
206640_x_at	3.573153
206641_at	5.70786
206642_at	3.44685
206643_at	6.142265
206644_at	3.635803
206645_s_at	4.109359
206646_at	6.369309
206647_at	3.879646
206648_at	4.283919
206649_s_at	6.553664
206650_at	5.621296
206651_s_at	3.376447
206652_at	5.407439
206653_at	3.748206
206654_s_at	3.656469
206655_s_at	9.435429
206656_s_at	8.805571
206657_s_at	5.940041
206658_at	5.293925
206659_at	4.378109
206660_at	4.575941
206661_at	4.116804
206662_at	10.612064
206663_at	3.836544
206664_at	3.288328
206665_s_at	5.367466
206666_at	9.136115
206667_s_at	4.164332
206668_s_at	5.564078
206669_at	4.127083
206670_s_at	3.79294
206671_at	4.648962
206672_at	5.94286
206673_at	3.506978
206674_at	5.868736
206675_s_at	3.799914
206676_at	3.1985
206677_at	4.089028
206678_at	3.866971
206679_at	6.061258
206680_at	4.397317
206681_x_at	5.075541
206682_at	7.405898
206683_at	3.707744
206684_s_at	4.07199
206685_at	3.944039
206686_at	5.8352
206687_s_at	10.683934
206688_s_at	7.733589
206689_x_at	7.802132
206690_at	3.802332
206691_s_at	4.852408
206692_at	3.600316
206693_at	3.75624
206694_at	4.324087
206695_x_at	7.240134
206696_at	3.855273
206697_s_at	6.221655
206698_at	5.738675
206699_x_at	4.668521
206700_s_at	8.537095
206701_x_at	3.234347
206702_at	4.064236
206703_at	4.56987
206704_at	3.323958
206705_at	4.232864
206706_at	5.377521
206707_x_at	9.937094
206708_at	4.082866
206709_x_at	5.318426
206710_s_at	6.519931
206711_at	3.95681
206712_at	5.085933
206713_at	3.340177
206714_at	4.355746
206715_at	6.442685
206716_at	4.537691
206717_at	3.690283
206718_at	4.23744
206719_at	4.551278
206720_at	3.997263
206721_at	3.312421
206722_s_at	6.119486
206723_s_at	6.929915
206724_at	5.611818
206725_x_at	4.986749
206726_at	3.77935
206727_at	3.198928
206728_at	5.413113
206729_at	5.742902
206730_at	3.672564
206731_at	3.401181
206732_at	3.291177
206733_at	4.333885
206734_at	6.896287
206735_at	5.742448
206736_x_at	4.053271
206737_at	4.62039
206738_at	5.661691
206739_at	4.735354
206740_x_at	3.455724
206741_at	4.484106
206742_at	3.749701
206743_s_at	6.237712
206744_s_at	3.839598
206745_at	4.60934
206746_at	4.409233
206747_at	5.528567
206748_s_at	5.637636
206749_at	3.722277
206750_at	4.783237
206751_s_at	3.828511
206752_s_at	6.727385
206753_at	4.520961
206754_s_at	4.626376
206755_at	3.705472
206756_at	6.30529
206757_at	3.619055
206758_at	5.111538
206759_at	5.777781
206760_s_at	4.979853
206761_at	7.81159
206762_at	4.738942
206763_at	5.326824
206764_x_at	7.874524
206765_at	5.073302
206766_at	4.940663
206767_at	4.477256
206768_at	4.656186
206769_at	6.146022
206770_s_at	7.511383
206771_at	4.787357
206772_at	3.304709
206773_at	3.86797
206774_at	3.91744
206775_at	3.897992
206776_x_at	4.326701
206777_s_at	6.829369
206778_at	5.709643
206779_s_at	5.158728
206780_at	3.839335
206781_at	5.447273
206782_s_at	7.081065
206783_at	5.63543
206784_at	4.265613
206785_s_at	8.456122
206786_at	3.405884
206787_at	3.14184
206788_s_at	6.672989
206789_s_at	7.411902
206790_s_at	10.896152
206791_s_at	5.40129
206792_x_at	10.348127
206793_at	5.617398
206794_at	4.162881
206795_at	3.418914
206796_at	3.604942
206797_at	3.470118
206798_x_at	5.658243
206799_at	3.598648
206800_at	5.101022
206801_at	4.618036
206802_at	5.227686
206803_at	3.735635
206804_at	8.172825
206805_at	4.351363
206806_at	3.688044
206807_s_at	5.836454
206808_at	3.378924
206809_s_at	8.06189
206810_at	3.606655
206811_at	4.3243
206812_at	4.716396
206813_at	4.626838
206814_at	5.431436
206815_at	4.882181
206816_s_at	5.250363
206817_x_at	5.991472
206818_s_at	4.237176
206819_at	3.880005
206820_at	4.263059
206821_x_at	5.258751
206822_s_at	3.8922
206823_at	4.5849
206824_at	4.693213
206825_at	4.288408
206826_at	3.189489
206827_s_at	5.915395
206828_at	8.43791
206829_x_at	8.592422
206830_at	3.390001
206831_s_at	4.875588
206832_s_at	4.179263
206833_s_at	7.367116
206834_at	7.565083
206835_at	3.050145
206836_at	5.172542
206837_at	4.438753
206838_at	5.203856
206839_at	4.46655
206840_at	3.293499
206841_at	3.580317
206842_at	3.95285
206843_at	4.393236
206844_at	4.178996
206845_s_at	7.289924
206846_s_at	7.46087
206847_s_at	3.606655
206848_at	7.716447
206849_at	3.808476
206850_at	4.324087
206851_at	4.973953
206852_at	3.326289
206853_s_at	6.503518
206854_s_at	7.718638
206855_s_at	6.764327
206856_at	4.043076
206857_s_at	6.281115
206858_s_at	3.79974
206859_s_at	3.651612
206860_s_at	7.351603
206861_s_at	7.936634
206862_at	3.376727
206863_x_at	3.92954
206864_s_at	4.186846
206865_at	4.431011
206866_at	4.212845
206867_at	3.78372
206868_at	6.304939
206869_at	4.509356
206870_at	3.887485
206871_at	4.340739
206872_at	4.113785
206873_at	5.066764
206874_s_at	7.441043
206875_s_at	7.985984
206876_at	3.870695
206877_at	5.237179
206878_at	3.921309
206879_s_at	3.18441
206880_at	5.160462
206881_s_at	7.960345
206882_at	5.574768
206883_x_at	7.510591
206884_s_at	3.427996
206885_x_at	4.306288
206886_x_at	4.493078
206887_at	4.782876
206888_s_at	5.650737
206889_at	5.516722
206890_at	5.010666
206891_at	4.799538
206892_at	5.133313
206893_at	3.353635
206894_at	5.782676
206895_at	3.233863
206896_s_at	6.119431
206897_at	4.117785
206898_at	3.628836
206899_at	4.034037
206900_x_at	4.807821
206901_at	6.164525
206902_s_at	3.954019
206903_at	5.537872
206904_at	4.118496
206905_s_at	4.979853
206906_at	4.100559
206907_at	3.880892
206908_s_at	5.647017
206909_at	3.439829
206910_x_at	3.913564
206911_at	6.386288
206912_at	3.482876
206913_at	4.872896
206914_at	7.564586
206915_at	3.500184
206916_x_at	4.228157
206917_at	5.330618
206918_s_at	8.245923
206919_at	3.468387
206920_s_at	6.319772
206921_at	3.952004
206922_at	5.937845
206923_at	4.039977
206924_at	3.974912
206925_at	6.082282
206926_s_at	5.698262
206927_s_at	3.595249
206928_at	5.302408
206929_s_at	5.065192
206930_at	3.30442
206931_at	3.963541
206932_at	3.928742
206933_s_at	4.680834
206934_at	5.149402
206935_at	3.165873
206936_x_at	5.868736
206937_at	3.407669
206938_at	4.244532
206939_at	3.839335
206940_s_at	3.167284
206941_x_at	3.496232
206942_s_at	4.140438
206943_at	4.929531
206944_at	5.183986
206945_at	4.174394
206946_at	4.346734
206947_at	3.720595
206948_at	4.132037
206949_s_at	6.748553
206950_at	3.174218
206951_at	4.603106
206952_at	3.235412
206953_s_at	3.194018
206954_at	3.947929
206955_at	5.391192
206956_at	4.482771
206957_at	3.943097
206958_s_at	8.281408
206959_s_at	6.866458
206960_at	3.390001
206961_s_at	5.229807
206962_x_at	3.775066
206963_s_at	5.054636
206964_at	6.00303
206965_at	6.686606
206966_s_at	7.561272
206967_at	6.413298
206968_s_at	5.865796
206969_at	3.507124
206970_at	5.180587
206971_at	4.40281
206972_s_at	4.361701
206973_at	4.048247
206974_at	5.719718
206975_at	5.817941
206976_s_at	8.41256
206977_at	3.256919
206978_at	8.962889
206979_at	4.324706
206980_s_at	7.309125
206981_at	4.882667
206982_at	3.4006
206983_at	6.938948
206984_s_at	3.739021
206985_at	4.959075
206986_at	5.491437
206987_x_at	4.063461
206988_at	3.845391
206989_s_at	9.668955
206990_at	3.764868
206991_s_at	8.337672
206992_s_at	7.604632
206993_at	4.8164
206994_at	5.004109
206995_x_at	4.158332
206996_x_at	3.860405
206997_s_at	5.502406
206998_x_at	5.390078
206999_at	4.488691
207000_s_at	7.868353
207001_x_at	8.896132
207002_s_at	6.366874
207003_at	5.339897
207004_at	5.969643
207005_s_at	5.763969
207006_s_at	4.949914
207007_at	4.409122
207008_at	7.014146
207009_at	4.259233
207010_at	3.489496
207011_s_at	4.499152
207012_at	3.443423
207013_s_at	5.224742
207014_at	3.26248
207015_s_at	4.62712
207016_s_at	3.815786
207017_at	4.395543
207018_s_at	4.241002
207019_s_at	4.617865
207020_at	4.114421
207021_at	3.839335
207022_s_at	4.610269
207023_x_at	8.934662
207024_at	3.974331
207025_at	5.966226
207026_s_at	4.285597
207027_at	3.564055
207028_at	4.571756
207029_at	3.202752
207030_s_at	3.907068
207031_at	3.454728
207032_s_at	3.702528
207033_at	3.51061
207034_s_at	3.470414
207035_at	6.462242
207036_x_at	3.390552
207037_at	3.443423
207038_at	6.183256
207039_at	3.441603
207040_s_at	10.547071
207041_at	4.31957
207042_at	4.112113
207043_s_at	3.790937
207044_at	3.810765
207045_at	3.618147
207046_at	5.05468
207047_s_at	3.687864
207048_at	5.658977
207049_at	4.361885
207050_at	4.345211
207051_at	3.59535
207052_at	3.66517
207053_at	3.76764
207054_at	3.165579
207055_at	4.472319
207056_s_at	4.279415
207057_at	7.419159
207058_s_at	3.520418
207059_at	4.21037
207060_at	3.579519
207061_at	5.05246
207062_at	3.716303
207063_at	4.683651
207064_s_at	3.925346
207065_at	4.654484
207066_at	4.27237
207067_s_at	5.669285
207068_at	3.847
207069_s_at	3.882884
207070_at	4.434938
207071_s_at	5.034399
207072_at	6.979371
207073_at	4.092517
207074_s_at	3.994381
207075_at	6.182786
207076_s_at	4.770161
207077_at	4.378756
207078_at	6.508592
207079_s_at	8.117298
207080_s_at	3.578199
207081_s_at	8.089004
207082_at	4.324043
207083_s_at	4.438414
207084_at	4.078111
207085_x_at	7.464073
207086_x_at	5.658959
207087_x_at	5.310385
207088_s_at	7.363299
207089_at	3.583348
207090_x_at	5.133388
207091_at	5.525707
207092_at	4.487325
207093_s_at	4.641255
207094_at	5.546561
207095_at	3.623606
207096_at	4.751565
207097_s_at	3.616752
207098_s_at	6.731459
207099_s_at	3.720412
207100_s_at	6.730222
207101_at	4.54512
207102_at	3.291351
207103_at	2.88016
207104_x_at	8.000569
207105_s_at	5.454482
207106_s_at	5.491649
207107_at	3.194986
207108_s_at	7.450584
207109_at	3.200422
207110_at	4.011639
207111_at	7.35131
207112_s_at	4.129548
207113_s_at	4.952266
207114_at	4.460744
207115_x_at	5.736852
207116_s_at	4.050701
207117_at	3.158663
207118_s_at	4.266162
207119_at	3.322323
207120_at	3.673106
207121_s_at	7.899537
207122_x_at	8.190401
207123_s_at	5.098882
207124_s_at	6.975265
207125_at	3.523005
207126_x_at	5.00307
207127_s_at	8.007378
207128_s_at	4.009094
207129_at	6.131019
207130_at	4.283302
207131_x_at	5.801818
207132_x_at	12.090944
207133_x_at	6.783915
207134_x_at	4.603307
207135_at	3.934585
207136_at	5.519443
207137_at	4.306659
207138_at	4.320086
207139_at	4.572131
207140_at	5.363523
207141_s_at	3.753257
207142_at	3.651717
207143_at	5.102987
207144_s_at	5.20956
207145_at	3.02733
207146_at	5.39192
207147_at	3.646614
207148_x_at	3.397782
207149_at	3.350996
207150_at	4.201943
207151_at	3.698338
207152_at	3.943553
207153_s_at	6.414468
207154_at	5.87867
207155_at	3.758085
207156_at	7.080315
207157_s_at	10.98577
207158_at	4.529579
207159_x_at	6.342594
207160_at	3.416044
207161_at	3.281763
207162_s_at	4.688176
207163_s_at	7.426092
207164_s_at	3.917831
207165_at	3.668523
207166_at	3.161859
207167_at	7.024965
207168_s_at	10.863467
207169_x_at	5.670435
207170_s_at	8.636412
207172_s_at	4.450714
207173_x_at	3.25544
207174_at	3.275988
207175_at	3.353646
207176_s_at	4.431647
207177_at	3.553721
207178_s_at	3.352817
207179_at	4.904972
207180_s_at	7.676359
207181_s_at	7.237262
207182_at	3.527542
207183_at	4.173293
207184_at	4.618771
207185_at	4.193934
207186_s_at	9.314693
207187_at	5.400122
207188_at	5.488965
207189_s_at	5.003636
207190_at	4.671366
207191_s_at	3.923669
207192_at	5.318829
207193_at	4.306252
207194_s_at	4.764681
207195_at	3.331264
207196_s_at	9.264144
207197_at	3.799651
207198_s_at	8.051999
207199_at	4.842191
207200_at	3.397162
207201_s_at	3.901749
207202_s_at	3.733068
207203_s_at	4.892494
207204_at	3.872316
207205_at	6.098091
207206_s_at	7.066743
207207_at	3.516128
207208_at	3.419275
207209_at	4.979853
207210_at	3.588498
207211_at	4.198105
207212_at	4.510248
207213_s_at	3.614042
207214_at	4.748568
207215_at	5.553649
207216_at	6.808047
207217_s_at	4.556144
207218_at	3.345777
207219_at	3.708229
207220_at	3.583012
207221_at	4.298872
207222_at	4.139788
207223_s_at	5.528349
207224_s_at	7.028078
207225_at	3.709819
207226_at	4.259548
207227_x_at	4.98155
207228_at	4.639485
207229_at	3.804919
207230_at	4.366603
207231_at	5.677927
207232_s_at	7.010187
