#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
204828_at	6.672728
204829_s_at	6.351243
204830_x_at	3.867988
204831_at	5.769642
204832_s_at	4.080947
204833_at	6.927678
204834_at	9.703043
204835_at	5.674097
204836_at	4.363849
204837_at	6.454268
204838_s_at	9.608521
204839_at	8.614396
204840_s_at	3.327402
204841_s_at	3.65456
204842_x_at	8.412449
204843_s_at	5.793389
204844_at	3.078656
204845_s_at	3.411358
204846_at	3.584315
204847_at	8.317683
204848_x_at	9.849846
204849_at	6.274001
204850_s_at	3.724637
204851_s_at	3.123587
204852_s_at	7.804551
204853_at	6.530883
204854_at	5.162931
204855_at	3.531758
204856_at	6.06629
204857_at	7.942205
204858_s_at	8.620631
204859_s_at	7.854238
204860_s_at	6.555742
204861_s_at	6.325029
204862_s_at	7.177404
204863_s_at	5.522544
204864_s_at	4.706747
204865_at	3.119743
204866_at	3.764404
204867_at	6.246321
204868_at	7.296026
204869_at	3.192017
204870_s_at	4.470706
204871_at	5.763718
204872_at	8.720937
204873_at	5.140156
204874_x_at	4.763121
204875_s_at	6.035496
204876_at	6.589818
204877_s_at	5.131682
204878_s_at	6.56046
204879_at	4.236449
204880_at	6.981726
204881_s_at	8.585815
204882_at	8.94878
204883_s_at	6.735004
204884_s_at	3.089475
204885_s_at	3.791455
204886_at	3.384667
204887_s_at	4.812254
204888_s_at	5.462223
204889_s_at	6.049971
204890_s_at	9.669254
204891_s_at	10.697128
204892_x_at	14.038936
204893_s_at	5.418988
204894_s_at	3.580598
204895_x_at	4.199273
204896_s_at	5.364162
204897_at	9.755584
204898_at	4.075933
204899_s_at	5.910812
204900_x_at	6.853676
204901_at	5.617448
204902_s_at	6.080921
204903_x_at	7.951816
204904_at	4.643568
204905_s_at	7.603634
204906_at	6.285602
204907_s_at	5.446309
204908_s_at	7.448782
204909_at	4.58847
204910_s_at	3.893782
204911_s_at	4.367435
204912_at	10.302276
204913_s_at	3.184972
204914_s_at	3.8716
204915_s_at	3.761275
204916_at	5.911929
204917_s_at	7.391728
204918_s_at	5.672795
204919_at	4.631355
204920_at	3.473491
204921_at	6.601657
204922_at	4.727256
204923_at	10.230078
204924_at	9.601647
204925_at	6.733651
204926_at	3.999908
204927_at	7.346837
204928_s_at	7.418615
204929_s_at	7.185853
204930_s_at	6.149778
204931_at	4.06697
204932_at	3.223172
204933_s_at	3.671767
204934_s_at	4.283171
204935_at	3.479416
204936_at	6.758614
204937_s_at	8.071173
204938_s_at	3.273332
204939_s_at	3.498378
204940_at	3.054927
204941_s_at	3.786895
204942_s_at	3.552692
204943_at	4.671348
204944_at	3.157084
204945_at	4.985917
204946_s_at	5.78481
204947_at	5.833721
204948_s_at	5.706706
204949_at	10.708162
204950_at	6.404213
204951_at	9.238392
204952_at	5.70275
204953_at	3.548916
204954_s_at	5.693014
204955_at	3.281878
204956_at	3.488964
204957_at	7.140128
204958_at	5.936204
204959_at	11.116646
204960_at	9.753367
204961_s_at	8.696279
204962_s_at	3.688695
204963_at	3.628981
204964_s_at	3.921654
204965_at	3.352559
204966_at	3.547251
204967_at	3.668567
204968_at	7.314438
204969_s_at	3.551459
204970_s_at	6.789685
204971_at	11.156205
204972_at	8.172547
204973_at	6.086872
204974_at	6.457912
204975_at	4.107658
204976_s_at	7.833882
204977_at	6.898725
204978_at	7.821365
204979_s_at	4.53508
204980_at	7.691072
204981_at	7.556432
204982_at	8.156202
204983_s_at	3.710227
204984_at	3.623888
204985_s_at	8.145441
204986_s_at	5.455595
204987_at	4.169748
204988_at	4.810528
204989_s_at	4.691632
204990_s_at	6.105839
204991_s_at	4.944612
204992_s_at	4.584392
204993_at	7.867515
204994_at	8.439938
204995_at	4.321349
204996_s_at	4.349458
204997_at	4.631355
204998_s_at	6.519286
204999_s_at	4.49494
205000_at	9.131499
205001_s_at	6.419842
205002_at	5.54013
205003_at	3.811946
205004_at	6.987923
205005_s_at	6.233059
205006_s_at	6.25677
205007_s_at	5.891875
205008_s_at	5.258868
205009_at	4.45944
205010_at	7.658965
205011_at	6.387552
205012_s_at	7.705267
205013_s_at	7.024688
205014_at	4.291021
205015_s_at	3.986285
205016_at	4.241567
205017_s_at	4.98918
205018_s_at	4.62751
205019_s_at	7.26661
205020_s_at	6.682347
205021_s_at	6.785265
205022_s_at	9.312349
205023_at	3.361452
205024_s_at	4.533466
205025_at	6.829262
205026_at	6.526059
205027_s_at	6.289817
205028_at	3.927534
205029_s_at	3.203527
205030_at	3.895805
205031_at	4.242387
205032_at	3.991024
205033_s_at	8.23439
205034_at	3.491695
205035_at	6.850525
205036_at	8.660037
205037_at	6.068703
205038_at	8.855089
205039_s_at	9.50463
205040_at	3.851237
205041_s_at	3.283575
205042_at	5.992015
205043_at	4.462718
205044_at	3.480516
205045_at	5.256913
205046_at	4.078005
205047_s_at	7.730123
205048_s_at	7.705163
205049_s_at	8.393727
205050_s_at	6.055526
205051_s_at	4.314463
205052_at	7.077894
205053_at	6.771557
205054_at	3.697321
205055_at	8.96259
205056_s_at	6.191042
205057_s_at	4.800852
205058_at	5.16549
205059_s_at	6.412468
205060_at	6.752787
205061_s_at	7.229277
205062_x_at	7.368771
205063_at	4.629241
205064_at	3.314517
205065_at	3.508389
205066_s_at	4.518311
205067_at	5.247778
205068_s_at	6.909545
205069_s_at	4.66855
205070_at	8.593557
205071_x_at	5.382906
205072_s_at	4.55906
205073_at	4.309273
205074_at	4.826633
205075_at	5.118234
205076_s_at	7.981112
205077_s_at	7.560581
205078_at	6.4932
205079_s_at	4.291988
205080_at	3.98873
205081_at	9.866618
205082_s_at	4.360984
205083_at	3.489203
205084_at	4.423975
205085_at	3.654749
205086_s_at	6.398811
205087_at	7.453992
205088_at	4.164786
205089_at	6.281811
205090_s_at	7.508677
205091_x_at	7.21469
205092_x_at	4.394883
205093_at	3.998937
205094_at	4.630244
205095_s_at	5.623024
205096_at	6.31361
205097_at	6.983445
205098_at	8.82434
205099_s_at	8.004308
205100_at	4.566481
205101_at	6.655698
205102_at	6.510659
205103_at	5.051524
205104_at	7.101586
205105_at	8.56001
205106_at	3.960465
205107_s_at	5.531846
205108_s_at	3.4943
205109_s_at	4.182208
205110_s_at	3.746399
205111_s_at	3.244526
205112_at	3.59837
205113_at	3.516932
205114_s_at	6.820056
205115_s_at	5.288979
205116_at	4.591114
205117_at	3.961367
205118_at	5.238648
205119_s_at	10.141555
205120_s_at	4.454617
205121_at	3.119743
205122_at	3.470854
205123_s_at	3.141261
205124_at	5.409817
205125_at	7.735489
205126_at	6.942449
205127_at	7.774049
205128_x_at	8.654901
205129_at	5.583333
205130_at	4.654506
205131_x_at	5.160314
205132_at	5.090209
205133_s_at	8.397953
205134_s_at	5.453387
205135_s_at	5.376922
205136_s_at	3.961087
205137_x_at	4.589764
205138_s_at	4.149793
205139_s_at	4.509582
205140_at	5.799049
205141_at	5.396943
205142_x_at	6.777286
205143_at	3.993348
205144_at	5.662414
205145_s_at	5.749373
205146_x_at	6.564349
205147_x_at	7.87382
205148_s_at	3.960822
205149_s_at	4.169748
205150_s_at	3.684682
205151_s_at	3.987714
205152_at	3.246359
205153_s_at	6.45064
205154_at	4.388107
205155_s_at	5.349316
205156_s_at	5.028477
205157_s_at	4.371458
205158_at	5.028342
205159_at	9.05653
205160_at	4.984173
205161_s_at	3.955564
205162_at	5.101451
205163_at	5.777985
205164_at	4.691605
205165_at	4.778918
205166_at	4.30998
205167_s_at	3.464322
205168_at	4.615998
205169_at	5.650332
205170_at	5.192087
205171_at	8.141147
205172_x_at	7.299599
205173_x_at	8.722929
205174_s_at	7.497556
205175_s_at	4.582952
205176_s_at	7.905201
205177_at	4.408585
205178_s_at	8.71269
205179_s_at	5.662414
205180_s_at	8.414803
205181_at	5.292888
205182_s_at	6.43297
205183_at	4.010252
205184_at	3.909626
205185_at	3.645689
205186_at	4.093392
205187_at	3.483292
205188_s_at	4.541555
205189_s_at	5.496719
205190_at	3.832916
205191_at	6.6436
205192_at	6.720638
205193_at	5.131922
205194_at	3.436983
205195_at	5.023724
205196_s_at	5.757059
205197_s_at	6.113639
205198_s_at	4.907636
205199_at	5.371715
205200_at	5.481246
205201_at	6.450932
205202_at	9.580201
205203_at	5.18317
205204_at	6.113973
205205_at	6.679231
205206_at	4.015937
205207_at	4.584208
205208_at	5.63328
205209_at	5.828713
205210_at	5.849441
205211_s_at	7.132621
205212_s_at	7.840685
205213_at	8.944295
205214_at	8.666406
205215_at	5.462741
205216_s_at	3.942685
205217_at	4.233428
205218_at	5.381924
205219_s_at	5.602588
205220_at	6.470264
205221_at	8.327723
205222_at	3.695951
205223_at	5.745343
205224_at	6.49163
205225_at	4.101034
205226_at	3.588054
205227_at	5.557794
205228_at	3.952951
205229_s_at	4.894925
205230_at	5.158098
205231_s_at	5.469896
205232_s_at	6.034373
205233_s_at	5.669922
205234_at	3.326149
205235_s_at	5.467822
205236_x_at	5.651173
205237_at	12.141826
205238_at	7.144807
205239_at	3.757937
205240_at	4.400842
205241_at	8.394275
205242_at	3.235449
205243_at	4.546326
205244_s_at	5.426265
205245_at	6.457131
205246_at	5.089564
205247_at	5.502771
205248_at	5.73916
205249_at	3.93064
205250_s_at	6.020224
205251_at	6.678979
205252_at	5.918273
205253_at	5.383935
205254_x_at	7.845722
205255_x_at	11.475778
205256_at	4.842057
205257_s_at	3.678282
205258_at	4.630471
205259_at	6.61225
205260_s_at	6.83959
205261_at	5.155663
205262_at	4.843236
205263_at	7.292263
205264_at	5.02214
205265_s_at	5.596674
205266_at	4.606739
205267_at	9.091818
205268_s_at	4.728243
205269_at	9.621513
205270_s_at	9.823483
205271_s_at	5.505212
205272_s_at	5.597517
205273_s_at	7.924316
205274_at	3.902392
205275_at	4.427764
205276_s_at	6.476944
205277_at	6.902778
205278_at	3.293245
205279_s_at	3.802145
205280_at	3.085417
205281_s_at	4.984173
205282_at	4.106476
205283_at	5.393063
205284_at	5.99347
205285_s_at	8.690488
205286_at	3.897786
205287_s_at	3.649495
205288_at	5.241801
205289_at	3.326279
205290_s_at	3.579994
205291_at	10.363242
205292_s_at	10.996666
205293_x_at	5.035113
205294_at	5.461814
205295_at	3.933935
205296_at	4.359695
205297_s_at	8.249553
205298_s_at	6.966642
205299_s_at	4.261695
205300_s_at	7.578049
205301_s_at	5.56562
205302_at	3.114082
205303_at	3.78722
205304_s_at	4.187196
205305_at	5.318058
205306_x_at	6.067241
205307_s_at	5.220363
205308_at	5.778419
205309_at	3.836961
205310_at	6.947691
205311_at	4.286845
205312_at	8.687407
205313_at	5.646525
205314_x_at	4.070178
205315_s_at	7.333888
205316_at	5.407345
205317_s_at	4.688081
205318_at	5.320586
205319_at	4.742765
205320_at	5.658067
205321_at	8.736644
205322_s_at	7.306061
205323_s_at	7.608301
205324_s_at	8.350767
205325_at	5.071061
205326_at	5.15705
205327_s_at	6.200098
205328_at	3.821076
205329_s_at	6.797973
205330_at	3.474032
205331_s_at	5.95156
205332_at	6.215202
205333_s_at	6.307517
205334_at	4.886871
205335_s_at	9.123158
205336_at	6.400703
205337_at	3.404932
205338_s_at	4.260724
205339_at	4.076154
205340_at	6.797235
205341_at	5.524584
205342_s_at	3.429707
205343_at	3.419777
205344_at	4.667672
205345_at	7.250256
205346_at	5.276486
205347_s_at	3.604498
205348_s_at	4.133829
205349_at	7.563857
205350_at	4.242721
205351_at	4.371132
205352_at	5.469185
205353_s_at	8.606676
205354_at	5.098036
205355_at	4.436019
205356_at	6.946621
205357_s_at	3.896062
205358_at	3.517756
205359_at	4.169748
205360_at	5.015092
205361_s_at	8.065273
205362_s_at	5.834714
205363_at	3.270829
205364_at	4.221261
205365_at	4.033157
205366_s_at	3.640685
205367_at	7.565062
205368_at	4.32657
205369_x_at	4.819763
205370_x_at	9.182563
205371_s_at	3.287407
205372_at	4.690246
205373_at	3.496053
205374_at	4.236142
205375_at	5.252184
205376_at	6.380503
205377_s_at	4.657194
205378_s_at	3.884946
205379_at	6.222537
205380_at	3.511708
205381_at	3.559432
205382_s_at	9.976091
205383_s_at	8.096627
205384_at	5.107928
205385_at	3.897241
205386_s_at	3.258851
205387_s_at	5.122675
205388_at	5.729248
205389_s_at	4.394602
205390_s_at	5.178166
205391_x_at	5.773895
205392_s_at	4.349231
205393_s_at	3.750895
205394_at	3.592086
205395_s_at	5.786149
205396_at	5.16025
205397_x_at	6.472842
205398_s_at	6.551021
205399_at	3.385156
205400_at	6.551146
205401_at	5.630143
205402_x_at	4.419501
205403_at	4.994073
205404_at	4.150169
205405_at	5.594516
205406_s_at	3.670407
205407_at	6.003143
205408_at	6.201519
205409_at	5.730501
205410_s_at	4.524625
205411_at	5.65315
205412_at	7.642456
205413_at	3.185709
205414_s_at	3.998078
205415_s_at	6.06676
205416_s_at	4.65429
205417_s_at	7.461875
205418_at	6.453652
205419_at	9.512684
205420_at	4.065971
205421_at	3.052695
205422_s_at	3.297553
205423_at	7.488091
205424_at	6.395338
205425_at	4.866849
205426_s_at	3.91407
205427_at	6.030434
205428_s_at	4.580867
205429_s_at	3.779983
205430_at	3.06557
205431_s_at	3.788223
205432_at	5.626011
205433_at	3.47419
205434_s_at	9.291915
205435_s_at	6.659627
205436_s_at	7.27306
205437_at	7.176913
205438_at	4.786065
205439_at	4.009134
205440_s_at	3.033621
205441_at	7.270469
205442_at	9.231441
205443_at	6.102051
205444_at	4.050676
205445_at	4.133095
205446_s_at	5.52404
205447_s_at	5.887439
205448_s_at	5.783113
205449_at	6.893744
205450_at	3.842598
205451_at	6.7309
205452_at	7.120231
205453_at	6.006483
205454_at	5.331214
205455_at	5.209985
205456_at	9.744649
205457_at	5.03073
205458_at	6.133933
205459_s_at	5.143024
205460_at	4.49494
205461_at	5.65169
205462_s_at	7.606984
205463_s_at	6.248668
205464_at	4.108061
205465_x_at	4.365443
205466_s_at	3.641408
205467_at	6.668522
205468_s_at	5.592889
205469_s_at	8.148077
205470_s_at	4.77088
205471_s_at	3.848831
205472_s_at	3.451701
205473_at	4.053839
205474_at	9.862403
205475_at	3.812216
205476_at	3.859939
205477_s_at	4.392224
205478_at	3.84743
205479_s_at	4.823293
205480_s_at	9.872826
205481_at	4.389594
205482_x_at	7.232206
205483_s_at	7.757636
205484_at	8.373116
205485_at	4.575582
205486_at	5.90915
205487_s_at	4.624591
205488_at	10.374861
205489_at	6.987587
205490_x_at	5.716734
205491_s_at	4.349533
205492_s_at	4.481983
205493_s_at	3.682345
205494_at	4.561067
205495_s_at	10.595614
205496_at	3.332205
205497_at	6.426917
205498_at	3.269742
205499_at	3.513308
205500_at	4.405335
205501_at	3.314943
205502_at	4.143362
205503_at	3.719419
205504_at	8.593901
205505_at	6.385866
205506_at	4.296051
205507_at	4.167115
205508_at	5.952105
205509_at	3.656669
205510_s_at	6.642961
205511_at	4.301361
205512_s_at	7.094085
205513_at	4.854884
205514_at	3.587502
205515_at	3.19389
205516_x_at	8.479749
205517_at	4.735928
205518_s_at	6.922191
205519_at	4.49494
205520_at	3.852363
205521_at	5.423418
205522_at	4.162246
205523_at	3.188376
205524_s_at	4.409893
205525_at	3.402832
205526_s_at	6.939573
205527_s_at	6.88814
205528_s_at	3.259866
205529_s_at	3.316732
205530_at	4.582992
205531_s_at	4.218565
205532_s_at	2.963618
205533_s_at	3.198732
205534_at	3.553136
205535_s_at	3.336515
205536_at	5.741359
205537_s_at	4.522251
205538_at	5.160335
205539_at	3.724637
205540_s_at	4.281233
205541_s_at	6.631118
205542_at	3.682596
205543_at	3.154375
205544_s_at	5.406319
205545_x_at	9.214277
205546_s_at	9.120308
205547_s_at	6.068032
205548_s_at	5.700601
205549_at	3.822803
205550_s_at	8.166464
205551_at	3.913262
205552_s_at	7.334958
205553_s_at	3.959831
205554_s_at	5.151427
205555_s_at	3.82574
205556_at	3.375407
205557_at	5.428282
205558_at	6.161392
205559_s_at	6.510768
205560_at	5.260069
205561_at	6.891681
205562_at	7.041615
205563_at	4.176797
205564_at	4.230814
205565_s_at	6.104257
205566_at	6.159107
205567_at	5.086296
205568_at	7.747465
205569_at	4.813246
205570_at	6.739968
205571_at	7.413206
205572_at	3.341571
205573_s_at	4.453682
205574_x_at	4.374914
205575_at	5.371542
205576_at	3.511096
205577_at	4.672979
205578_at	3.480296
205579_at	3.864284
205580_s_at	4.504733
205581_s_at	4.466318
205582_s_at	5.607696
205583_s_at	6.723899
205584_at	6.225921
205585_at	5.575452
205586_x_at	6.418686
205587_at	3.827081
205588_s_at	4.947644
205589_at	5.756141
205590_at	10.131616
205591_at	4.074823
205592_at	8.021757
205593_s_at	5.668879
205594_at	8.340805
205595_at	4.650872
205596_s_at	7.547451
205597_at	3.571576
205598_at	4.36091
205599_at	6.993988
205600_x_at	3.662282
205601_s_at	6.206002
205602_x_at	4.487525
205603_s_at	7.2896
205604_at	4.603476
205605_at	5.081286
205606_at	5.021975
205607_s_at	6.83907
205608_s_at	5.087933
205609_at	4.049554
205610_at	4.530326
205611_at	6.790746
205612_at	3.777005
205613_at	5.918664
205614_x_at	6.249594
205615_at	3.587076
205616_at	6.306817
205617_at	5.606441
205618_at	3.338094
205619_s_at	4.322062
205620_at	4.411318
205621_at	7.093181
205622_at	6.055526
205623_at	4.28392
205624_at	6.087248
205625_s_at	3.291825
205626_s_at	3.443042
205627_at	7.477643
205628_at	4.125212
205629_s_at	4.665956
205630_at	3.526049
205631_at	6.798816
205632_s_at	7.093542
205633_s_at	7.02514
205634_x_at	6.981765
205635_at	3.897869
205636_at	4.159529
205637_s_at	4.128248
205638_at	3.368071
205639_at	8.577377
205640_at	7.315736
205641_s_at	9.313326
205642_at	7.462074
205643_s_at	3.829025
205644_s_at	10.054472
205645_at	5.372581
205646_s_at	4.355461
205647_at	4.036535
205648_at	4.473878
205649_s_at	3.031159
205650_s_at	4.036567
205651_x_at	3.13032
205652_s_at	5.894656
205653_at	5.294501
205654_at	5.230956
205655_at	3.835834
205656_at	4.088719
205657_at	6.052913
205658_s_at	5.841992
205659_at	7.200184
205660_at	6.23441
205661_s_at	6.894579
205662_at	5.324943
205663_at	5.28669
205664_at	6.517706
205665_at	4.592707
205666_at	3.965621
205667_at	5.701095
205668_at	8.13416
205669_at	3.437507
205670_at	4.605284
205671_s_at	7.416729
205672_at	6.987867
205673_s_at	3.484697
205674_x_at	5.682321
205675_at	3.206654
205676_at	3.916852
205677_s_at	7.275419
205678_at	5.153582
205679_x_at	5.573505
205680_at	3.816172
205681_at	9.143527
205682_x_at	5.435946
205683_x_at	4.898259
205684_s_at	7.501191
205685_at	7.589132
205686_s_at	7.616786
205687_at	5.379615
205688_at	6.405639
205689_at	5.816945
205690_s_at	8.679385
205691_at	3.97279
205692_s_at	6.106021
205693_at	4.851602
205694_at	3.126294
205695_at	5.406333
205696_s_at	3.168574
205697_at	5.472002
205698_s_at	6.906508
205699_at	3.599063
205700_at	3.537634
205701_at	5.473605
205702_at	5.089695
205703_at	3.644018
205704_s_at	5.999638
205705_at	3.756608
205706_s_at	4.648306
205707_at	9.41804
205708_s_at	5.723767
205709_s_at	3.240165
205710_at	3.371496
205711_x_at	10.70577
205712_at	3.952596
205713_s_at	4.728163
205714_s_at	5.557375
205715_at	7.640918
205716_at	5.78481
205717_x_at	4.841453
205718_at	9.134316
205719_s_at	3.396907
205720_at	5.392404
205721_at	4.8867
205722_s_at	4.871092
205723_at	5.18444
205724_at	4.673683
205725_at	3.572168
205726_at	6.557767
205727_at	5.909926
205728_at	3.872559
205729_at	3.440457
205730_s_at	6.801119
205731_s_at	5.662414
205732_s_at	4.449549
205733_at	5.76959
205734_s_at	3.935527
205735_s_at	4.106256
205736_at	3.889353
205737_at	4.263598
205738_s_at	4.897554
205739_x_at	5.360338
205740_s_at	7.713313
205741_s_at	3.656496
205742_at	4.454714
205743_at	4.717896
205744_at	4.565664
205745_x_at	7.884772
205746_s_at	5.600589
205747_at	3.765709
205748_s_at	7.82872
205749_at	4.485594
205750_at	5.544645
205751_at	3.386411
205752_s_at	5.438177
205753_at	4.118773
205754_at	5.27919
205755_at	4.041722
205756_s_at	5.342214
205757_at	5.032695
205758_at	9.801641
205759_s_at	4.803778
205760_s_at	7.126078
205761_s_at	5.274478
205762_s_at	3.836417
205763_s_at	7.206531
205764_at	3.478169
205765_at	3.122929
205766_at	6.479103
205767_at	3.294279
205768_s_at	4.527527
205769_at	3.724775
205770_at	6.263232
205771_s_at	7.140732
205772_s_at	3.376828
205773_at	3.811113
205774_at	5.916261
205775_at	6.761809
205776_at	4.983048
205777_at	4.729337
205778_at	4.543596
205779_at	4.529312
205780_at	4.968693
205781_at	5.445115
205782_at	3.618334
205783_at	4.091557
205784_x_at	7.257947
205785_at	4.59512
205786_s_at	10.040634
205787_x_at	6.679693
205788_s_at	10.140932
205789_at	8.155374
205790_at	8.589619
205791_x_at	5.202943
205792_at	4.647302
205793_x_at	6.112387
205794_s_at	3.602125
205795_at	3.363301
205796_at	4.208909
205797_s_at	6.225906
205798_at	11.965007
205799_s_at	3.370025
205800_at	3.891955
205801_s_at	5.826159
205802_at	4.087361
205803_s_at	3.368478
205804_s_at	9.5376
205805_s_at	4.091453
205806_at	5.110447
205807_s_at	4.113926
205808_at	3.908837
205809_s_at	3.609424
205810_s_at	5.090227
205811_at	6.383144
205812_s_at	9.679099
205813_s_at	5.418568
205814_at	4.321743
205815_at	3.712016
205816_at	3.172196
205817_at	4.531341
205818_at	3.797322
205819_at	6.04183
205820_s_at	3.83116
205821_at	10.018597
205822_s_at	4.853962
205823_at	5.735416
