#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214693_x_at	9.326237
214694_at	4.63913
214695_at	5.547841
214696_at	6.966306
214697_s_at	6.44829
214698_at	6.558071
214699_x_at	5.482086
214700_x_at	6.170609
214701_s_at	5.002994
214702_at	3.125506
214703_s_at	7.964218
214704_at	4.675284
214705_at	3.777198
214706_at	4.332954
214707_x_at	7.391409
214708_at	4.808235
214709_s_at	9.221841
214710_s_at	3.934999
214711_at	5.530578
214712_at	4.040807
214713_at	5.278851
214714_at	8.598227
214715_x_at	8.874574
214716_at	3.187818
214717_at	5.747593
214718_at	7.508423
214719_at	7.038922
214720_x_at	3.908872
214721_x_at	6.362533
214722_at	10.759024
214723_x_at	3.879714
214724_at	3.488086
214725_at	3.202033
214726_x_at	8.196946
214727_at	3.299769
214728_x_at	8.271884
214729_at	3.362061
214730_s_at	9.355849
214731_at	6.312351
214732_at	4.617236
214733_s_at	7.275269
214734_at	4.41069
214735_at	8.212445
214736_s_at	9.669485
214737_x_at	10.286243
214738_s_at	6.877452
214739_at	5.80738
214740_at	5.816401
214741_at	7.219394
214742_at	6.01547
214743_at	8.602009
214744_s_at	5.149716
214745_at	3.732263
214746_s_at	8.047145
214747_at	4.377835
214748_at	4.665045
214749_s_at	9.421173
214750_at	5.237551
214751_at	5.775265
214752_x_at	10.798504
214753_at	9.271239
214754_at	6.496034
214755_at	5.471456
214756_x_at	7.712872
214757_at	5.272614
214758_at	4.334543
214759_at	4.225445
214760_at	7.219079
214761_at	3.564327
214762_at	4.083277
214763_at	5.427994
214764_at	4.48872
214765_s_at	8.92811
214766_s_at	6.994885
214767_s_at	4.788929
214768_x_at	8.249813
214769_at	4.437275
214770_at	3.582263
214771_x_at	9.013756
214772_at	3.364965
214773_x_at	6.077147
214774_x_at	3.109784
214775_at	3.891597
214776_x_at	3.308155
214777_at	7.768552
214778_at	4.618469
214779_s_at	6.825813
214780_s_at	8.056417
214781_at	4.177633
214782_at	3.330077
214783_s_at	6.827273
214784_x_at	8.604776
214785_at	5.3575
214786_at	6.829776
214787_at	5.483269
214788_x_at	5.954712
214789_x_at	9.644374
214790_at	6.617488
214791_at	8.267968
214792_x_at	6.27282
214793_at	5.342782
214794_at	7.960836
214795_at	5.110269
214796_at	3.592796
214797_s_at	5.97755
214798_at	5.562987
214799_at	3.839335
214800_x_at	11.198267
214801_at	6.971437
214802_at	6.250615
214803_at	4.145939
214804_at	3.334165
214805_at	8.297842
214806_at	4.370782
214807_at	6.686744
214808_at	7.773378
214809_at	4.874433
214811_at	3.742225
214812_s_at	10.414335
214813_at	5.46253
214814_at	4.477791
214815_at	3.949743
214816_x_at	4.748654
214817_at	5.012044
214818_at	5.421516
214819_at	5.529772
214820_at	4.040045
214821_at	3.576811
214822_at	3.921635
214823_at	4.220517
214824_at	4.584554
214825_at	3.84483
214826_at	3.512453
214827_at	3.610817
214828_s_at	6.294543
214829_at	3.346703
214830_at	4.97103
214831_at	5.461858
214832_at	4.563123
214833_at	7.065099
214834_at	3.270434
214835_s_at	7.527123
214836_x_at	9.481535
214837_at	3.541638
214838_at	5.968391
214839_at	5.231475
214840_at	6.26673
214841_at	3.745079
214842_s_at	3.268096
214843_s_at	8.403926
214844_s_at	3.573563
214845_s_at	5.850716
214846_s_at	4.125799
214847_s_at	9.579917
214848_at	6.709928
214849_at	6.035644
214850_at	5.612275
214851_at	4.473348
214852_x_at	3.583022
214853_s_at	9.625248
214854_at	3.798156
214855_s_at	6.478841
214856_at	3.949189
214857_at	6.219656
214858_at	3.609741
214859_at	4.364067
214860_at	4.010631
214861_at	5.449519
214862_x_at	3.770253
214863_at	3.454291
214864_s_at	8.409827
214865_at	4.596316
214866_at	6.593449
214867_at	6.458585
214868_at	3.906874
214869_x_at	6.694283
214870_x_at	10.008283
214871_x_at	4.985172
214872_at	3.753781
214873_at	5.152708
214874_at	3.385466
214875_x_at	9.490222
214876_s_at	5.18032
214877_at	5.055271
214878_at	3.484787
214879_x_at	9.001285
214880_x_at	4.502031
214881_s_at	6.818372
214882_s_at	9.93533
214883_at	5.266879
214884_at	3.577891
214885_at	6.326382
214886_s_at	4.336798
214887_at	3.379477
214888_at	4.692877
214889_at	4.138557
214890_s_at	3.683158
214891_at	4.127232
214892_x_at	6.786075
214893_x_at	5.589958
214894_x_at	8.532306
214895_s_at	7.660913
214896_at	5.487474
214897_at	3.345378
214898_x_at	5.83589
214899_at	3.099489
214900_at	4.434637
214901_at	4.973354
214902_x_at	6.896185
214903_at	6.118676
214904_at	3.633493
214905_at	3.988303
214906_x_at	7.15192
214907_at	6.865471
214908_s_at	6.33828
214909_s_at	6.788813
214910_s_at	4.908494
214911_s_at	8.995625
214912_at	3.489011
214913_at	3.461246
214914_at	3.249247
214915_at	4.279887
214916_x_at	8.852326
214917_at	5.058023
214918_at	6.388272
214919_s_at	7.368383
214920_at	3.348114
214921_at	3.595665
214922_at	3.890255
214923_at	4.005495
214924_s_at	7.888967
214925_s_at	5.592484
214926_at	4.523006
214927_at	3.767876
214928_at	3.818656
214929_s_at	4.839011
214930_at	4.356932
214931_s_at	6.991064
214932_at	3.308009
214933_at	5.83683
214934_at	6.171449
214935_at	4.776343
214936_at	4.087174
214937_x_at	8.485217
214938_x_at	12.099635
214939_x_at	4.861712
214940_s_at	5.643787
214941_s_at	7.724868
214942_at	3.213267
214943_s_at	6.021802
214944_at	3.934135
214945_at	6.586357
214946_x_at	9.378191
214947_at	4.859944
214948_s_at	7.574134
214949_at	7.575601
214950_at	5.832864
214951_at	4.85784
214952_at	4.390906
214953_s_at	6.466418
214954_at	3.280804
214955_at	5.782871
214956_at	3.590129
214957_at	5.224212
214958_s_at	8.15122
214959_s_at	6.896639
214960_at	5.289116
214961_at	3.183093
214962_s_at	5.547235
214963_at	4.498448
214964_at	5.45319
214965_at	6.675154
214966_at	3.989277
214967_at	3.57043
214968_at	5.37127
214969_at	4.967199
214970_s_at	3.83494
214971_s_at	6.787862
214972_at	5.692925
214973_x_at	7.362349
214974_x_at	7.086706
214975_s_at	5.52752
214976_at	4.756516
214977_at	4.620113
214978_s_at	4.051581
214979_at	4.527214
214980_at	5.099063
214981_at	3.112927
214982_at	3.512699
214983_at	4.701705
214984_at	2.89483
214985_at	3.47969
214986_x_at	7.175561
214987_at	4.435714
214988_s_at	10.453325
214989_x_at	7.720897
214990_at	5.679938
214991_s_at	5.538388
214992_s_at	6.868225
214993_at	4.727295
214994_at	4.968351
214995_s_at	8.014223
214996_at	5.662577
214997_at	4.103726
214998_at	3.228581
214999_s_at	4.247103
215000_s_at	8.160496
215001_s_at	10.153205
215002_at	3.572162
215003_at	4.883737
215004_s_at	6.482612
215005_at	6.412206
215006_at	5.647127
215008_at	3.197426
215009_s_at	7.848224
215010_s_at	3.933617
215011_at	4.368772
215012_at	5.430666
215013_s_at	5.382789
215014_at	3.370617
215015_at	5.332194
215016_x_at	4.708178
215017_s_at	3.693134
215018_at	4.177087
215019_x_at	4.730784
215020_at	4.032257
215021_s_at	3.956132
215022_x_at	5.864001
215023_s_at	5.811559
215024_at	5.808504
215025_at	4.115468
215026_x_at	6.219656
215027_at	4.230987
215028_at	3.245786
215029_at	4.358381
215030_at	4.652745
215031_x_at	7.507029
215032_at	6.294559
215033_at	3.589389
215034_s_at	3.608707
215035_at	4.338395
215036_at	5.11411
215037_s_at	6.160481
215038_s_at	7.90844
215039_at	3.649566
215040_at	6.140452
215041_s_at	3.806054
215042_at	4.461234
215043_s_at	6.436737
215044_s_at	4.858169
215045_at	5.219355
215046_at	3.73829
215047_at	6.876883
215048_at	4.817978
215049_x_at	9.487914
215050_x_at	6.342681
215051_x_at	11.567727
215052_at	3.989532
215053_at	4.127232
215054_at	5.86811
215055_at	5.561847
215056_at	3.824229
215057_at	4.565386
215058_at	3.556998
215059_at	4.001236
215060_at	4.04934
215061_at	4.921975
215062_at	4.461368
215063_x_at	7.038686
215064_at	3.921635
215065_at	3.627718
215066_at	4.441978
215067_x_at	6.225514
215068_s_at	4.881292
215069_at	4.637918
215070_x_at	4.046739
215071_s_at	10.939908
215072_x_at	3.910675
215073_s_at	3.169535
215074_at	3.270178
215075_s_at	8.735076
215076_s_at	3.965528
215077_at	3.633432
215078_at	3.921635
215079_at	3.519274
215080_s_at	3.675968
215081_at	3.522445
215082_at	6.19173
215083_at	4.417665
215084_s_at	5.512211
215085_x_at	5.741906
215086_at	3.317015
215087_at	5.556081
215088_s_at	8.315088
215089_s_at	8.025712
215090_x_at	7.827094
215091_s_at	10.993832
215092_s_at	4.023812
215093_at	5.024619
215094_at	3.303655
215095_at	3.365613
215096_s_at	9.736444
215097_at	3.66957
215098_at	4.074661
215099_s_at	5.883155
215100_at	4.765663
215101_s_at	5.349919
215102_at	3.582516
215103_at	3.266389
215104_at	4.256158
215105_at	5.503461
215106_at	4.698802
215107_s_at	3.755279
215108_x_at	3.186982
215109_at	4.547331
215110_at	4.171426
215111_s_at	9.817864
215112_x_at	2.958687
215113_s_at	6.023679
215114_at	4.711203
215115_x_at	5.923902
215116_s_at	5.014422
215117_at	3.068583
215118_s_at	7.534029
215119_at	3.706784
215120_s_at	3.915534
215121_x_at	11.437488
215122_at	4.483135
215123_at	7.675413
215124_at	4.130365
215125_s_at	4.473439
215126_at	3.48921
215127_s_at	10.196388
215128_at	4.376906
215129_at	3.290127
215130_s_at	3.777198
215131_at	4.181311
215132_at	3.382669
215133_s_at	5.76749
215134_at	4.033895
215135_at	4.561044
215136_s_at	7.736712
215137_at	6.631813
215138_s_at	4.888436
215139_at	3.454208
215140_at	5.814883
215141_at	4.996487
215142_at	3.886148
215143_at	3.580028
215144_at	4.427814
215145_s_at	4.455972
215146_s_at	3.966849
215147_at	8.270478
215148_s_at	7.251805
215149_at	3.834886
215150_at	4.230987
215151_at	5.746184
215152_at	3.714083
215153_at	5.005715
215154_at	4.853204
215155_at	5.98751
215156_at	5.952351
215157_x_at	13.27491
215158_s_at	8.457418
215159_s_at	6.90552
215160_x_at	8.38051
215161_at	4.241741
215162_at	4.79939
215163_at	3.915353
215164_at	3.777198
215165_x_at	6.767617
215166_at	3.786674
215167_at	3.89844
215168_at	3.308155
215169_at	4.469022
215170_s_at	4.192182
215171_s_at	8.695164
215172_at	3.111708
215173_at	5.499297
215174_at	3.635754
215175_at	4.075197
215176_x_at	9.256982
215177_s_at	7.582874
215178_x_at	6.956501
215179_x_at	8.91723
215180_at	5.008102
215181_at	4.864624
215182_x_at	6.802083
215183_at	3.526328
215184_at	4.614477
215185_at	4.300237
215186_at	4.276073
215187_at	3.377182
215188_at	4.367711
215189_at	5.108177
215190_at	5.044856
215191_at	5.583603
215192_at	3.572785
215193_x_at	12.168923
215194_at	4.734272
215195_at	4.8578
215196_at	5.154995
215197_at	4.719392
215198_s_at	4.699371
215199_at	3.787514
215200_x_at	7.127098
215201_at	6.174996
215202_at	6.689128
215203_at	7.126713
215204_at	5.11736
215205_x_at	5.906359
215206_at	4.528634
215207_x_at	5.289901
215208_x_at	6.59744
215209_at	4.3477
215210_s_at	7.44139
215211_at	5.841815
215212_at	5.418111
215213_at	3.267266
215214_at	6.939866
215215_s_at	4.398517
215216_at	3.775186
215217_at	5.094017
215218_s_at	6.167772
215219_at	3.43104
215220_s_at	4.558366
215221_at	6.88899
215222_x_at	8.687699
215223_s_at	8.714505
215224_at	3.752313
215225_s_at	4.272814
215226_at	3.973325
215227_x_at	8.774152
215228_at	3.255072
215229_at	3.751298
215230_x_at	10.625136
215231_at	3.31119
215232_at	4.323514
215233_at	4.480383
215234_at	3.700636
215235_at	8.642371
215236_s_at	8.362937
215237_at	3.755816
215238_s_at	5.003043
215239_x_at	4.791051
215240_at	4.547658
215241_at	3.245786
215242_at	3.596048
215243_s_at	5.314535
215244_at	4.815822
215245_x_at	8.041642
215246_at	4.207937
215247_at	4.031729
215248_at	4.001245
215249_at	3.678495
215250_at	3.421835
215251_at	4.285429
215252_at	5.580525
215253_s_at	5.29808
215254_at	3.718039
215255_at	5.485226
215256_x_at	5.913008
215257_at	3.388
215258_at	5.32381
215259_s_at	3.938239
215260_s_at	6.511384
215261_at	5.535341
215262_at	6.35644
215263_at	4.230987
215264_at	4.061877
215265_at	6.147336
215266_at	5.628911
215267_s_at	4.420212
215268_at	4.137001
215269_at	6.35676
215270_at	5.389694
215271_at	3.810064
215272_at	4.474976
215273_s_at	8.352417
215274_at	4.956412
215275_at	7.873977
215276_at	5.532503
215277_at	4.902894
215278_at	4.235483
215279_at	5.48412
215280_s_at	4.770249
215281_x_at	5.4125
215282_at	3.173319
215283_at	6.198973
215284_at	3.47934
215285_s_at	4.693354
215286_s_at	4.176419
215287_at	5.86361
215288_at	4.050375
215289_at	3.247579
215290_at	3.373916
215291_at	4.523737
215292_s_at	5.757506
215293_s_at	7.095078
215294_s_at	3.12424
215295_at	3.599099
215296_at	5.336459
215297_at	3.321653
215298_at	3.498742
215299_x_at	9.455822
215300_s_at	4.023812
215301_at	2.979047
215302_at	3.751084
215303_at	3.023638
215304_at	4.53017
215305_at	5.299759
215306_at	3.340608
215307_at	5.270532
215308_at	3.907531
215309_at	2.871702
215310_at	4.661349
215311_at	3.639319
215312_at	2.958687
215313_x_at	13.642512
215314_at	3.902047
215315_at	3.621717
215316_at	3.574136
215317_at	3.750765
215318_at	4.704482
215319_at	4.005538
215320_at	3.617958
215321_at	3.47385
215322_at	5.022205
215323_at	4.864526
215324_at	3.860482
215325_x_at	4.250468
215326_at	3.683927
215327_at	4.531413
215328_at	4.784162
215329_s_at	8.230912
215330_at	4.301149
215331_at	3.735242
215332_s_at	7.107133
215333_x_at	6.940273
215334_at	4.338245
215335_at	4.083119
215336_at	6.375827
215337_at	3.650094
215338_s_at	7.323325
215339_at	3.992486
215340_at	4.229964
215341_at	4.922315
215342_s_at	5.955397
215343_at	6.559148
215344_at	4.484463
215345_x_at	5.582159
215346_at	7.119235
215347_at	3.595547
215348_at	5.531084
215349_at	3.757614
215350_at	3.743284
215351_at	3.976794
215352_at	3.560377
215353_at	6.219656
215354_s_at	7.231516
215355_at	3.439219
215356_at	4.550696
215357_s_at	6.206154
215358_x_at	5.896545
215359_x_at	7.24107
215360_at	3.876981
215361_at	3.377908
215362_at	4.363691
215363_x_at	3.583738
215364_s_at	6.815538
215365_at	3.692915
215366_at	4.293571
215367_at	5.00591
215368_at	3.526801
215369_at	5.077299
215370_at	4.74485
215371_at	5.131072
215372_x_at	6.062483
215373_x_at	8.192784
215374_at	4.09113
215375_x_at	5.606581
215376_at	4.77415
215377_at	5.832315
215378_at	3.915471
215379_x_at	10.204034
215380_s_at	8.34136
215381_at	5.369364
215382_x_at	4.908295
215383_x_at	7.192734
215384_s_at	4.906355
215385_at	4.675167
215386_at	4.319065
215387_x_at	5.862948
215388_s_at	4.637384
215389_s_at	4.789666
215390_at	4.767974
215391_at	3.643097
215392_at	6.971437
215393_s_at	4.211829
215394_at	4.499548
215395_x_at	6.267334
215396_at	3.116474
215397_x_at	4.274141
215398_at	4.663531
215399_s_at	8.730076
215400_x_at	5.118404
215401_at	4.837386
215402_at	3.914652
215403_at	4.459407
215404_x_at	6.205735
215405_at	3.308155
215406_at	4.051392
215407_s_at	4.444774
215408_at	3.555439
215409_at	4.067124
215410_at	4.498448
215411_s_at	7.318005
215412_x_at	5.435534
215413_at	4.427891
215414_at	4.407703
215415_s_at	5.806861
215416_s_at	7.472022
215417_at	3.375251
215418_at	3.856466
215419_at	5.179367
215420_at	5.581503
215421_at	4.622253
215422_at	3.258328
215423_at	5.135081
215424_s_at	8.604363
215425_at	3.369326
215426_at	4.653549
215427_s_at	4.682697
215428_at	4.027257
215429_s_at	6.692927
215430_at	3.588983
215431_at	4.230987
215432_at	4.127232
215433_at	4.121591
215434_x_at	7.935722
215435_at	4.74084
215436_at	3.457226
215437_x_at	4.686866
215438_x_at	8.808398
215439_x_at	4.971762
215440_s_at	7.60156
215441_at	3.145652
215442_s_at	3.308155
215443_at	3.863026
215444_s_at	4.927141
215445_x_at	4.842599
215446_s_at	3.264543
215447_at	3.655773
215448_at	3.574395
215449_at	4.718428
215450_at	5.949898
215451_s_at	4.544364
215452_x_at	8.44647
215454_x_at	6.501361
215455_at	4.03888
215456_at	3.142477
215457_at	3.374669
215458_s_at	4.595269
215459_at	3.589455
215460_x_at	7.255458
215461_at	5.304127
215462_at	6.212488
215463_at	3.435635
215464_s_at	7.058546
215465_at	3.165773
215466_at	4.158488
215467_x_at	6.272942
215468_at	3.165008
215469_at	3.13019
215470_at	5.552418
215471_s_at	5.322438
215472_at	4.235821
215473_at	3.445673
215474_at	4.463721
215475_at	3.380379
215476_at	4.041239
215477_at	3.315956
215478_at	3.588889
215479_at	4.661349
215480_at	4.220688
215481_s_at	5.343661
215482_s_at	8.180566
215483_at	6.148593
215484_at	4.212717
215485_s_at	6.846767
215486_at	3.995986
215487_x_at	4.01559
215488_at	5.523855
215489_x_at	6.167534
215490_at	5.372193
215491_at	5.10947
215492_x_at	8.05545
215493_x_at	8.052985
215494_at	3.618685
215495_s_at	4.659143
215496_at	4.161027
215497_s_at	6.16253
215498_s_at	7.662201
215499_at	8.19265
215500_at	4.935617
215501_s_at	5.996391
215502_at	6.122559
215503_at	3.400899
215504_x_at	7.708983
215505_s_at	4.134548
215506_s_at	3.50685
215507_x_at	4.22889
215508_at	3.387039
215509_s_at	3.45396
215510_at	4.216179
215511_at	4.123569
215512_at	5.286701
215513_at	4.078602
215514_at	3.038913
215515_at	4.089361
215516_at	3.270011
215517_at	4.807261
215518_at	3.444381
215519_x_at	6.78705
215520_at	3.479088
215521_at	5.127486
215522_at	3.190909
215523_at	3.197426
215524_x_at	5.688803
215525_at	3.851812
215526_at	4.179535
215527_at	4.869296
215528_at	6.416159
215529_x_at	8.899207
215530_at	5.874184
215531_s_at	3.513505
215532_x_at	3.107466
215533_s_at	6.160347
215534_at	3.847647
215535_s_at	8.525547
215536_at	5.237698
215537_x_at	7.124932
215538_at	5.014422
215539_at	3.55739
215540_at	5.701858
215541_s_at	7.489062
215542_at	3.274373
215543_s_at	5.373614
215544_s_at	6.232045
215545_at	4.586972
215546_at	4.13067
215547_at	3.800412
215548_s_at	8.191784
215549_x_at	6.299562
215550_at	4.089276
215551_at	3.647505
215552_s_at	4.161676
215553_x_at	6.926375
215554_at	3.436195
215555_at	4.64506
215556_at	5.356672
215557_at	3.822302
215558_at	3.889196
215559_at	4.181094
215560_x_at	4.552284
215561_s_at	3.653936
215562_at	4.250529
215563_s_at	3.391313
215564_at	3.130699
215565_at	4.117291
215566_x_at	8.014996
215567_at	5.342782
215568_x_at	6.314219
215569_at	4.976001
215570_s_at	3.5132
215571_at	3.221184
215572_at	4.141282
215573_at	3.882582
215574_at	5.0899
215575_at	3.673346
215576_at	4.423068
215577_at	5.429439
215578_at	3.090584
215579_at	5.779334
215580_at	4.365533
215581_s_at	3.847515
215582_x_at	7.211988
215583_at	6.722483
215584_at	5.097296
215585_at	3.751491
215586_at	3.741018
215587_x_at	6.664022
215588_x_at	8.118554
215589_at	3.604304
215590_x_at	4.077486
215591_at	3.0559
215592_at	6.089586
215593_at	4.809616
215594_at	4.910428
215595_x_at	6.580705
215596_s_at	8.06583
215597_x_at	3.512453
215598_at	4.217004
215599_at	4.286165
215600_x_at	8.509354
215601_at	3.489769
215602_at	4.597789
215603_x_at	5.733943
215604_x_at	7.912704
215605_at	6.306308
215606_s_at	5.282171
215607_x_at	5.807424
215608_at	4.39315
215609_at	6.334139
215610_at	4.524187
215611_at	4.815867
215612_at	4.631
215613_at	4.146442
215614_at	4.482964
215615_x_at	3.881207
215616_s_at	6.921929
215617_at	3.26843
215618_at	5.738168
215619_at	3.378681
215620_at	4.13033
215621_s_at	7.136451
215622_x_at	5.114804
215623_x_at	4.16609
215624_at	4.313835
215625_at	4.817276
215626_at	4.270611
215627_at	3.580992
215628_x_at	7.645739
215629_s_at	4.889924
215630_at	4.869969
215631_s_at	7.932491
215632_at	3.742067
215633_x_at	9.928111
215634_at	3.278562
215635_at	3.839413
215636_at	4.331049
215637_at	4.039395
215638_at	4.070648
215639_at	3.962745
215640_at	6.604556
215641_at	3.740889
215642_at	4.27342
215643_at	3.155102
215644_at	5.216394
215645_at	4.716159
215646_s_at	12.026509
215647_at	2.918244
215648_at	4.12701
215649_s_at	5.229898
215650_at	4.00381
215651_at	4.979688
215652_at	4.067025
215653_at	3.098969
215654_at	5.686055
215655_at	2.922465
215656_at	3.561558
215657_at	3.197592
215658_at	4.390906
215659_at	4.106467
215660_s_at	5.372324
215661_at	5.211198
215662_at	6.055155
215663_at	3.411181
215664_s_at	3.698504
215665_at	3.487622
215666_at	5.159615
215667_x_at	7.65104
215668_s_at	5.840872
215669_at	4.205396
215670_s_at	5.775171
215671_at	3.214409
215672_s_at	5.060838
215673_at	3.361182
215674_at	3.339798
215675_at	4.866275
215676_at	5.665503
215677_s_at	5.740736
215678_at	5.171987
215679_at	3.742748
215680_at	4.71271
215681_at	4.287996
215682_at	5.437601
215683_at	5.136724
215684_s_at	7.565564
215685_s_at	5.770118
215686_x_at	3.832939
215687_x_at	4.735216
215688_at	4.422809
215689_s_at	5.975836
215690_x_at	7.936738
215691_x_at	8.949463
215692_s_at	3.767033
215693_x_at	8.294573
215694_at	3.855308
215695_s_at	4.382321
215696_s_at	8.472845
