#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
204374_s_at	5.485816
204375_at	6.017612
204376_at	4.77777
204377_s_at	6.190826
204378_at	4.668411
204379_s_at	3.787839
204380_s_at	3.587085
204381_at	5.871586
204382_at	7.06988
204383_at	6.021688
204384_at	4.519714
204385_at	7.333138
204386_s_at	9.554675
204387_x_at	8.288516
204388_s_at	3.032565
204389_at	3.448161
204390_at	4.522722
204391_x_at	6.876243
204392_at	6.970035
204393_s_at	6.558286
204394_at	6.354701
204395_s_at	6.48152
204396_s_at	8.45156
204397_at	5.080069
204398_s_at	6.634035
204399_s_at	5.250401
204400_at	3.634039
204401_at	6.401288
204402_at	5.740182
204403_x_at	5.316969
204404_at	4.98116
204405_x_at	8.525433
204406_at	3.596018
204407_at	5.065223
204408_at	6.517278
204409_s_at	8.176031
204410_at	7.283003
204411_at	8.291763
204412_s_at	5.307697
204413_at	6.362881
204414_at	3.175783
204415_at	7.830355
204416_x_at	5.707736
204417_at	8.588273
204418_x_at	7.982062
204419_x_at	8.10532
204420_at	4.784819
204421_s_at	4.129108
204422_s_at	3.145689
204423_at	5.900373
204424_s_at	4.176099
204425_at	8.406894
204426_at	5.854482
204427_s_at	6.675241
204428_s_at	5.382235
204429_s_at	4.997319
204430_s_at	4.471953
204431_at	4.935335
204432_at	5.81032
204433_s_at	5.451087
204434_at	6.265052
204435_at	6.72589
204436_at	8.615043
204437_s_at	3.987949
204438_at	4.153294
204439_at	8.737326
204440_at	6.849844
204441_s_at	6.118319
204442_x_at	5.956137
204443_at	5.814291
204444_at	4.139639
204445_s_at	6.62936
204446_s_at	10.381006
204447_at	4.917859
204448_s_at	5.866383
204449_at	7.04782
204450_x_at	5.139067
204451_at	7.37893
204452_s_at	4.271768
204453_at	6.960926
204454_at	6.621761
204455_at	3.22674
204456_s_at	4.313607
204457_s_at	4.504521
204458_at	6.056238
204459_at	7.143524
204460_s_at	6.080589
204461_x_at	7.210199
204462_s_at	4.656694
204463_s_at	3.208052
204464_s_at	3.251007
204465_s_at	4.488067
204466_s_at	9.548522
204467_s_at	7.223341
204468_s_at	4.665186
204469_at	3.076238
204470_at	3.489553
204471_at	3.336313
204472_at	3.685405
204473_s_at	6.804377
204474_at	6.865169
204475_at	4.213499
204476_s_at	4.582555
204477_at	6.929508
204478_s_at	6.911307
204479_at	7.988057
204480_s_at	8.442467
204481_at	7.859018
204482_at	7.374391
204483_at	5.531224
204484_at	7.903737
204485_s_at	3.380421
204486_at	4.07943
204487_s_at	7.639871
204488_at	6.190803
204489_s_at	9.207184
204490_s_at	8.672634
204491_at	7.134326
204492_at	3.46696
204493_at	8.201135
204494_s_at	7.102792
204495_s_at	7.8292
204496_at	5.87144
204497_at	7.097278
204498_s_at	5.310621
204499_at	6.830108
204500_s_at	9.21715
204501_at	4.320992
204502_at	9.292556
204503_at	5.180421
204504_s_at	6.85901
204505_s_at	8.001064
204506_at	6.390362
204507_s_at	6.476352
204508_s_at	4.348556
204509_at	4.617905
204510_at	5.868777
204511_at	5.078798
204512_at	6.907667
204513_s_at	7.103595
204514_at	7.106179
204515_at	3.573136
204516_at	9.371715
204517_at	3.421863
204518_s_at	3.818177
204519_s_at	4.646304
204520_x_at	7.384456
204521_at	6.337865
204522_at	6.002456
204523_at	6.969822
204524_at	7.281038
204525_at	3.367996
204526_s_at	8.112277
204527_at	7.399949
204528_s_at	11.580777
204529_s_at	6.296995
204530_s_at	4.233774
204531_s_at	4.461323
204532_x_at	5.135729
204533_at	5.469483
204534_at	5.041937
204535_s_at	5.658441
204536_s_at	4.170643
204537_s_at	4.411617
204538_x_at	9.957335
204539_s_at	4.237237
204540_at	4.762301
204541_at	4.350336
204542_at	5.486968
204543_at	5.421822
204544_at	7.160772
204545_at	5.953474
204546_at	8.390269
204547_at	5.364257
204548_at	3.573004
204549_at	7.490436
204550_x_at	7.257131
204551_s_at	3.83266
204552_at	8.241437
204553_x_at	6.219757
204554_at	6.801734
204555_s_at	4.993718
204556_s_at	3.962469
204557_s_at	3.047832
204558_at	4.600962
204559_s_at	9.339633
204560_at	5.311529
204561_x_at	6.013691
204562_at	7.206298
204563_at	11.621304
204564_at	4.637432
204565_at	6.015426
204566_at	7.319627
204567_s_at	6.258309
204568_at	7.932226
204569_at	4.664855
204570_at	4.384304
204571_x_at	8.370599
204572_s_at	5.408472
204573_at	7.240526
204574_s_at	5.808428
204575_s_at	4.115697
204576_s_at	6.385834
204577_s_at	4.118555
204578_at	5.371843
204579_at	4.227407
204580_at	3.227409
204581_at	7.493925
204582_s_at	4.195873
204583_x_at	4.934361
204584_at	4.639227
204585_s_at	5.355504
204586_at	4.225419
204587_at	7.130832
204588_s_at	10.345696
204589_at	4.691166
204590_x_at	6.145983
204591_at	3.509105
204592_at	3.72922
204593_s_at	7.80107
204594_s_at	7.617947
204595_s_at	4.412059
204596_s_at	3.832817
204597_x_at	3.31251
204598_at	6.998519
204599_s_at	7.37108
204600_at	6.186354
204601_at	7.066645
204602_at	3.63935
204603_at	4.416798
204604_at	6.292984
204605_at	7.229331
204606_at	5.708302
204607_at	4.533945
204608_at	6.661066
204609_at	3.564301
204610_s_at	7.390694
204611_s_at	6.939209
204612_at	7.119877
204613_at	8.913885
204614_at	4.139089
204615_x_at	8.938015
204616_at	7.855365
204617_s_at	7.440179
204618_s_at	7.041598
204619_s_at	10.222692
204620_s_at	12.244317
204621_s_at	4.290179
204622_x_at	4.148625
204623_at	5.003472
204624_at	3.757096
204625_s_at	5.47914
204626_s_at	6.123511
204627_s_at	9.167671
204628_s_at	7.866877
204629_at	7.948929
204630_s_at	8.877801
204631_at	3.678291
204632_at	8.000606
204633_s_at	8.464295
204634_at	7.712446
204635_at	7.065816
204636_at	4.27022
204637_at	4.004903
204638_at	7.011597
204639_at	8.96231
204640_s_at	8.877093
204641_at	3.945249
204642_at	9.320065
204643_s_at	6.854412
204644_at	4.529109
204645_at	8.131384
204646_at	10.432766
204647_at	6.348995
204648_at	6.351878
204649_at	5.258611
204650_s_at	6.611922
204651_at	6.901027
204652_s_at	5.832078
204653_at	3.961187
204654_s_at	3.742215
204655_at	11.385611
204656_at	4.674917
204657_s_at	5.758839
204658_at	8.396474
204659_s_at	6.099183
204660_at	6.881377
204661_at	12.160762
204662_at	6.910503
204663_at	5.159183
204664_at	4.052134
204665_at	3.719346
204666_s_at	3.634219
204667_at	3.791435
204668_at	4.874945
204669_s_at	6.348675
204670_x_at	12.300307
204671_s_at	4.563403
204672_s_at	4.319155
204673_at	5.68522
204674_at	9.220122
204675_at	5.99807
204676_at	6.764343
204677_at	3.792561
204678_s_at	4.030924
204679_at	3.772655
204680_s_at	3.836891
204681_s_at	3.668941
204682_at	4.98116
204683_at	8.914771
204684_at	4.381214
204685_s_at	3.967499
204686_at	5.867726
204687_at	5.29901
204688_at	4.083099
204689_at	8.145971
204690_at	8.639499
204691_x_at	6.993828
204692_at	7.541742
204693_at	5.089453
204694_at	4.001647
204695_at	4.720144
204696_s_at	4.343372
204697_s_at	4.272164
204698_at	9.172993
204699_s_at	6.655449
204700_x_at	6.790729
204701_s_at	5.860429
204702_s_at	4.22491
204703_at	6.482096
204704_s_at	3.208178
204705_x_at	4.446984
204706_at	7.651696
204707_s_at	4.678422
204708_at	4.129374
204709_s_at	3.472757
204710_s_at	8.623574
204711_at	6.92299
204712_at	3.463618
204713_s_at	6.33285
204714_s_at	7.304308
204715_at	5.57991
204716_at	5.575504
204717_s_at	4.897583
204718_at	6.377087
204719_at	3.214278
204720_s_at	3.914193
204721_s_at	3.317297
204722_at	3.638504
204723_at	3.716309
204724_s_at	5.245787
204725_s_at	7.319942
204726_at	3.302216
204727_at	3.512892
204728_s_at	3.898307
204729_s_at	6.027267
204730_at	4.915518
204731_at	8.252807
204732_s_at	5.008465
204733_at	4.529371
204734_at	4.481498
204735_at	6.363845
204736_s_at	3.624182
204737_s_at	3.50561
204738_s_at	6.264239
204739_at	6.473774
204740_at	4.70893
204741_at	5.991369
204742_s_at	5.530838
204743_at	4.444292
204744_s_at	9.151104
204745_x_at	7.425724
204746_s_at	6.045503
204747_at	7.834742
204748_at	5.074911
204749_at	5.01434
204750_s_at	3.554489
204751_x_at	3.718845
204752_x_at	6.469758
204753_s_at	4.000148
204754_at	3.931208
204755_x_at	3.862952
204756_at	6.697317
204757_s_at	6.815971
204758_s_at	5.092391
204759_at	9.869559
204760_s_at	5.124715
204761_at	5.222737
204762_s_at	4.784662
204763_s_at	5.677986
204764_at	5.230133
204765_at	5.683728
204766_s_at	6.675419
204767_s_at	7.128967
204768_s_at	5.448459
204769_s_at	6.478404
204770_at	5.864186
204771_s_at	7.780801
204772_s_at	6.84202
204773_at	7.127985
204774_at	10.47264
204775_at	5.057282
204776_at	4.841888
204777_s_at	9.255152
204778_x_at	3.842593
204779_s_at	3.975104
204780_s_at	7.962915
204781_s_at	7.743283
204782_at	3.586213
204783_at	3.124453
204784_s_at	4.326714
204785_x_at	8.33886
204786_s_at	8.175276
204787_at	5.284931
204788_s_at	7.111941
204789_at	9.043102
204790_at	6.418146
204791_at	7.466846
204792_s_at	3.981054
204793_at	7.451823
204794_at	6.873068
204795_at	5.30891
204796_at	3.220126
204797_s_at	3.236558
204798_at	5.512229
204799_at	6.222454
204800_s_at	6.154443
204801_s_at	4.936289
204802_at	3.627753
204803_s_at	4.202059
204804_at	7.715544
204805_s_at	8.575868
204806_x_at	11.709975
204807_at	4.588094
204808_s_at	6.435135
204809_at	7.70416
204810_s_at	4.088349
204811_s_at	6.338931
204812_at	6.913903
204813_at	5.391608
204814_at	3.365793
204815_s_at	4.497764
204816_s_at	3.657748
204817_at	5.167434
204818_at	3.491114
204819_at	4.419854
204820_s_at	11.151745
204821_at	9.335756
204822_at	3.795641
204823_at	4.013019
204824_at	6.391815
204825_at	5.263766
204826_at	6.477683
204827_s_at	3.852201
204828_at	7.112225
204829_s_at	5.944217
204830_x_at	3.645706
204831_at	6.78434
204832_s_at	4.195044
204833_at	6.565251
204834_at	10.051417
204835_at	6.061388
204836_at	4.286773
204837_at	7.430512
204838_s_at	9.332571
204839_at	8.767455
204840_s_at	3.203794
204841_s_at	3.658597
204842_x_at	8.532297
204843_s_at	5.445206
204844_at	3.124101
204845_s_at	3.287751
204846_at	3.229725
204847_at	8.870484
204848_x_at	8.167124
204849_at	6.459971
204850_s_at	3.673223
204851_s_at	3.362924
204852_s_at	7.500317
204853_at	6.699778
204854_at	4.987048
204855_at	3.363803
204856_at	5.654602
204857_at	7.001208
204858_s_at	8.565645
204859_s_at	8.591816
204860_s_at	7.318946
204861_s_at	7.472778
204862_s_at	7.259852
204863_s_at	5.147603
204864_s_at	4.572116
204865_at	3.181317
204866_at	3.774181
204867_at	6.710653
204868_at	7.293388
204869_at	3.38221
204870_s_at	4.048435
204871_at	6.46587
204872_at	8.869332
204873_at	5.903161
204874_x_at	4.649058
204875_s_at	6.24264
204876_at	5.354661
204877_s_at	4.993735
204878_s_at	5.760831
204879_at	4.061276
204880_at	7.224513
204881_s_at	7.862832
204882_at	9.090458
204883_s_at	6.913385
204884_s_at	3.105531
204885_s_at	3.868019
204886_at	3.54841
204887_s_at	4.87549
204888_s_at	4.83919
204889_s_at	5.960005
204890_s_at	8.944552
204891_s_at	10.40119
204892_x_at	14.069968
204893_s_at	5.235093
204894_s_at	3.295615
204895_x_at	4.129662
204896_s_at	5.7843
204897_at	10.347759
204898_at	4.06703
204899_s_at	5.676068
204900_x_at	7.284071
204901_at	5.771654
204902_s_at	6.410212
204903_x_at	7.541742
204904_at	4.232308
204905_s_at	7.633526
204906_at	6.418379
204907_s_at	4.954048
204908_s_at	7.160772
204909_at	4.14522
204910_s_at	3.876048
204911_s_at	4.096357
204912_at	10.593023
204913_s_at	3.326102
204914_s_at	3.810644
204915_s_at	3.710937
204916_at	6.08238
204917_s_at	6.966407
204918_s_at	5.999017
204919_at	4.409708
204920_at	3.803997
204921_at	6.72485
204922_at	5.169969
204923_at	10.042488
204924_at	9.836622
204925_at	6.531207
204926_at	3.967001
204927_at	7.2294
204928_s_at	7.587372
204929_s_at	7.265062
204930_s_at	6.021307
204931_at	3.708934
204932_at	3.156466
204933_s_at	3.679873
204934_s_at	4.468703
204935_at	3.954427
204936_at	6.338311
204937_s_at	8.348855
204938_s_at	3.068386
204939_s_at	3.687505
204940_at	3.097118
204941_s_at	3.73269
204942_s_at	3.190827
204943_at	5.26303
204944_at	3.177473
204945_at	4.827516
204946_s_at	5.873875
204947_at	5.950943
204948_s_at	5.846054
204949_at	10.508747
204950_at	7.282195
204951_at	8.52707
204952_at	5.534727
204953_at	3.425809
204954_s_at	4.92947
204955_at	3.690166
204956_at	4.102117
204957_at	7.223023
204958_at	6.303031
204959_at	11.496273
204960_at	9.315151
204961_s_at	8.444561
204962_s_at	3.79187
204963_at	3.564888
204964_s_at	4.137314
204965_at	3.299165
204966_at	3.852201
204967_at	3.620879
204968_at	7.243193
204969_s_at	3.810836
204970_s_at	6.886547
204971_at	11.317555
204972_at	8.060904
204973_at	5.828965
204974_at	6.388222
204975_at	4.081322
204976_s_at	8.093181
204977_at	6.977421
204978_at	7.708672
204979_s_at	4.362849
204980_at	8.035231
204981_at	7.643225
204982_at	7.896313
204983_s_at	3.588368
204984_at	3.449313
204985_s_at	7.894168
204986_s_at	5.393724
204987_at	4.283071
204988_at	4.508725
204989_s_at	4.366405
204990_s_at	5.820166
204991_s_at	5.133832
204992_s_at	5.820482
204993_at	8.603653
204994_at	8.739415
204995_at	5.560241
204996_s_at	4.255191
204997_at	4.711644
204998_s_at	5.778026
204999_s_at	4.238984
205000_at	9.746057
205001_s_at	6.401268
205002_at	4.985862
205003_at	4.548951
205004_at	7.574756
205005_s_at	6.48775
205006_s_at	7.089967
205007_s_at	5.583793
205008_s_at	5.824437
205009_at	4.821337
205010_at	6.288931
205011_at	6.491735
205012_s_at	7.631581
205013_s_at	7.643645
205014_at	4.517269
205015_s_at	4.174353
205016_at	4.590578
205017_s_at	4.585815
205018_s_at	4.271964
205019_s_at	7.253067
205020_s_at	6.833362
205021_s_at	6.361742
205022_s_at	9.01447
205023_at	3.652556
205024_s_at	4.733442
205025_at	6.681062
205026_at	5.49621
205027_s_at	7.717405
205028_at	3.676257
205029_s_at	3.255056
205030_at	3.747343
205031_at	4.571529
205032_at	4.394041
205033_s_at	8.47109
205034_at	3.797503
205035_at	6.823355
205036_at	8.413803
205037_at	6.433411
205038_at	8.930111
205039_s_at	9.626474
205040_at	4.055341
205041_s_at	3.472757
205042_at	6.586102
205043_at	4.381999
205044_at	3.718842
205045_at	5.444013
205046_at	3.843228
205047_s_at	7.758726
205048_s_at	8.139734
205049_s_at	7.911041
205050_s_at	5.167111
205051_s_at	4.689474
205052_at	7.025488
205053_at	6.553309
205054_at	3.97336
205055_at	8.861896
205056_s_at	5.37923
205057_s_at	4.367595
205058_at	5.055537
205059_s_at	6.165646
205060_at	7.616384
205061_s_at	7.412731
205062_x_at	7.508958
205063_at	5.339767
205064_at	3.642404
205065_at	3.304913
205066_s_at	4.791409
205067_at	6.13168
205068_s_at	7.232642
205069_s_at	3.81754
205070_at	8.326798
205071_x_at	5.975725
205072_s_at	5.102509
205073_at	4.62718
205074_at	5.608863
205075_at	4.931363
205076_s_at	7.567555
205077_s_at	8.327123
205078_at	6.725668
205079_s_at	4.165449
205080_at	4.232386
205081_at	9.508542
205082_s_at	4.374759
205083_at	3.578473
205084_at	4.764233
205085_at	3.826472
205086_s_at	5.784653
205087_at	7.89979
205088_at	3.841995
205089_at	7.044522
205090_s_at	7.340207
205091_x_at	7.726711
205092_x_at	4.934307
205093_at	4.05821
205094_at	6.577294
205095_s_at	5.633122
205096_at	5.737694
205097_at	7.016651
205098_at	9.391094
205099_s_at	7.388105
205100_at	4.184742
205101_at	7.034203
205102_at	6.052762
205103_at	5.901349
205104_at	6.584507
205105_at	8.209932
205106_at	4.204727
205107_s_at	5.931871
205108_s_at	3.356003
205109_s_at	4.031484
205110_s_at	3.532894
205111_s_at	3.269295
205112_at	3.520624
205113_at	3.621005
205114_s_at	6.494888
205115_s_at	5.112365
205116_at	3.735261
205117_at	4.010135
205118_at	4.909442
205119_s_at	10.243821
205120_s_at	4.503808
205121_at	3.30148
205122_at	3.833082
205123_s_at	3.287679
205124_at	4.52099
205125_at	7.271432
205126_at	7.324643
205127_at	8.144284
205128_x_at	9.711202
205129_at	5.01877
205130_at	4.476046
205131_x_at	4.988159
205132_at	5.167111
205133_s_at	8.521387
205134_s_at	5.338024
205135_s_at	5.486412
205136_s_at	4.106493
205137_x_at	4.486283
205138_s_at	3.927511
205139_s_at	4.990992
205140_at	6.205033
205141_at	5.240214
205142_x_at	6.359694
205143_at	3.96613
205144_at	5.669986
205145_s_at	5.368697
205146_x_at	6.104467
205147_x_at	7.396446
205148_s_at	4.09881
205149_s_at	3.736985
205150_s_at	3.393738
205151_s_at	4.013019
205152_at	3.534598
205153_s_at	6.045772
205154_at	4.515591
205155_s_at	5.20046
205156_s_at	4.89721
205157_s_at	4.334211
205158_at	4.903603
205159_at	9.37598
205160_at	5.568671
205161_s_at	4.421246
205162_at	5.258512
205163_at	5.138253
205164_at	4.788201
205165_at	4.15259
205166_at	4.10164
205167_s_at	3.672704
205168_at	4.403985
205169_at	5.858967
205170_at	4.710464
205171_at	8.264882
205172_x_at	6.884347
205173_x_at	8.604426
205174_s_at	7.561028
205175_s_at	4.588094
205176_s_at	8.110581
205177_at	4.318646
205178_s_at	8.471013
205179_s_at	5.282003
205180_s_at	8.680314
205181_at	5.980349
205182_s_at	6.727626
205183_at	3.983448
205184_at	3.900976
205185_at	3.777606
205186_at	4.190107
205187_at	3.831416
205188_s_at	4.691068
205189_s_at	5.231248
205190_at	4.110229
205191_at	8.014701
205192_at	6.580278
205193_at	5.059718
205194_at	3.980586
205195_at	4.802312
205196_s_at	5.793779
205197_s_at	5.944442
205198_s_at	6.082437
205199_at	5.079688
205200_at	5.43692
205201_at	6.065419
205202_at	9.888907
205203_at	5.161481
205204_at	6.185643
205205_at	6.094768
205206_at	4.093303
205207_at	4.630799
205208_at	5.737576
205209_at	5.920699
205210_at	5.657033
205211_s_at	6.352032
205212_s_at	7.219739
205213_at	8.494844
205214_at	7.889029
205215_at	5.727042
205216_s_at	3.816953
205217_at	4.379571
205218_at	5.731805
205219_s_at	5.393924
205220_at	6.682164
205221_at	8.28864
205222_at	3.768963
205223_at	6.116429
205224_at	6.06272
205225_at	4.091941
205226_at	3.801436
205227_at	5.988343
205228_at	4.07639
205229_s_at	4.634689
205230_at	6.493137
205231_s_at	5.683728
205232_s_at	5.781983
205233_s_at	6.05384
205234_at	3.23431
205235_s_at	5.704468
205236_x_at	4.752988
205237_at	11.817287
205238_at	6.577228
205239_at	3.889772
205240_at	4.169991
205241_at	8.40696
205242_at	3.221885
205243_at	4.552633
205244_s_at	5.509057
205245_at	6.169219
205246_at	5.311583
205247_at	5.637883
205248_at	6.093852
205249_at	4.190696
205250_s_at	6.755522
205251_at	7.204781
205252_at	5.956553
205253_at	5.222352
205254_x_at	6.625171
205255_x_at	11.349064
205256_at	5.368947
205257_s_at	4.287298
205258_at	4.428879
205259_at	7.08191
205260_s_at	7.191561
205261_at	4.885176
205262_at	4.648564
205263_at	8.192367
205264_at	5.380764
205265_s_at	4.78898
205266_at	4.360014
205267_at	8.826292
205268_s_at	4.405326
205269_at	9.985323
205270_s_at	9.406127
205271_s_at	5.530199
205272_s_at	5.239604
205273_s_at	7.991569
205274_at	4.236838
205275_at	4.127435
205276_s_at	6.088254
205277_at	6.984812
205278_at	3.362924
205279_s_at	4.063188
205280_at	3.11075
205281_s_at	5.520612
205282_at	4.547836
205283_at	5.605438
205284_at	6.478974
205285_s_at	7.412364
205286_at	3.741975
205287_s_at	3.636073
205288_at	5.664754
205289_at	3.320757
205290_s_at	3.63444
205291_at	10.321438
205292_s_at	10.995595
205293_x_at	5.364434
205294_at	5.625705
205295_at	3.690922
205296_at	4.731591
205297_s_at	8.303924
205298_s_at	7.839952
205299_s_at	5.166883
205300_s_at	7.565767
205301_s_at	5.550062
205302_at	3.194968
205303_at	3.755462
205304_s_at	3.997162
205305_at	5.419492
205306_x_at	7.121079
205307_s_at	6.544382
205308_at	6.321128
205309_at	3.794365
205310_at	7.197098
205311_at	4.557498
205312_at	7.324643
205313_at	5.796452
205314_x_at	3.77183
205315_s_at	7.053114
205316_at	6.715771
205317_s_at	4.825793
205318_at	5.297611
205319_at	4.551342
205320_at	5.080288
205321_at	5.685866
205322_s_at	7.199884
205323_s_at	8.008198
205324_s_at	3.652132
205325_at	4.859879
205326_at	5.278242
205327_s_at	6.98781
205328_at	3.815435
205329_s_at	7.102512
205330_at	3.381749
205331_s_at	5.968139
205332_at	5.789756
205333_s_at	5.550803
205334_at	4.679517
205335_s_at	8.991517
205336_at	4.389521
205337_at	3.288226
205338_s_at	4.190636
205339_at	4.112493
205340_at	7.265569
205341_at	5.783604
205342_s_at	3.712845
205343_at	3.545146
205344_at	4.837095
205345_at	7.38224
205346_at	4.98116
205347_s_at	3.822313
205348_s_at	4.377741
205349_at	7.422019
205350_at	4.340571
205351_at	4.456184
205352_at	6.065836
205353_s_at	8.448151
205354_at	4.788169
205355_at	4.272996
205356_at	6.778382
205357_s_at	4.053148
205358_at	3.48928
205359_at	4.140356
205360_at	4.935169
205361_s_at	8.266922
205362_s_at	5.708652
205363_at	3.177473
205364_at	4.146024
205365_at	3.892253
205366_s_at	3.903268
205367_at	7.564264
205368_at	4.412725
205369_x_at	4.201421
