#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
206826_at	3.393801
206827_s_at	6.23365
206828_at	7.981774
206829_x_at	8.513391
206830_at	3.304074
206831_s_at	4.503749
206832_s_at	3.813659
206833_s_at	6.60676
206834_at	6.263674
206835_at	3.303985
206836_at	5.208543
206837_at	3.790933
206838_at	5.152954
206839_at	4.422457
206840_at	3.384088
206841_at	3.619091
206842_at	3.742312
206843_at	3.816277
206844_at	4.361743
206845_s_at	7.660181
206846_s_at	7.626748
206847_s_at	3.666461
206848_at	6.926647
206849_at	3.689741
206850_at	4.350132
206851_at	5.313671
206852_at	3.087993
206853_s_at	6.210433
206854_s_at	7.689761
206855_s_at	7.028766
206856_at	3.825806
206857_s_at	7.208745
206858_s_at	3.856419
206859_s_at	3.840513
206860_s_at	7.316156
206861_s_at	8.068812
206862_at	3.52842
206863_x_at	3.820134
206864_s_at	4.082472
206865_at	4.151666
206866_at	4.682636
206867_at	3.965003
206868_at	6.534885
206869_at	4.839348
206870_at	4.221901
206871_at	4.430524
206872_at	4.381934
206873_at	4.755555
206874_s_at	7.658054
206875_s_at	7.61529
206876_at	3.674754
206877_at	4.802144
206878_at	3.796208
206879_s_at	3.73005
206880_at	5.298063
206881_s_at	8.349645
206882_at	5.763429
206883_x_at	8.31179
206884_s_at	3.425169
206885_x_at	4.597086
206886_x_at	4.567055
206887_at	4.967014
206888_s_at	5.378699
206889_at	5.698912
206890_at	5.061031
206891_at	4.650342
206892_at	5.735111
206893_at	3.179426
206894_at	6.159603
206895_at	3.409921
206896_s_at	6.149416
206897_at	3.482014
206898_at	3.44234
206899_at	4.223428
206900_x_at	5.050281
206901_at	6.445069
206902_s_at	3.813659
206903_at	5.166718
206904_at	4.504724
206905_s_at	4.645988
206906_at	4.306633
206907_at	3.796177
206908_s_at	5.498212
206909_at	3.552496
206910_x_at	4.133011
206911_at	6.355534
206912_at	3.531368
206913_at	5.008653
206914_at	6.439488
206915_at	3.585602
206916_x_at	4.105479
206917_at	5.578407
206918_s_at	7.725747
206919_at	3.276391
206920_s_at	6.225083
206921_at	3.983707
206922_at	6.051519
206923_at	3.639887
206924_at	3.884379
206925_at	5.993146
206926_s_at	6.073412
206927_s_at	3.676274
206928_at	5.534428
206929_s_at	5.213655
206930_at	3.435813
206931_at	3.763492
206932_at	3.61003
206933_s_at	4.934704
206934_at	6.083432
206935_at	3.384088
206936_x_at	5.388801
206937_at	3.611522
206938_at	4.326502
206939_at	3.472033
206940_s_at	3.572974
206941_x_at	3.33649
206942_s_at	3.878271
206943_at	4.841971
206944_at	5.790675
206945_at	4.342218
206946_at	4.376092
206947_at	3.630295
206948_at	4.530333
206949_s_at	7.210497
206950_at	3.445904
206951_at	4.457561
206952_at	3.28641
206953_s_at	3.353773
206954_at	4.141995
206955_at	5.59205
206956_at	4.840783
206957_at	4.332559
206958_s_at	7.764274
206959_s_at	6.422047
206960_at	3.683472
206961_s_at	5.183668
206962_x_at	3.561874
206963_s_at	5.583746
206964_at	6.528502
206965_at	5.152285
206966_s_at	7.008886
206967_at	6.618002
206968_s_at	5.873205
206969_at	3.672933
206970_at	5.230395
206971_at	4.639948
206972_s_at	4.34699
206973_at	4.286353
206974_at	6.262006
206975_at	5.974212
206976_s_at	8.373652
206977_at	3.433957
206978_at	10.081812
206979_at	4.567252
206980_s_at	6.960234
206981_at	4.977802
206982_at	3.579921
206983_at	6.457365
206984_s_at	3.676229
206985_at	5.312838
206986_at	4.815588
206987_x_at	4.259262
206988_at	3.890525
206989_s_at	9.556842
206990_at	4.0163
206991_s_at	8.590451
206992_s_at	7.305933
206993_at	4.501288
206994_at	4.973425
206995_x_at	4.433104
206996_x_at	4.132367
206997_s_at	5.93976
206998_x_at	5.405811
206999_at	5.207741
207000_s_at	7.583385
207001_x_at	8.419728
207002_s_at	6.246254
207003_at	5.582285
207004_at	5.878535
207005_s_at	5.775719
207006_s_at	4.992627
207007_at	3.937826
207008_at	6.915122
207009_at	4.320342
207010_at	3.539474
207011_s_at	5.034829
207012_at	3.218664
207013_s_at	5.258539
207014_at	3.660682
207015_s_at	4.91759
207016_s_at	4.186417
207017_at	4.561063
207018_s_at	4.745025
207019_s_at	4.368868
207020_at	3.875249
207021_at	3.997492
207022_s_at	4.863944
207023_x_at	8.247439
207024_at	4.34309
207025_at	6.294183
207026_s_at	4.583424
207027_at	4.138788
207028_at	4.746535
207029_at	3.423701
207030_s_at	3.94401
207031_at	3.616644
207032_s_at	4.088511
207033_at	3.462105
207034_s_at	3.346974
207035_at	6.28471
207036_x_at	3.64185
207037_at	3.502631
207038_at	6.288474
207039_at	4.048903
207040_s_at	10.256244
207041_at	4.637685
207042_at	4.208159
207043_s_at	3.866557
207044_at	3.805303
207045_at	3.802726
207046_at	5.732572
207047_s_at	3.764925
207048_at	5.381993
207049_at	4.432806
207050_at	4.33558
207051_at	3.965587
207052_at	3.683472
207053_at	3.686445
207054_at	3.161163
207055_at	4.729839
207056_s_at	4.016314
207057_at	7.117381
207058_s_at	3.585674
207059_at	4.209287
207060_at	3.474063
207061_at	5.33419
207062_at	3.749715
207063_at	4.504921
207064_s_at	4.079462
207065_at	5.174266
207066_at	3.995781
207067_s_at	6.227116
207068_at	3.939216
207069_s_at	4.035448
207070_at	4.947531
207071_s_at	5.28587
207072_at	8.647305
207073_at	4.241182
207074_s_at	3.690502
207075_at	6.754547
207076_s_at	4.634193
207077_at	4.557631
207078_at	5.797472
207079_s_at	8.000919
207080_s_at	3.499861
207081_s_at	7.956898
207082_at	4.109268
207083_s_at	4.719888
207084_at	4.121467
207085_x_at	7.53068
207086_x_at	5.491301
207087_x_at	5.972033
207088_s_at	7.332449
207089_at	3.514465
207090_x_at	5.274466
207091_at	6.50598
207092_at	4.184546
207093_s_at	4.423018
207094_at	5.623923
207095_at	3.838257
207096_at	5.061287
207097_s_at	3.456382
207098_s_at	6.524149
207099_s_at	3.813659
207100_s_at	7.189148
207101_at	4.843494
207102_at	3.327749
207103_at	3.013794
207104_x_at	8.702334
207105_s_at	5.578199
207106_s_at	6.028302
207107_at	3.102019
207108_s_at	7.59643
207109_at	3.171198
207110_at	4.250323
207111_at	7.349133
207112_s_at	4.485297
207113_s_at	5.512283
207114_at	4.282802
207115_x_at	5.028424
207116_s_at	4.091818
207117_at	3.726116
207118_s_at	4.693075
207119_at	3.127498
207120_at	3.665693
207121_s_at	7.847171
207122_x_at	8.849942
207123_s_at	5.234117
207124_s_at	7.095889
207125_at	3.880537
207126_x_at	5.628975
207127_s_at	7.853704
207128_s_at	4.048009
207129_at	6.225789
207130_at	4.005779
207131_x_at	6.340319
207132_x_at	12.006985
207133_x_at	6.335141
207134_x_at	4.802204
207135_at	3.682162
207136_at	5.750831
207137_at	4.732491
207138_at	4.570125
207139_at	4.980158
207140_at	5.198281
207141_s_at	3.836303
207142_at	3.606032
207143_at	4.604789
207144_s_at	5.419456
207145_at	3.048979
207146_at	5.248493
207147_at	3.577376
207148_x_at	3.552687
207149_at	3.27984
207150_at	4.387681
207151_at	3.658183
207152_at	4.583222
207153_s_at	5.853927
207154_at	5.857963
207155_at	3.723372
207156_at	6.929025
207157_s_at	10.749578
207158_at	4.464556
207159_x_at	6.65839
207160_at	3.599664
207161_at	3.588034
207162_s_at	4.959641
207163_s_at	8.065483
207164_s_at	4.701534
207165_at	3.525984
207166_at	3.387739
207167_at	7.074095
207168_s_at	10.937235
207169_x_at	5.989757
207170_s_at	8.59507
207172_s_at	4.64429
207173_x_at	3.323005
207174_at	3.30879
207175_at	3.438884
207176_s_at	4.628572
207177_at	3.48477
207178_s_at	3.168471
207179_at	5.173542
207180_s_at	7.458429
207181_s_at	6.46823
207182_at	3.437063
207183_at	4.369765
207184_at	4.850074
207185_at	4.30927
207186_s_at	8.719738
207187_at	5.696121
207188_at	5.794157
207189_s_at	5.105278
207190_at	4.758579
207191_s_at	4.22303
207192_at	5.639248
207193_at	4.125275
207194_s_at	4.502852
207195_at	3.645868
207196_s_at	9.353944
207197_at	3.480608
207198_s_at	8.436228
207199_at	5.570774
207200_at	3.807182
207201_s_at	4.274131
207202_s_at	3.600181
207203_s_at	5.458294
207204_at	3.548483
207205_at	6.442308
207206_s_at	8.356951
207207_at	3.766954
207208_at	3.543663
207209_at	5.052898
207210_at	3.686871
207211_at	4.223456
207212_at	4.574003
207213_s_at	3.880537
207214_at	4.429243
207215_at	5.746698
207216_at	7.062964
207217_s_at	4.755659
207218_at	3.439607
207219_at	3.629913
207220_at	3.743903
207221_at	3.965922
207222_at	4.225063
207223_s_at	5.709907
207224_s_at	7.88489
207225_at	3.881593
207226_at	4.850187
207227_x_at	4.989056
207228_at	4.778454
207229_at	3.883159
207230_at	4.403289
207231_at	4.735349
207232_s_at	6.555773
207233_s_at	6.413926
207234_at	3.858871
207235_s_at	3.900848
207236_at	4.346082
207237_at	5.657043
207238_s_at	11.396054
207239_s_at	6.032327
207240_s_at	3.325483
207241_at	3.655043
207242_s_at	3.870862
207243_s_at	12.135411
207244_x_at	5.965778
207245_at	3.297896
207246_at	3.966347
207247_s_at	4.048604
207248_at	5.250799
207249_s_at	4.191592
207250_at	4.260124
207251_at	3.671003
207252_at	5.492406
207253_s_at	7.399543
207254_at	3.961932
207255_at	3.633242
207256_at	3.342979
207257_at	4.131168
207258_at	4.194692
207259_at	3.478366
207260_at	4.634832
207261_at	3.459355
207262_at	3.516518
207263_x_at	4.416263
207264_at	4.102853
207265_s_at	3.74804
207266_x_at	9.789887
207267_s_at	3.631415
207268_x_at	6.463547
207269_at	5.620245
207270_x_at	7.70815
207271_x_at	4.079534
207272_at	2.975546
207273_at	3.508538
207274_at	5.033808
207275_s_at	7.922346
207276_at	3.310567
207277_at	5.483484
207278_s_at	5.145781
207279_s_at	3.64615
207280_at	4.23247
207281_x_at	5.504217
207282_s_at	5.81501
207283_at	4.943155
207284_s_at	3.411661
207285_x_at	3.708467
207286_at	3.453262
207287_at	5.212217
207288_at	4.350732
207289_at	5.708535
207290_at	3.81601
207291_at	6.396474
207292_s_at	6.579399
207293_s_at	3.337839
207294_at	3.540101
207295_at	4.691191
207296_at	3.670218
207298_at	3.906541
207299_s_at	3.256169
207300_s_at	5.516177
207301_at	4.137086
207302_at	3.595204
207303_at	3.615466
207304_at	5.378699
207305_s_at	9.311654
207306_at	6.393257
207307_at	3.08958
207308_at	3.533551
207309_at	4.469867
207310_s_at	5.98136
207311_at	5.623935
207312_at	4.645048
207313_x_at	5.90228
207314_x_at	6.289342
207315_at	7.641823
207316_at	4.538114
207317_s_at	4.317603
207318_s_at	8.395351
207319_s_at	5.427648
207320_x_at	9.36494
207321_s_at	5.536527
207322_at	3.673023
207323_s_at	5.266017
207324_s_at	4.968041
207325_x_at	3.44203
207326_at	3.278662
207327_at	3.566373
207328_at	3.599006
207329_at	3.930266
207330_at	4.345372
207331_at	3.461293
207332_s_at	8.320506
207333_at	3.285282
207334_s_at	5.652394
207335_x_at	9.097131
207336_at	3.710562
207337_at	4.029967
207338_s_at	7.258029
207339_s_at	10.871134
207341_at	3.614432
207342_at	3.714241
207343_at	4.939063
207344_at	4.158645
207345_at	4.000796
207346_at	4.565382
207347_at	4.352762
207348_s_at	5.599327
207349_s_at	3.906626
207350_s_at	5.811642
207351_s_at	6.737402
207352_s_at	5.221792
207353_s_at	6.222259
207354_at	3.807443
207355_at	5.458142
207356_at	4.845528
207357_s_at	5.918049
207358_x_at	8.303807
207359_at	4.138077
207360_s_at	5.085705
207361_at	4.091033
207362_at	3.700443
207363_at	3.327749
207364_at	4.510676
207365_x_at	9.06496
207366_at	5.441974
207367_at	4.7659
207368_at	4.134001
207369_at	3.832854
207370_at	5.063458
207371_at	3.499861
207372_s_at	5.416787
207373_at	3.972751
207374_at	4.072791
207375_s_at	6.580222
207376_at	5.759688
207377_at	4.154439
207378_at	4.036961
207379_at	3.817542
207380_x_at	4.591176
207381_at	3.947414
207382_at	4.87039
207383_s_at	3.566923
207384_at	5.005881
207385_at	4.360956
207386_at	3.610836
207387_s_at	5.067953
207388_s_at	5.934168
207389_at	7.641077
207390_s_at	4.63083
207391_s_at	8.131143
207392_x_at	4.494349
207393_at	4.078699
207394_at	5.306024
207395_at	4.009599
207396_s_at	7.556033
207397_s_at	3.450407
207398_at	4.244197
207399_at	4.407854
207400_at	3.892128
207401_at	3.548064
207402_at	3.564191
207403_at	4.246398
207404_s_at	4.126936
207405_s_at	7.536259
207406_at	2.979859
207407_x_at	3.81883
207408_at	6.519627
207409_at	3.576915
207410_s_at	3.904932
207412_x_at	4.633637
207413_s_at	5.234661
207414_s_at	6.858104
207415_at	3.222024
207416_s_at	7.238319
207417_s_at	4.464883
207418_s_at	5.531694
207419_s_at	10.013332
207420_at	4.074245
207421_at	4.972386
207422_at	4.688303
207423_s_at	4.030869
207424_at	3.830658
207425_s_at	6.412816
207426_s_at	7.911824
207427_at	4.869546
207428_x_at	7.547737
207429_at	3.582774
207430_s_at	3.266185
207431_s_at	8.271846
207432_at	4.79431
207433_at	3.228773
207434_s_at	5.75992
207435_s_at	8.763243
207436_x_at	8.855689
207437_at	2.893383
207438_s_at	8.082916
207439_s_at	4.812534
207440_at	4.581559
207441_at	3.539465
207442_at	5.527377
207443_at	4.069222
207444_at	4.171101
207445_s_at	4.362123
207446_at	5.830047
207447_s_at	3.244531
207448_at	4.66678
207449_s_at	5.024635
207450_s_at	3.469193
207451_at	4.871657
207452_s_at	3.584969
207453_s_at	4.010405
207454_at	3.602791
207455_at	3.423251
207456_at	3.567404
207457_s_at	5.252133
207458_at	5.014801
207459_x_at	4.631862
207460_at	7.221482
207461_at	3.101473
207462_at	4.229336
207463_x_at	4.622889
207464_at	3.785238
207465_at	3.258242
207466_at	3.989028
207467_x_at	9.807593
207468_s_at	4.625395
207469_s_at	3.655811
207470_at	4.073316
207471_at	3.389766
207472_at	3.300973
207473_at	4.143664
207474_at	6.271811
207475_at	5.178125
207476_at	3.865359
207477_at	3.341298
207478_at	3.445546
207479_at	3.228076
207480_s_at	3.073944
207481_at	3.198547
207482_at	5.606996
207483_s_at	7.908959
207484_s_at	6.392208
207485_x_at	7.164521
207486_x_at	5.437023
207487_at	3.04728
207488_at	5.350668
207489_at	3.94378
207490_at	6.741381
207491_at	4.645805
207492_at	6.200153
207493_x_at	4.566735
207494_s_at	7.278866
207495_at	4.812891
207496_at	3.63013
207497_s_at	4.176995
207498_s_at	5.07919
207499_x_at	5.936556
207500_at	6.020456
207501_s_at	3.5426
207502_at	4.944287
207503_at	4.33884
207504_at	5.453042
207505_at	4.372579
207506_at	5.266113
207507_s_at	9.518609
207508_at	9.634153
207509_s_at	5.280492
207510_at	4.829159
207511_s_at	6.766885
207513_s_at	7.614369
207514_s_at	3.94401
207515_s_at	6.759088
207516_at	3.406014
207517_at	3.501723
207518_at	3.499861
207519_at	5.290602
207520_at	3.646789
207521_s_at	6.274297
207522_s_at	8.366323
207523_at	3.260913
207524_at	5.116715
207525_s_at	6.869103
207526_s_at	3.723439
207527_at	4.401294
207528_s_at	3.882749
207529_at	3.961027
207530_s_at	4.562211
207531_at	4.647723
207532_at	5.516495
207533_at	4.219161
207534_at	3.171198
207535_s_at	6.724946
207536_s_at	5.256283
207537_at	4.566735
207538_at	3.64175
207539_s_at	3.568748
207540_s_at	8.915975
207541_s_at	8.250509
207542_s_at	4.315016
207543_s_at	6.825661
207544_s_at	3.810778
207545_s_at	7.496211
207546_at	4.151666
207547_s_at	4.804527
207548_at	3.204489
207549_x_at	8.21417
207550_at	7.666438
207551_s_at	8.95861
207552_at	3.793017
207553_at	3.865057
207554_x_at	7.133381
207555_s_at	6.471837
207556_s_at	9.011257
207557_s_at	3.709512
207558_s_at	3.122555
207559_s_at	6.993391
207560_at	5.73677
207561_s_at	4.123078
207562_at	4.471719
207563_s_at	8.148688
207564_x_at	8.196785
207565_s_at	5.723117
207566_at	5.5807
207567_at	5.132865
207568_at	4.778008
207569_at	4.195406
207570_at	3.683472
207571_x_at	9.529359
207572_at	3.705201
207573_x_at	11.421176
207574_s_at	8.165427
207575_at	3.824892
207576_x_at	5.49788
207577_at	3.608334
207578_s_at	7.213664
207579_at	3.615054
207580_at	3.302993
207581_s_at	3.951178
207582_at	5.232506
207583_at	3.78675
207584_at	3.79268
207585_s_at	11.441259
207586_at	3.889953
207587_at	3.868897
207588_at	2.964455
207589_at	3.972642
207590_s_at	4.228423
207591_s_at	5.45582
207592_s_at	3.876439
207593_at	5.471256
207594_s_at	4.608021
207595_s_at	5.107365
207596_at	3.309712
207597_at	3.581555
207598_x_at	6.719739
207599_at	3.575323
207600_at	4.991023
207601_at	5.760107
207602_at	5.219457
207603_at	3.239897
207604_s_at	6.800807
207605_x_at	4.829084
207606_s_at	5.353113
207607_at	3.228789
207608_x_at	5.054861
207609_s_at	5.326173
207610_s_at	7.997388
207611_at	3.722447
207612_at	4.749069
207613_s_at	4.517764
207614_s_at	8.310264
207615_s_at	3.699529
207616_s_at	9.42994
207617_at	4.139229
207618_s_at	6.863815
207619_at	3.783413
207620_s_at	4.455201
207621_s_at	6.107889
207622_s_at	7.160783
207623_at	6.113053
207624_s_at	5.323384
207625_s_at	7.089073
207626_s_at	3.460518
207627_s_at	6.891235
207628_s_at	8.098198
207629_s_at	7.712779
207630_s_at	6.446186
207631_at	5.262358
207632_at	3.900124
207633_s_at	3.56012
207634_at	6.073966
207635_s_at	3.683472
207636_at	3.840831
207637_at	4.105349
207638_at	3.060862
207639_at	4.427991
207640_x_at	4.143233
207641_at	5.838324
207642_at	4.012244
207643_s_at	9.089776
207644_at	4.409319
207645_s_at	4.841695
207646_s_at	4.000595
207647_at	3.235533
207648_at	5.633601
207649_at	3.94401
207650_x_at	5.940914
207651_at	8.586034
207652_s_at	5.662683
207653_at	4.191367
207654_x_at	7.755082
207655_s_at	7.637524
207656_s_at	4.294637
207657_x_at	9.083274
207658_s_at	4.665064
207659_s_at	3.683472
207660_at	3.784688
207661_s_at	3.44234
207662_at	4.847573
207663_x_at	3.697606
207664_at	3.302348
207665_at	3.570417
207666_x_at	3.825878
207667_s_at	8.263675
207668_x_at	8.743782
207669_at	5.354016
207670_at	4.135329
207671_s_at	6.460857
207672_at	3.319304
207673_at	4.673398
207674_at	4.21439
207675_x_at	4.166662
207676_at	4.16529
207677_s_at	8.108786
207678_s_at	3.446518
207679_at	4.313849
207680_x_at	3.964097
207681_at	6.502321
207682_s_at	4.548329
207683_at	4.693192
207684_at	5.269492
207685_at	5.925787
207686_s_at	7.257894
207687_at	4.026255
207688_s_at	5.616432
207689_at	4.029535
207690_at	4.514313
207691_x_at	6.79091
207692_s_at	5.203757
207693_at	4.276383
207694_at	3.718775
207695_s_at	4.224038
207696_at	3.248044
207697_x_at	9.365383
207698_at	4.180603
207699_at	5.220147
207700_s_at	7.883344
207701_at	4.630844
207702_s_at	3.653888
207703_at	3.204226
207704_s_at	6.352894
207705_s_at	4.293255
207706_at	3.235761
207707_s_at	9.257446
207708_at	5.122009
207709_at	3.536125
207710_at	4.198297
207711_at	4.114876
207712_at	3.530691
207713_s_at	7.611392
207714_s_at	5.329334
207715_at	4.558875
207716_at	4.817362
207717_s_at	3.011519
207718_x_at	4.510982
207719_x_at	7.858362
207720_at	4.428422
207721_x_at	11.167796
207722_s_at	7.134179
207723_s_at	5.012036
207724_s_at	4.9963
207725_at	3.484668
207726_at	4.409528
207727_s_at	7.9813
207728_at	4.804682
207729_at	3.427695
207730_x_at	9.08508
207731_at	3.837171
207732_s_at	4.118139
207733_x_at	3.84845
207734_at	7.686745
207735_at	7.911944
207736_s_at	3.871136
207737_at	3.137781
207738_s_at	4.581141
207739_s_at	4.089779
207740_s_at	7.125558
207741_x_at	5.35451
207742_s_at	4.615985
207743_at	4.705775
207744_at	3.363383
207745_at	5.139921
207746_at	3.685094
207747_s_at	5.678097
207748_at	4.318301
207749_s_at	4.21378
207750_at	3.074951
207751_at	3.782679
207752_x_at	6.506418
207753_at	4.939601
207754_at	3.794396
207755_at	4.298486
207756_at	4.467474
207757_at	3.751051
207758_at	6.017159
207759_s_at	3.454539
207760_s_at	9.234288
207761_s_at	10.208587
207762_at	3.668891
207763_at	5.201536
207764_s_at	4.128991
207765_s_at	7.506744
207766_at	4.585717
207767_s_at	5.033371
207768_at	3.469476
207769_s_at	8.152729
207770_x_at	5.216313
207771_at	5.298814
207772_s_at	4.180245
207773_x_at	3.507408
207774_at	4.605196
207775_at	3.22408
207776_s_at	4.650709
207777_s_at	7.292365
207778_at	4.282511
207779_at	3.56188
207780_at	3.465534
207781_s_at	3.054541
207782_s_at	7.291492
207783_x_at	13.938895
207784_at	5.811639
207785_s_at	8.530245
207786_at	5.407124
207787_at	4.231642
207788_s_at	5.779603
207789_s_at	3.73509
207790_at	4.018973
207791_s_at	7.79587
207792_at	4.691871
207793_s_at	3.264603
207794_at	7.467639
207795_s_at	8.247055
207796_x_at	6.052638
207797_s_at	3.813659
207798_s_at	5.019895
207799_x_at	4.239479
207800_at	3.880537
207801_s_at	8.743982
207802_at	3.519505
207803_s_at	3.957154
207804_s_at	3.654667
207805_s_at	8.588921
207808_s_at	7.924996
207809_s_at	9.457387
207810_at	3.084612
207811_at	3.574135
207812_s_at	8.286008
207813_s_at	4.694788
207814_at	5.222364
207815_at	8.081301
207816_at	3.745644
