#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213781_at	3.760225
213782_s_at	3.361203
213783_at	5.477714
213784_at	5.416931
213785_at	5.226519
213786_at	6.616227
213787_s_at	7.172381
213788_s_at	6.923664
213789_at	5.658656
213790_at	3.459431
213791_at	3.695694
213792_s_at	6.712482
213793_s_at	4.194876
213794_s_at	7.523258
213795_s_at	7.171191
213796_at	3.616159
213797_at	6.860886
213798_s_at	11.503917
213799_s_at	5.644543
213800_at	3.929552
213801_x_at	13.090688
213802_at	3.374438
213803_at	7.288707
213804_at	6.306498
213805_at	6.122025
213806_at	5.069259
213807_x_at	3.866566
213808_at	3.479752
213809_x_at	5.546559
213810_s_at	5.168088
213811_x_at	8.80736
213812_s_at	8.641638
213813_x_at	6.286703
213814_s_at	3.610122
213815_x_at	6.383438
213816_s_at	3.416749
213817_at	8.398854
213818_x_at	5.742174
213819_s_at	4.518257
213820_s_at	5.180522
213821_s_at	4.469967
213822_s_at	5.396358
213823_at	4.715005
213824_at	4.048086
213825_at	3.436237
213826_s_at	5.260345
213827_at	5.450028
213828_x_at	13.615797
213829_x_at	6.62876
213830_at	8.480525
213831_at	10.795144
213832_at	4.334029
213833_x_at	5.275966
213834_at	4.340508
213835_x_at	6.465065
213836_s_at	6.774725
213837_at	5.228791
213838_at	7.072243
213839_at	6.724633
213840_s_at	4.990698
213841_at	3.897893
213842_x_at	8.52927
213843_x_at	6.307453
213844_at	3.607802
213845_at	3.979263
213846_at	8.540685
213847_at	5.086034
213848_at	7.68368
213849_s_at	4.336633
213850_s_at	8.340084
213851_at	6.274552
213852_at	8.411833
213853_at	6.930656
213854_at	5.466757
213855_s_at	4.283423
213856_at	4.382246
213857_s_at	9.866725
213858_at	5.237097
213859_x_at	5.935709
213860_x_at	10.34728
213861_s_at	4.715154
213862_at	4.372719
213863_s_at	4.36717
213864_s_at	11.659995
213865_at	3.839765
213866_at	5.884027
213867_x_at	13.868382
213868_s_at	3.949623
213869_x_at	4.901693
213870_at	5.266191
213871_s_at	5.533439
213872_at	11.059992
213873_at	3.900245
213874_at	4.821828
213875_x_at	8.144654
213876_x_at	8.329771
213877_x_at	7.35132
213878_at	7.68872
213879_at	7.262175
213880_at	3.171494
213881_x_at	11.49637
213882_at	5.350613
213883_s_at	8.325535
213884_s_at	5.426486
213885_at	5.07241
213887_s_at	7.780272
213888_s_at	10.483146
213889_at	4.393941
213890_x_at	13.594547
213891_s_at	7.740472
213892_s_at	8.556476
213893_x_at	7.275654
213894_at	3.558152
213895_at	3.597485
213896_x_at	5.115891
213897_s_at	8.055386
213898_at	3.685563
213899_at	5.165265
213900_at	4.758626
213901_x_at	4.321843
213902_at	8.949836
213903_s_at	4.33807
213904_at	3.498143
213905_x_at	4.682465
213906_at	8.111032
213907_at	3.797
213908_at	7.44596
213909_at	3.758494
213910_at	3.293369
213911_s_at	10.37334
213912_at	4.4988
213913_s_at	3.944691
213914_s_at	4.116074
213915_at	9.905296
213916_at	4.794175
213917_at	5.250416
213918_s_at	8.68006
213919_at	5.102377
213920_at	3.926606
213921_at	3.74471
213922_at	4.09909
213923_at	9.035745
213924_at	4.760511
213925_at	4.036737
213926_s_at	5.126179
213927_at	3.998258
213928_s_at	4.436817
213929_at	3.603739
213930_at	6.600031
213931_at	8.465947
213932_x_at	13.412408
213933_at	3.59552
213934_s_at	5.849078
213935_at	5.238729
213936_x_at	5.259712
213937_s_at	6.47025
213938_at	3.244233
213939_s_at	7.664888
213940_s_at	8.775838
213941_x_at	12.865096
213942_at	6.227517
213943_at	3.288277
213944_x_at	5.327241
213945_s_at	5.397878
213946_s_at	4.382157
213947_s_at	8.223721
213948_x_at	3.719614
213949_s_at	4.712605
213950_s_at	3.892996
213951_s_at	5.110178
213952_s_at	4.228863
213953_at	3.694035
213954_at	4.343348
213955_at	4.998883
213956_at	7.777043
213957_s_at	5.342257
213958_at	8.977361
213959_s_at	3.231925
213960_at	3.287519
213961_s_at	4.048043
213962_s_at	3.942966
213963_s_at	4.8753
213964_x_at	3.641324
213965_s_at	6.043481
213966_at	4.206498
213967_at	3.995116
213968_at	3.973156
213969_x_at	12.87015
213970_at	5.384822
213971_s_at	7.018742
213972_at	4.789993
213973_at	5.304097
213974_at	3.358048
213975_s_at	13.183382
213976_at	5.961338
213977_s_at	6.817863
213978_at	4.316833
213979_s_at	9.754875
213980_s_at	8.809041
213981_at	6.763161
213982_s_at	9.533646
213983_s_at	5.839052
213984_at	3.7822
213985_s_at	5.564886
213986_s_at	6.125731
213987_s_at	4.808598
213988_s_at	11.378633
213989_x_at	6.227594
213990_s_at	5.11997
213991_s_at	4.543886
213992_at	3.437941
213993_at	3.42969
213994_s_at	3.310408
213995_at	7.430225
213996_at	5.638608
213997_at	3.816641
213998_s_at	6.082796
213999_at	4.418344
214000_s_at	5.760226
214001_x_at	5.275737
214002_at	6.545707
214003_x_at	13.576562
214004_s_at	7.140826
214005_at	6.803498
214006_s_at	6.344177
214007_s_at	4.743411
214008_at	3.591044
214009_at	6.571115
214010_s_at	5.971216
214011_s_at	7.403843
214012_at	5.503643
214013_s_at	3.664341
214014_at	5.86492
214015_at	4.166789
214016_s_at	9.330392
214017_s_at	5.301625
214018_at	3.601401
214019_at	4.74797
214020_x_at	7.085583
214021_x_at	3.773945
214022_s_at	10.999094
214023_x_at	3.625786
214024_s_at	4.375757
214025_at	4.860151
214026_s_at	3.480138
214027_x_at	7.360975
214028_x_at	6.364041
214029_at	3.616169
214030_at	7.025109
214031_s_at	3.950037
214032_at	8.490467
214033_at	4.885761
214034_at	3.458683
214035_x_at	8.870434
214036_at	4.387453
214037_s_at	5.867232
214038_at	3.179936
214039_s_at	7.108497
214040_s_at	5.812073
214041_x_at	6.85371
214042_s_at	10.624618
214043_at	3.288277
214044_at	3.356182
214045_at	5.596415
214046_at	3.078509
214047_s_at	7.736401
214048_at	6.529988
214049_x_at	7.423598
214050_at	4.370064
214051_at	4.613856
214052_x_at	4.131448
214053_at	3.76217
214054_at	8.880228
214055_x_at	8.450303
214056_at	6.549206
214057_at	5.859611
214058_at	7.763133
214059_at	5.047266
214060_at	6.266264
214061_at	6.174947
214062_x_at	6.32713
214063_s_at	4.795503
214064_at	5.446117
214065_s_at	4.796809
214066_x_at	4.47915
214067_at	5.041629
214068_at	3.288382
214069_at	4.691388
214070_s_at	4.310576
214071_at	3.359007
214072_x_at	5.384822
214073_at	6.933255
214074_s_at	6.540952
214075_at	5.789049
214076_at	6.931276
214077_x_at	5.712888
214078_at	3.071409
214079_at	3.355475
214080_x_at	8.98768
214081_at	4.753943
214082_at	6.15946
214083_at	8.024395
214084_x_at	9.24547
214085_x_at	11.008395
214086_s_at	5.33787
214087_s_at	3.486287
214088_s_at	4.87956
214089_at	3.646562
214090_at	3.588667
214091_s_at	4.769051
214092_x_at	8.224241
214093_s_at	8.267293
214094_at	4.803433
214095_at	4.859021
214096_s_at	8.63767
214097_at	7.887433
214098_at	3.746102
214099_s_at	5.462289
214100_x_at	7.998395
214101_s_at	4.907304
214102_at	7.527412
214103_s_at	5.053465
214104_at	3.657752
214105_at	5.597547
214106_s_at	5.833939
214107_x_at	7.406883
214108_at	6.356849
214109_at	6.62876
214110_s_at	4.19046
214111_at	3.678221
214112_s_at	7.427062
214113_s_at	8.659683
214114_x_at	7.904986
214115_at	4.908072
214116_at	5.534139
214117_s_at	5.071366
214118_x_at	7.564867
214119_s_at	8.994526
214120_at	3.388845
214121_x_at	4.782512
214122_at	6.013317
214123_s_at	4.310027
214124_x_at	6.816226
214125_s_at	5.817357
214126_at	6.314994
214127_s_at	4.323531
214128_at	5.438284
214129_at	6.26067
214130_s_at	4.360078
214131_at	4.322226
214132_at	5.953038
214133_at	5.924059
214134_at	4.028291
214135_at	5.056809
214136_at	4.691242
214137_at	3.88267
214138_at	4.921508
214139_at	3.793468
214140_at	4.238666
214141_x_at	10.606973
214142_at	4.798755
214143_x_at	13.195456
214144_at	5.356344
214145_s_at	5.486628
214146_s_at	12.568759
214147_at	4.087276
214148_at	6.437241
214149_s_at	5.838919
214150_x_at	10.719264
214151_s_at	7.328614
214152_at	7.183476
214153_at	5.518348
214154_s_at	4.28964
214155_s_at	4.387225
214156_at	3.191834
214157_at	5.737781
214158_s_at	4.469373
214159_at	3.584005
214160_at	3.397602
214161_at	3.264746
214162_at	3.529002
214163_at	3.755544
214164_x_at	4.605487
214165_s_at	4.187161
214166_at	4.516528
214167_s_at	11.686774
214168_s_at	4.31789
214169_at	3.508498
214170_x_at	7.644758
214171_s_at	5.788645
214172_x_at	6.397583
214173_x_at	8.925031
214174_s_at	6.117609
214175_x_at	4.379319
214176_s_at	6.876221
214177_s_at	8.893712
214178_s_at	5.548898
214179_s_at	7.488454
214180_at	5.87144
214181_x_at	10.978032
214182_at	9.233062
214183_s_at	6.757294
214184_at	4.968746
214185_at	4.316653
214186_s_at	6.929057
214187_x_at	3.702929
214188_at	5.922138
214189_s_at	4.316778
214190_x_at	5.63843
214191_at	4.922813
214192_at	4.572543
214193_s_at	4.512892
214194_at	5.898884
214195_at	6.785888
214196_s_at	8.254774
214197_s_at	5.580685
214198_s_at	6.915639
214199_at	4.368645
214200_s_at	4.194876
214201_x_at	7.16187
214202_at	6.920258
214203_s_at	5.244584
214204_at	3.300356
214205_x_at	7.295896
214206_at	4.498285
214207_s_at	4.630146
214208_at	5.142683
214209_s_at	4.67219
214210_at	5.270722
214211_at	10.368214
214212_x_at	4.150517
214213_x_at	7.614871
214214_s_at	8.373235
214215_s_at	3.878571
214216_s_at	4.233134
214217_at	3.893506
214218_s_at	9.158768
214219_x_at	6.920326
214220_s_at	5.870828
214221_at	5.6135
214222_at	4.023364
214223_at	7.137105
214224_s_at	7.824987
214225_at	4.34437
214226_at	6.469797
214227_at	4.140448
214228_x_at	6.162798
214229_at	4.790045
214230_at	4.758626
214231_s_at	4.00889
214232_at	5.059276
214233_at	4.523744
214234_s_at	3.475402
214235_at	3.570945
214236_at	4.078525
214237_x_at	6.180028
214238_at	4.307411
214239_x_at	3.830544
214240_at	3.882898
214241_at	5.967998
214242_at	4.116419
214243_s_at	4.679281
214244_s_at	4.485649
214245_at	4.023324
214246_x_at	8.515564
214247_s_at	4.028034
214248_s_at	4.459366
214249_at	4.125214
214250_at	5.077393
214251_s_at	5.305521
214252_s_at	6.918363
214253_s_at	5.673437
214254_at	3.034834
214255_at	7.020973
214256_at	5.186912
214257_s_at	9.388934
214258_x_at	7.431027
214259_s_at	8.374644
214260_at	3.500077
214261_s_at	3.861509
214262_at	4.164097
214263_x_at	7.328113
214264_s_at	3.957911
214265_at	3.758816
214266_s_at	5.379038
214267_s_at	4.859938
214268_s_at	7.804646
214269_at	5.192804
214270_s_at	3.577437
214271_x_at	13.042836
214272_at	5.735606
214273_x_at	7.39529
214274_s_at	9.278354
214275_at	4.523847
214276_at	6.011377
214277_at	3.071658
214278_s_at	4.241282
214279_s_at	4.065044
214280_x_at	10.119006
214281_s_at	7.131919
214282_at	3.06831
214283_at	4.968746
214284_s_at	3.951013
214285_at	3.96769
214286_at	4.386588
214287_s_at	3.826188
214288_s_at	10.977156
214289_at	4.147098
214290_s_at	10.900944
214291_at	6.777599
214292_at	4.188053
214293_at	5.340395
214294_at	5.207134
214295_at	4.392179
214296_x_at	5.757901
214297_at	3.726294
214298_x_at	7.953013
214299_at	5.731908
214300_s_at	4.979632
214301_s_at	6.382844
214302_x_at	5.673194
214303_x_at	5.164013
214304_x_at	3.616169
214305_s_at	8.607964
214306_at	5.608235
214307_at	5.529562
214308_s_at	6.957251
214309_s_at	4.153862
214310_s_at	4.683142
214311_at	5.960632
214312_at	4.901466
214313_s_at	3.124626
214314_s_at	4.903431
214315_x_at	7.66582
214316_x_at	7.950506
214317_x_at	11.8315
214318_s_at	4.574598
214319_at	3.53994
214320_x_at	4.904404
214321_at	3.427878
214322_at	6.037
214323_s_at	8.838581
214324_at	4.881003
214325_at	4.471681
214326_x_at	6.537382
214327_x_at	12.362687
214328_s_at	11.727457
214329_x_at	8.38382
214330_at	4.775826
214331_at	3.991514
214332_s_at	4.136615
214333_x_at	7.934626
214334_x_at	10.97404
214335_at	6.412774
214336_s_at	5.978789
214337_at	3.694073
214338_at	6.80817
214339_s_at	6.757931
214340_at	4.60019
214341_at	5.277122
214342_at	3.817575
214343_s_at	4.226706
214344_at	4.068191
214345_at	4.769139
214346_at	3.443052
214347_s_at	5.094314
214348_at	4.973198
214349_at	5.002336
214350_at	3.773945
214351_x_at	12.825844
214352_s_at	8.613343
214353_at	4.539292
214354_x_at	6.163564
214355_x_at	6.188935
214356_s_at	7.865725
214357_at	4.290062
214358_at	4.977345
214359_s_at	8.797822
214360_at	4.150517
214361_s_at	5.100817
214362_at	4.269818
214363_s_at	11.318035
214364_at	5.887545
214365_at	4.52984
214366_s_at	8.16642
214367_at	4.952163
214368_at	6.307196
214369_s_at	8.561611
214370_at	6.919626
214371_at	3.969761
214372_x_at	6.546035
214373_at	4.775869
214374_s_at	4.002764
214375_at	3.792587
214376_at	3.356263
214377_s_at	4.777587
214378_at	3.246265
214379_at	4.263698
214380_at	4.830361
214381_at	4.748558
214382_at	3.368041
214383_x_at	7.543874
214384_s_at	3.810452
214385_s_at	4.968474
214386_at	5.241417
214387_x_at	5.057144
214388_at	4.562246
214389_at	3.127694
214390_s_at	5.104485
214391_x_at	6.459004
214392_at	4.34443
214393_at	3.895764
214394_x_at	12.010929
214395_x_at	4.917057
214396_s_at	4.184046
214397_at	3.135311
214398_s_at	6.204445
214399_s_at	4.586462
214400_at	4.461753
214401_at	4.344345
214402_s_at	6.316419
214403_x_at	7.223848
214404_x_at	5.997403
214405_at	5.751348
214406_s_at	4.373225
214407_x_at	5.290426
214408_s_at	4.166755
214409_at	3.246234
214410_at	3.245397
214411_x_at	5.197737
214412_at	4.382957
214413_at	3.550045
214414_x_at	14.568511
214415_at	4.596698
214416_at	3.494194
214417_s_at	3.786777
214418_at	3.888822
214419_s_at	4.313533
214420_s_at	3.618016
214421_x_at	3.656658
214422_at	3.378684
214423_x_at	4.459943
214424_s_at	3.987604
214425_at	4.057226
214426_x_at	6.827612
214427_at	7.523055
214428_x_at	5.691876
214429_at	8.321783
214430_at	8.930302
214431_at	7.961398
214432_at	4.246246
214433_s_at	10.357577
214434_at	4.316663
214435_x_at	6.967535
214436_at	4.208561
214437_s_at	7.400008
214438_at	7.221753
214439_x_at	8.042249
214440_at	7.48896
214441_at	5.5745
214442_s_at	5.118061
214443_at	4.438923
214444_s_at	6.580986
214445_at	3.699205
214446_at	5.766402
214447_at	7.014004
214448_x_at	7.028757
214449_s_at	8.009929
214450_at	8.904463
214451_at	3.35848
214452_at	4.383815
214453_s_at	8.555807
214454_at	4.504146
214455_at	5.990732
214456_x_at	4.594441
214457_at	3.376911
214458_at	4.222044
214459_x_at	13.026744
214460_at	4.4006
214461_at	3.633348
214462_at	3.912164
214463_x_at	6.555153
214464_at	3.429853
214465_at	3.594969
214466_at	3.936866
214467_at	9.59914
214468_at	4.205486
214469_at	7.482694
214470_at	9.548748
214471_x_at	6.238827
214472_at	4.137446
214473_x_at	6.693882
214474_at	4.411092
214475_x_at	4.882821
214476_at	4.016966
214477_at	3.757933
214478_at	4.977651
214479_at	4.789913
214480_at	4.432177
214481_at	4.655127
214482_at	6.274767
214483_s_at	6.102021
214484_s_at	6.110524
214485_at	5.169298
214486_x_at	8.011207
214487_s_at	6.383438
214488_at	4.206308
214489_at	4.353808
214490_at	5.734617
214491_at	5.740762
214492_at	4.943123
214493_s_at	4.699724
214494_s_at	8.461165
214495_at	4.643114
214496_x_at	5.280377
214497_s_at	4.502612
214498_at	4.106256
214499_s_at	7.473457
214500_at	8.022359
214501_s_at	9.524395
214502_at	5.796907
214503_x_at	3.600292
214504_at	4.436904
214505_s_at	6.806912
214506_at	5.094704
214507_s_at	6.32713
214508_x_at	5.342303
214509_at	3.700959
214510_at	5.500099
214511_x_at	9.3635
214512_s_at	10.028621
214513_s_at	6.702087
214514_at	3.506716
214515_at	3.266505
214516_at	3.790172
214517_at	4.715154
214518_at	3.938357
214519_s_at	4.291549
214520_at	4.633465
214521_at	3.850381
214522_x_at	5.570491
214523_at	5.236639
214524_at	4.080934
214525_x_at	8.962003
214526_x_at	6.460209
214527_s_at	8.287283
214528_s_at	3.708839
214529_at	3.895764
214530_x_at	5.745836
214531_s_at	8.21278
214532_x_at	7.406502
214533_at	4.031367
214534_at	3.456043
214535_s_at	4.838367
214536_at	4.632125
214537_at	4.596968
214538_x_at	6.147493
214539_at	3.940058
214540_at	4.728391
214541_s_at	3.908163
214542_x_at	6.592012
214543_x_at	7.471833
214544_s_at	8.929381
214545_s_at	6.815523
214546_s_at	4.61911
214547_at	3.44478
214548_x_at	12.32804
214549_x_at	5.078818
214550_s_at	7.781928
214551_s_at	6.613484
214552_s_at	5.936334
214553_s_at	6.368541
214554_at	3.520109
214555_at	4.302071
214556_at	3.760231
214557_at	3.803862
214558_at	4.064955
214559_at	3.803821
214560_at	5.355596
214561_at	4.072718
214562_at	4.057514
214563_at	4.13524
214564_s_at	3.86776
214565_s_at	3.66903
214566_at	3.454364
214567_s_at	7.718419
214568_at	5.409003
214569_at	3.223458
214570_x_at	5.280547
214571_at	4.696892
214572_s_at	5.241559
214574_x_at	10.989809
214575_s_at	4.992765
214576_at	4.16566
214577_at	4.311119
214578_s_at	8.223671
214579_at	6.805627
214580_x_at	5.10906
214581_x_at	3.527804
214582_at	6.462602
214583_at	4.874818
214584_x_at	4.827833
214585_s_at	8.438757
214586_at	3.046728
214587_at	3.471143
214588_s_at	4.443122
214589_at	3.400545
214590_s_at	6.589792
214591_at	3.008951
214592_s_at	4.092667
214593_at	3.336484
214594_x_at	6.793233
214595_at	4.06795
214596_at	3.506678
214597_at	3.814411
214598_at	3.343885
214599_at	4.548776
214600_at	3.439827
214601_at	2.920267
214602_at	3.272246
214603_at	3.544566
214604_at	3.937684
214605_x_at	3.130022
214606_at	3.554184
214607_at	4.209546
214608_s_at	4.171742
214609_at	4.556121
214610_at	3.384493
214611_at	4.22337
214612_x_at	3.474322
214613_at	4.591949
214614_at	5.26843
214615_at	6.39082
214616_at	4.046857
214617_at	11.001996
214618_at	3.384239
214619_at	5.698025
214620_x_at	5.010981
214621_at	3.199862
214622_at	4.387992
214623_at	5.310026
214624_at	3.874262
214625_s_at	6.904923
214626_s_at	8.674607
214627_at	4.742158
214628_at	5.165311
214629_x_at	11.319752
214630_at	6.460613
214631_at	3.511578
214632_at	3.694035
214633_at	3.380105
214634_at	5.151841
214635_at	5.897951
214636_at	3.71082
214637_at	4.908573
214638_s_at	5.235336
214639_s_at	4.198518
214640_at	4.138342
214641_at	4.021109
214642_x_at	3.697835
214643_x_at	7.92551
214644_at	3.924237
214645_at	3.202147
214646_at	3.895764
214647_s_at	4.11328
214648_at	3.800362
214649_s_at	6.519257
214650_x_at	3.447982
214651_s_at	3.855292
214652_at	3.475674
214655_at	3.789229
214656_x_at	7.490259
214657_s_at	6.681747
214658_at	7.454973
214659_x_at	6.834492
214660_at	3.147688
214661_s_at	7.034687
214662_at	6.513425
214663_at	6.437478
214664_at	3.535711
214665_s_at	10.219594
214666_x_at	5.676328
214667_s_at	5.224304
214668_at	3.608085
214669_x_at	8.562418
214670_at	7.789288
214671_s_at	6.07841
214672_at	5.548898
214673_s_at	4.210165
214674_at	5.94921
214675_at	4.652808
214676_x_at	5.110332
214677_x_at	10.913812
214678_x_at	6.652524
214679_x_at	5.409078
214680_at	3.655162
214681_at	6.970237
214682_at	5.273223
214683_s_at	8.558397
214684_at	7.795221
214685_at	3.271809
214686_at	9.062553
214687_x_at	11.515469
214688_at	4.630683
214689_at	5.126179
214690_at	3.425038
214691_x_at	5.629728
214692_s_at	7.573616
214693_x_at	8.764438
214694_at	4.295734
214695_at	5.556463
214696_at	7.056815
214697_s_at	6.998604
214698_at	6.705038
214699_x_at	6.287898
214700_x_at	6.112411
214701_s_at	5.011381
214702_at	3.186978
214703_s_at	7.809076
214704_at	4.513196
214705_at	3.908896
214706_at	5.128123
214707_x_at	7.81215
214708_at	4.864443
214709_s_at	9.654178
214710_s_at	4.380471
214711_at	5.699801
214712_at	4.317142
214713_at	5.654832
214714_at	8.503283
214715_x_at	9.027105
214716_at	3.263459
214717_at	5.473794
214718_at	7.722996
214719_at	7.412623
214720_x_at	4.446219
214721_x_at	6.470402
214722_at	10.999986
214723_x_at	4.035092
214724_at	3.616085
214725_at	3.040442
214726_x_at	7.067308
214727_at	3.44577
214728_x_at	8.028948
214729_at	3.159415
214730_s_at	9.03453
214731_at	5.571629
214732_at	4.689143
214733_s_at	7.507121
214734_at	4.196696
214735_at	8.325152
214736_s_at	8.810748
214737_x_at	10.100904
214738_s_at	6.021857
214739_at	6.10332
214740_at	6.117558
214741_at	7.340842
214742_at	5.450097
214743_at	9.157952
214744_s_at	4.912788
214745_at	3.787359
214746_s_at	7.474448
214747_at	4.675313
214748_at	5.400631
214749_s_at	9.632172
214750_at	5.271379
214751_at	6.225978
214752_x_at	10.070657
214753_at	9.294253
214754_at	6.936042
214755_at	5.874026
214756_x_at	7.336963
214757_at	4.952334
214758_at	4.521349
