#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
204031_s_at	11.394993
204032_at	3.861488
204033_at	4.538612
204034_at	8.190099
204035_at	3.56012
204036_at	4.983138
204037_at	5.099908
204038_s_at	4.638143
204039_at	8.607456
204040_at	6.349882
204041_at	4.369047
204042_at	5.475884
204043_at	6.498186
204044_at	4.346707
204045_at	6.149335
204046_at	8.120697
204047_s_at	5.235676
204048_s_at	7.519484
204049_s_at	7.984599
204050_s_at	9.877656
204051_s_at	3.760736
204052_s_at	3.510923
204053_x_at	9.611844
204054_at	7.082303
204055_s_at	4.40917
204056_s_at	6.134463
204057_at	10.048265
204058_at	3.400859
204059_s_at	4.70416
204060_s_at	7.572201
204061_at	7.527673
204062_s_at	5.604467
204063_s_at	5.265252
204064_at	7.815815
204065_at	5.842463
204066_s_at	3.683006
204067_at	6.253837
204068_at	6.350144
204069_at	7.901609
204070_at	9.76716
204071_s_at	6.76016
204072_s_at	7.545374
204073_s_at	4.895136
204074_s_at	6.234155
204075_s_at	4.827528
204076_at	9.087848
204077_x_at	5.713319
204078_at	4.6235
204079_at	9.068211
204080_at	6.935194
204081_at	12.436133
204082_at	7.598075
204083_s_at	6.098977
204084_s_at	6.545856
204085_s_at	5.695969
204086_at	4.079806
204087_s_at	6.478753
204088_at	7.3868
204089_x_at	7.902008
204090_at	7.09494
204091_at	7.265515
204092_s_at	4.315736
204093_at	8.334725
204094_s_at	7.857493
204095_s_at	5.408472
204096_s_at	6.089324
204097_s_at	6.826209
204098_at	6.905949
204099_at	7.649919
204100_at	4.864163
204101_at	4.6721
204102_s_at	12.08079
204103_at	8.365004
204104_at	6.909166
204105_s_at	4.200468
204106_at	7.063141
204107_at	5.840477
204108_at	6.557079
204109_s_at	5.669421
204110_at	3.858969
204111_at	3.824597
204112_s_at	9.071201
204113_at	4.477655
204114_at	4.060185
204115_at	11.415307
204116_at	10.741868
204117_at	7.336793
204118_at	11.825964
204119_s_at	7.766512
204120_s_at	3.759495
204121_at	4.610425
204122_at	12.168728
204123_at	5.537409
204124_at	3.537341
204125_at	7.171463
204126_s_at	4.531917
204127_at	6.100993
204128_s_at	3.946765
204129_at	5.641774
204130_at	4.305566
204131_s_at	9.584809
204132_s_at	7.527941
204133_at	5.797528
204134_at	5.67428
204135_at	4.141368
204136_at	5.992425
204137_at	7.075028
204138_s_at	5.775648
204139_x_at	7.206247
204140_at	5.187978
204141_at	4.354024
204142_at	7.213212
204143_s_at	6.549335
204144_s_at	5.88991
204145_at	8.419409
204146_at	4.089513
204147_s_at	6.047846
204148_s_at	7.30167
204149_s_at	5.006382
204150_at	7.896707
204151_x_at	5.958764
204152_s_at	7.257918
204153_s_at	9.135688
204154_at	3.633643
204155_s_at	7.206336
204156_at	6.492316
204157_s_at	7.456152
204158_s_at	9.331986
204159_at	5.419226
204160_s_at	6.465425
204161_s_at	4.920809
204162_at	5.752016
204163_at	4.774915
204164_at	8.066691
204165_at	4.042469
204166_at	6.99429
204167_at	5.787134
204168_at	7.980569
204169_at	7.979221
204170_s_at	6.358759
204171_at	6.446955
204172_at	6.758934
204173_at	6.211798
204174_at	10.436085
204175_at	6.048752
204176_at	4.501084
204177_s_at	6.975855
204178_s_at	7.259345
204179_at	4.471312
204180_s_at	5.294708
204181_s_at	6.028364
204182_s_at	5.302989
204183_s_at	6.970681
204184_s_at	6.810452
204185_x_at	7.951237
204186_s_at	7.266221
204187_at	7.602166
204188_s_at	5.165781
204189_at	7.055267
204190_at	7.877278
204191_at	5.008062
204192_at	11.298798
204193_at	8.782916
204194_at	8.691261
204195_s_at	6.243471
204196_x_at	4.059969
204197_s_at	9.378696
204198_s_at	9.636997
204199_at	4.470841
204200_s_at	5.515291
204201_s_at	4.702408
204202_at	5.26955
204203_at	7.546595
204204_at	8.889667
204205_at	9.937471
204206_at	8.552372
204207_s_at	6.362775
204208_at	7.050396
204209_at	6.451717
204210_s_at	4.464294
204211_x_at	7.306414
204212_at	6.686928
204213_at	5.844587
204214_s_at	9.347798
204215_at	8.945274
204216_s_at	7.963905
204217_s_at	5.595095
204218_at	7.955116
204219_s_at	9.609932
204220_at	11.261881
204221_x_at	7.718517
204222_s_at	9.831163
204223_at	4.708911
204224_s_at	10.110609
204225_at	7.020749
204226_at	6.079448
204227_s_at	6.512899
204228_at	8.061765
204229_at	4.930527
204230_s_at	4.202474
204231_s_at	5.235666
204232_at	11.595975
204233_s_at	5.968411
204234_s_at	6.445876
204235_s_at	2.944932
204236_at	9.88559
204237_at	3.259095
204238_s_at	6.106927
204239_s_at	5.307647
204240_s_at	4.984487
204241_at	5.216284
204242_s_at	6.136213
204243_at	6.823948
204244_s_at	6.599882
204245_s_at	6.299962
204246_s_at	8.883988
204247_s_at	6.822618
204248_at	6.054664
204249_s_at	10.170737
204250_s_at	5.324692
204251_s_at	5.223098
204252_at	5.170513
204253_s_at	5.87944
204254_s_at	7.319766
204255_s_at	5.678603
204256_at	4.075174
204257_at	6.017761
204258_at	9.03743
204259_at	4.020083
204260_at	3.7183
204261_s_at	4.721337
204262_s_at	5.349192
204263_s_at	6.662668
204264_at	5.765023
204265_s_at	11.167148
204266_s_at	5.496659
204267_x_at	5.802319
204268_at	4.664343
204269_at	7.367144
204270_at	4.489949
204271_s_at	3.41857
204272_at	4.405413
204273_at	3.03192
204274_at	8.820561
204275_at	5.814783
204276_at	7.568307
204277_s_at	6.198815
204278_s_at	6.49471
204279_at	10.051237
204280_at	7.350663
204281_at	5.788081
204282_s_at	7.310214
204283_at	7.094286
204284_at	4.285626
204285_s_at	6.669774
204286_s_at	5.902678
204287_at	6.220257
204288_s_at	4.04354
204289_at	3.69685
204290_s_at	6.571278
204291_at	5.49396
204292_x_at	6.773197
204293_at	6.301787
204294_at	6.863187
204295_at	9.481309
204296_at	3.529039
204297_at	8.420805
204298_s_at	3.573722
204299_at	6.604051
204300_at	6.481464
204301_at	7.351917
204302_s_at	6.46339
204303_s_at	5.226304
204304_s_at	3.487223
204305_at	4.991844
204306_s_at	7.76123
204307_at	5.521331
204308_s_at	6.732875
204309_at	3.798143
204310_s_at	4.760873
204311_at	4.786175
204312_x_at	6.936496
204313_s_at	8.205909
204314_s_at	8.160269
204315_s_at	3.936715
204316_at	7.105197
204317_at	4.944337
204318_s_at	3.797515
204319_s_at	11.03621
204320_at	3.45096
204321_at	5.014006
204322_at	5.372904
204323_x_at	4.418196
204324_s_at	3.834458
204325_s_at	4.105135
204326_x_at	8.006666
204327_s_at	5.979025
204328_at	8.376922
204329_s_at	4.173517
204330_s_at	4.054297
204331_s_at	7.583708
204332_s_at	8.105314
204333_s_at	5.398702
204334_at	7.211149
204335_at	7.025152
204336_s_at	10.123088
204337_at	3.48504
204338_s_at	3.741052
204339_s_at	4.112982
204340_at	6.237991
204341_at	5.537106
204342_at	8.551358
204343_at	6.123487
204344_s_at	6.49819
204345_at	4.437064
204346_s_at	7.797064
204347_at	4.400161
204348_s_at	4.635008
204349_at	6.219082
204350_s_at	7.012118
204351_at	7.565632
204352_at	8.433158
204353_s_at	6.351875
204354_at	7.093583
204355_at	7.155399
204356_at	4.589951
204357_s_at	6.358128
204358_s_at	4.098887
204359_at	3.462667
204360_s_at	6.248029
204361_s_at	7.450215
204362_at	9.833757
204363_at	4.067226
204364_s_at	3.947691
204365_s_at	3.98189
204366_s_at	8.795917
204367_at	7.400564
204368_at	4.477469
204369_at	7.218622
204370_at	7.450359
204371_s_at	5.72256
204372_s_at	7.724015
204373_s_at	8.780826
204374_s_at	5.624366
204375_at	6.852902
204376_at	4.620347
204377_s_at	5.743465
204378_at	4.765405
204379_s_at	3.888061
204380_s_at	3.671687
204381_at	6.229686
204382_at	7.223283
204383_at	6.456612
204384_at	5.029791
204385_at	7.926406
204386_s_at	9.47119
204387_x_at	8.019766
204388_s_at	3.193767
204389_at	3.641257
204390_at	4.911939
204391_x_at	6.653874
204392_at	7.459666
204393_s_at	6.704203
204394_at	6.125614
204395_s_at	6.984576
204396_s_at	7.989753
204397_at	5.333235
204398_s_at	6.534794
204399_s_at	5.855811
204400_at	3.564237
204401_at	6.628564
204402_at	5.618156
204403_x_at	4.702249
204404_at	4.495622
204405_x_at	8.214373
204406_at	3.367801
204407_at	4.230966
204408_at	6.845969
204409_s_at	3.178852
204410_at	3.472548
204411_at	8.021524
204412_s_at	5.743138
204413_at	6.319943
204414_at	3.410774
204415_at	8.013607
204416_x_at	6.452619
204417_at	8.432592
204418_x_at	6.844633
204419_x_at	10.114457
204420_at	4.964412
204421_s_at	4.113022
204422_s_at	3.311157
204423_at	5.797017
204424_s_at	4.090939
204425_at	8.331076
204426_at	7.005578
204427_s_at	7.968597
204428_s_at	5.439185
204429_s_at	4.427346
204430_s_at	4.569792
204431_at	4.990088
204432_at	5.40774
204433_s_at	5.580589
204434_at	5.599995
204435_at	6.170512
204436_at	8.564272
204437_s_at	4.227067
204438_at	4.855784
204439_at	9.046798
204440_at	6.457439
204441_s_at	6.093706
204442_x_at	6.28816
204443_at	6.26537
204444_at	3.907626
204445_s_at	7.661501
204446_s_at	10.167705
204447_at	4.924925
204448_s_at	6.165764
204449_at	6.203966
204450_x_at	5.358275
204451_at	7.351529
204452_s_at	4.685278
204453_at	6.608602
204454_at	6.475297
204455_at	3.123666
204456_s_at	4.272456
204457_s_at	3.778299
204458_at	6.347348
204459_at	7.056501
204460_s_at	5.923499
204461_x_at	6.335801
204462_s_at	4.652079
204463_s_at	3.112653
204464_s_at	3.075194
204465_s_at	4.660778
204466_s_at	9.686015
204467_s_at	7.382765
204468_s_at	4.482347
204469_at	3.072631
204470_at	3.683006
204471_at	3.146644
204472_at	3.56012
204473_s_at	6.605472
204474_at	6.667197
204475_at	3.356499
204476_s_at	4.786422
204477_at	6.82093
204478_s_at	7.260106
204479_at	7.969239
204480_s_at	9.306577
204481_at	7.648892
204482_at	7.803181
204483_at	5.331768
204484_at	7.202175
204485_s_at	3.213408
204486_at	4.130488
204487_s_at	7.893046
204488_at	6.351642
204489_s_at	9.548274
204490_s_at	9.142279
204491_at	7.074351
204492_at	3.479384
204493_at	8.170008
204494_s_at	7.754218
204495_s_at	7.269634
204496_at	5.105043
204497_at	6.626184
204498_s_at	5.354564
204499_at	6.766131
204500_s_at	9.35394
204501_at	4.489765
204502_at	9.884881
204503_at	5.144289
204504_s_at	6.63395
204505_s_at	8.324619
204506_at	6.198699
204507_s_at	5.842799
204508_s_at	4.462659
204509_at	4.87343
204510_at	4.727976
204511_at	4.371604
204512_at	6.128024
204513_s_at	7.720775
204514_at	7.17097
204515_at	3.719101
204516_at	8.810237
204517_at	3.652797
204518_s_at	4.296854
204519_s_at	5.370662
204520_x_at	7.284651
204521_at	5.826256
204522_at	6.234279
204523_at	6.492087
204524_at	7.084816
204525_at	3.175202
204526_s_at	8.508936
204527_at	7.295785
204528_s_at	10.881844
204529_s_at	5.642993
204530_s_at	4.35695
204531_s_at	4.213738
204532_x_at	5.020084
204533_at	5.97036
204534_at	4.788036
204535_s_at	6.243659
204536_s_at	4.109768
204537_s_at	3.879819
204538_x_at	9.94805
204539_s_at	4.324413
204540_at	4.474873
204541_at	5.328634
204542_at	6.356361
204543_at	5.51606
204544_at	6.964158
204545_at	5.029347
204546_at	8.706806
204547_at	4.538572
204548_at	3.689772
204549_at	7.486473
204550_x_at	6.044045
204551_s_at	4.079754
204552_at	7.632275
204553_x_at	6.334146
204554_at	6.362827
204555_s_at	4.832838
204556_s_at	4.227723
204557_s_at	3.096428
204558_at	4.130008
204559_s_at	9.742365
204560_at	6.552393
204561_x_at	5.897081
204562_at	7.169842
204563_at	11.658107
204564_at	5.116138
204565_at	6.685445
204566_at	6.799962
204567_s_at	5.851356
204568_at	7.754535
204569_at	4.071459
204570_at	4.915881
204571_x_at	8.391721
204572_s_at	5.099201
204573_at	6.462062
204574_s_at	5.934434
204575_s_at	3.973893
204576_s_at	6.113929
204577_s_at	4.201018
204578_at	5.294988
204579_at	4.162909
204580_at	3.12169
204581_at	7.075812
204582_s_at	4.246983
204583_x_at	5.131846
204584_at	4.753665
204585_s_at	5.340389
204586_at	4.208719
204587_at	7.012118
204588_s_at	10.907038
204589_at	4.210649
204590_x_at	6.100671
204591_at	3.249236
204592_at	4.800693
204593_s_at	7.383843
204594_s_at	7.170459
204595_s_at	4.439667
204596_s_at	4.1468
204597_x_at	3.372147
204598_at	7.16004
204599_s_at	7.566004
204600_at	5.899051
204601_at	7.051612
204602_at	3.54946
204603_at	4.213885
204604_at	5.69317
204605_at	7.235384
204606_at	5.860621
204607_at	4.740565
204608_at	6.794897
204609_at	3.702061
204610_s_at	7.466587
204611_s_at	7.64859
204612_at	6.709325
204613_at	8.645426
204614_at	4.950841
204615_x_at	8.548341
204616_at	8.221434
204617_s_at	7.525884
204618_s_at	7.037251
204619_s_at	10.13778
204620_s_at	12.482533
204621_s_at	4.646989
204622_x_at	3.923245
204623_at	4.93039
204624_at	3.561388
204625_s_at	5.938829
204626_s_at	6.511492
204627_s_at	9.1071
204628_s_at	8.053013
204629_at	8.040773
204630_s_at	8.43506
204631_at	3.439538
204632_at	8.578318
204633_s_at	7.939292
204634_at	7.000083
204635_at	6.69118
204636_at	4.455495
204637_at	4.031318
204638_at	7.396008
204639_at	8.098683
204640_s_at	8.770416
204641_at	3.724637
204642_at	8.807992
204643_s_at	6.966365
204644_at	4.890529
204645_at	7.316869
204646_at	10.275199
204647_at	6.261277
204648_at	6.808885
204649_at	5.52665
204650_s_at	6.820428
204651_at	6.59628
204652_s_at	6.111976
204653_at	3.901064
204654_s_at	3.663061
204655_at	11.242751
204656_at	5.102164
204657_s_at	5.786903
204658_at	8.313815
204659_s_at	6.279374
204660_at	7.045918
204661_at	12.683299
204662_at	6.404696
204663_at	4.979816
204664_at	4.002441
204665_at	3.505285
204666_s_at	3.484703
204667_at	3.611815
204668_at	4.9009
204669_s_at	6.378751
204670_x_at	12.724758
204671_s_at	4.101321
204672_s_at	3.953231
204673_at	5.666607
204674_at	9.322475
204675_at	6.166066
204676_at	6.496242
204677_at	3.835856
204678_s_at	4.154604
204679_at	3.639894
204680_s_at	3.935175
204681_s_at	3.438461
204682_at	4.840089
204683_at	9.309
204684_at	4.559348
204685_s_at	4.498063
204686_at	5.382187
204687_at	5.042827
204688_at	4.059563
204689_at	8.093164
204690_at	8.684789
204691_x_at	6.758442
204692_at	7.708857
204693_at	5.803502
204694_at	4.002427
204695_at	5.080327
204696_s_at	4.758852
204697_s_at	4.692877
204698_at	9.130943
204699_s_at	6.175529
204700_x_at	5.805337
204701_s_at	5.676865
204702_s_at	5.142868
204703_at	6.365198
204704_s_at	3.174774
204705_x_at	4.252461
204706_at	7.434913
204707_s_at	4.794338
204708_at	3.997106
204709_s_at	3.687968
204710_s_at	8.642348
204711_at	6.607461
204712_at	3.451975
204713_s_at	6.311039
204714_s_at	7.576081
204715_at	5.325501
204716_at	5.412648
204717_s_at	4.772323
204718_at	6.902761
204719_at	3.16137
204720_s_at	3.71918
204721_s_at	3.377587
204722_at	3.410081
204723_at	4.174631
204724_s_at	5.069917
204725_s_at	7.455232
204726_at	3.361348
204727_at	3.355029
204728_s_at	3.661785
204729_s_at	6.245866
204730_at	4.634449
204731_at	6.922809
204732_s_at	4.275418
204733_at	4.733222
204734_at	4.343477
204735_at	6.274491
204736_s_at	3.739077
204737_s_at	4.116681
204738_s_at	5.773394
204739_at	6.109638
204740_at	4.829417
204741_at	5.992641
204742_s_at	4.984933
204743_at	4.176019
204744_s_at	8.648359
204745_x_at	7.820601
204746_s_at	6.766917
204747_at	7.518667
204748_at	5.225446
204749_at	4.375343
204750_s_at	3.752449
204751_x_at	4.226998
204752_x_at	6.130394
204753_s_at	3.676091
204754_at	3.872227
204755_x_at	3.532137
204756_at	6.500268
204757_s_at	6.866131
204758_s_at	5.01373
204759_at	9.737489
204760_s_at	4.895835
204761_at	5.319591
204762_s_at	4.896507
204763_s_at	5.753947
204764_at	5.519952
204765_at	5.566383
204766_s_at	7.095607
204767_s_at	6.361947
204768_s_at	5.832718
204769_s_at	6.448102
204770_at	5.953914
204771_s_at	7.129884
204772_s_at	6.513391
204773_at	6.578439
204774_at	10.709378
204775_at	5.385519
204776_at	5.032553
204777_s_at	9.244712
204778_x_at	3.862437
204779_s_at	3.975412
204780_s_at	8.098847
204781_s_at	8.363433
204782_at	3.751775
204783_at	3.328137
204784_s_at	4.28117
204785_x_at	8.273707
204786_s_at	7.670075
204787_at	6.439659
204788_s_at	6.651328
204789_at	9.674008
204790_at	6.220843
204791_at	6.745338
204792_s_at	4.072319
204793_at	6.500132
204794_at	6.862104
204795_at	5.036167
204796_at	3.383964
204797_s_at	3.36696
204798_at	5.842032
204799_at	5.833012
204800_s_at	6.152457
204801_s_at	5.358249
204802_at	3.794292
204803_s_at	4.786175
204804_at	7.870805
204805_s_at	8.848233
204806_x_at	11.800925
204807_at	4.150341
204808_s_at	6.435771
204809_at	7.538771
204810_s_at	4.004041
204811_s_at	5.87197
204812_at	6.548338
204813_at	5.28929
204814_at	3.376556
204815_s_at	4.266148
204816_s_at	3.936874
204817_at	5.148753
204818_at	3.641123
204819_at	4.473181
204820_s_at	10.464635
204821_at	9.161003
204822_at	3.503282
204823_at	3.937814
204824_at	6.593565
204825_at	4.667034
204826_at	6.647834
204827_s_at	3.750252
204828_at	6.740167
204829_s_at	7.101193
204830_x_at	3.843066
204831_at	5.977329
204832_s_at	4.330949
204833_at	6.845001
204834_at	10.639147
204835_at	5.47942
204836_at	4.305246
204837_at	6.717758
204838_s_at	9.034323
204839_at	8.683091
204840_s_at	3.284345
204841_s_at	3.621845
204842_x_at	8.232808
204843_s_at	5.714035
204844_at	3.163534
204845_s_at	3.51176
204846_at	3.285741
204847_at	8.614505
204848_x_at	10.209692
204849_at	6.237977
204850_s_at	3.696749
204851_s_at	3.256412
204852_s_at	7.467012
204853_at	6.510807
204854_at	5.225602
204855_at	3.925113
204856_at	6.514007
204857_at	7.697307
204858_s_at	8.879778
204859_s_at	8.504899
204860_s_at	7.094244
204861_s_at	6.791328
204862_s_at	7.128514
204863_s_at	4.592487
204864_s_at	4.584172
204865_at	3.042015
204866_at	3.754394
204867_at	6.577631
204868_at	7.383334
204869_at	3.10856
204870_s_at	3.931306
204871_at	6.095907
204872_at	8.836282
204873_at	5.331768
204874_x_at	4.751331
204875_s_at	6.418432
204876_at	6.605268
204877_s_at	4.807275
204878_s_at	6.493668
204879_at	4.059671
204880_at	6.641216
204881_s_at	7.804138
204882_at	9.042517
204883_s_at	6.848538
204884_s_at	3.214917
204885_s_at	3.778365
204886_at	3.494408
204887_s_at	5.006382
204888_s_at	4.964412
204889_s_at	5.904193
204890_s_at	9.162254
204891_s_at	10.333688
204892_x_at	14.036271
204893_s_at	5.241607
204894_s_at	3.525742
204895_x_at	4.185583
204896_s_at	5.585444
204897_at	10.085985
204898_at	4.130713
204899_s_at	6.249182
204900_x_at	7.71372
204901_at	5.349596
204902_s_at	6.090322
204903_x_at	7.866929
204904_at	4.865461
204905_s_at	7.730207
204906_at	6.187499
204907_s_at	5.309729
204908_s_at	7.525882
204909_at	4.270716
204910_s_at	4.111255
204911_s_at	4.478308
204912_at	10.790345
204913_s_at	3.186879
204914_s_at	4.12563
204915_s_at	3.751939
204916_at	6.010729
204917_s_at	6.729802
204918_s_at	5.59052
204919_at	4.380289
204920_at	3.721411
204921_at	6.630464
204922_at	4.80074
204923_at	10.384937
204924_at	9.935471
204925_at	6.614808
204926_at	4.127971
204927_at	7.184016
204928_s_at	7.568138
204929_s_at	7.54716
204930_s_at	6.159259
204931_at	3.899514
204932_at	3.148997
204933_s_at	3.886749
204934_s_at	4.659522
204935_at	3.428557
204936_at	6.714845
204937_s_at	8.087863
204938_s_at	3.188135
204939_s_at	3.533048
204940_at	3.061979
204941_s_at	3.65441
204942_s_at	3.685436
204943_at	5.158366
204944_at	3.216193
204945_at	4.91468
204946_s_at	6.093371
204947_at	5.99881
204948_s_at	5.609042
204949_at	10.6994
204950_at	7.353035
204951_at	8.875665
204952_at	5.735013
204953_at	3.452225
204954_s_at	5.453132
204955_at	3.35596
204956_at	3.752927
204957_at	6.816171
204958_at	5.956716
204959_at	11.88882
204960_at	9.518462
204961_s_at	9.226767
204962_s_at	3.801267
204963_at	3.376476
204964_s_at	3.655401
204965_at	3.318772
204966_at	3.584592
204967_at	3.598718
204968_at	7.421362
204969_s_at	3.68514
204970_s_at	6.750522
204971_at	11.827359
204972_at	8.467791
204973_at	6.288091
204974_at	6.529968
204975_at	4.581436
204976_s_at	7.580542
204977_at	6.959298
204978_at	7.784186
204979_s_at	4.667223
204980_at	7.651467
204981_at	7.884038
204982_at	8.355067
204983_s_at	3.722012
204984_at	3.608897
204985_s_at	7.869724
204986_s_at	5.350912
204987_at	4.109701
204988_at	4.938725
204989_s_at	4.646989
204990_s_at	6.090893
204991_s_at	5.179779
204992_s_at	5.21468
204993_at	8.024464
204994_at	8.701357
204995_at	4.287991
204996_s_at	4.563098
204997_at	4.804911
204998_s_at	6.731458
204999_s_at	4.308078
205000_at	3.600954
205001_s_at	3.891229
205002_at	5.484493
205003_at	3.914284
205004_at	7.054665
205005_s_at	5.770808
205006_s_at	5.612846
205007_s_at	5.59446
205008_s_at	5.780424
205009_at	4.600876
205010_at	6.383675
205011_at	6.320438
205012_s_at	7.723505
205013_s_at	7.1041
205014_at	4.302098
205015_s_at	4.217641
205016_at	4.448016
205017_s_at	4.944
205018_s_at	4.74449
205019_s_at	7.695803
205020_s_at	6.515242
205021_s_at	6.668469
205022_s_at	8.753918
205023_at	3.561594
205024_s_at	4.512879
