#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211713_x_at	5.131602
211714_x_at	9.831827
211715_s_at	5.888175
211716_x_at	9.079415
211717_at	5.727595
211718_at	3.397152
211719_x_at	3.744104
211720_x_at	13.34345
211721_s_at	6.395665
211722_s_at	4.166503
211724_x_at	7.60694
211725_s_at	8.469304
211726_s_at	4.044155
211727_s_at	8.799708
211728_s_at	4.991346
211729_x_at	8.970829
211730_s_at	9.415785
211731_x_at	4.102864
211732_x_at	7.151147
211733_x_at	10.353685
211734_s_at	8.867038
211735_x_at	5.201658
211736_at	3.365094
211737_x_at	3.305352
211738_x_at	4.579932
211739_x_at	3.575799
211740_at	2.980879
211741_x_at	3.431102
211742_s_at	11.303375
211743_s_at	4.498755
211744_s_at	8.508691
211745_x_at	12.033451
211746_x_at	10.504884
211747_s_at	8.866196
211748_x_at	8.616455
211749_s_at	9.133227
211750_x_at	11.435069
211751_at	3.336715
211752_s_at	8.140886
211753_s_at	3.923829
211754_s_at	6.6761
211755_s_at	11.580462
211756_at	3.11999
211758_x_at	8.473024
211759_x_at	9.16874
211760_s_at	5.960046
211761_s_at	8.905828
211762_s_at	8.524064
211763_s_at	8.027499
211764_s_at	8.897099
211765_x_at	12.864464
211766_s_at	3.305773
211767_at	4.403767
211768_at	5.344468
211769_x_at	9.426187
211771_s_at	6.509798
211772_x_at	3.826506
211773_s_at	5.37902
211774_s_at	4.219001
211775_x_at	3.180396
211776_s_at	7.471444
211778_s_at	4.192874
211779_x_at	7.704238
211780_x_at	7.914825
211781_x_at	6.011143
211782_at	3.505324
211783_s_at	7.275057
211784_s_at	10.497699
211786_at	3.56554
211787_s_at	11.717071
211788_s_at	3.914797
211789_s_at	3.714656
211790_s_at	3.792771
211791_s_at	6.346179
211792_s_at	6.199519
211793_s_at	5.357094
211794_at	7.161208
211795_s_at	9.982308
211796_s_at	12.168162
211797_s_at	6.491692
211798_x_at	7.401018
211799_x_at	11.714068
211800_s_at	8.926483
211801_x_at	5.577648
211802_x_at	5.918895
211803_at	4.565309
211804_s_at	4.638385
211805_s_at	4.952287
211806_s_at	4.749572
211807_x_at	4.193546
211808_s_at	4.855357
211809_x_at	5.673412
211810_s_at	5.401655
211811_s_at	3.493595
211812_s_at	3.446878
211813_x_at	4.461398
211814_s_at	3.476031
211815_s_at	5.623316
211816_x_at	4.877097
211817_s_at	4.847023
211818_s_at	4.596038
211819_s_at	4.435357
211820_x_at	4.008788
211821_x_at	3.545065
211822_s_at	8.164832
211823_s_at	6.504833
211824_x_at	8.088427
211825_s_at	8.781545
211826_s_at	3.869216
211827_s_at	4.806458
211828_s_at	7.691748
211829_s_at	4.084852
211830_s_at	6.332585
211831_s_at	3.998204
211832_s_at	3.536086
211833_s_at	6.859762
211834_s_at	4.10156
211835_at	5.112932
211836_s_at	3.832638
211837_s_at	6.77994
211838_x_at	4.839249
211839_s_at	4.609503
211840_s_at	3.954716
211841_s_at	6.979731
211842_s_at	3.404248
211843_x_at	3.337746
211844_s_at	3.629424
211845_at	5.799886
211846_s_at	4.859886
211848_s_at	3.639408
211849_s_at	5.097148
211851_x_at	4.996692
211852_s_at	6.208695
211855_s_at	6.126112
211856_x_at	5.763196
211858_x_at	11.984536
211861_x_at	4.585226
211862_x_at	9.125226
211863_x_at	5.357114
211864_s_at	6.968684
211865_s_at	4.397582
211866_x_at	5.253857
211867_s_at	4.84261
211868_x_at	7.083735
211869_at	4.568144
211870_s_at	4.303353
211871_x_at	6.584071
211872_s_at	4.899202
211873_s_at	4.272078
211874_s_at	6.127321
211875_x_at	3.860586
211876_x_at	3.484099
211877_s_at	3.53741
211878_at	4.296711
211879_x_at	3.823525
211880_x_at	4.034594
211881_x_at	7.309538
211882_x_at	3.996905
211883_x_at	4.390572
211884_s_at	5.167441
211885_x_at	4.133656
211886_s_at	5.370016
211887_x_at	4.083697
211888_x_at	5.214427
211889_x_at	4.005845
211890_x_at	5.649161
211891_s_at	4.155441
211892_s_at	3.811329
211893_x_at	7.388485
211894_x_at	4.501625
211896_s_at	3.726113
211897_s_at	3.904837
211898_s_at	4.441278
211899_s_at	4.918863
211900_x_at	7.622381
211901_s_at	5.605326
211902_x_at	10.991198
211903_s_at	4.496977
211904_x_at	5.198745
211905_s_at	3.999452
211906_s_at	3.164552
211907_s_at	3.494425
211908_x_at	6.384977
211909_x_at	4.462644
211910_at	4.559342
211911_x_at	13.693784
211912_at	3.463307
211913_s_at	5.372761
211914_x_at	4.496244
211915_s_at	3.946162
211916_s_at	4.584614
211917_s_at	3.23113
211918_x_at	5.738765
211919_s_at	10.137989
211920_at	6.010331
211921_x_at	11.675553
211922_s_at	8.906805
211923_s_at	3.223075
211924_s_at	7.311558
211925_s_at	4.368971
211926_s_at	9.269365
211927_x_at	13.196657
211928_at	9.266369
211929_at	9.700783
211930_at	8.589144
211931_s_at	9.646298
211932_at	9.170076
211933_s_at	9.573256
211934_x_at	9.239383
211935_at	9.694492
211936_at	10.504485
211937_at	10.533469
211938_at	11.154182
211939_x_at	12.254282
211940_x_at	13.214803
211941_s_at	8.818316
211942_x_at	13.155913
211943_x_at	13.825831
211944_at	7.650663
211945_s_at	11.506573
211946_s_at	11.022909
211947_s_at	5.134544
211948_x_at	8.332476
211949_s_at	6.351601
211950_at	8.961721
211951_at	9.096723
211952_at	5.35932
211953_s_at	7.315071
211954_s_at	7.765539
211955_at	8.701424
211956_s_at	13.158363
211958_at	4.594881
211959_at	3.114282
211960_s_at	8.639332
211961_s_at	9.194248
211962_s_at	9.869788
211963_s_at	11.08601
211964_at	3.741311
211965_at	6.01374
211966_at	4.249315
211967_at	10.854437
211968_s_at	10.130473
211969_at	11.228138
211970_x_at	12.804622
211971_s_at	9.284993
211972_x_at	13.132468
211973_at	6.066606
211974_x_at	9.617806
211975_at	8.277678
211976_at	8.443006
211977_at	5.0075
211978_x_at	12.865292
211979_at	6.747154
211980_at	3.636955
211981_at	4.022228
211982_x_at	9.187031
211983_x_at	12.773654
211984_at	10.211654
211985_s_at	10.098855
211986_at	11.238946
211987_at	9.819737
211988_at	9.627614
211989_at	9.257803
211990_at	12.940029
211991_s_at	11.832102
211992_at	8.960468
211993_at	5.093376
211994_at	9.414183
211995_x_at	13.245491
211996_s_at	9.711701
211997_x_at	11.940336
211998_at	8.545344
211999_at	11.352543
212000_at	5.760477
212001_at	7.663571
212002_at	6.937724
212003_at	6.979856
212004_at	8.013563
212005_at	7.646509
212006_at	8.855191
212007_at	7.778047
212008_at	8.368809
212009_s_at	7.136936
212010_s_at	11.337197
212012_at	4.85089
212013_at	3.705106
212014_x_at	9.402989
212015_x_at	9.610434
212016_s_at	8.043978
212017_at	8.554697
212018_s_at	9.345038
212019_at	6.294559
212020_s_at	3.997873
212021_s_at	4.91469
212022_s_at	5.270836
212023_s_at	3.875728
212024_x_at	8.917574
212025_s_at	8.044893
212026_s_at	6.679016
212027_at	6.760966
212028_at	6.109265
212029_s_at	4.88585
212030_at	7.864876
212031_at	8.150086
212032_s_at	7.343396
212033_at	9.076942
212034_s_at	7.843933
212035_s_at	6.663701
212036_s_at	10.301519
212037_at	7.710487
212038_s_at	8.802115
212039_x_at	13.456043
212040_at	9.07724
212041_at	10.019141
212042_x_at	12.961822
212043_at	10.353116
212044_s_at	8.042824
212045_at	7.954268
212046_x_at	7.834175
212047_s_at	8.652954
212048_s_at	8.305122
212049_at	7.518069
212050_at	8.413663
212051_at	7.958792
212052_s_at	7.872884
212053_at	7.710569
212054_x_at	7.91933
212055_at	6.647172
212056_at	7.725397
212057_at	8.303488
212058_at	9.274372
212059_s_at	6.704379
212060_at	7.637528
212061_at	7.638399
212062_at	6.461498
212063_at	11.9127
212064_x_at	8.623942
212065_s_at	7.587439
212066_s_at	9.526775
212067_s_at	4.83605
212068_s_at	7.865587
212069_s_at	6.865759
212070_at	10.348782
212071_s_at	9.931118
212072_s_at	8.190337
212073_at	7.013063
212074_at	7.945965
212075_s_at	6.605745
212076_at	7.875657
212077_at	5.113263
212078_s_at	6.695872
212079_s_at	4.871392
212080_at	8.848893
212081_x_at	7.671509
212082_s_at	12.154403
212083_at	8.332534
212084_at	5.80962
212085_at	12.056554
212086_x_at	7.652627
212087_s_at	5.868306
212088_at	7.748576
212089_at	6.890324
212090_at	6.806123
212091_s_at	4.08969
212092_at	4.331097
212093_s_at	4.915471
212094_at	3.924703
212095_s_at	4.00001
212096_s_at	5.044571
212097_at	3.357727
212098_at	8.769571
212099_at	8.333632
212100_s_at	8.353134
212101_at	7.223731
212102_s_at	4.63655
212103_at	7.605071
212104_s_at	4.357009
212105_s_at	5.564615
212106_at	5.669858
212107_s_at	7.484524
212108_at	8.427769
212109_at	5.588649
212110_at	5.207534
212111_at	8.17288
212112_s_at	8.081081
212113_at	5.452915
212114_at	8.744245
212115_at	7.658759
212116_at	8.218353
212117_at	9.162299
212118_at	8.164548
212119_at	9.260548
212120_at	8.939517
212121_at	6.942204
212122_at	5.046705
212123_at	6.776437
212124_at	9.227272
212125_at	6.337585
212126_at	7.592494
212127_at	7.128671
212128_s_at	5.619978
212129_at	9.095918
212130_x_at	11.485259
212131_at	9.972925
212132_at	9.106679
212133_at	6.999257
212134_at	6.414376
212135_s_at	9.359576
212136_at	8.919529
212137_at	9.380214
212138_at	8.632525
212139_at	8.025406
212140_at	8.756649
212141_at	5.854483
212142_at	4.277174
212143_s_at	4.860145
212144_at	9.390609
212145_at	7.701201
212146_at	6.406583
212147_at	6.994394
212148_at	4.393773
212149_at	8.685128
212150_at	8.847172
212151_at	6.539287
212152_x_at	9.628888
212153_at	8.014212
212154_at	3.520531
212155_at	8.622544
212156_at	7.28084
212157_at	4.642513
212158_at	3.47369
212159_x_at	7.872477
212160_at	8.675006
212161_at	5.096927
212162_at	7.685978
212163_at	9.035017
212164_at	5.536217
212165_at	8.359469
212166_at	7.992797
212167_s_at	7.399953
212168_at	8.943935
212169_at	5.000317
212170_at	6.114101
212171_x_at	6.391782
212172_at	5.118917
212173_at	6.102067
212174_at	8.71229
212175_s_at	8.157646
212176_at	9.076007
212177_at	6.955161
212178_s_at	7.721142
212179_at	9.046415
212180_at	8.636277
212181_s_at	8.019969
212182_at	3.933353
212183_at	6.143397
212184_s_at	9.011314
212185_x_at	9.509619
212186_at	5.703085
212187_x_at	8.539971
212188_at	9.794703
212189_s_at	7.584239
212190_at	5.067926
212191_x_at	13.425466
212192_at	10.792293
212193_s_at	7.531931
212194_s_at	7.423126
212195_at	9.748095
212196_at	8.136111
212197_x_at	8.994887
212198_s_at	7.250314
212199_at	9.565798
212200_at	6.637899
212201_at	7.169178
212202_s_at	7.999422
212203_x_at	10.974468
212204_at	8.819499
212205_at	8.811525
212206_s_at	7.596982
212207_at	7.634745
212208_at	7.267287
212209_at	8.238066
212210_at	4.981239
212211_at	7.50211
212212_s_at	7.23073
212213_x_at	7.136712
212214_at	6.959661
212215_at	7.833456
212216_at	6.259286
212217_at	6.887648
212218_s_at	6.541646
212219_at	7.979469
212220_at	5.173535
212221_x_at	9.63474
212222_at	6.557979
212223_at	8.527695
212224_at	7.605597
212225_at	7.139787
212226_s_at	3.878611
212227_x_at	11.672883
212228_s_at	7.527483
212229_s_at	8.27063
212230_at	3.262561
212231_at	7.777799
212232_at	8.903779
212233_at	3.944305
212234_at	7.08579
212235_at	7.778514
212236_x_at	5.634578
212237_at	7.630148
212238_at	7.426086
212239_at	9.348097
212240_s_at	9.34831
212241_at	6.773889
212242_at	9.801699
212243_at	7.246821
212244_at	7.637475
212245_at	7.662642
212246_at	6.527095
212247_at	7.420479
212248_at	9.067073
212249_at	7.226536
212250_at	9.256583
212251_at	10.169096
212252_at	7.663009
212253_x_at	4.924654
212254_s_at	4.828088
212255_s_at	6.185149
212256_at	7.31757
212257_s_at	7.11869
212258_s_at	5.217765
212259_s_at	8.120391
212260_at	6.869114
212261_at	7.347648
212262_at	7.144217
212263_at	9.269558
212264_s_at	8.310654
212265_at	9.407587
212266_s_at	11.397432
212267_at	8.899156
212268_at	9.454611
212269_s_at	8.076264
212270_x_at	13.390336
212271_at	8.845089
212272_at	4.731211
212273_x_at	12.534067
212274_at	8.175293
212275_s_at	6.858325
212276_at	7.917465
212277_at	7.365701
212278_x_at	5.136282
212279_at	5.487476
212280_x_at	8.042324
212281_s_at	4.485178
212282_at	5.570307
212283_at	5.177456
212284_x_at	14.152142
212285_s_at	5.749636
212286_at	8.535558
212287_at	9.442828
212288_at	10.249076
212289_at	8.72954
212290_at	5.911266
212291_at	8.373673
212292_at	5.401152
212293_at	9.402249
212294_at	4.79174
212295_s_at	8.040284
212296_at	8.656957
212297_at	7.430663
212298_at	3.718367
212299_at	8.438048
212300_at	6.795508
212301_at	7.847509
212302_at	7.12334
212303_x_at	6.823576
212305_s_at	7.750362
212306_at	6.90044
212307_s_at	8.611936
212308_at	5.211029
212309_at	6.426387
212310_at	5.49413
212311_at	7.808371
212312_at	7.982135
212313_at	8.451422
212314_at	9.130891
212315_s_at	7.891044
212316_at	8.386367
212317_at	7.145042
212318_at	8.643601
212319_at	6.345196
212320_at	10.418457
212321_at	6.556144
212322_at	7.725216
212323_s_at	7.757607
212324_s_at	6.941739
212325_at	3.532324
212326_at	7.053825
212327_at	3.500615
212328_at	3.315585
212329_at	7.766416
212330_at	8.114741
212331_at	10.529619
212332_at	9.044343
212333_at	7.748234
212334_at	9.666013
212335_at	9.206628
212336_at	3.395901
212337_at	8.482448
212338_at	3.671769
212339_at	3.409089
212340_at	4.666367
212341_at	8.120798
212342_at	5.104631
212343_at	5.686162
212344_at	3.892521
212345_s_at	8.358269
212346_s_at	6.91367
212347_x_at	7.117256
212348_s_at	7.498278
212349_at	6.80244
212350_at	7.949384
212351_at	7.668861
212352_s_at	10.543757
212353_at	3.277599
212354_at	4.077011
212355_at	7.545695
212356_at	7.646392
212357_at	6.705055
212358_at	4.959749
212359_s_at	8.214323
212360_at	7.793733
212361_s_at	8.321074
212362_at	5.264975
212363_x_at	12.951336
212364_at	3.533101
212365_at	4.6519
212366_at	6.487469
212367_at	7.047315
212368_at	9.424061
212369_at	7.974934
212370_x_at	9.705188
212371_at	7.510203
212372_at	3.881453
212373_at	6.905396
212374_at	5.23993
212375_at	7.949477
212376_s_at	6.716352
212377_s_at	9.700115
212378_at	7.352094
212379_at	7.193607
212380_at	7.758951
212381_at	8.272652
212382_at	6.590442
212383_at	7.272411
212384_at	5.694446
212385_at	6.071714
212386_at	8.463909
212387_at	7.194768
212388_at	8.145098
212389_at	5.455907
212390_at	6.963124
212391_x_at	13.979812
212392_s_at	4.277326
212393_at	7.068031
212394_at	5.35579
212395_s_at	6.026302
212396_s_at	6.478588
212397_at	7.148356
212398_at	5.396226
212399_s_at	7.243087
212400_at	8.6465
212401_s_at	8.421989
212402_at	8.592559
212403_at	7.236936
212404_s_at	4.962192
212405_s_at	7.391138
212406_s_at	9.582064
212407_at	7.334084
212408_at	9.833347
212409_s_at	7.601202
212410_at	9.143128
212411_at	8.351421
212412_at	8.284288
212413_at	7.241143
212414_s_at	9.178306
212415_at	8.633631
212416_at	8.466184
212417_at	6.020026
212418_at	9.91923
212419_at	5.785559
212420_at	9.432716
212421_at	7.665352
212422_at	7.079864
212423_at	6.149724
212424_at	6.633233
212425_at	3.751386
212426_s_at	10.700893
212427_at	4.369361
212428_at	7.697642
212429_s_at	8.532652
212430_at	7.806698
212431_at	7.49654
212432_at	7.699394
212433_x_at	13.372765
212434_at	7.49749
212435_at	8.440662
212436_at	6.521838
212437_at	6.563558
212438_at	8.009429
212439_at	7.225957
212440_at	8.346598
212441_at	7.811841
212442_s_at	8.233094
212443_at	7.85613
212444_at	3.673276
212445_s_at	4.253885
212446_s_at	6.127555
212447_at	8.340015
212448_at	5.323993
212449_s_at	9.811038
212450_at	7.375097
212451_at	6.58208
212452_x_at	6.541378
212453_at	6.64811
212454_x_at	10.026727
212455_at	9.757679
212456_at	7.251917
212457_at	8.48014
212458_at	3.672878
212459_x_at	7.902564
212460_at	7.744494
212461_at	9.012249
212462_at	7.707029
212463_at	6.168824
212464_s_at	3.500494
212465_at	8.448534
212466_at	4.103574
212467_at	7.840661
212468_at	4.861512
212469_at	8.367978
212470_at	7.432004
212471_at	5.077865
212472_at	6.611012
212473_s_at	8.599105
212474_at	7.90008
212475_at	6.543153
212476_at	9.658139
212477_at	3.283494
212478_at	5.085272
212479_s_at	7.077152
212480_at	7.271679
212481_s_at	7.364502
212482_at	7.725558
212483_at	7.737227
212484_at	7.820781
212485_at	8.201665
212486_s_at	8.290393
212487_at	6.665898
212488_at	4.075322
212489_at	3.646696
212490_at	5.775972
212491_s_at	8.34068
212492_s_at	7.853666
212493_s_at	8.048805
212494_at	4.62519
212495_at	6.947241
212496_s_at	8.382998
212497_at	5.906369
212498_at	9.098918
212499_s_at	7.49247
212500_at	7.031267
212501_at	11.116131
212502_at	7.754308
212503_s_at	3.853808
212504_at	5.534895
212505_s_at	7.68508
212506_at	10.250624
212507_at	9.186641
212508_at	8.666515
212509_s_at	8.362698
212510_at	7.535664
212511_at	7.993174
212512_s_at	6.644664
212513_s_at	9.391013
212514_x_at	8.219656
212515_s_at	9.05219
212516_at	7.920672
212517_at	6.047996
212518_at	7.329307
212519_at	10.153583
212520_s_at	7.073238
212521_s_at	6.758093
212522_at	7.240475
212523_s_at	6.464084
212524_x_at	4.276189
212525_s_at	5.425939
212526_at	6.860022
212527_at	6.233513
212528_at	6.710333
212529_at	5.281703
212530_at	10.107771
212531_at	6.171418
212532_s_at	7.87953
212533_at	7.065177
212534_at	8.811059
212535_at	8.489695
212536_at	8.695263
212537_x_at	13.384823
212538_at	7.395827
212539_at	8.391383
212540_at	7.095424
212541_at	7.68058
212542_s_at	8.739875
212543_at	9.446349
212544_at	8.533764
212545_s_at	5.209214
212546_s_at	9.070502
212547_at	7.809518
212548_s_at	8.729901
212549_at	8.742731
212550_at	7.390305
212551_at	3.533125
212552_at	9.137065
212553_at	8.391599
212554_at	3.248231
212555_at	5.780262
212556_at	6.822876
212557_at	8.004913
212558_at	4.183653
212559_at	5.828915
212560_at	11.261753
212561_at	8.673652
212562_s_at	5.983613
212563_at	5.840831
212564_at	7.098751
212565_at	6.552018
212566_at	7.954268
212567_s_at	6.907578
212568_s_at	7.332453
212569_at	9.209829
212570_at	6.017607
212571_at	8.276135
212572_at	8.083334
212573_at	7.799534
212574_x_at	6.961932
212575_at	6.132758
212576_at	7.655473
212577_at	9.352922
212578_x_at	13.459724
212579_at	9.167951
212580_at	3.765951
212581_x_at	12.678128
212582_at	9.943517
212583_at	6.695222
212584_at	8.499749
212585_at	9.752491
212586_at	10.662398
212587_s_at	11.015872
212588_at	11.63574
212589_at	8.033019
212590_at	6.960492
212591_at	9.064987
212592_at	10.64019
212593_s_at	10.702555
212594_at	8.50917
212595_s_at	10.587868
212596_s_at	7.738948
212597_s_at	7.074057
212598_at	4.802779
212599_at	8.661662
212600_s_at	10.343149
212601_at	7.806653
212602_at	5.583047
212603_at	8.313665
212604_at	7.457645
212605_s_at	8.064413
212606_at	5.96348
212607_at	7.585464
212608_s_at	9.040624
212609_s_at	7.591113
212610_at	9.470939
212611_at	5.689696
212612_at	8.021765
212613_at	9.585345
212614_at	8.572217
212615_at	7.533403
212616_at	8.895404
212617_at	5.825849
212618_at	6.075696
212619_at	4.311116
212620_at	6.241183
212621_at	6.857744
212622_at	7.934161
212623_at	7.768864
212624_s_at	4.714843
212625_at	8.070564
212626_x_at	10.02144
212627_s_at	7.373784
212628_at	7.526445
212629_s_at	7.019993
212630_at	8.0895
212631_at	8.391848
212632_at	8.500301
212633_at	7.992118
212634_at	6.711382
212635_at	8.305686
212636_at	9.043667
212637_s_at	6.571638
212638_s_at	9.468157
212639_x_at	11.418082
212640_at	8.162697
212641_at	7.370955
212642_s_at	8.104023
212643_at	10.00817
212644_s_at	8.60687
212645_x_at	7.456006
212646_at	9.697561
212647_at	6.861003
212648_at	7.681828
212649_at	3.737303
212650_at	4.578027
212651_at	5.354183
212652_s_at	6.958846
212653_s_at	6.842656
212654_at	4.442669
212655_at	6.111684
212656_at	7.136612
212657_s_at	7.424653
212658_at	6.578591
212659_s_at	6.082551
212660_at	9.087813
212661_x_at	13.181702
212662_at	4.473076
212663_at	9.07855
212664_at	4.16877
212665_at	8.183917
212666_at	6.083158
212667_at	6.231784
212668_at	3.888305
212669_at	7.338353
212670_at	5.025256
212671_s_at	10.278685
212672_at	10.05012
212673_at	8.466775
212674_s_at	7.102262
212675_s_at	8.401527
212676_at	6.927693
212677_s_at	7.558563
212678_at	6.0481
212679_at	3.523679
212680_x_at	7.348034
212681_at	6.524284
212682_s_at	7.865587
212683_at	7.082045
212684_at	6.787609
212685_s_at	7.600641
212686_at	4.10649
212687_at	10.648804
212688_at	7.863177
212689_s_at	8.916513
212690_at	7.865662
212691_at	7.596468
212692_s_at	8.797013
212693_at	7.196093
212694_s_at	6.513989
212695_at	6.464433
212696_s_at	9.751739
212697_at	9.124006
212698_s_at	4.448906
212699_at	5.462932
212700_x_at	6.118992
212701_at	3.763848
212702_s_at	7.830358
212703_at	4.65068
212704_at	7.865587
212705_x_at	7.033082
212706_at	8.081972
212707_s_at	7.112763
212708_at	9.379471
212709_at	7.082004
212710_at	6.089227
212711_at	5.769894
212712_at	6.20921
212713_at	4.441319
212714_at	6.964493
212715_s_at	4.792193
212716_s_at	11.21311
212717_at	7.902512
212718_at	10.245517
212719_at	4.184874
212720_at	8.170521
212721_at	8.162234
212722_s_at	6.928071
212723_at	7.591031
212724_at	3.740147
212725_s_at	9.126791
212726_at	6.917272
212727_at	6.208228
212728_at	5.761917
212729_at	4.919114
212730_at	6.868766
212731_at	6.706753
212732_at	4.059048
212733_at	8.215267
212734_x_at	13.724534
212735_at	6.283378
212736_at	5.631178
212737_at	8.063332
212738_at	7.134512
212739_s_at	6.895644
212740_at	8.058327
212741_at	4.473796
