#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
215015_at	5.505885
215016_x_at	5.658113
215017_s_at	3.995478
215018_at	4.346783
215019_x_at	4.203014
215020_at	3.934544
215021_s_at	3.74794
215022_x_at	5.604943
215023_s_at	5.702941
215024_at	6.035749
215025_at	4.062381
215026_x_at	6.167642
215027_at	4.059817
215028_at	3.02235
215029_at	4.639402
215030_at	5.007577
215031_x_at	7.244416
215032_at	6.306397
215033_at	3.465006
215034_s_at	3.244199
215035_at	4.166632
215036_at	4.826094
215037_s_at	6.108365
215038_s_at	7.530236
215039_at	3.507566
215040_at	6.55101
215041_s_at	3.833179
215042_at	4.272966
215043_s_at	6.813483
215044_s_at	4.951977
215045_at	5.683757
215046_at	3.67202
215047_at	7.857609
215048_at	4.582293
215049_x_at	9.416087
215050_x_at	6.230567
215051_x_at	11.944548
215052_at	3.941342
215053_at	4.042211
215054_at	6.292464
215055_at	5.098123
215056_at	3.818518
215057_at	4.263199
215058_at	3.368284
215059_at	3.921652
215060_at	3.982844
215061_at	4.812186
215062_at	4.634612
215063_x_at	7.268929
215064_at	3.666549
215065_at	3.555491
215066_at	4.515728
215067_x_at	7.014078
215068_s_at	4.484223
215069_at	4.81443
215070_x_at	4.298623
215071_s_at	11.534387
215072_x_at	4.003699
215073_s_at	3.374939
215074_at	3.225698
215075_s_at	9.038194
215076_s_at	3.977157
215077_at	3.638271
215078_at	3.747743
215079_at	3.637925
215080_s_at	3.793979
215081_at	3.231089
215082_at	5.810555
215083_at	4.857466
215084_s_at	5.334446
215085_x_at	5.740682
215086_at	3.373719
215087_at	5.219165
215088_s_at	8.43041
215089_s_at	7.636085
215090_x_at	7.672282
215091_s_at	10.718414
215092_s_at	3.905089
215093_at	5.386711
215094_at	3.462774
215095_at	3.677966
215096_s_at	9.218771
215097_at	4.005877
215098_at	4.185483
215099_s_at	5.993155
215100_at	5.158114
215101_s_at	6.811944
215102_at	3.592101
215103_at	3.358849
215104_at	4.366401
215105_at	5.679402
215106_at	4.67331
215107_s_at	3.533333
215108_x_at	3.201292
215109_at	5.161325
215110_at	4.301942
215111_s_at	10.667098
215112_x_at	3.025853
215113_s_at	6.073179
215114_at	4.892399
215115_x_at	5.524001
215116_s_at	4.953931
215117_at	3.126044
215118_s_at	6.05515
215119_at	3.690927
215120_s_at	4.358257
215121_x_at	10.235979
215122_at	4.132659
215123_at	8.065848
215124_at	4.27614
215125_s_at	4.048672
215126_at	3.637925
215127_s_at	10.243785
215128_at	4.552989
215129_at	3.358584
215130_s_at	3.978695
215131_at	4.378401
215132_at	3.634483
215133_s_at	5.360661
215134_at	3.956013
215135_at	4.79781
215136_s_at	7.692637
215137_at	6.550652
215138_s_at	4.637073
215139_at	3.378536
215140_at	5.644665
215141_at	4.929682
215142_at	3.834225
215143_at	3.898466
215144_at	4.403999
215145_s_at	4.376791
215146_s_at	3.758088
215147_at	7.916756
215148_s_at	7.044439
215149_at	3.782866
215150_at	3.871719
215151_at	6.192522
215152_at	3.405994
215153_at	5.120504
215154_at	4.83311
215155_at	6.073016
215156_at	6.365333
215157_x_at	13.14571
215158_s_at	8.406551
215159_s_at	7.220567
215160_x_at	8.164706
215161_at	3.878185
215162_at	5.06372
215163_at	3.898466
215164_at	3.821773
215165_x_at	6.781396
215166_at	3.767285
215167_at	4.071771
215168_at	2.945992
215169_at	5.431834
215170_s_at	4.22627
215171_s_at	8.926721
215172_at	3.089676
215173_at	5.281061
215174_at	3.645671
215175_at	7.318196
215176_x_at	7.441737
215177_s_at	7.163516
215178_x_at	7.078962
215179_x_at	9.374011
215180_at	4.43002
215181_at	5.010625
215182_x_at	6.171285
215183_at	3.213213
215184_at	4.778279
215185_at	4.157122
215186_at	3.961922
215187_at	3.213243
215188_at	4.299588
215189_at	5.013641
215190_at	5.203534
215191_at	7.394718
215192_at	3.340594
215193_x_at	12.307774
215194_at	4.791858
215195_at	4.824539
215196_at	5.334484
215197_at	4.524921
215198_s_at	4.682434
215199_at	3.773146
215200_x_at	7.310794
215201_at	6.858788
215202_at	6.327206
215203_at	8.107373
215204_at	6.3472
215205_x_at	5.174503
215206_at	4.678466
215207_x_at	4.994174
215208_x_at	6.771732
215209_at	4.548269
215210_s_at	7.828193
215211_at	6.608662
215212_at	5.100131
215213_at	3.089504
215214_at	5.666647
215215_s_at	4.386213
215216_at	3.659544
215217_at	5.046087
215218_s_at	5.888018
215219_at	3.860721
215220_s_at	4.39487
215221_at	7.236141
215222_x_at	8.58299
215223_s_at	8.790647
215224_at	4.012353
215225_s_at	4.137214
215226_at	4.204095
215227_x_at	8.734068
215228_at	3.212233
215229_at	3.986158
215230_x_at	10.649676
215231_at	3.614299
215232_at	4.415651
215233_at	4.31413
215234_at	3.866374
215235_at	8.317188
215236_s_at	8.373893
215237_at	3.678102
215238_s_at	4.761377
215239_x_at	4.927114
215240_at	4.964955
215241_at	3.426934
215242_at	4.17875
215243_s_at	4.816475
215244_at	4.443653
215245_x_at	8.475318
215246_at	4.017714
215247_at	4.246937
215248_at	4.484343
215249_at	3.348
215250_at	3.887528
215251_at	3.847722
215252_at	6.49075
215253_s_at	5.32687
215254_at	4.078712
215255_at	5.51666
215256_x_at	5.744905
215257_at	3.412813
215258_at	5.324346
215259_s_at	3.620827
215260_s_at	5.938669
215261_at	5.51391
215262_at	6.876534
215263_at	3.771235
215264_at	3.828692
215265_at	5.94437
215266_at	5.550371
215267_s_at	4.003264
215268_at	5.57886
215269_at	7.535582
215270_at	5.714355
215271_at	3.805573
215272_at	4.326552
215273_s_at	8.268443
215274_at	4.60642
215275_at	7.945335
215276_at	5.458826
215277_at	4.954617
215278_at	4.345817
215279_at	5.326997
215280_s_at	4.85521
215281_x_at	5.897545
215282_at	3.189297
215283_at	6.414132
215284_at	3.585878
215285_s_at	4.57313
215286_s_at	3.926361
215287_at	6.617498
215288_at	4.168167
215289_at	3.549923
215290_at	3.358418
215291_at	4.586249
215292_s_at	5.523455
215293_s_at	6.745856
215294_s_at	2.937529
215295_at	3.660514
215296_at	4.606805
215297_at	3.44155
215298_at	3.530959
215299_x_at	10.627337
215300_s_at	4.909007
215301_at	3.000109
215302_at	3.870386
215303_at	3.21946
215304_at	4.430419
215305_at	5.003184
215306_at	3.627349
215307_at	5.57124
215308_at	3.928919
215309_at	2.944699
215310_at	5.114051
215311_at	3.416646
215312_at	3.091146
215313_x_at	13.410038
215314_at	6.31497
215315_at	3.497236
215316_at	4.216293
215317_at	3.626769
215318_at	5.469887
215319_at	3.473335
215320_at	3.437456
215321_at	3.615061
215322_at	5.03267
215323_at	4.557884
215324_at	3.730567
215325_x_at	3.918205
215326_at	3.921915
215327_at	4.33612
215328_at	4.943871
215329_s_at	7.709021
215330_at	4.835009
215331_at	3.868637
215332_s_at	7.295673
215333_x_at	6.690538
215334_at	4.326898
215335_at	3.915283
215336_at	6.775328
215337_at	3.759906
215338_s_at	8.277369
215339_at	4.691365
215340_at	4.152642
215341_at	4.366401
215342_s_at	6.774745
215343_at	6.916962
215344_at	4.382105
215345_x_at	5.970445
215346_at	6.637728
215347_at	3.655068
215348_at	5.07734
215349_at	4.341931
215350_at	3.767692
215351_at	4.130488
215352_at	3.792296
215353_at	5.656273
215354_s_at	6.818829
215355_at	3.111274
215356_at	4.610326
215357_s_at	6.099144
215358_x_at	5.581922
215359_x_at	7.92805
215360_at	3.848151
215361_at	3.111274
215362_at	4.153608
215363_x_at	3.462774
215364_s_at	6.659325
215365_at	3.866962
215366_at	4.197142
215367_at	5.277862
215368_at	3.490875
215369_at	4.729671
215370_at	4.066431
215371_at	5.359439
215372_x_at	6.050279
215373_x_at	8.74636
215374_at	4.594024
215375_x_at	6.379522
215376_at	4.439994
215377_at	5.979065
215378_at	4.144109
215379_x_at	8.91514
215380_s_at	8.232229
215381_at	4.82432
215382_x_at	4.635598
215383_x_at	7.560717
215384_s_at	4.596459
215385_at	5.320006
215386_at	4.36424
215387_x_at	6.138822
215388_s_at	5.2748
215389_s_at	4.200601
215390_at	5.218242
215391_at	3.513679
215392_at	7.986031
215393_s_at	3.977322
215394_at	4.325478
215395_x_at	5.879121
215396_at	3.548216
215397_x_at	4.020488
215398_at	4.63291
215399_s_at	8.556734
215400_x_at	4.557884
215401_at	4.522731
215402_at	3.976208
215403_at	4.169748
215404_x_at	6.515719
215405_at	3.387554
215406_at	3.898466
215407_s_at	4.000609
215408_at	3.633355
215409_at	3.855057
215410_at	4.461323
215411_s_at	6.843191
215412_x_at	5.705534
215413_at	4.541588
215414_at	4.625512
215415_s_at	5.872122
215416_s_at	7.367332
215417_at	3.66176
215418_at	4.18668
215419_at	4.648821
215420_at	5.385116
215421_at	4.683712
215422_at	3.535438
215423_at	4.474531
215424_s_at	8.469656
215425_at	3.128742
215426_at	4.338579
215427_s_at	5.028841
215428_at	4.160279
215429_s_at	6.906781
215430_at	3.554721
215431_at	4.036427
215432_at	3.998948
215433_at	4.502357
215434_x_at	7.864568
215435_at	5.791206
215436_at	3.917337
215437_x_at	5.029988
215438_x_at	8.719135
215439_x_at	4.987113
215440_s_at	7.323857
215441_at	3.22114
215442_s_at	3.590845
215443_at	3.567068
215444_s_at	4.747655
215445_x_at	4.924289
215446_s_at	3.622888
215447_at	3.583975
215448_at	3.57406
215449_at	4.489137
215450_at	6.202822
215451_s_at	4.360391
215452_x_at	8.391412
215454_x_at	6.515723
215455_at	4.139553
215456_at	3.462774
215457_at	3.575706
215458_s_at	4.426571
215459_at	3.581011
215460_x_at	7.352227
215461_at	5.133393
215462_at	6.253634
215463_at	3.327459
215464_s_at	7.633253
215465_at	3.200087
215466_at	4.12488
215467_x_at	6.42006
215468_at	3.464113
215469_at	3.136942
215470_at	6.010048
215471_s_at	5.441216
215472_at	4.103983
215473_at	3.400612
215474_at	4.677276
215475_at	3.373729
215476_at	4.075327
215477_at	3.392275
215478_at	3.618626
215479_at	4.663323
215480_at	3.789212
215481_s_at	4.895553
215482_s_at	7.959868
215483_at	6.743226
215484_at	4.035794
215485_s_at	6.420675
215486_at	4.099833
215487_x_at	3.93805
215488_at	5.377111
215489_x_at	6.296561
215490_at	5.278592
215491_at	4.572301
215492_x_at	8.07071
215493_x_at	8.444273
215494_at	3.583146
215495_s_at	4.819533
215496_at	4.13995
215497_s_at	5.827876
215498_s_at	7.587528
215499_at	8.409563
215500_at	4.998355
215501_s_at	5.851616
215502_at	5.658877
215503_at	3.714923
215504_x_at	8.237043
215505_s_at	4.278691
215506_s_at	3.585709
215507_x_at	4.662131
215508_at	3.357006
215509_s_at	3.588197
215510_at	4.279001
215511_at	3.939018
215512_at	5.451255
215513_at	4.872707
215514_at	3.136398
215515_at	4.312292
215516_at	3.351881
215517_at	4.803668
215518_at	3.449442
215519_x_at	6.665661
215520_at	3.84446
215521_at	5.819318
215522_at	3.151256
215523_at	3.370495
215524_x_at	5.56052
215525_at	4.745407
215526_at	4.400387
215527_at	4.448999
215528_at	6.99006
215529_x_at	9.161657
215530_at	5.41177
215531_s_at	3.462774
215532_x_at	3.100454
215533_s_at	5.994677
215534_at	3.808261
215535_s_at	7.770357
215536_at	5.159375
215537_x_at	6.962494
215538_at	4.538337
215539_at	3.385487
215540_at	6.056264
215541_s_at	7.29026
215542_at	3.263143
215543_s_at	4.931502
215544_s_at	6.399351
215545_at	4.716007
215546_at	4.14271
215547_at	3.819483
215548_s_at	7.934894
215549_x_at	6.285044
215550_at	3.985112
215551_at	3.497236
215552_s_at	3.952915
215553_x_at	7.044601
215554_at	3.424301
215555_at	5.158214
215556_at	5.210019
215557_at	3.964649
215558_at	5.585302
215559_at	4.091368
215560_x_at	4.646774
215561_s_at	3.606987
215562_at	4.190264
215563_s_at	3.41561
215564_at	3.102842
215565_at	3.898466
215566_x_at	7.909183
215567_at	5.833603
215568_x_at	6.541514
215569_at	4.598848
215570_s_at	3.674319
215571_at	3.478288
215572_at	4.174052
215573_at	3.988322
215574_at	5.056935
215575_at	4.029071
215576_at	4.683344
215577_at	6.39433
215578_at	3.812314
215579_at	5.807902
215580_at	4.392346
215581_s_at	4.25154
215582_x_at	6.701598
215583_at	6.971329
215584_at	5.105668
215585_at	3.516465
215586_at	5.125571
215587_x_at	6.742171
215588_x_at	8.715701
215589_at	3.497236
215590_x_at	4.093366
215591_at	3.281433
215592_at	6.679372
215593_at	4.684908
215594_at	4.253087
215595_x_at	6.760425
215596_s_at	8.292039
215597_x_at	4.000823
215598_at	3.87308
215599_at	5.966714
215600_x_at	8.924747
215601_at	3.617475
215602_at	5.961446
215603_x_at	5.693919
215604_x_at	8.186064
215605_at	6.948308
215606_s_at	4.913449
215607_x_at	5.67149
215608_at	4.133276
215609_at	6.450231
215610_at	4.418273
215611_at	4.933696
215612_at	5.364133
215613_at	3.858784
215614_at	4.428858
215615_x_at	4.026346
215616_s_at	6.784816
215617_at	3.607343
215618_at	5.893197
215619_at	3.200087
215620_at	4.468888
215621_s_at	5.299918
215622_x_at	5.166338
215623_x_at	4.013433
215624_at	3.747743
215625_at	4.920351
215626_at	4.476541
215627_at	3.299192
215628_x_at	7.865399
215629_s_at	5.481514
215630_at	5.290493
215631_s_at	7.464998
215632_at	3.272535
215633_x_at	10.549476
215634_at	3.417832
215635_at	4.212614
215636_at	4.110324
215637_at	4.017714
215638_at	3.917918
215639_at	4.058312
215640_at	7.29433
215641_at	3.863622
215642_at	4.200799
215643_at	3.057915
215644_at	5.063178
215645_at	5.196101
215646_s_at	11.871434
215647_at	2.967106
215648_at	4.530225
215649_s_at	5.220671
215650_at	3.970183
215651_at	5.024834
215652_at	3.839045
215653_at	3.097188
215654_at	5.261656
215655_at	2.966389
215656_at	3.455666
215657_at	3.119946
215658_at	3.847994
215659_at	4.564144
215660_s_at	4.937305
215661_at	5.159501
215662_at	5.725652
215663_at	3.467459
215664_s_at	3.53239
215665_at	3.375953
215666_at	3.531317
215667_x_at	7.583979
215668_s_at	5.859564
215669_at	3.950316
215670_s_at	5.816519
215671_at	3.664449
215672_s_at	4.501143
215673_at	3.327459
215674_at	3.384457
215675_at	4.901875
215676_at	5.723933
215677_s_at	5.442227
215678_at	5.088451
215679_at	3.35598
215680_at	4.177869
215681_at	4.267316
215682_at	5.165659
215683_at	5.367061
215684_s_at	7.448436
215685_s_at	5.670256
215686_x_at	3.656756
215687_x_at	4.547232
215688_at	4.259246
215689_s_at	5.734741
215690_x_at	7.890489
215691_x_at	9.028634
215692_s_at	3.571737
215693_x_at	8.15513
215694_at	4.116407
215695_s_at	4.285429
215696_s_at	8.593203
215697_at	5.196288
215698_at	7.877335
215699_x_at	6.896941
215700_x_at	5.583536
215701_at	6.534716
215702_s_at	3.262479
215703_at	3.37827
215704_at	3.203347
215705_at	5.806676
215706_x_at	9.182824
215707_s_at	8.426818
215708_s_at	4.392751
215709_at	3.879043
215710_at	3.476888
215711_s_at	4.733904
215712_s_at	6.500758
215713_at	3.28209
215714_s_at	7.633478
215715_at	4.694641
215716_s_at	8.460854
215717_s_at	3.343535
215718_s_at	7.040293
215719_x_at	7.361347
215720_s_at	5.995777
215721_at	4.396867
215722_s_at	7.405679
215723_s_at	3.933958
215724_at	3.449479
215725_at	5.02278
215726_s_at	5.98806
215727_x_at	4.23781
215728_s_at	5.985287
215729_s_at	3.301359
215730_at	3.932328
215731_s_at	6.342929
215732_s_at	5.872977
215733_x_at	4.057286
215734_at	4.373928
215735_s_at	7.272717
215736_at	3.596915
215737_x_at	8.602101
215738_at	4.047057
215739_s_at	5.23284
215740_at	3.892592
215741_x_at	6.565279
215742_at	3.860721
215743_at	4.816116
215744_at	4.449075
215745_at	3.860721
215746_at	3.634487
215747_s_at	5.982656
215748_at	4.042923
215749_s_at	6.762532
215750_at	4.776418
215751_at	3.431011
215752_at	3.540904
215753_at	4.786021
215754_at	6.974159
215755_at	3.559938
215756_at	4.044302
215757_at	3.847684
215758_x_at	6.914076
215759_at	3.691211
215760_s_at	5.954385
215761_at	6.942994
215762_at	3.575401
215763_at	3.178207
215764_x_at	6.462632
215765_at	3.847427
215766_at	4.88604
215767_at	3.916879
215768_at	3.389517
215769_at	4.538207
215770_at	3.198644
215771_x_at	4.527471
215772_x_at	8.064653
215773_x_at	6.091906
215774_s_at	3.660092
215775_at	3.719508
215776_at	5.070657
215777_at	5.045688
215778_x_at	7.640693
215779_s_at	7.510764
215780_s_at	9.085411
215781_s_at	4.971991
215782_at	3.681899
215783_s_at	4.061216
215784_at	3.93001
215785_s_at	10.469693
215786_at	7.109918
215787_at	3.570646
215788_at	5.553598
215789_s_at	3.895506
215790_at	3.215373
215791_at	4.1025
215792_s_at	7.303945
215793_at	3.362658
215794_x_at	7.119105
215795_at	3.651145
215796_at	5.406876
215797_at	5.29334
215798_at	5.21297
215799_at	6.271344
215800_at	3.341734
215801_at	3.514689
215802_at	4.199905
215803_at	3.231089
215804_at	4.507015
215805_at	3.514307
215806_x_at	10.273824
215807_s_at	4.769704
215808_at	4.124812
215809_at	6.104954
215810_x_at	3.46175
215811_at	4.143831
215812_s_at	6.648983
215813_s_at	8.778759
215814_at	3.380869
215815_at	5.279983
215816_at	4.84941
215817_at	3.856626
215818_at	5.029997
215819_s_at	4.16531
215820_x_at	4.40963
215821_x_at	4.1658
215822_x_at	5.957449
215823_x_at	12.196845
215824_at	3.505968
215825_at	3.862359
215826_x_at	4.219023
215827_x_at	5.814092
215828_at	5.019312
215829_at	3.81408
215830_at	4.296144
215831_at	3.784817
215832_x_at	7.445892
215833_s_at	5.261083
215834_x_at	3.836306
215835_at	4.096941
215836_s_at	5.270831
215837_x_at	3.544933
215838_at	5.031701
215839_at	4.542089
215840_at	4.137057
215841_at	5.123124
215842_s_at	4.434144
215843_s_at	4.394253
215844_at	5.888382
215845_x_at	5.625885
215846_at	4.71966
215847_at	3.722642
215848_at	5.574919
215849_x_at	4.489113
215850_s_at	3.946003
215851_at	3.111274
215852_x_at	4.673281
215853_at	3.184399
215854_at	5.034979
215855_s_at	6.21652
215856_at	6.148087
215857_at	5.253032
215858_at	5.644611
215859_at	4.886804
215860_at	4.561681
215861_at	4.177211
215862_at	4.213395
215863_at	5.055507
215864_at	3.982389
215865_at	4.905574
215866_at	4.325709
215867_x_at	4.690027
215868_x_at	4.789135
215869_at	5.376506
215870_s_at	3.339083
215871_at	3.709841
215872_at	3.547276
215873_x_at	7.237284
215874_at	6.32083
215875_at	4.672076
215876_at	3.886465
215877_at	4.342136
215878_at	3.426934
215879_at	3.209373
215880_at	4.003632
215881_x_at	4.840434
215882_at	4.507208
215883_at	4.686508
215884_s_at	9.154787
215885_at	3.881704
215886_x_at	3.627609
215887_at	5.02285
215888_at	6.909766
215889_at	3.476807
215890_at	4.127245
215891_s_at	5.338547
215892_at	3.552024
215893_x_at	3.598419
215894_at	6.762154
215895_x_at	3.983671
215896_at	3.85594
215897_at	4.082535
215898_at	3.764745
215899_at	4.896585
215900_at	3.845475
215901_at	3.473463
215902_at	3.223367
215903_s_at	6.164617
215904_at	3.603235
215905_s_at	6.168307
215906_at	4.184633
215907_at	7.382545
215908_at	6.942994
215909_x_at	6.775781
215910_s_at	5.731443
215911_x_at	3.805151
215912_at	3.871427
215913_s_at	3.923965
215914_at	3.55515
215915_at	3.248033
215916_at	5.202467
215917_at	3.299538
215918_s_at	3.852836
215919_s_at	4.666794
215920_s_at	5.50553
215921_at	5.070125
215922_at	3.847611
215923_s_at	7.154009
215924_at	3.297102
215925_s_at	5.414792
215926_x_at	6.705532
215927_at	4.350039
215928_at	3.971332
215929_at	3.222029
215930_s_at	4.764926
215931_s_at	4.92042
215932_at	4.345332
215933_s_at	8.751238
215934_at	3.43239
215935_at	3.823149
215936_s_at	6.909483
215937_at	3.709398
215938_s_at	5.052946
215939_at	3.724324
215940_at	3.787479
215941_at	3.181337
215942_s_at	3.785878
215943_at	4.059697
215944_at	3.124773
215945_s_at	4.527895
215946_x_at	7.219754
215947_s_at	7.720899
215948_x_at	5.496185
215949_x_at	6.245443
215951_at	4.672017
215952_s_at	12.629499
215953_at	3.557708
215954_s_at	6.086392
215955_x_at	5.224444
215956_at	4.413958
215957_at	3.139353
215958_at	3.254333
215959_at	4.661907
215960_at	4.000053
215961_at	4.164801
215962_at	3.320233
215963_x_at	13.073727
215964_at	3.713005
215965_at	4.008663
215966_x_at	4.631661
215967_s_at	8.204066
215968_at	3.712699
215969_at	3.432826
215970_at	3.862397
215971_at	4.142553
215972_at	4.497186
215973_at	3.99791
215974_at	4.241649
215975_x_at	4.563257
215976_at	3.606139
215977_x_at	6.43294
215978_x_at	9.976068
215979_s_at	4.3988
215980_s_at	5.937372
215981_at	3.48608
215982_s_at	6.256291
215983_s_at	6.07958
215984_s_at	6.564759
215985_at	4.76153
215986_at	3.58251
215987_at	4.181098
215988_s_at	4.526637
215989_at	4.584196
215990_s_at	6.950512
215991_s_at	3.89315
215992_s_at	5.47897
215993_at	2.980318
215994_x_at	7.882212
215995_x_at	4.803629
215996_at	5.429867
215997_s_at	5.756455
215998_at	4.471765
215999_at	3.747743
216000_at	4.503644
216001_at	4.765477
216002_at	3.67474
216003_at	3.551062
216004_s_at	3.5849
216005_at	3.108675
216006_at	5.250716
216007_at	3.215792
216008_s_at	6.840742
216009_at	3.784024
216010_x_at	3.695633
216011_at	4.253668
216012_at	4.089212
216013_at	3.967375
216014_s_at	3.940691
216015_s_at	6.311166
