#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212874_at	4.228157
212875_s_at	6.335223
212876_at	6.945776
212877_at	4.603596
212878_s_at	7.402102
212879_x_at	6.100143
212880_at	7.475265
212881_at	6.275085
212882_at	6.727829
212883_at	3.652608
212884_x_at	6.516224
212885_at	7.861493
212886_at	9.045173
212887_at	7.786137
212888_at	9.355489
212889_x_at	4.440645
212890_at	7.973278
212891_s_at	6.490834
212892_at	5.531954
212893_at	7.471326
212894_at	6.911567
212895_s_at	8.321736
212896_at	8.457219
212897_at	6.952549
212898_at	6.92055
212899_at	7.217671
212900_at	7.920073
212901_s_at	6.617897
212902_at	6.113369
212904_at	9.277117
212905_at	6.42324
212906_at	6.521833
212907_at	8.262032
212908_at	7.230948
212909_at	3.907606
212910_at	8.147122
212911_at	6.064834
212912_at	4.416197
212913_at	4.467682
212914_at	8.549204
212915_at	3.267431
212916_at	6.550199
212917_x_at	8.367554
212918_at	9.12307
212919_at	9.498368
212920_at	6.941727
212921_at	6.127488
212922_s_at	8.744911
212923_s_at	6.63084
212924_s_at	4.569903
212925_at	6.598743
212926_at	5.079093
212927_at	6.671161
212928_at	7.525879
212929_s_at	8.597531
212930_at	6.401416
212931_at	8.40937
212932_at	6.832747
212933_x_at	12.74559
212934_at	7.668178
212935_at	5.083376
212936_at	7.692805
212937_s_at	4.816642
212938_at	4.882147
212939_at	4.29595
212940_at	4.950764
212942_s_at	3.437907
212943_at	9.243157
212944_at	7.596872
212945_s_at	7.588685
212946_at	7.360849
212947_at	6.442077
212948_at	6.188176
212949_at	4.633225
212950_at	3.126334
212951_at	3.970742
212952_at	9.747129
212953_x_at	9.177143
212954_at	6.825671
212955_s_at	7.384587
212956_at	7.771609
212957_s_at	5.673637
212958_x_at	7.4863
212959_s_at	8.951077
212960_at	6.03907
212961_x_at	8.22861
212962_at	4.874121
212963_at	4.695701
212964_at	6.030092
212965_at	5.818322
212966_at	6.352886
212967_x_at	11.724254
212968_at	6.567066
212969_x_at	7.036497
212970_at	4.26937
212971_at	9.5252
212972_x_at	5.241117
212973_at	8.410588
212974_at	5.944208
212975_at	7.178542
212976_at	3.98314
212977_at	6.06184
212978_at	6.28729
212979_s_at	4.960227
212980_at	7.160675
212981_s_at	5.068325
212982_at	8.417801
212983_at	6.074018
212984_at	8.047652
212985_at	3.733292
212986_s_at	6.978535
212987_at	9.629518
212988_x_at	12.762919
212989_at	5.572079
212990_at	7.045218
212991_at	6.560834
212992_at	3.477131
212993_at	7.506639
212994_at	6.759977
212995_x_at	9.512636
212996_s_at	4.194993
212997_s_at	7.521867
212998_x_at	10.617312
212999_x_at	7.95951
213000_at	7.981553
213001_at	4.95218
213002_at	6.035218
213003_s_at	5.637398
213004_at	4.000785
213005_s_at	5.964394
213006_at	4.181577
213007_at	4.936854
213008_at	5.2759
213009_s_at	6.684406
213010_at	3.851841
213011_s_at	10.060651
213012_at	4.597692
213013_at	5.407412
213014_at	4.762648
213015_at	7.439495
213016_at	8.318351
213017_at	8.479273
213018_at	6.630979
213019_at	7.702357
213020_at	5.964549
213021_at	5.921831
213022_s_at	7.735559
213023_at	6.663253
213024_at	5.884055
213025_at	8.198672
213026_at	8.165804
213027_at	8.010687
213028_at	7.306173
213029_at	4.218675
213030_s_at	4.546101
213031_s_at	6.978844
213032_at	3.375965
213033_s_at	3.433185
213034_at	7.588363
213035_at	6.799768
213036_x_at	8.709636
213037_x_at	9.213897
213038_at	6.453011
213039_at	10.001114
213040_s_at	5.241468
213041_s_at	8.434116
213042_s_at	5.779226
213043_s_at	6.009108
213044_at	10.389356
213045_at	8.560182
213046_at	6.8289
213047_x_at	10.425075
213048_s_at	12.150849
213049_at	7.596441
213050_at	3.594052
213051_at	10.738853
213052_at	8.460621
213053_at	6.810464
213054_at	4.25745
213055_at	6.732016
213056_at	5.624527
213057_at	6.736606
213058_at	4.546602
213059_at	5.621362
213060_s_at	7.04108
213061_s_at	7.443894
213062_at	7.237768
213063_at	6.297751
213064_at	7.569311
213065_at	8.546656
213066_at	5.816812
213067_at	3.950622
213068_at	3.53711
213069_at	7.968778
213070_at	7.628938
213071_at	3.683378
213072_at	5.519318
213073_at	7.012118
213074_at	8.976407
213075_at	4.152745
213076_at	5.663129
213077_at	8.14484
213078_x_at	5.359955
213079_at	7.608969
213080_x_at	13.516289
213081_at	6.894964
213082_s_at	7.49729
213083_at	8.012127
213084_x_at	14.334282
213085_s_at	4.528499
213086_s_at	9.37809
213087_s_at	4.578844
213088_s_at	8.558485
213089_at	7.638645
213090_s_at	7.272265
213091_at	6.589472
213092_x_at	5.745776
213093_at	7.749107
213094_at	3.576455
213095_x_at	11.339945
213096_at	6.885464
213097_s_at	8.898629
213098_at	5.596301
213099_at	6.731713
213100_at	5.853493
213101_s_at	11.964154
213102_at	10.309806
213103_at	4.2194
213104_at	6.627878
213105_s_at	7.738674
213106_at	7.889996
213107_at	5.207098
213108_at	5.039978
213109_at	5.683491
213110_s_at	3.275987
213111_at	8.056352
213112_s_at	5.775887
213113_s_at	7.346535
213114_at	5.197536
213115_at	6.516155
213116_at	6.478457
213117_at	5.803722
213118_at	6.885175
213119_at	7.24873
213120_at	3.831429
213121_at	5.000329
213122_at	4.671046
213123_at	6.953097
213124_at	4.886716
213125_at	4.126615
213126_at	5.761954
213127_s_at	7.129727
213128_s_at	6.764718
213129_s_at	6.069995
213130_at	5.73313
213131_at	4.084072
213132_s_at	5.810631
213133_s_at	6.248502
213134_x_at	6.878851
213135_at	9.258658
213136_at	9.566139
213137_s_at	8.923615
213138_at	7.171269
213139_at	3.39143
213140_s_at	6.482543
213141_at	6.640619
213142_x_at	9.650312
213143_at	4.752982
213144_at	6.188176
213145_at	8.753026
213146_at	5.53998
213147_at	6.442077
213148_at	5.35763
213149_at	5.921445
213150_at	3.813825
213151_s_at	11.316675
213152_s_at	7.848433
213153_at	9.024393
213154_s_at	8.902421
213155_at	3.770651
213156_at	6.119186
213157_s_at	5.676946
213158_at	6.762874
213159_at	6.173403
213160_at	9.816535
213161_at	7.113612
213162_at	3.928882
213164_at	9.299918
213165_at	8.37659
213166_x_at	8.870431
213167_s_at	3.758165
213168_at	9.186249
213169_at	4.549061
213170_at	6.426104
213171_s_at	4.612877
213172_at	3.840912
213173_at	5.314967
213174_at	6.807132
213175_s_at	9.869135
213176_s_at	5.785565
213177_at	6.361041
213178_s_at	6.790683
213179_at	6.894257
213180_s_at	6.279215
213181_s_at	4.123079
213182_x_at	6.485518
213183_s_at	5.730877
213184_at	7.202964
213185_at	6.126636
213186_at	6.447763
213187_x_at	12.633209
213188_s_at	7.966032
213189_at	7.18177
213190_at	6.539752
213191_at	6.558657
213192_at	6.128018
213193_x_at	11.823917
213194_at	3.520385
213195_at	6.198264
213196_at	6.290022
213197_at	3.408956
213198_at	7.3429
213199_at	6.726615
213200_at	5.726909
213201_s_at	4.908524
213202_at	6.030623
213203_at	8.432216
213204_at	7.069276
213205_s_at	7.288689
213206_at	4.438483
213207_s_at	5.881576
213208_at	7.968948
213209_at	5.033406
213210_at	4.578844
213211_s_at	4.199122
213212_x_at	6.356754
213213_at	7.195329
213214_x_at	12.710819
213215_at	6.341681
213216_at	6.092502
213217_at	4.96963
213218_at	5.246141
213219_at	3.557652
213220_at	8.217627
213221_s_at	6.464036
213222_at	6.896429
213223_at	7.026125
213224_s_at	8.403974
213225_at	7.198403
213226_at	4.399219
213227_at	7.005282
213228_at	4.091906
213229_at	10.456667
213230_at	4.489605
213231_at	5.259596
213232_at	3.686108
213233_s_at	7.823233
213234_at	5.252796
213235_at	6.375283
213236_at	6.245648
213237_at	4.653489
213238_at	6.794784
213239_at	5.967349
213240_s_at	3.974781
213241_at	9.161551
213242_x_at	5.591929
213243_at	7.783003
213244_at	6.291586
213245_at	4.044229
213246_at	6.76433
213247_at	4.569558
213248_at	4.101586
213249_at	4.630927
213250_at	5.413679
213251_at	9.025306
213252_at	5.553385
213253_at	5.716414
213254_at	7.4043
213256_at	4.836425
213257_at	6.468832
213258_at	3.893014
213259_s_at	5.900379
213260_at	4.688144
213261_at	8.327073
213262_at	6.225578
213263_s_at	8.42951
213264_at	7.598636
213265_at	4.593521
213266_at	5.641337
213267_at	4.096917
213268_at	4.237436
213269_at	5.997794
213270_at	5.338814
213271_s_at	6.805977
213272_s_at	5.87144
213273_at	4.762665
213274_s_at	7.051181
213275_x_at	8.937611
213276_at	4.670938
213277_at	3.94141
213278_at	6.737162
213279_at	7.392786
213280_at	7.996632
213281_at	4.528836
213282_at	6.376969
213283_s_at	5.856391
213284_at	4.023912
213285_at	4.871632
213286_at	5.571886
213287_s_at	8.197701
213288_at	6.007105
213289_at	5.292729
213290_at	5.894609
213291_s_at	7.828783
213292_s_at	6.468346
213293_s_at	10.750139
213294_at	7.830062
213295_at	9.761868
213296_at	7.697601
213297_at	5.761337
213298_at	4.586957
213299_at	4.745187
213300_at	7.772995
213301_x_at	7.083386
213302_at	6.535571
213303_x_at	5.021574
213304_at	5.164666
213305_s_at	8.799781
213306_at	3.207655
213307_at	3.224521
213308_at	3.861739
213309_at	9.756469
213310_at	4.390424
213311_s_at	8.560091
213312_at	6.404468
213313_at	8.245731
213314_at	5.591929
213315_x_at	8.277162
213316_at	3.618727
213317_at	4.363301
213318_s_at	9.095668
213319_s_at	5.300361
213320_at	5.078334
213321_at	5.455192
213322_at	7.371544
213323_s_at	5.428436
213324_at	6.575675
213325_at	3.987248
213326_at	8.301073
213327_s_at	7.217335
213328_at	4.870084
213329_at	5.173319
213330_s_at	8.291328
213331_s_at	4.923014
213332_at	4.091203
213333_at	6.273608
213334_x_at	6.698577
213335_s_at	4.020488
213336_at	6.188176
213337_s_at	5.781327
213338_at	6.392557
213339_at	5.003108
213340_s_at	6.716084
213341_at	4.893796
213342_at	3.624484
213343_s_at	6.954692
213344_s_at	4.669393
213345_at	5.779845
213346_at	6.344289
213347_x_at	13.232819
213348_at	8.482308
213349_at	4.91336
213350_at	8.671791
213351_s_at	6.523318
213352_at	5.122116
213353_at	6.633621
213354_s_at	3.65727
213355_at	4.447317
213356_x_at	12.840844
213357_at	7.949412
213358_at	3.832349
213359_at	9.14136
213360_s_at	9.239656
213361_at	7.506639
213362_at	3.435929
213363_at	5.690241
213364_s_at	8.447851
213365_at	5.104387
213366_x_at	11.06826
213367_at	6.300665
213368_x_at	4.357322
213369_at	5.001359
213370_s_at	6.840156
213371_at	3.558897
213372_at	5.737808
213373_s_at	9.358945
213374_x_at	6.639709
213375_s_at	8.943133
213376_at	8.458302
213377_x_at	13.593194
213378_s_at	5.208515
213379_at	6.923348
213380_x_at	5.887109
213381_at	4.592078
213382_at	3.779548
213383_at	5.993731
213384_x_at	6.319701
213385_at	7.438227
213386_at	4.203837
213387_at	6.523261
213388_at	5.556991
213389_at	6.682854
213390_at	9.346225
213391_at	4.410464
213392_at	4.432015
213393_at	4.907999
213394_at	5.977951
213395_at	6.290295
213396_s_at	7.399617
213397_x_at	4.752982
213398_s_at	8.300045
213399_x_at	10.315716
213400_s_at	9.005044
213401_s_at	4.222483
213402_at	5.704535
213403_at	4.456669
213404_s_at	7.630778
213405_at	7.866074
213406_at	3.893014
213407_at	6.273211
213408_s_at	9.604462
213409_s_at	3.920873
213410_at	6.966885
213411_at	3.537753
213412_at	5.329402
213413_at	3.735379
213414_s_at	13.317361
213415_at	4.573625
213416_at	9.997554
213417_at	4.532818
213418_at	7.600962
213419_at	3.694276
213420_at	6.231412
213421_x_at	5.144529
213422_s_at	5.358381
213423_x_at	3.735379
213424_at	2.890928
213425_at	3.381775
213426_s_at	4.531413
213427_at	5.849777
213428_s_at	5.006532
213429_at	3.206228
213430_at	4.554158
213431_x_at	7.107058
213432_at	4.098181
213433_at	4.84364
213434_at	7.229523
213435_at	3.944986
213436_at	3.266466
213437_at	6.379439
213438_at	3.640901
213439_x_at	5.859062
213440_at	7.520642
213441_x_at	6.979981
213442_x_at	6.954205
213443_at	3.946702
213444_at	7.56653
213445_at	6.623571
213446_s_at	6.022407
213447_at	5.550466
213448_at	6.476332
213449_at	4.527344
213450_s_at	6.033061
213451_x_at	6.490878
213452_at	6.098184
213453_x_at	12.168693
213454_at	3.970678
213455_at	5.241468
213456_at	3.222537
213457_at	6.800671
213458_at	3.359885
213459_at	5.750866
213460_x_at	8.45076
213461_at	5.410563
213462_at	4.296275
213463_s_at	5.948407
213464_at	5.692187
213465_s_at	9.023128
213466_at	5.732785
213467_at	4.833022
213468_at	6.074178
213469_at	3.409945
213470_s_at	7.416188
213471_at	5.423245
213472_at	4.312142
213473_at	6.320841
213474_at	7.814594
213475_s_at	9.492007
213476_x_at	7.83274
213477_x_at	13.690418
213478_at	3.937958
213479_at	3.584446
213480_at	8.350941
213481_at	4.982405
213482_at	4.585882
213483_at	8.478218
213484_at	4.562213
213485_s_at	6.793979
213486_at	4.276417
213487_at	4.399219
213488_at	4.585592
213489_at	7.14612
213490_s_at	5.547756
213491_x_at	10.138694
213492_at	3.55515
213493_at	4.763082
213494_s_at	5.541581
213495_s_at	3.763688
213496_at	3.728813
213497_at	5.652783
213498_at	4.348059
213499_at	4.431939
213500_at	6.962078
213501_at	4.961944
213502_x_at	9.41775
213503_x_at	11.389049
213504_at	7.270672
213505_s_at	7.985031
213506_at	4.1453
213507_s_at	10.873989
213508_at	7.194791
213509_x_at	7.779061
213510_x_at	7.113115
213511_s_at	8.925724
213512_at	6.433723
213513_x_at	11.355971
213514_s_at	7.27378
213515_x_at	10.691572
213516_at	3.53951
213517_at	6.332364
213518_at	6.338728
213519_s_at	5.160927
213520_at	5.16819
213521_at	9.686022
213522_s_at	4.148742
213523_at	5.236781
213524_s_at	6.055897
213525_at	4.959071
213526_s_at	6.393601
213527_s_at	6.948758
213528_at	6.999218
213529_at	6.082843
213530_at	5.860818
213531_s_at	9.028872
213532_at	7.828783
213533_at	5.870968
213534_s_at	7.889083
213535_s_at	9.770048
213536_s_at	4.604771
213537_at	8.28885
213538_at	8.143781
213539_at	11.96104
213540_at	7.012984
213541_s_at	3.96082
213542_at	6.55501
213543_at	3.989445
213544_at	3.610875
213545_x_at	9.334569
213546_at	9.204328
213547_at	4.745917
213548_s_at	7.04108
213549_at	6.225664
213550_s_at	5.345004
213551_x_at	5.239166
213552_at	4.921711
213553_x_at	6.746906
213554_s_at	8.068096
213555_at	4.578844
213556_at	4.628931
213557_at	6.201297
213558_at	3.893014
213559_s_at	5.194708
213560_at	5.603139
213561_at	4.508116
213562_s_at	3.602804
213563_s_at	5.26448
213564_x_at	12.349396
213565_s_at	5.074962
213566_at	9.618374
213567_at	7.226019
213568_at	3.725046
213569_at	5.439361
213570_at	5.435348
213571_s_at	8.790722
213572_s_at	9.130872
213573_at	7.222068
213574_s_at	8.613762
213575_at	6.09919
213577_at	5.380334
213578_at	4.752982
213579_s_at	6.18784
213580_at	3.377861
213581_at	7.276607
213582_at	4.36831
213583_x_at	13.67934
213584_s_at	4.608222
213585_s_at	4.214396
213586_at	3.906732
213587_s_at	7.819762
213588_x_at	13.261841
213589_s_at	5.847299
213590_at	5.925995
213591_at	4.267423
213592_at	4.500869
213593_s_at	7.949649
213594_x_at	8.891316
213595_s_at	5.176901
213596_at	6.463141
213597_s_at	3.556497
213598_at	9.383381
213599_at	3.973468
213600_at	6.459454
213601_at	5.107965
213602_s_at	4.667281
213603_s_at	12.344043
213604_at	7.36437
213605_s_at	8.692018
213606_s_at	5.071501
213607_x_at	7.111663
213608_s_at	6.062943
213609_s_at	4.228157
213610_s_at	4.062563
213611_at	5.120543
213612_x_at	10.627672
213613_s_at	5.300894
213614_x_at	13.803182
213615_at	6.241691
213616_at	7.514225
213617_s_at	6.982926
213618_at	8.762869
213619_at	12.707927
213620_s_at	11.136644
213621_s_at	4.393819
213622_at	4.922553
213623_at	4.457661
213624_at	5.445392
213625_at	6.145387
213626_at	7.494621
213627_at	7.569825
213628_at	6.053162
213629_x_at	7.632162
213630_at	4.186307
213631_x_at	4.090819
213632_at	4.89606
213633_at	7.487562
213634_s_at	6.390304
213635_s_at	5.088087
213636_at	4.752982
213637_at	6.023598
213638_at	4.416756
213639_s_at	6.17634
213640_s_at	3.632887
213641_at	5.848177
213642_at	8.675963
213643_s_at	4.958766
213644_at	3.788606
213645_at	6.869473
213646_x_at	11.643811
213647_at	4.590081
213648_at	6.429639
213649_at	9.307052
213650_at	5.85294
213651_at	5.739815
213652_at	5.779088
213653_at	7.522655
213654_at	7.055502
213655_at	9.649441
213656_s_at	8.850609
213657_s_at	6.361041
213658_at	5.564642
213659_at	6.30333
213660_s_at	5.301323
213661_at	4.667281
213662_at	3.687412
213663_s_at	3.207112
213664_at	3.471005
213665_at	3.81286
213666_at	8.044733
213667_at	6.015642
213668_s_at	4.655839
213669_at	6.337125
213670_x_at	8.133965
213671_s_at	8.778706
213672_at	5.244942
213673_x_at	5.048936
213674_x_at	7.726099
213675_at	4.159947
213676_at	4.893625
213677_s_at	7.828106
213678_at	4.353111
213679_at	3.451724
213680_at	3.763654
213681_at	6.291672
213682_at	9.499274
213683_at	4.551966
213684_s_at	4.946105
213685_at	5.718564
213686_at	5.185124
213687_s_at	13.054244
213688_at	6.828376
213689_x_at	7.302225
213690_s_at	6.75431
213691_at	6.79782
213692_s_at	4.552018
213693_s_at	6.769527
213694_at	8.132987
213695_at	4.57745
213696_s_at	7.074143
213697_at	3.324346
213698_at	8.060262
213699_s_at	11.204229
213700_s_at	6.997425
213701_at	7.418427
213702_x_at	10.730562
213703_at	6.364091
213704_at	5.53646
213705_at	5.751658
213706_at	5.033263
213707_s_at	4.025771
213708_s_at	8.857915
213709_at	4.226813
213710_s_at	7.176429
213711_at	5.003183
213712_at	3.82876
213713_s_at	5.681563
213714_at	3.656006
213715_s_at	5.497244
213716_s_at	7.956599
213717_at	5.803166
213718_at	6.560951
213719_s_at	4.011806
213720_s_at	7.477733
213721_at	4.656594
213722_at	4.591849
213723_s_at	5.591929
213724_s_at	6.096104
213725_x_at	7.102065
213726_x_at	8.870797
213727_x_at	7.850373
213728_at	6.993838
213729_at	8.674659
213730_x_at	8.43727
213731_s_at	6.196271
213732_at	5.525499
213733_at	10.044188
213734_at	6.709236
213735_s_at	10.503251
213736_at	5.660062
213737_x_at	9.79344
213738_s_at	11.811741
213739_at	5.783312
213740_s_at	5.369383
213741_s_at	4.957447
213742_at	7.484553
213743_at	7.089986
213744_at	3.444988
213745_at	3.359156
213746_s_at	10.07873
213747_at	5.690905
213748_at	5.972544
213749_at	6.047122
213750_at	7.570401
213751_at	4.222795
213752_at	4.503353
213753_x_at	8.785195
213754_s_at	6.224534
213755_s_at	6.605192
213756_s_at	3.984367
213757_at	9.033054
213758_at	5.693377
213759_at	5.239663
213760_s_at	6.697818
213761_at	7.34566
213762_x_at	9.889294
213763_at	4.780662
213764_s_at	3.170365
213765_at	3.572995
213766_x_at	5.056179
213767_at	4.142654
213768_s_at	4.008509
213769_at	4.61541
213770_at	6.104089
213771_at	6.706571
213772_s_at	7.802408
213773_x_at	9.16517
213774_s_at	4.324332
213775_x_at	8.971078
213776_at	5.827242
213777_s_at	4.591994
213778_x_at	7.335964
213779_at	6.668095
213780_at	3.693144
213781_at	4.062401
213782_s_at	3.319776
213783_at	5.35186
213784_at	5.278594
213785_at	5.658522
213786_at	6.286966
213787_s_at	7.550631
213788_s_at	7.030072
213789_at	7.313378
213790_at	4.155879
213791_at	4.077441
213792_s_at	6.599202
213793_s_at	4.929272
213794_s_at	8.301625
213795_s_at	7.634012
213796_at	3.607387
213797_at	5.548564
213798_s_at	11.444437
213799_s_at	6.125688
213800_at	4.379737
213801_x_at	13.313439
213802_at	3.512146
213803_at	7.190892
213804_at	6.400824
213805_at	4.837829
213806_at	5.579755
213807_x_at	4.281827
213808_at	4.049369
213809_x_at	4.955082
213810_s_at	5.913911
213811_x_at	8.21783
213812_s_at	7.54082
213813_x_at	7.18134
213814_s_at	3.893961
213815_x_at	6.442077
213816_s_at	3.512146
213817_at	6.690219
213818_x_at	5.828143
213819_s_at	4.2409
213820_s_at	5.462751
213821_s_at	4.455323
213822_s_at	5.379049
213823_at	4.947813
213824_at	4.03351
213825_at	3.435685
213826_s_at	6.277731
213827_at	5.262467
213828_x_at	13.355772
213829_x_at	6.666524
213830_at	9.536972
213831_at	10.079587
213832_at	4.617384
213833_x_at	6.3848
213834_at	4.386888
213835_x_at	7.002361
213836_s_at	6.390431
213837_at	4.850108
213838_at	7.156364
213839_at	5.798655
213840_s_at	4.848503
213841_at	3.509007
213842_x_at	9.063688
213843_x_at	4.715248
213844_at	3.548139
213845_at	4.375078
213846_at	9.591296
213847_at	5.327486
213848_at	8.154962
213849_s_at	6.04499
213850_s_at	7.890189
213851_at	5.833055
213852_at	8.970264
213853_at	7.025444
213854_at	5.330686
213855_s_at	4.141617
213856_at	4.864509
213857_s_at	10.032252
213858_at	5.063078
213859_x_at	5.775241
213860_x_at	10.076193
213861_s_at	5.228876
213862_at	4.263486
213863_s_at	4.400742
213864_s_at	11.674587
213865_at	3.50991
213866_at	5.947113
213867_x_at	13.950098
213868_s_at	4.074591
213869_x_at	5.054276
213870_at	5.187297
213871_s_at	6.107346
213872_at	11.221791
213873_at	4.09687
