#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210930_s_at	4.240001
210931_at	3.015802
210932_s_at	3.765479
210933_s_at	3.908899
210934_at	4.898535
210935_s_at	5.405599
210936_at	4.751571
210937_s_at	4.698931
210938_at	4.511953
210939_s_at	4.259492
210940_s_at	4.685751
210941_at	3.121128
210942_s_at	5.599334
210943_s_at	6.256959
210944_s_at	6.64844
210945_at	4.010391
210946_at	6.186369
210947_s_at	6.803084
210948_s_at	4.947901
210949_s_at	10.885276
210950_s_at	9.278502
210951_x_at	8.952964
210952_at	6.338351
210953_at	3.623164
210954_s_at	3.47337
210955_at	6.059592
210956_at	4.109615
210957_s_at	4.277219
210958_s_at	6.82582
210959_s_at	5.488688
210960_at	3.930596
210961_s_at	3.993397
210962_s_at	8.654936
210963_s_at	3.912086
210964_s_at	4.077903
210965_x_at	4.847802
210966_x_at	7.516604
210967_x_at	4.720243
210968_s_at	10.548209
210969_at	3.239314
210970_s_at	7.659734
210971_s_at	5.484734
210972_x_at	10.721191
210973_s_at	5.663618
210974_s_at	4.93308
210975_x_at	7.563666
210976_s_at	6.769644
210977_s_at	6.375754
210978_s_at	8.715182
210979_at	3.217472
210980_s_at	10.304036
210981_s_at	7.959476
210982_s_at	12.215842
210983_s_at	7.338659
210984_x_at	5.379754
210985_s_at	4.579569
210986_s_at	8.861923
210987_x_at	8.081328
210988_s_at	7.612146
210989_at	3.175605
210990_s_at	4.378567
210991_s_at	4.836906
210992_x_at	7.501404
210993_s_at	6.830893
210994_x_at	5.107978
210995_s_at	4.060733
210996_s_at	7.657223
210997_at	3.795622
210998_s_at	5.181937
210999_s_at	5.448809
211000_s_at	4.518241
211001_at	4.817416
211002_s_at	4.736417
211003_x_at	4.781631
211004_s_at	7.107675
211005_at	9.279331
211006_s_at	3.852046
211008_s_at	5.667231
211009_s_at	7.424921
211010_s_at	6.106191
211011_at	4.139496
211012_s_at	6.255907
211013_x_at	6.171639
211014_s_at	5.916354
211015_s_at	8.590526
211016_x_at	5.984025
211017_s_at	3.528394
211018_at	3.934119
211019_s_at	4.748927
211020_at	3.860303
211021_s_at	5.518203
211022_s_at	3.554321
211023_at	9.809423
211024_s_at	3.859248
211025_x_at	9.82693
211026_s_at	7.985202
211027_s_at	4.053414
211028_s_at	6.314663
211029_x_at	4.903599
211030_s_at	4.238031
211031_s_at	6.26994
211032_at	3.077849
211033_s_at	5.485297
211034_s_at	7.542795
211036_x_at	9.899257
211037_s_at	5.843248
211038_s_at	8.732213
211039_at	3.957122
211040_x_at	6.840418
211042_x_at	6.945803
211043_s_at	7.719975
211044_at	4.355001
211045_s_at	3.929931
211046_at	3.323372
211047_x_at	9.773824
211048_s_at	7.190269
211049_at	4.252945
211050_x_at	5.249749
211051_s_at	5.150296
211052_s_at	7.668981
211053_at	5.320354
211054_at	3.503567
211055_s_at	3.581325
211056_s_at	5.995592
211057_at	4.536068
211058_x_at	12.06697
211059_s_at	6.536481
211060_x_at	8.160127
211061_s_at	8.20276
211062_s_at	5.705642
211063_s_at	7.832582
211064_at	3.898356
211065_x_at	7.580113
211066_x_at	4.849702
211067_s_at	6.963266
211068_x_at	10.210744
211069_s_at	9.760848
211070_x_at	10.215171
211071_s_at	7.580002
211072_x_at	12.027847
211073_x_at	13.546536
211074_at	8.051409
211075_s_at	10.163854
211076_x_at	5.025949
211077_s_at	4.782696
211078_s_at	3.207935
211079_s_at	3.934808
211080_s_at	3.918565
211081_s_at	3.91954
211082_x_at	4.643466
211083_s_at	3.729906
211084_x_at	6.503501
211085_s_at	5.582868
211086_x_at	3.554928
211087_x_at	5.251943
211088_s_at	3.325206
211089_s_at	3.569447
211090_s_at	7.043975
211091_s_at	4.04763
211092_s_at	3.559307
211093_at	3.15463
211094_s_at	4.372168
211095_at	3.641378
211096_at	5.28516
211097_s_at	4.337647
211098_x_at	7.633642
211099_s_at	4.6302
211100_x_at	7.844522
211101_x_at	7.699239
211102_s_at	5.132136
211103_at	4.868465
211104_s_at	5.472589
211105_s_at	8.348428
211106_at	5.92234
211107_s_at	5.426224
211108_s_at	4.366533
211109_at	4.095798
211110_s_at	3.99364
211111_at	5.731528
211112_at	5.85718
211113_s_at	5.062247
211114_x_at	5.883975
211115_x_at	6.650462
211116_at	3.97424
211117_x_at	4.053497
211118_x_at	4.417869
211119_at	3.259144
211120_x_at	4.209994
211121_s_at	7.076929
211122_s_at	3.395043
211123_at	6.45802
211124_s_at	3.256503
211125_x_at	5.488688
211126_s_at	5.23891
211127_x_at	3.376247
211128_at	3.813883
211129_x_at	3.742144
211130_x_at	4.869068
211131_s_at	3.406739
211132_at	4.419907
211133_x_at	8.314532
211135_x_at	8.889392
211136_s_at	4.856238
211137_s_at	5.344407
211138_s_at	6.749313
211139_s_at	6.429822
211140_s_at	4.428422
211141_s_at	3.56347
211142_x_at	6.533257
211143_x_at	6.220375
211144_x_at	10.135673
211145_x_at	3.718733
211146_at	3.8373
211147_s_at	5.505457
211148_s_at	4.211607
211149_at	3.960329
211150_s_at	6.230047
211151_x_at	3.961934
211152_s_at	7.221512
211153_s_at	3.551484
211154_at	3.367221
211155_s_at	3.30526
211156_at	6.011264
211157_at	4.776909
211159_s_at	5.48329
211160_x_at	8.487093
211161_s_at	3.13563
211162_x_at	4.43607
211163_s_at	4.907446
211164_at	3.155739
211165_x_at	5.93134
211166_at	4.994189
211167_s_at	4.992947
211168_s_at	7.225992
211169_s_at	3.23384
211170_s_at	3.394564
211171_s_at	4.139496
211172_x_at	5.979081
211173_at	5.256435
211174_s_at	4.992947
211175_at	4.205933
211176_s_at	5.402257
211177_s_at	6.726311
211178_s_at	7.683287
211179_at	3.780122
211180_x_at	5.132457
211181_x_at	4.481348
211182_x_at	4.139496
211184_s_at	4.518122
211185_s_at	11.288934
211186_s_at	5.109189
211187_at	3.282419
211188_at	4.324244
211189_x_at	5.405037
211190_x_at	5.113578
211191_at	3.781921
211192_s_at	4.109648
211193_at	4.196853
211194_s_at	3.669338
211195_s_at	4.493647
211196_at	3.512852
211197_s_at	4.965555
211198_s_at	5.406084
211199_s_at	3.863249
211200_s_at	4.526482
211201_at	4.013194
211202_s_at	6.987283
211203_s_at	4.152293
211204_at	4.081033
211205_x_at	5.195742
211207_s_at	4.723024
211208_s_at	6.57589
211209_x_at	6.784647
211210_x_at	7.049668
211211_x_at	7.147196
211212_s_at	4.231887
211213_at	3.195873
211214_s_at	3.637023
211215_x_at	5.363544
211217_s_at	6.210623
211218_at	3.739543
211219_s_at	3.460831
211220_s_at	3.928672
211221_at	4.279133
211222_s_at	4.815446
211223_at	5.600577
211224_s_at	4.231716
211225_at	6.871656
211226_at	4.011741
211227_s_at	3.137402
211228_s_at	7.66963
211230_s_at	5.32812
211231_x_at	5.226285
211232_x_at	4.714539
211233_x_at	5.435562
211234_x_at	6.662428
211235_s_at	5.799879
211237_s_at	4.872976
211238_at	3.966694
211239_s_at	3.222313
211240_x_at	6.202213
211241_at	6.181147
211242_x_at	4.676383
211245_x_at	4.865734
211248_s_at	5.062014
211249_at	4.233284
211250_s_at	6.469319
211251_x_at	6.889006
211252_x_at	8.473396
211253_x_at	5.539002
211254_x_at	4.519048
211255_x_at	4.969582
211256_x_at	7.351961
211257_x_at	9.10515
211258_s_at	4.985809
211259_s_at	5.041825
211260_at	6.854622
211261_at	5.869456
211262_at	3.875893
211263_s_at	5.409074
211264_at	3.052275
211265_at	3.316321
211266_s_at	4.81476
211267_at	3.906481
211269_s_at	4.963607
211270_x_at	9.787687
211271_x_at	9.311718
211272_s_at	6.488073
211273_s_at	3.548582
211274_at	4.422244
211275_s_at	9.472602
211276_at	3.795622
211277_x_at	5.936213
211279_at	5.753354
211280_s_at	6.132488
211282_x_at	7.48009
211284_s_at	9.227891
211285_s_at	9.755223
211286_x_at	6.983427
211287_x_at	5.617288
211289_x_at	7.354618
211295_x_at	5.371516
211296_x_at	13.465928
211297_s_at	7.177004
211298_s_at	3.711276
211299_s_at	5.066771
211300_s_at	4.188433
211301_at	4.88026
211302_s_at	6.96798
211303_x_at	3.712698
211304_x_at	6.475557
211305_x_at	4.566988
211306_s_at	3.76758
211307_s_at	4.116452
211310_at	3.405362
211312_s_at	4.195939
211313_s_at	4.462891
211314_at	4.342118
211315_s_at	4.171376
211316_x_at	8.052286
211317_s_at	6.623408
211318_s_at	8.156529
211319_at	4.042142
211320_s_at	6.502765
211322_s_at	4.741623
211323_s_at	7.097121
211324_s_at	3.668706
211325_x_at	6.728551
211326_x_at	5.72912
211327_x_at	4.287987
211328_x_at	5.561139
211329_x_at	4.881643
211330_s_at	4.668218
211331_x_at	5.408478
211332_x_at	5.891086
211333_s_at	4.802175
211334_at	3.64878
211336_x_at	8.154153
211337_s_at	5.816351
211338_at	3.13748
211339_s_at	10.669975
211340_s_at	4.029018
211341_at	3.81799
211342_x_at	7.393854
211343_s_at	3.381116
211345_x_at	13.027411
211347_at	4.139496
211348_s_at	3.976489
211349_at	3.991667
211350_s_at	4.947285
211351_at	3.298132
211352_s_at	5.471156
211353_at	4.294669
211354_s_at	4.041089
211355_x_at	4.651624
211356_x_at	4.333195
211357_s_at	4.285959
211358_s_at	6.570997
211359_s_at	4.634353
211360_s_at	4.908828
211361_s_at	3.083755
211362_s_at	4.143821
211363_s_at	3.837219
211364_at	4.707946
211365_s_at	3.848459
211366_x_at	10.860433
211367_s_at	9.7945
211368_s_at	10.507033
211369_at	4.066111
211370_s_at	6.538502
211371_at	3.738507
211372_s_at	3.957215
211373_s_at	5.93134
211374_x_at	5.340171
211375_s_at	7.954575
211376_s_at	8.159605
211377_x_at	5.815284
211378_x_at	12.852317
211379_x_at	3.288642
211380_s_at	3.844663
211381_x_at	3.974267
211382_s_at	4.085821
211383_s_at	8.671919
211384_s_at	3.986902
211385_x_at	8.914121
211386_at	4.627594
211387_x_at	5.652052
211388_s_at	4.758652
211389_x_at	4.535221
211390_at	3.365497
211391_s_at	4.587417
211392_s_at	4.91294
211393_at	4.582528
211395_x_at	7.725591
211396_at	5.508959
211397_x_at	6.728918
211398_at	3.984659
211399_at	4.683085
211400_at	4.310434
211401_s_at	3.966764
211402_x_at	5.024081
211403_x_at	4.929021
211404_s_at	9.190803
211405_x_at	4.854924
211406_at	5.746918
211407_at	4.079605
211410_x_at	6.79355
211411_at	5.132044
211412_at	3.391763
211413_s_at	5.080485
211414_at	3.363967
211416_x_at	5.539237
211417_x_at	6.395365
211419_s_at	5.223202
211421_s_at	4.00829
211422_at	3.718846
211423_s_at	6.405113
211424_x_at	4.633216
211425_x_at	3.945644
211426_x_at	6.885653
211427_s_at	3.204882
211428_at	3.316101
211429_s_at	11.697089
211430_s_at	11.90717
211431_s_at	3.930596
211432_s_at	6.162382
211433_x_at	7.458278
211434_s_at	5.967487
211435_at	4.86646
211436_at	3.343358
211437_at	3.345202
211438_at	4.014762
211439_at	5.023829
211440_x_at	3.679773
211441_x_at	3.877873
211442_x_at	3.974652
211444_at	4.763968
211445_x_at	11.23596
211446_at	4.619955
211447_s_at	3.94529
211448_s_at	4.93298
211449_at	3.442133
211450_s_at	6.727863
211451_s_at	4.787606
211452_x_at	11.113867
211453_s_at	5.183116
211454_x_at	7.947683
211455_at	5.37173
211456_x_at	8.453029
211457_at	4.087496
211458_s_at	7.70423
211459_at	3.571012
211460_at	3.795174
211461_at	5.245253
211462_s_at	4.139496
211463_at	3.704123
211464_x_at	6.891021
211465_x_at	6.292287
211466_at	3.423951
211467_s_at	4.833912
211468_s_at	4.626762
211469_s_at	5.113668
211470_s_at	3.528361
211471_s_at	4.888853
211472_at	4.915557
211473_s_at	3.837937
211474_s_at	9.031197
211475_s_at	8.149509
211476_at	3.697558
211478_s_at	5.288701
211479_s_at	3.434917
211480_s_at	3.688766
211481_at	3.494351
211483_x_at	5.270904
211484_s_at	5.188953
211485_s_at	5.756103
211486_s_at	5.371516
211487_x_at	13.765211
211488_s_at	4.458644
211489_at	3.470674
211490_at	3.540571
211491_at	3.590576
211492_s_at	3.67476
211493_x_at	5.288607
211494_s_at	4.54932
211495_x_at	7.897878
211496_s_at	3.221232
211497_x_at	4.622141
211498_s_at	5.44081
211499_s_at	4.299435
211500_at	6.117963
211501_s_at	8.285792
211502_s_at	3.993837
211503_s_at	7.342914
211504_x_at	5.389008
211505_s_at	6.534917
211506_s_at	4.579578
211507_s_at	4.815249
211508_s_at	3.627641
211509_s_at	10.923632
211510_s_at	3.421365
211512_s_at	6.541698
211513_s_at	5.802781
211514_at	3.421511
211515_s_at	4.485679
211516_at	3.069612
211517_s_at	3.851183
211518_s_at	5.213171
211519_s_at	4.360352
211520_s_at	3.754036
211521_s_at	5.975359
211522_s_at	3.34811
211523_at	3.846243
211524_at	3.283525
211525_s_at	4.215424
211526_s_at	3.484351
211527_x_at	4.127458
211528_x_at	12.677947
211529_x_at	12.223467
211530_x_at	10.331697
211531_x_at	7.043563
211532_x_at	5.647529
211533_at	3.287363
211534_x_at	5.294183
211535_s_at	6.142032
211536_x_at	6.742163
211537_x_at	6.608944
211538_s_at	4.244114
211540_s_at	4.79549
211541_s_at	4.36524
211542_x_at	13.679056
211543_s_at	7.324447
211544_s_at	4.287405
211545_at	3.696543
211546_x_at	8.237205
211547_s_at	5.048748
211548_s_at	6.164264
211549_s_at	5.46502
211550_at	4.613371
211551_at	4.223784
211552_s_at	6.396726
211553_x_at	4.394267
211554_s_at	6.478787
211555_s_at	6.397647
211556_at	3.228277
211557_x_at	6.136085
211558_s_at	7.377241
211559_s_at	7.557148
211560_s_at	6.854893
211561_x_at	6.880256
211562_s_at	4.167932
211563_s_at	8.154014
211564_s_at	3.998677
211565_at	3.78915
211566_x_at	7.810244
211567_at	3.757601
211568_at	3.400197
211569_s_at	6.624769
211570_s_at	3.917548
211571_s_at	10.397435
211572_s_at	3.255596
211573_x_at	4.611124
211574_s_at	7.581584
211575_s_at	6.737679
211576_s_at	6.909201
211577_s_at	5.18769
211578_s_at	6.319687
211579_at	4.525681
211580_s_at	3.793793
211581_x_at	10.227642
211582_x_at	10.70537
211583_x_at	6.803793
211584_s_at	5.264842
211585_at	3.605073
211586_s_at	3.99565
211587_x_at	5.050845
211588_s_at	5.537881
211589_at	4.181611
211590_x_at	6.298167
211591_s_at	3.996531
211592_s_at	3.270053
211593_s_at	6.059704
211594_s_at	8.001549
211595_s_at	7.902238
211596_s_at	7.307211
211597_s_at	8.946971
211598_x_at	4.844277
211599_x_at	5.887167
211600_at	11.503392
211601_at	3.106707
211602_s_at	3.207935
211603_s_at	5.52264
211604_x_at	6.216215
211605_s_at	5.21046
211606_at	4.111587
211607_x_at	4.388336
211608_at	4.796384
211609_x_at	10.054659
211610_at	4.643466
211611_s_at	4.063825
211612_s_at	5.703016
211613_s_at	3.896304
211614_at	3.913532
211615_s_at	8.544384
211616_s_at	3.656063
211617_at	4.452749
211618_s_at	4.868378
211619_s_at	4.839535
211620_x_at	4.276633
211621_at	4.156364
211622_s_at	6.545557
211623_s_at	10.644827
211624_s_at	5.550217
211625_s_at	3.837877
211626_x_at	3.480649
211627_x_at	3.239029
211628_x_at	12.562865
211630_s_at	7.529295
211631_x_at	5.013029
211632_at	3.998677
211633_x_at	6.178187
211634_x_at	6.721784
211635_x_at	6.452643
211636_at	3.603098
211637_x_at	6.528277
211638_at	4.112165
211639_x_at	6.184751
211640_x_at	5.627262
211641_x_at	7.132468
211642_at	3.626775
211643_x_at	7.689091
211644_x_at	9.017707
211645_x_at	7.827748
211646_at	3.421029
211647_x_at	4.550526
211648_at	3.930596
211649_x_at	6.792881
211650_x_at	5.678528
211651_s_at	4.011678
211652_s_at	5.230742
211653_x_at	5.331237
211654_x_at	8.874612
211655_at	3.998677
211656_x_at	9.929626
211657_at	6.600147
211658_at	6.304368
211659_at	4.722805
211660_at	5.952668
211661_x_at	7.647712
211662_s_at	10.070127
211663_x_at	6.051181
211665_s_at	5.091117
211666_x_at	13.14602
211667_x_at	4.786888
211668_s_at	3.867653
211670_x_at	5.248712
211671_s_at	9.618704
211672_s_at	5.703016
211673_s_at	4.785709
211674_x_at	4.714364
211675_s_at	9.564244
211676_s_at	8.874648
211677_x_at	5.47005
211678_s_at	9.151676
211679_x_at	5.003222
211680_at	3.295912
211681_s_at	4.208869
211682_x_at	4.297077
211684_s_at	9.388221
211685_s_at	7.067539
211686_s_at	7.354201
211687_x_at	5.663991
211688_x_at	6.083579
211689_s_at	3.589517
211690_at	3.840507
211691_x_at	6.234383
211692_s_at	7.111688
211693_at	6.431186
211694_at	4.053099
211695_x_at	4.335997
211696_x_at	14.164293
211697_x_at	7.919229
211698_at	8.223914
211699_x_at	13.300151
211700_s_at	5.249183
211701_s_at	3.809817
211702_s_at	6.955179
211703_s_at	6.550059
211704_s_at	6.075944
211705_s_at	4.758003
211706_s_at	4.183746
211707_s_at	6.52348
211708_s_at	4.296471
211709_s_at	5.918485
211710_x_at	13.600232
211711_s_at	8.013269
211712_s_at	3.873496
211713_x_at	4.845233
211714_x_at	9.387952
211715_s_at	6.399539
211716_x_at	8.466025
211717_at	5.860399
211718_at	3.471616
211719_x_at	3.56607
211720_x_at	13.314773
211721_s_at	5.107075
211722_s_at	3.827823
211724_x_at	8.373109
211725_s_at	8.725331
211726_s_at	4.285959
211727_s_at	8.864515
211728_s_at	4.668282
211729_x_at	9.308532
211730_s_at	9.52879
211731_x_at	4.160497
211732_x_at	6.833753
211733_x_at	10.036694
211734_s_at	8.852004
211735_x_at	5.528351
211736_at	3.329156
211737_x_at	3.428149
211738_x_at	5.535138
211739_x_at	4.41726
211740_at	3.197498
211741_x_at	3.574019
211742_s_at	11.217889
211743_s_at	4.480817
211744_s_at	8.108663
211745_x_at	13.737601
211746_x_at	10.896273
211747_s_at	8.730582
211748_x_at	8.146169
211749_s_at	8.070677
211750_x_at	11.825019
211751_at	3.257753
211752_s_at	7.34907
211753_s_at	4.180528
211754_s_at	6.382606
211755_s_at	11.640922
211756_at	3.611407
211758_x_at	8.81957
211759_x_at	9.495497
211760_s_at	5.471688
211761_s_at	9.443998
211762_s_at	8.586264
211763_s_at	7.897758
211764_s_at	8.702975
211765_x_at	12.939626
211766_s_at	3.570373
211767_at	4.5133
211768_at	5.378867
211769_x_at	7.844633
211771_s_at	6.235784
211772_x_at	3.907801
211773_s_at	5.3205
211774_s_at	4.81963
211775_x_at	3.109405
211776_s_at	7.334756
211778_s_at	4.558256
211779_x_at	8.086229
211780_x_at	7.738145
211781_x_at	5.827167
211782_at	3.415521
211783_s_at	6.788953
211784_s_at	10.592106
211786_at	3.447079
211787_s_at	11.326429
211788_s_at	4.154894
211789_s_at	3.422836
211790_s_at	3.842646
211791_s_at	5.264912
211792_s_at	6.417689
211793_s_at	5.333559
211794_at	6.522786
211795_s_at	8.719036
211796_s_at	11.608111
211797_s_at	5.43164
211798_x_at	7.004613
211799_x_at	11.637032
211800_s_at	8.549316
211801_x_at	5.866716
211802_x_at	6.739083
211803_at	4.529492
211804_s_at	4.215418
211805_s_at	5.164495
211806_s_at	5.29437
211807_x_at	4.605148
211808_s_at	4.649646
211809_x_at	5.911941
211810_s_at	4.937682
211811_s_at	3.486572
211812_s_at	3.618084
211813_x_at	5.063815
211814_s_at	3.363914
211815_s_at	5.209988
211816_x_at	4.251897
211817_s_at	5.180839
211818_s_at	4.880181
211819_s_at	4.334131
211820_x_at	4.139024
211821_x_at	3.878133
211822_s_at	7.571026
211823_s_at	4.850341
211824_x_at	7.376833
211825_s_at	6.697639
211826_s_at	3.759445
211827_s_at	5.098289
211828_s_at	7.248729
211829_s_at	3.610712
211830_s_at	6.644912
211831_s_at	4.187267
211832_s_at	3.588399
211833_s_at	5.925255
211834_s_at	4.180432
211835_at	5.059357
211836_s_at	4.574142
211837_s_at	6.609219
211838_x_at	4.501972
211839_s_at	4.857782
211840_s_at	4.319528
211841_s_at	6.928284
211842_s_at	3.422443
211843_x_at	3.645273
211844_s_at	3.630232
211845_at	5.703394
211846_s_at	5.124009
211848_s_at	4.132778
211849_s_at	4.534184
211851_x_at	4.860308
211852_s_at	6.350104
211855_s_at	5.479828
211856_x_at	5.089071
211858_x_at	11.905262
211861_x_at	3.958139
211862_x_at	7.291234
211863_x_at	5.082157
211864_s_at	6.237292
211865_s_at	4.179273
211866_x_at	5.257508
211867_s_at	5.231014
211868_x_at	7.265403
211869_at	5.048084
211870_s_at	4.590338
211871_x_at	5.99571
211872_s_at	5.213305
211873_s_at	4.899357
211874_s_at	5.750105
211875_x_at	4.139496
211876_x_at	3.836105
211877_s_at	3.575698
211878_at	4.355617
211879_x_at	4.218117
211880_x_at	4.457812
211881_x_at	7.370023
211882_x_at	3.730787
211883_x_at	3.899843
211884_s_at	4.66285
211885_x_at	4.149008
211886_s_at	5.867732
211887_x_at	4.162142
211888_x_at	5.426319
211889_x_at	4.392041
211890_x_at	5.534475
211891_s_at	4.385857
211892_s_at	4.293829
211893_x_at	5.219423
211894_x_at	4.501625
211896_s_at	3.845895
211897_s_at	4.457371
211898_s_at	5.020649
211899_s_at	5.204608
211900_x_at	5.890464
211901_s_at	5.414381
211902_x_at	10.268144
211903_s_at	4.225355
211904_x_at	5.049122
211905_s_at	4.179166
211906_s_at	3.444951
211907_s_at	3.4888
211908_x_at	5.330406
211909_x_at	4.877139
211910_at	4.625767
211911_x_at	13.134815
211912_at	3.603098
211913_s_at	4.878286
211914_x_at	4.501972
211915_s_at	4.129058
211916_s_at	4.714539
211917_s_at	3.572654
211918_x_at	5.491977
211919_s_at	9.545376
211920_at	6.086483
211921_x_at	11.326527
211922_s_at	8.98483
211923_s_at	3.544776
211924_s_at	7.32502
211925_s_at	4.300681
211926_s_at	8.891805
211927_x_at	13.158387
211928_at	9.194831
211929_at	9.121618
211930_at	8.166366
211931_s_at	9.545568
211932_at	9.198655
211933_s_at	9.322579
211934_x_at	7.93676
211935_at	9.38676
211936_at	10.175436
211937_at	9.87096
211938_at	11.081687
211939_x_at	12.342524
211940_x_at	13.012053
211941_s_at	9.025048
211942_x_at	13.12181
211943_x_at	13.744994
211944_at	6.796659
211945_s_at	11.369302
211946_s_at	10.779458
211947_s_at	4.984048
211948_x_at	7.714897
211949_s_at	6.054126
211950_at	8.819387
211951_at	9.473935
211952_at	5.573398
211953_s_at	6.960272
211954_s_at	8.111761
211955_at	8.848632
