#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
205582_s_at	5.583844
205583_s_at	7.77253
205584_at	6.33517
205585_at	5.34642
205586_x_at	5.919081
205587_at	3.804288
205588_s_at	4.961678
205589_at	5.466435
205590_at	10.284203
205591_at	4.255865
205592_at	6.752892
205593_s_at	5.381864
205594_at	7.332327
205595_at	4.770151
205596_s_at	7.574989
205597_at	3.61107
205598_at	4.798233
205599_at	6.309838
205600_x_at	3.778755
205601_s_at	6.106565
205602_x_at	4.416009
205603_s_at	7.656014
205604_at	5.095342
205605_at	5.03292
205606_at	4.456541
205607_s_at	7.083167
205608_s_at	4.792137
205609_at	3.954906
205610_at	5.062339
205611_at	6.11242
205612_at	4.184842
205613_at	5.712254
205614_x_at	6.281033
205615_at	3.273676
205616_at	5.656026
205617_at	5.181823
205618_at	3.69305
205619_s_at	4.642044
205620_at	4.069404
205621_at	7.663673
205622_at	5.741785
205623_at	4.4408
205624_at	5.333633
205625_s_at	3.190868
205626_s_at	3.419403
205627_at	7.691007
205628_at	4.279677
205629_s_at	4.771856
205630_at	3.881974
205631_at	7.033859
205632_s_at	5.999278
205633_s_at	7.265126
205634_x_at	6.876296
205635_at	3.907179
205636_at	4.577846
205637_s_at	4.498631
205638_at	3.411968
205639_at	8.982719
205640_at	7.264256
205641_s_at	8.70233
205642_at	7.729162
205643_s_at	3.745926
205644_s_at	10.542042
205645_at	5.625654
205646_s_at	4.528527
205647_at	4.729209
205648_at	4.281179
205649_s_at	3.173288
205650_s_at	3.900874
205651_x_at	3.102794
205652_s_at	6.228081
205653_at	5.709914
205654_at	4.917652
205655_at	4.134927
205656_at	4.117541
205657_at	5.675538
205658_s_at	5.037721
205659_at	7.354768
205660_at	6.162388
205661_s_at	7.026438
205662_at	5.067615
205663_at	4.955168
205664_at	7.191901
205665_at	4.49264
205666_at	3.975218
205667_at	6.237174
205668_at	8.719482
205669_at	3.379064
205670_at	4.622049
205671_s_at	7.986428
205672_at	7.417416
205673_s_at	3.633461
205674_x_at	5.066945
205675_at	3.360519
205676_at	3.63598
205677_s_at	7.248141
205678_at	4.439037
205679_x_at	5.409845
205680_at	3.611712
205681_at	9.504588
205682_x_at	5.210161
205683_x_at	4.149537
205684_s_at	7.370501
205685_at	8.117661
205686_s_at	8.226927
205687_at	5.004326
205688_at	6.000975
205689_at	5.37262
205690_s_at	8.75143
205691_at	4.242847
205692_s_at	6.412074
205693_at	4.756256
205694_at	3.268423
205695_at	5.195205
205696_s_at	3.197055
205697_at	5.238119
205698_s_at	7.178109
205699_at	3.775044
205700_at	3.669104
205701_at	5.609091
205702_at	5.433357
205703_at	3.510022
205704_s_at	6.195678
205705_at	3.971085
205706_s_at	4.731992
205707_at	8.93002
205708_s_at	5.925261
205709_s_at	3.344794
205710_at	3.428524
205711_x_at	10.790096
205712_at	3.797754
205713_s_at	4.171346
205714_s_at	4.915499
205715_at	8.151444
205716_at	6.415305
205717_x_at	4.903325
205718_at	8.327678
205719_s_at	3.42928
205720_at	5.329449
205721_at	4.871816
205722_s_at	4.292371
205723_at	5.773439
205724_at	4.52927
205725_at	3.589053
205726_at	7.052595
205727_at	5.709445
205728_at	3.989657
205729_at	3.444254
205730_s_at	6.495307
205731_s_at	5.935731
205732_s_at	5.455384
205733_at	6.391989
205734_s_at	4.06744
205735_s_at	4.180219
205736_at	3.77489
205737_at	4.257876
205738_s_at	4.572907
205739_x_at	5.653522
205740_s_at	6.765783
205741_s_at	3.824229
205742_at	4.341409
205743_at	4.877795
205744_at	4.275343
205745_x_at	7.788494
205746_s_at	4.814287
205747_at	3.427362
205748_s_at	7.5462
205749_at	4.578482
205750_at	5.225083
205751_at	3.088941
205752_s_at	5.394488
205753_at	4.38894
205754_at	4.840025
205755_at	3.660952
205756_s_at	4.724453
205757_at	4.652191
205758_at	8.97295
205759_s_at	4.672812
205760_s_at	6.839978
205761_s_at	5.618327
205762_s_at	3.954794
205763_s_at	7.525367
205764_at	3.334433
205765_at	3.304025
205766_at	6.0631
205767_at	3.510022
205768_s_at	4.185249
205769_at	3.776481
205770_at	6.134192
205771_s_at	7.553405
205772_s_at	3.960358
205773_at	3.917968
205774_at	5.759356
205775_at	6.757589
205776_at	6.04503
205777_at	4.446618
205778_at	4.718795
205779_at	4.50596
205780_at	4.652197
205781_at	5.27919
205782_at	3.557886
205783_at	4.072976
205784_x_at	6.638699
205785_at	4.840296
205786_s_at	9.814201
205787_x_at	6.660248
205788_s_at	10.522563
205789_at	8.651676
205790_at	8.124524
205791_x_at	5.774496
205792_at	4.211773
205793_x_at	5.508094
205794_s_at	3.677684
205795_at	3.41825
205796_at	4.635011
205797_s_at	6.256609
205798_at	11.737589
205799_s_at	3.504726
205800_at	3.510167
205801_s_at	5.35392
205802_at	4.116191
205803_s_at	3.502582
205804_s_at	9.766337
205805_s_at	4.062426
205806_at	4.792603
205807_s_at	4.506485
205808_at	3.848947
205809_s_at	3.459797
205810_s_at	5.078985
205811_at	6.863175
205812_s_at	9.56008
205813_s_at	5.603232
205814_at	4.21198
205815_at	3.905613
205816_at	3.233834
205817_at	4.20007
205818_at	3.681087
205819_at	6.917116
205820_s_at	4.02222
205821_at	10.297005
205822_s_at	4.933005
205823_at	5.907241
205824_at	4.950629
205825_at	3.314481
205826_at	5.154901
205827_at	4.341667
205828_at	3.413013
205829_at	3.44245
205830_at	3.23333
205831_at	10.240049
205832_at	4.977825
205833_s_at	4.601312
205834_s_at	3.985872
205835_s_at	4.840738
205836_s_at	6.097627
205837_s_at	2.827438
205838_at	3.946888
205839_s_at	5.631498
205840_x_at	4.3998
205841_at	6.004714
205842_s_at	8.632974
205843_x_at	7.485867
205844_at	7.889157
205845_at	5.338588
205846_at	4.061626
205847_at	5.182345
205848_at	3.471894
205849_s_at	12.182752
205850_s_at	3.657302
205851_at	5.835924
205852_at	4.259196
205853_at	5.527558
205854_at	7.05664
205855_at	4.666512
205856_at	3.868246
205857_at	4.461124
205858_at	3.857058
205859_at	9.822431
205860_x_at	3.782258
205861_at	6.814758
205862_at	3.084726
205863_at	10.845667
205864_at	4.523109
205865_at	6.284639
205866_at	4.318695
205867_at	4.241713
205868_s_at	4.93742
205869_at	3.96621
205870_at	4.337224
205871_at	3.958465
205872_x_at	4.92495
205873_at	4.944788
205874_at	4.375534
205875_s_at	7.847236
205876_at	3.277567
205877_s_at	6.538614
205878_at	5.71319
205879_x_at	5.110811
205880_at	3.264581
205881_at	5.497506
205882_x_at	11.075164
205883_at	7.967041
205884_at	9.029982
205885_s_at	9.153849
205886_at	3.885234
205887_x_at	6.133201
205888_s_at	6.094178
205889_s_at	3.993428
205890_s_at	3.579706
205891_at	5.722543
205892_s_at	3.228142
205893_at	3.280016
205894_at	4.064294
205895_s_at	7.038628
205896_at	5.392714
205897_at	5.292671
205898_at	12.388807
205899_at	3.64729
205900_at	4.78424
205901_at	6.461602
205902_at	4.359737
205903_s_at	4.077429
205904_at	6.178682
205905_s_at	7.047064
205906_at	4.593755
205907_s_at	3.209576
205908_s_at	3.118538
205909_at	4.319605
205910_s_at	3.578379
205911_at	4.68092
205912_at	3.59175
205913_at	4.842245
205914_s_at	4.43886
205915_x_at	4.355686
205916_at	4.180169
205917_at	6.827737
205918_at	4.67271
205919_at	4.726149
205920_at	4.188347
205921_s_at	3.419963
205922_at	9.013588
205923_at	3.719737
205924_at	3.823089
205925_s_at	3.850992
205926_at	7.224369
205927_s_at	4.062426
205928_at	6.814835
205929_at	6.046769
205930_at	8.034812
205931_s_at	6.132761
205932_s_at	3.440138
205933_at	5.995949
205934_at	4.279677
205935_at	3.738526
205936_s_at	8.775102
205937_at	3.786846
205938_at	4.156673
205939_at	3.885234
205940_at	4.109999
205941_s_at	5.501117
205942_s_at	4.395199
205943_at	3.334989
205944_s_at	5.080745
205945_at	8.527104
205946_at	6.373335
205947_s_at	3.580815
205948_at	4.08014
205949_at	3.54228
205950_s_at	5.402616
205951_at	3.315493
205952_at	3.564411
205953_at	5.596249
205954_at	3.69512
205955_at	3.469559
205956_x_at	4.969621
205957_at	4.171346
205958_x_at	3.508702
205959_at	3.575075
205960_at	5.675262
205961_s_at	8.542947
205962_at	3.777457
205963_s_at	7.846896
205964_at	5.687768
205965_at	7.836931
205966_at	3.405295
205967_at	9.283335
205968_at	3.846772
205969_at	4.244145
205970_at	6.392915
205971_s_at	5.408678
205972_at	5.179998
205973_at	3.946025
205974_at	3.265651
205975_s_at	4.138892
205976_at	5.141238
205977_s_at	6.004219
205978_at	3.413013
205979_at	3.585596
205980_s_at	3.701502
205981_s_at	7.259707
205982_x_at	4.774742
205983_at	5.311578
205984_at	3.810341
205985_x_at	5.009428
205986_at	6.972483
205987_at	7.853578
205988_at	8.345174
205989_s_at	3.036696
205990_s_at	3.115398
205991_s_at	4.120613
205992_s_at	7.752015
205993_s_at	6.044891
205994_at	3.937418
205995_x_at	7.426618
205996_s_at	7.708992
205997_at	7.30822
205998_x_at	6.833915
205999_x_at	3.935956
206000_at	3.718828
206001_at	4.253167
206002_at	3.648979
206003_at	7.109754
206004_at	3.989657
206005_s_at	5.497388
206006_s_at	5.247072
206007_at	3.548662
206008_at	5.01794
206009_at	4.241719
206010_at	4.361322
206011_at	9.948957
206012_at	4.332295
206013_s_at	3.954906
206014_at	4.852066
206015_s_at	9.101358
206016_at	6.818491
206017_at	4.318695
206018_at	3.675292
206019_at	6.287605
206020_at	3.627205
206021_at	3.8357
206022_at	3.505637
206023_at	3.892488
206024_at	3.768649
206025_s_at	4.164848
206026_s_at	3.603645
206027_at	4.179806
206028_s_at	4.918244
206029_at	3.547517
206030_at	3.322177
206031_s_at	6.58797
206032_at	3.407614
206033_s_at	3.121777
206034_at	6.797019
206035_at	3.730221
206036_s_at	8.054826
206037_at	6.318797
206038_s_at	4.461634
206039_at	5.366969
206040_s_at	4.266479
206042_x_at	9.452394
206043_s_at	4.081719
206044_s_at	4.937854
206045_s_at	3.469073
206046_at	4.856983
206047_at	5.927842
206048_at	3.270216
206049_at	7.791643
206050_s_at	8.681832
206051_at	4.184084
206052_s_at	8.696885
206053_at	5.697921
206054_at	3.7095
206055_s_at	8.770451
206056_x_at	6.868332
206057_x_at	7.71253
206058_at	4.62677
206059_at	10.019458
206060_s_at	8.000186
206061_s_at	8.954037
206062_at	5.156963
206063_x_at	6.673132
206064_s_at	5.467897
206065_s_at	3.747064
206066_s_at	6.330448
206067_s_at	3.336878
206068_s_at	3.682652
206069_s_at	3.313458
206070_s_at	3.138376
206071_s_at	3.668481
206072_at	4.644546
206073_at	6.315309
206074_s_at	7.413322
206075_s_at	7.025149
206076_at	4.838787
206077_at	5.242282
206078_at	3.940075
206079_at	3.884314
206080_at	6.010016
206081_at	4.989609
206082_at	8.350137
206083_at	5.345371
206084_at	3.336406
206085_s_at	3.824392
206086_x_at	5.204304
206087_x_at	4.980506
206088_at	5.784439
206089_at	3.997254
206090_s_at	6.986532
206091_at	2.928477
206092_x_at	5.86391
206093_x_at	6.001874
206094_x_at	4.698376
206095_s_at	9.129659
206096_at	5.481748
206097_at	6.187861
206098_at	3.778755
206099_at	9.225335
206100_at	5.335643
206101_at	3.60674
206102_at	3.927818
206103_at	4.71642
206104_at	3.338878
206105_at	4.157171
206106_at	4.348568
206107_at	3.886415
206108_s_at	4.572907
206109_at	4.410548
206110_at	9.051069
206111_at	9.725241
206112_at	3.413013
206113_s_at	7.750702
206114_at	5.786758
206115_at	3.444988
206116_s_at	6.568665
206117_at	3.348413
206118_at	9.200301
206119_at	4.157757
206120_at	8.36593
206121_at	3.230364
206122_at	5.13011
206123_at	6.045742
206124_s_at	5.018435
206125_s_at	5.087005
206126_at	5.269978
206127_at	5.076685
206128_at	5.428506
206129_s_at	4.070147
206130_s_at	8.01336
206131_at	4.525692
206132_at	4.231099
206133_at	8.45268
206134_at	3.54228
206135_at	3.125994
206136_at	4.062426
206137_at	5.092264
206138_s_at	8.251161
206139_at	6.577202
206140_at	3.463141
206141_at	5.208333
206142_at	3.608769
206143_at	3.288923
206144_at	3.221082
206145_at	3.230873
206146_s_at	5.502089
206147_x_at	6.898731
206148_at	6.336136
206149_at	4.21151
206150_at	8.884465
206151_x_at	5.181522
206152_at	5.379459
206153_at	3.281249
206154_at	4.615837
206155_at	4.181279
206156_at	4.608425
206157_at	3.862114
206158_s_at	11.222693
206159_at	3.447576
206160_at	5.020352
206161_s_at	4.122437
206162_x_at	4.124085
206163_at	3.713394
206164_at	3.206938
206165_s_at	3.135138
206166_s_at	3.692315
206167_s_at	6.583921
206168_at	4.126074
206169_x_at	6.869733
206170_at	8.16411
206171_at	4.841432
206172_at	3.441431
206173_x_at	5.161211
206174_s_at	8.681187
206175_x_at	6.348797
206176_at	6.474569
206177_s_at	3.91052
206178_at	4.449977
206179_s_at	6.117752
206180_x_at	6.276262
206181_at	6.683672
206182_at	6.319833
206183_s_at	6.531853
206184_at	5.616291
206185_at	4.838588
206186_at	4.168828
206187_at	6.438674
206188_at	5.348478
206189_at	3.54228
206190_at	3.336151
206191_at	3.728916
206192_at	4.295946
206193_s_at	4.13814
206194_at	6.2517
206195_x_at	3.72695
206196_s_at	4.250986
206197_at	3.45461
206198_s_at	3.165642
206199_at	3.43219
206200_s_at	9.902232
206201_s_at	3.113534
206202_at	3.09681
206203_at	4.487517
206204_at	4.979349
206205_at	6.367562
206206_at	8.141873
206207_at	8.51784
206208_at	4.330968
206209_s_at	4.161103
206210_s_at	4.37809
206211_at	3.322142
206212_at	4.655477
206213_at	6.135092
206214_at	7.216238
206215_at	3.934848
206216_at	5.234499
206217_at	6.121618
206218_at	3.651977
206219_s_at	8.347298
206220_s_at	6.766748
206221_at	4.670305
206222_at	4.953484
206223_at	4.362972
206224_at	3.480464
206225_at	4.253622
206226_at	4.174156
206227_at	4.300951
206228_at	3.747744
206229_x_at	4.856369
206230_at	4.318695
206231_at	4.992005
206232_s_at	3.633009
206233_at	4.184265
206234_s_at	5.810291
206235_at	6.669782
206236_at	4.738739
206237_s_at	5.247999
206238_s_at	6.568665
206239_s_at	3.784385
206240_s_at	7.128246
206241_at	5.218354
206242_at	4.567254
206243_at	3.590729
206244_at	6.101967
206245_s_at	9.495581
206246_at	5.586779
206247_at	7.669087
206248_at	4.036751
206249_at	4.819577
206250_x_at	5.254694
206251_s_at	3.541774
206252_s_at	3.934328
206253_at	3.252505
206254_at	6.306022
206255_at	5.359845
206256_at	4.355686
206257_at	6.100597
206258_at	4.318695
206259_at	5.155422
206260_at	4.018397
206261_at	4.125121
206262_at	3.608769
206263_at	5.290287
206264_at	3.633348
206265_s_at	3.575075
206266_at	3.940428
206267_s_at	7.525966
206268_at	4.248687
206269_at	3.888084
206270_at	4.900568
206271_at	3.546615
206272_at	6.575332
206273_at	4.047599
206274_s_at	5.678306
206275_s_at	4.409965
206276_at	4.600313
206277_at	5.269372
206278_at	7.442153
206279_at	6.699819
206280_at	4.07156
206281_at	3.701423
206282_at	3.344398
206283_s_at	7.769375
206284_x_at	6.56493
206285_at	3.4651
206286_s_at	3.990539
206287_s_at	6.088974
206288_at	4.491736
206289_at	5.358583
206290_s_at	3.641563
206291_at	3.425964
206292_s_at	3.874652
206293_at	3.274037
206294_at	3.614867
206295_at	5.640592
206296_x_at	6.763173
206297_at	4.392181
206298_at	3.88447
206299_at	5.425686
206300_s_at	3.239367
206301_at	4.640771
206302_s_at	7.069922
206303_s_at	6.066812
206304_at	4.313885
206305_s_at	3.523643
206306_at	3.415762
206307_s_at	4.03312
206308_at	6.32706
206309_at	3.681256
206310_at	5.329177
206311_s_at	3.525556
206312_at	3.717899
206313_at	5.659521
206314_at	4.824509
206315_at	5.39639
206316_s_at	5.470377
206317_s_at	4.924893
206318_at	3.435887
206319_s_at	3.500705
206320_s_at	4.023945
206321_at	3.982651
206322_at	4.17415
206323_x_at	9.741795
206324_s_at	5.444788
206325_at	4.213666
206326_at	3.816348
206327_s_at	4.283098
206328_at	5.499999
206329_at	4.233618
206330_s_at	5.361465
206331_at	4.002581
206332_s_at	10.374821
206333_at	4.208754
206334_at	3.677684
206335_at	7.021903
206336_at	3.381825
206337_at	9.97169
206338_at	6.133872
206339_at	5.39811
206340_at	3.868927
206341_at	5.500697
206342_x_at	7.523612
206343_s_at	6.144632
206344_at	3.628283
206345_s_at	3.622306
206346_at	3.114229
206347_at	4.429816
206348_s_at	6.020432
206349_at	3.082704
206350_at	4.912072
206351_s_at	4.407584
206352_s_at	6.130543
206353_at	3.9801
206354_at	3.56662
206355_at	3.296067
206356_s_at	3.825339
206357_at	4.582176
206358_at	5.579941
206359_at	5.629775
206360_s_at	4.732138
206361_at	6.665004
206362_x_at	6.226847
206363_at	7.974658
206364_at	4.101763
206365_at	3.544913
206366_x_at	8.394236
206367_at	4.419854
206368_at	4.077521
206369_s_at	6.08775
206370_at	4.408155
206371_at	6.138838
206372_at	4.026583
206373_at	3.551527
206374_at	5.145383
206375_s_at	4.288038
206376_at	3.690357
206377_at	3.960215
206378_at	3.18342
206379_at	4.747329
206380_s_at	8.96431
206381_at	4.12085
206382_s_at	3.797842
206383_s_at	6.893969
206384_at	4.718795
206385_s_at	5.585255
206386_at	4.062426
206387_at	5.231266
206388_at	4.615352
206389_s_at	3.791914
206390_x_at	11.879843
206391_at	3.694728
206392_s_at	3.820656
206393_at	5.486895
206394_at	4.116304
206395_at	4.480633
206396_at	3.827528
206397_x_at	4.983506
206398_s_at	7.297493
206399_x_at	5.596815
206400_at	4.292437
206401_s_at	4.72541
206402_s_at	5.531315
206403_at	3.564764
206404_at	4.425043
206405_x_at	7.117205
206406_at	5.070232
206407_s_at	5.140981
206408_at	3.444988
206409_at	5.45224
206410_at	4.873984
206411_s_at	3.967499
206412_at	5.871218
206413_s_at	5.059325
206414_s_at	6.760028
206415_at	3.192732
206416_at	5.687099
206417_at	3.87402
206418_at	3.203402
206419_at	5.603838
206420_at	7.656581
206421_s_at	3.691082
206422_at	3.381471
206423_at	4.277866
206424_at	4.082047
206425_s_at	3.677684
206426_at	3.421275
206427_s_at	3.934347
206428_s_at	3.838725
206429_at	4.978109
206430_at	6.238485
206431_x_at	7.076816
206432_at	3.262313
206433_s_at	3.413013
206434_at	3.042919
206435_at	4.604307
206436_at	5.272211
206437_at	8.101274
206438_x_at	6.715798
206439_at	3.139362
206440_at	4.434759
206441_s_at	7.718981
206442_at	3.200491
206443_at	3.521151
206444_at	5.36527
206445_s_at	8.835532
206446_s_at	3.73607
206447_at	3.873703
206448_at	4.437789
206449_s_at	3.99146
206450_at	5.03893
206451_at	5.186205
206452_x_at	6.796803
206453_s_at	6.326229
206454_s_at	5.043537
206455_s_at	5.518349
206456_at	3.061831
206457_s_at	3.521787
206458_s_at	3.243505
206459_s_at	4.254755
206460_at	3.884051
206461_x_at	8.476717
206462_s_at	3.790957
206463_s_at	5.244847
206464_at	3.667908
206465_at	5.2852
206466_at	3.836372
206467_x_at	5.033401
206468_s_at	7.097646
206469_x_at	6.489503
206470_at	7.983807
206471_s_at	7.654979
206472_s_at	5.617755
206473_at	4.090983
206474_at	5.256727
206475_x_at	3.582651
206476_s_at	3.744931
206477_s_at	6.200458
206478_at	5.972343
206479_at	3.29319
206480_at	5.253422
206481_s_at	3.675155
206482_at	3.640963
206483_at	5.08986
206484_s_at	4.628253
206485_at	6.349791
206486_at	4.891419
206487_at	4.657624
206488_s_at	10.114198
206489_s_at	3.345274
206490_at	3.619971
206491_s_at	8.30882
206492_at	6.43402
206493_at	8.923879
206494_s_at	8.18069
206495_s_at	6.480053
206496_at	3.67306
206497_at	3.745618
206498_at	5.142967
206499_s_at	6.496745
206500_s_at	5.969632
206501_x_at	4.586387
206502_s_at	3.295374
206503_x_at	6.060663
206504_at	3.165078
206505_at	3.099484
206506_s_at	6.374872
206507_at	4.804464
206508_at	6.44899
206509_at	4.025571
206510_at	4.655605
206511_s_at	3.489355
206512_at	4.220334
206513_at	7.792521
206514_s_at	3.877812
206515_at	3.433742
206516_at	4.608301
206517_at	4.608172
206518_s_at	4.720694
206519_x_at	3.271726
206520_x_at	5.603276
206521_s_at	4.924037
206522_at	4.785043
206523_at	4.339204
206524_at	5.230392
206525_at	3.361385
206526_at	3.78711
206527_at	5.22262
206528_at	3.481763
206529_x_at	3.39263
206530_at	4.321152
206531_at	5.553315
206532_at	3.436374
206533_at	3.608122
206534_at	4.612269
206535_at	3.066698
206536_s_at	3.842172
206537_at	3.935855
206538_at	5.018605
206539_s_at	6.482289
206540_at	5.210934
206541_at	5.560633
206542_s_at	8.325337
206543_at	3.265335
206544_x_at	7.491943
206545_at	7.146979
206546_at	4.42939
206547_s_at	3.814252
206548_at	5.518349
206549_at	4.231829
206550_s_at	5.630527
206551_x_at	8.194808
206552_s_at	3.263346
206553_at	6.65344
206554_x_at	5.021174
206555_s_at	9.02022
206556_at	3.418973
206557_at	3.664137
206558_at	4.826789
206559_x_at	14.144041
206560_s_at	5.604543
206561_s_at	4.124805
206562_s_at	9.004332
206563_s_at	4.727041
206564_at	5.290284
206565_x_at	7.531224
206566_at	3.510022
206567_s_at	7.777929
206568_at	5.428506
206569_at	4.9497
206570_s_at	3.620797
206571_s_at	8.060157
206572_x_at	7.213039
206573_at	4.470451
206574_s_at	5.883213
206575_at	4.755631
206576_s_at	4.588441
206577_at	3.216657
206578_at	5.088237
206579_at	3.568096
206580_s_at	4.792603
