#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212478_at	4.595077
212479_s_at	7.350858
212480_at	7.340947
212481_s_at	8.268594
212482_at	7.93774
212483_at	7.345911
212484_at	8.025356
212485_at	7.873521
212486_s_at	7.840189
212487_at	6.766008
212488_at	3.988072
212489_at	3.745815
212490_at	5.53587
212491_s_at	7.985074
212492_s_at	7.106348
212493_s_at	7.795964
212494_at	4.974906
212495_at	6.901402
212496_s_at	8.100371
212497_at	5.632061
212498_at	9.164182
212499_s_at	7.141895
212500_at	6.634197
212501_at	11.386021
212502_at	7.564823
212503_s_at	4.175369
212504_at	6.163172
212505_s_at	7.532958
212506_at	9.934765
212507_at	8.929672
212508_at	8.504429
212509_s_at	9.615707
212510_at	7.494236
212511_at	7.549957
212512_s_at	6.610733
212513_s_at	8.909442
212514_x_at	6.467584
212515_s_at	8.213518
212516_at	7.774357
212517_at	6.539218
212518_at	7.837726
212519_at	10.053524
212520_s_at	6.922191
212521_s_at	6.715041
212522_at	6.655973
212523_s_at	6.180817
212524_x_at	4.657016
212525_s_at	5.536095
212526_at	6.617004
212527_at	6.376642
212528_at	6.697216
212529_at	5.187186
212530_at	9.810155
212531_at	8.052243
212532_s_at	8.249813
212533_at	6.559165
212534_at	8.833282
212535_at	8.429117
212536_at	8.052628
212537_x_at	13.375442
212538_at	7.084085
212539_at	8.559902
212540_at	7.281151
212541_at	7.500215
212542_s_at	9.19282
212543_at	9.433089
212544_at	8.558664
212545_s_at	5.27581
212546_s_at	8.567841
212547_at	8.14408
212548_s_at	8.825276
212549_at	8.790861
212550_at	6.673835
212551_at	3.677517
212552_at	9.42653
212553_at	9.043788
212554_at	3.08969
212555_at	6.425972
212556_at	6.471149
212557_at	7.917855
212558_at	4.771501
212559_at	6.683307
212560_at	10.98771
212561_at	9.181307
212562_s_at	6.076064
212563_at	5.675992
212564_at	7.152517
212565_at	6.603183
212566_at	7.824198
212567_s_at	7.157904
212568_s_at	6.547919
212569_at	8.69272
212570_at	6.555514
212571_at	8.47112
212572_at	7.365376
212573_at	9.652714
212574_x_at	5.607624
212575_at	5.014571
212576_at	8.089854
212577_at	8.45529
212578_x_at	13.516744
212579_at	8.935329
212580_at	3.736323
212581_x_at	12.788076
212582_at	10.108499
212583_at	6.714124
212584_at	8.159159
212585_at	9.372449
212586_at	10.234912
212587_s_at	9.923054
212588_at	11.343644
212589_at	7.562629
212590_at	6.326831
212591_at	8.911358
212592_at	9.094565
212593_s_at	10.272067
212594_at	8.040007
212595_s_at	10.428014
212596_s_at	7.75161
212597_s_at	6.803931
212598_at	4.30832
212599_at	8.035076
212600_s_at	10.039298
212601_at	7.955797
212602_at	5.06726
212603_at	8.122297
212604_at	7.596327
212605_s_at	8.127661
212606_at	5.529299
212607_at	7.543218
212608_s_at	9.395727
212609_s_at	7.420272
212610_at	9.084035
212611_at	5.942614
212612_at	7.56592
212613_at	9.342204
212614_at	8.675997
212615_at	7.181015
212616_at	9.154662
212617_at	6.021945
212618_at	6.572755
212619_at	3.916314
212620_at	6.528833
212621_at	6.62336
212622_at	8.247014
212623_at	7.693507
212624_s_at	4.396515
212625_at	8.444958
212626_x_at	9.855784
212627_s_at	7.63604
212628_at	6.727173
212629_s_at	6.639847
212630_at	8.188523
212631_at	7.940419
212632_at	8.260627
212633_at	7.725419
212634_at	6.191913
212635_at	8.096557
212636_at	8.870788
212637_s_at	5.929767
212638_s_at	9.265601
212639_x_at	12.104725
212640_at	7.94852
212641_at	7.538496
212642_s_at	8.268934
212643_at	10.069777
212644_s_at	8.389702
212645_x_at	7.292593
212646_at	9.642361
212647_at	7.383929
212648_at	7.393219
212649_at	3.531112
212650_at	4.35738
212651_at	7.101289
212652_s_at	6.53582
212653_s_at	6.706432
212654_at	4.582826
212655_at	6.312399
212656_at	7.232587
212657_s_at	7.224293
212658_at	7.479315
212659_s_at	5.696104
212660_at	9.34474
212661_x_at	13.098563
212662_at	4.651986
212663_at	9.281124
212664_at	4.248759
212665_at	7.808111
212666_at	5.762268
212667_at	7.652176
212668_at	4.023687
212669_at	7.691738
212670_at	5.067622
212671_s_at	9.969708
212672_at	9.47734
212673_at	8.254874
212674_s_at	6.772825
212675_s_at	8.002793
212676_at	6.282681
212677_s_at	7.606437
212678_at	5.709072
212679_at	3.813299
212680_x_at	7.446205
212681_at	5.749406
212682_s_at	8.104317
212683_at	7.070703
212684_at	6.522394
212685_s_at	7.426696
212686_at	3.967045
212687_at	11.214325
212688_at	8.141321
212689_s_at	8.636383
212690_at	7.240845
212691_at	7.450255
212692_s_at	9.097546
212693_at	7.364168
212694_s_at	6.573599
212695_at	6.794937
212696_s_at	9.363223
212697_at	9.567567
212698_s_at	4.435469
212699_at	5.650584
212700_x_at	6.260515
212701_at	3.812808
212702_s_at	7.707215
212703_at	4.714417
212704_at	7.236708
212705_x_at	7.521699
212706_at	7.446398
212707_s_at	6.759962
212708_at	9.06229
212709_at	6.454784
212710_at	5.644572
212711_at	6.172915
212712_at	5.905126
212713_at	4.404864
212714_at	7.150659
212715_s_at	4.852724
212716_s_at	11.291078
212717_at	8.128632
212718_at	10.124959
212719_at	4.287013
212720_at	6.913187
212721_at	8.091518
212722_s_at	6.671649
212723_at	7.901722
212724_at	3.71155
212725_s_at	9.300145
212726_at	6.606037
212727_at	6.171727
212728_at	5.923288
212729_at	4.322734
212730_at	6.187851
212731_at	6.105829
212732_at	4.026124
212733_at	8.138579
212734_x_at	13.577539
212735_at	6.374705
212736_at	5.456198
212737_at	8.108771
212738_at	7.328461
212739_s_at	8.125499
212740_at	7.779668
212741_at	4.22907
212742_at	7.239247
212743_at	4.947388
212744_at	5.352942
212745_s_at	4.901496
212746_s_at	6.516664
212747_at	6.78557
212748_at	7.938988
212749_s_at	7.837108
212750_at	7.859041
212751_at	7.63604
212752_at	7.636019
212753_at	6.50202
212754_s_at	7.507555
212755_at	4.12163
212756_s_at	7.525407
212757_s_at	7.81892
212758_s_at	4.685386
212759_s_at	6.766008
212760_at	8.498395
212761_at	9.425344
212762_s_at	7.135575
212763_at	4.001367
212764_at	6.767671
212765_at	5.094388
212766_s_at	7.137305
212767_at	6.735482
212768_s_at	3.263381
212769_at	5.93556
212770_at	7.239563
212771_at	6.411902
212772_s_at	6.683506
212773_s_at	10.00395
212774_at	9.480072
212775_at	3.721285
212776_s_at	4.545634
212777_at	6.757663
212778_at	7.040456
212779_at	8.339545
212780_at	7.035379
212781_at	7.969888
212782_x_at	9.74887
212783_at	8.238905
212784_at	7.965533
212785_s_at	8.172189
212786_at	6.307032
212787_at	8.15293
212788_x_at	13.575891
212789_at	6.578026
212790_x_at	13.840466
212791_at	6.314523
212792_at	7.262613
212793_at	4.379634
212794_s_at	6.876465
212795_at	9.655284
212796_s_at	7.793225
212797_at	3.944586
212798_s_at	7.666784
212799_at	7.659028
212800_at	5.382958
212801_at	5.204484
212802_s_at	8.672926
212803_at	6.477386
212804_s_at	6.469795
212805_at	4.569645
212806_at	3.748497
212807_s_at	6.521688
212808_at	5.76615
212809_at	7.136095
212810_s_at	6.047426
212811_x_at	6.768065
212812_at	8.296718
212813_at	9.364071
212814_at	6.328053
212815_at	7.115504
212816_s_at	3.802127
212817_at	5.539967
212818_s_at	6.353608
212819_at	4.482543
212820_at	8.537506
212821_at	6.15318
212822_at	7.26767
212823_s_at	6.932294
212824_at	7.047316
212825_at	6.753136
212826_s_at	11.600237
212827_at	10.350779
212828_at	6.469795
212829_at	11.270633
212830_at	9.04943
212831_at	5.177979
212832_s_at	7.207673
212833_at	8.351458
212834_at	6.064728
212835_at	5.723445
212836_at	6.963502
212837_at	8.039315
212838_at	5.903215
212839_s_at	3.532129
212840_at	7.506983
212841_s_at	6.801748
212842_x_at	8.207318
212843_at	6.369224
212844_at	5.39455
212845_at	5.829949
212846_at	8.705481
212847_at	7.022407
212848_s_at	5.057707
212849_at	7.146843
212850_s_at	3.473704
212851_at	6.17917
212852_s_at	10.160071
212853_at	4.450667
212854_x_at	10.021798
212855_at	7.11646
212856_at	6.47605
212857_x_at	11.1193
212858_at	5.710408
212859_x_at	7.390226
212860_at	7.548333
212861_at	7.530464
212862_at	6.7638
212863_x_at	9.652744
212864_at	7.141692
212865_s_at	3.164467
212866_at	6.612829
212867_at	8.447656
212868_x_at	5.054517
212869_x_at	14.110594
212870_at	8.234805
212871_at	6.196509
212872_s_at	6.487339
212873_at	10.310395
212874_at	4.12163
212875_s_at	5.9675
212876_at	6.77258
212877_at	4.784845
212878_s_at	7.274764
212879_x_at	6.085901
212880_at	7.833699
212881_at	6.685238
212882_at	6.724759
212883_at	3.827889
212884_x_at	6.700975
212885_at	7.749276
212886_at	9.120477
212887_at	7.439104
212888_at	9.266253
212889_x_at	4.407155
212890_at	7.961127
212891_s_at	6.586533
212892_at	5.437485
212893_at	7.094439
212894_at	6.859506
212895_s_at	8.421522
212896_at	7.87914
212897_at	7.195093
212898_at	6.659654
212899_at	7.702445
212900_at	7.609164
212901_s_at	6.27783
212902_at	6.02488
212904_at	9.131958
212905_at	6.749461
212906_at	6.143954
212907_at	8.678645
212908_at	7.307375
212909_at	4.201863
212910_at	8.089556
212911_at	6.105829
212912_at	4.600283
212913_at	4.592244
212914_at	8.412009
212915_at	3.14295
212916_at	6.933475
212917_x_at	7.749522
212918_at	8.580879
212919_at	9.586694
212920_at	6.735937
212921_at	6.226473
212922_s_at	8.566999
212923_s_at	6.916185
212924_s_at	4.434315
212925_at	6.163172
212926_at	4.702959
212927_at	6.795449
212928_at	6.821255
212929_s_at	8.227463
212930_at	6.855129
212931_at	8.252025
212932_at	6.211489
212933_x_at	12.659607
212934_at	7.722348
212935_at	5.466019
212936_at	7.140455
212937_s_at	4.509938
212938_at	4.936158
212939_at	4.053033
212940_at	5.068313
212942_s_at	3.426992
212943_at	9.38634
212944_at	7.940323
212945_s_at	7.614082
212946_at	7.539074
212947_at	6.726025
212948_at	6.66485
212949_at	4.636962
212950_at	3.347777
212951_at	4.270073
212952_at	9.113536
212953_x_at	9.232732
212954_at	6.614465
212955_s_at	7.494525
212956_at	8.015881
212957_s_at	5.747458
212958_x_at	7.309331
212959_s_at	9.222662
212960_at	5.785983
212961_x_at	8.065486
212962_at	4.82092
212963_at	4.321554
212964_at	6.426219
212965_at	5.787482
212966_at	6.725528
212967_x_at	12.072645
212968_at	6.83894
212969_x_at	7.240136
212970_at	4.198891
212971_at	9.550949
212972_x_at	4.670768
212973_at	8.382961
212974_at	5.504602
212975_at	7.268959
212976_at	3.478981
212977_at	5.656515
212978_at	6.892776
212979_s_at	4.551744
212980_at	7.625558
212981_s_at	5.152544
212982_at	8.018017
212983_at	6.42493
212984_at	8.083229
212985_at	3.052701
212986_s_at	6.843549
212987_at	9.632328
212988_x_at	12.751946
212989_at	5.874083
212990_at	7.158984
212991_at	6.803931
212992_at	3.810326
212993_at	7.845399
212994_at	6.558722
212995_x_at	9.114032
212996_s_at	4.132199
212997_s_at	7.209226
212998_x_at	9.52261
212999_x_at	7.03649
213000_at	7.895029
213001_at	4.881567
213002_at	5.510999
213003_s_at	5.564106
213004_at	4.075323
213005_s_at	6.718315
213006_at	4.057847
213007_at	5.082753
213008_at	5.024666
213009_s_at	7.108432
213010_at	4.175369
213011_s_at	10.299328
213012_at	4.649571
213013_at	5.125259
213014_at	4.339009
213015_at	7.42438
213016_at	7.587996
213017_at	8.403296
213018_at	6.981682
213019_at	7.457461
213020_at	6.095249
213021_at	6.237955
213022_s_at	6.783323
213023_at	5.902352
213024_at	5.650658
213025_at	7.736843
213026_at	7.694509
213027_at	8.130031
213028_at	7.2829
213029_at	4.05945
213030_s_at	4.921673
213031_s_at	7.088838
213032_at	3.804029
213033_s_at	3.515132
213034_at	7.627001
213035_at	6.818227
213036_x_at	9.898176
213037_x_at	9.459421
213038_at	7.165685
213039_at	9.998599
213040_s_at	5.169783
213041_s_at	9.095474
213042_s_at	6.456097
213043_s_at	6.70962
213044_at	10.02553
213045_at	8.794509
213046_at	7.187007
213047_x_at	10.303398
213048_s_at	11.257367
213049_at	7.230317
213050_at	3.36065
213051_at	10.558768
213052_at	8.44483
213053_at	6.447217
213054_at	4.70113
213055_at	6.118878
213056_at	5.99646
213057_at	6.327181
213058_at	4.86374
213059_at	5.886149
213060_s_at	7.291874
213061_s_at	7.842612
213062_at	7.216325
213063_at	6.169812
213064_at	6.6918
213065_at	8.35592
213066_at	6.202845
213067_at	3.586365
213068_at	3.515132
213069_at	7.584352
213070_at	7.868805
213071_at	3.695791
213072_at	5.836776
213073_at	6.967367
213074_at	8.945214
213075_at	4.748909
213076_at	5.774675
213077_at	7.742143
213078_x_at	5.397101
213079_at	7.703622
213080_x_at	13.307415
213081_at	7.008461
213082_s_at	7.463959
213083_at	7.746865
213084_x_at	14.230422
213085_s_at	4.177987
213086_s_at	9.132809
213087_s_at	4.128064
213088_s_at	8.362415
213089_at	8.048345
213090_s_at	7.286536
213091_at	6.676552
213092_x_at	6.189022
213093_at	7.996003
213094_at	3.389498
213095_x_at	11.763702
213096_at	7.408213
213097_s_at	8.253297
213098_at	5.685839
213099_at	6.566107
213100_at	5.634453
213101_s_at	12.028831
213102_at	10.520527
213103_at	4.213403
213104_at	7.11
213105_s_at	8.092355
213106_at	7.760802
213107_at	5.579332
213108_at	5.084702
213109_at	5.789862
213110_s_at	3.071478
213111_at	8.274018
213112_s_at	6.310475
213113_s_at	7.785066
213114_at	5.070605
213115_at	6.364772
213116_at	5.826651
213117_at	6.102543
213118_at	6.770252
213119_at	6.983605
213120_at	3.894716
213121_at	4.67739
213122_at	4.39767
213123_at	7.300141
213124_at	4.6108
213125_at	4.333508
213126_at	6.370963
213127_s_at	7.305841
213128_s_at	6.799511
213129_s_at	5.362018
213130_at	6.027305
213131_at	4.698656
213132_s_at	5.583418
213133_s_at	5.74278
213134_x_at	6.766008
213135_at	9.075505
213136_at	9.269461
213137_s_at	8.149449
213138_at	7.186205
213139_at	3.329614
213140_s_at	6.860294
213141_at	6.577258
213142_x_at	9.204791
213143_at	5.074759
213144_at	6.016354
213145_at	8.325268
213146_at	5.922159
213147_at	6.348891
213148_at	5.04144
213149_at	5.777616
213150_at	3.846494
213151_s_at	11.001235
213152_s_at	7.776324
213153_at	9.413158
213154_s_at	9.08387
213155_at	3.893328
213156_at	6.409273
213157_s_at	5.568415
213158_at	6.982118
213159_at	6.367618
213160_at	9.404054
213161_at	7.15358
213162_at	3.771755
213164_at	9.54424
213165_at	8.534847
213166_x_at	8.521548
213167_s_at	3.478403
213168_at	9.205907
213169_at	4.385
213170_at	6.348379
213171_s_at	4.692471
213172_at	3.868044
213173_at	5.095675
213174_at	7.17168
213175_s_at	9.739358
213176_s_at	6.047569
213177_at	6.44899
213178_s_at	6.874587
213179_at	7.721753
213180_s_at	6.110715
213181_s_at	4.189611
213182_x_at	7.392162
213183_s_at	6.844594
213184_at	7.523237
213185_at	5.977482
213186_at	6.917468
213187_x_at	12.740133
213188_s_at	7.456737
213189_at	6.843921
213190_at	6.537162
213191_at	6.912341
213192_at	6.119727
213193_x_at	11.758763
213194_at	3.520895
213195_at	6.393313
213196_at	6.268549
213197_at	3.389884
213198_at	7.260778
213199_at	6.534618
213200_at	5.933917
213201_s_at	4.840445
213202_at	6.14546
213203_at	8.213845
213204_at	7.179546
213205_s_at	7.283997
213206_at	4.372311
213207_s_at	6.049893
213208_at	8.133041
213209_at	5.207416
213210_at	4.480895
213211_s_at	3.759835
213212_x_at	6.493096
213213_at	7.526969
213214_x_at	12.637824
213215_at	6.423051
213216_at	5.891158
213217_at	4.633902
213218_at	5.942936
213219_at	3.690565
213220_at	8.092355
213221_s_at	6.762058
213222_at	6.688258
213223_at	7.012035
213224_s_at	7.406456
213225_at	7.277002
213226_at	4.375894
213227_at	6.43675
213228_at	4.33346
213229_at	10.204196
213230_at	4.355481
213231_at	5.136002
213232_at	3.686108
213233_s_at	8.679516
213234_at	5.450689
213235_at	6.630746
213236_at	5.705051
213237_at	4.530671
213238_at	7.140568
213239_at	5.373432
213240_s_at	3.720582
213241_at	9.200081
213242_x_at	5.547467
213243_at	7.727977
213244_at	6.135614
213245_at	3.824545
213246_at	7.067498
213247_at	4.5993
213248_at	3.852072
213249_at	4.015344
213250_at	5.527065
213251_at	8.740019
213252_at	5.570143
213253_at	5.691756
213254_at	7.027206
213256_at	4.757869
213257_at	5.930895
213258_at	5.555279
213259_s_at	5.513127
213260_at	4.816294
213261_at	8.148846
213262_at	6.264966
213263_s_at	8.593891
213264_at	7.700759
213265_at	4.972416
213266_at	5.984435
213267_at	4.108131
213268_at	3.752036
213269_at	6.076978
213270_at	5.484302
213271_s_at	6.514888
213272_s_at	5.70981
213273_at	4.82362
213274_s_at	7.361697
213275_x_at	9.265292
213276_at	4.903974
213277_at	4.047839
213278_at	7.281291
213279_at	7.033438
213280_at	8.504429
213281_at	3.695584
213282_at	6.260649
213283_s_at	5.934667
213284_at	4.024824
213285_at	4.092619
213286_at	5.112411
213287_s_at	8.050376
213288_at	6.149305
213289_at	5.424228
213290_at	5.987039
213291_s_at	8.00588
213292_s_at	6.033583
213293_s_at	10.248074
213294_at	7.675239
213295_at	9.485932
213296_at	7.711401
213297_at	5.537966
213298_at	4.465802
213299_at	5.038859
213300_at	7.922047
213301_x_at	6.442231
213302_at	6.047426
213303_x_at	5.415125
213304_at	5.456111
213305_s_at	8.459983
213306_at	3.108231
213307_at	3.256087
213308_at	3.633414
213309_at	9.393505
213310_at	4.598243
213311_s_at	8.618478
213312_at	5.987849
213313_at	8.283611
213314_at	5.307501
213315_x_at	8.033787
213316_at	3.515132
213317_at	3.88597
213318_s_at	9.52261
213319_s_at	5.870716
213320_at	5.267516
213321_at	5.585596
213322_at	7.273775
213323_s_at	5.21655
213324_at	7.682515
213325_at	3.599634
213326_at	8.106903
213327_s_at	7.505554
213328_at	5.12977
213329_at	5.01211
213330_s_at	8.280227
213331_s_at	4.621052
213332_at	4.329197
213333_at	6.481736
213334_x_at	6.625304
213335_s_at	3.678063
213336_at	6.20165
213337_s_at	5.815742
213338_at	7.297593
213339_at	4.921673
213340_s_at	6.280234
213341_at	5.495694
213342_at	3.424351
213343_s_at	7.183491
213344_s_at	4.528823
213345_at	5.829828
213346_at	6.233
213347_x_at	13.207775
213348_at	9.432269
213349_at	4.793479
213350_at	7.312705
213351_s_at	6.225782
213352_at	5.602264
213353_at	7.089844
213354_s_at	3.915017
213355_at	4.882751
213356_x_at	12.770807
213357_at	7.870425
213358_at	3.627902
213359_at	8.694479
213360_s_at	9.442277
213361_at	7.220442
213362_at	3.280356
213363_at	5.760385
213364_s_at	8.367189
213365_at	5.141609
213366_x_at	10.650332
213367_at	5.844111
213368_x_at	4.188781
213369_at	4.674477
213370_s_at	6.726816
213371_at	3.696589
213372_at	5.167278
213373_s_at	9.272404
213374_x_at	6.4956
213375_s_at	9.079815
213376_at	8.38498
213377_x_at	13.566168
213378_s_at	5.882962
213379_at	7.206137
213380_x_at	5.745147
213381_at	5.131185
213382_at	3.544843
213383_at	5.880827
213384_x_at	6.788431
213385_at	6.774123
213386_at	3.997499
213387_at	7.125918
213388_at	5.628233
213389_at	6.984682
213390_at	9.024658
213391_at	4.399831
213392_at	4.298763
213393_at	4.519079
213394_at	6.447594
213395_at	6.107905
213396_s_at	7.30079
213397_x_at	4.682073
213398_s_at	8.212482
213399_x_at	10.095627
213400_s_at	9.075253
213401_s_at	4.286734
213402_at	5.942819
213403_at	4.77806
213404_s_at	7.986777
213405_at	7.95899
213406_at	4.116539
213407_at	6.002561
213408_s_at	9.688069
213409_s_at	3.4849
213410_at	7.346059
213411_at	3.729905
213412_at	5.841482
213413_at	3.735299
213414_s_at	13.411716
213415_at	4.027346
213416_at	9.696127
213417_at	4.154896
213418_at	7.542048
213419_at	3.834213
213420_at	6.436817
213421_x_at	5.033899
213422_s_at	5.099779
213423_x_at	3.575165
213424_at	2.956532
213425_at	3.75626
213426_s_at	4.420163
213427_at	5.606081
213428_s_at	5.521402
213429_at	3.478179
213430_at	4.429844
213431_x_at	6.970984
213432_at	4.39495
213433_at	5.148153
213434_at	6.828131
213435_at	3.858853
213436_at	3.362448
213437_at	6.192209
213438_at	3.969584
213439_x_at	5.751197
213440_at	7.303205
213441_x_at	7.047484
213442_x_at	6.929216
213443_at	3.979481
213444_at	7.566779
213445_at	6.52863
213446_s_at	5.611746
213447_at	5.978926
213448_at	6.41922
213449_at	4.872017
213450_s_at	5.786864
213451_x_at	6.929952
213452_at	6.003868
213453_x_at	12.577219
213454_at	4.361107
213455_at	4.82537
213456_at	3.353904
213457_at	6.148151
213458_at	3.515132
213459_at	4.778797
213460_x_at	8.387204
213461_at	5.072826
213462_at	4.195672
213463_s_at	5.945946
213464_at	5.776892
213465_s_at	8.829893
213466_at	5.829324
213467_at	5.209785
213468_at	5.814226
213469_at	3.469308
213470_s_at	7.214581
213471_at	5.377791
213472_at	4.469483
213473_at	6.468553
213474_at	7.921116
213475_s_at	9.779252
213476_x_at	8.223814
213477_x_at	13.483759
213478_at	3.885463
213479_at	3.38436
213480_at	8.277775
213481_at	4.518853
213482_at	4.31944
213483_at	8.155318
213484_at	4.861034
213485_s_at	6.527465
213486_at	4.825652
213487_at	4.547741
213488_at	5.263265
213489_at	7.851
213490_s_at	6.168901
213491_x_at	10.162525
213492_at	3.502789
213493_at	4.6514
213494_s_at	5.387133
213495_s_at	3.857309
213496_at	3.426294
213497_at	5.714167
213498_at	4.335645
