#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214311_at	5.550936
214312_at	4.305169
214313_s_at	3.340009
214314_s_at	4.755984
214315_x_at	8.817798
214316_x_at	8.014319
214317_x_at	11.899395
214318_s_at	4.405307
214319_at	3.409247
214320_x_at	4.8265
214321_at	3.324498
214322_at	6.504519
214323_s_at	8.551313
214324_at	4.356962
214325_at	4.602555
214326_x_at	7.075998
214327_x_at	12.69061
214328_s_at	11.629659
214329_x_at	7.628299
214330_at	4.340191
214331_at	4.268191
214332_s_at	4.335057
214333_x_at	7.940208
214334_x_at	10.6473
214335_at	6.193131
214336_s_at	7.78176
214337_at	3.855199
214338_at	6.354187
214339_s_at	7.543123
214340_at	4.521714
214341_at	4.667686
214342_at	4.133896
214343_s_at	4.193738
214344_at	3.964259
214345_at	4.680007
214346_at	3.338696
214347_s_at	5.107984
214348_at	4.355657
214349_at	5.178588
214350_at	3.35294
214351_x_at	12.872219
214352_s_at	8.325596
214353_at	4.677899
214354_x_at	5.876997
214355_x_at	6.440092
214356_s_at	7.591285
214357_at	4.218233
214358_at	5.134151
214359_s_at	9.946234
214360_at	3.872617
214361_s_at	4.561139
214362_at	3.855854
214363_s_at	11.09728
214364_at	6.484058
214365_at	4.78848
214366_s_at	8.226304
214367_at	4.955868
214368_at	6.045861
214369_s_at	9.233632
214370_at	8.264451
214371_at	3.86583
214372_x_at	6.065935
214373_at	4.897517
214374_s_at	3.643525
214375_at	4.42674
214376_at	3.158192
214377_s_at	4.697062
214378_at	3.245238
214379_at	3.763926
214380_at	4.324663
214381_at	4.763376
214382_at	3.105852
214383_x_at	7.802024
214384_s_at	3.738487
214385_s_at	4.714417
214386_at	5.108967
214387_x_at	4.997976
214388_at	6.661448
214389_at	3.11017
214390_s_at	5.146591
214391_x_at	6.505028
214392_at	4.227987
214393_at	3.832548
214394_x_at	12.103982
214395_x_at	5.536662
214396_s_at	4.282198
214397_at	3.341383
214398_s_at	6.576136
214399_s_at	4.638871
214400_at	4.518036
214401_at	4.243618
214402_s_at	6.393784
214403_x_at	7.073187
214404_x_at	6.61381
214405_at	5.939951
214406_s_at	4.251888
214407_x_at	4.653853
214408_s_at	4.180157
214409_at	3.46379
214410_at	3.290693
214411_x_at	5.252457
214412_at	4.273344
214413_at	3.593601
214414_x_at	14.521951
214415_at	4.982926
214416_at	3.438009
214417_s_at	4.139377
214418_at	3.584451
214419_s_at	4.360355
214420_s_at	3.474729
214421_x_at	3.53662
214422_at	3.914132
214423_x_at	4.835123
214424_s_at	3.887953
214425_at	4.276091
214426_x_at	6.756625
214427_at	8.117346
214428_x_at	5.058509
214429_at	8.29044
214430_at	8.803461
214431_at	8.040776
214432_at	4.106959
214433_s_at	5.920507
214434_at	3.832693
214435_x_at	6.873962
214436_at	3.783237
214437_s_at	7.87921
214438_at	6.747479
214439_x_at	8.844779
214440_at	7.358005
214441_at	5.576635
214442_s_at	5.617635
214443_at	4.80397
214444_s_at	6.108641
214445_at	3.775227
214446_at	4.904658
214447_at	6.8277
214448_x_at	7.103872
214449_s_at	8.144649
214450_at	8.752481
214451_at	3.428523
214452_at	4.218563
214453_s_at	8.44848
214454_at	4.41006
214455_at	4.740021
214456_x_at	4.107941
214457_at	3.398419
214458_at	4.661779
214459_x_at	13.33507
214460_at	3.87774
214461_at	3.549054
214462_at	4.081468
214463_x_at	6.563744
214464_at	3.677692
214465_at	3.640278
214466_at	4.072106
214467_at	9.310567
214468_at	4.060723
214469_at	6.193226
214470_at	9.828766
214471_x_at	5.500029
214472_at	3.324353
214473_x_at	7.010149
214474_at	4.495547
214475_x_at	4.755187
214476_at	3.774337
214477_at	3.752541
214478_at	4.328019
214479_at	4.659445
214480_at	4.376756
214481_at	4.832078
214482_at	6.408585
214483_s_at	5.965722
214484_s_at	6.863739
214485_at	4.29574
214486_x_at	7.662217
214487_s_at	5.750318
214488_at	3.387722
214489_at	4.312264
214490_at	5.093394
214491_at	6.02083
214492_at	4.779626
214493_s_at	4.691817
214494_s_at	8.595438
214495_at	4.225306
214496_x_at	5.957961
214497_s_at	4.111172
214498_at	4.278563
214499_s_at	7.775509
214500_at	8.307266
214501_s_at	9.68356
214502_at	4.946388
214503_x_at	3.362092
214504_at	4.826911
214505_s_at	7.563675
214506_at	4.920677
214507_s_at	6.345164
214508_x_at	6.17375
214509_at	3.697968
214510_at	5.690928
214511_x_at	8.875117
214512_s_at	10.439045
214513_s_at	7.715769
214514_at	3.170602
214515_at	3.138779
214516_at	3.775929
214517_at	4.348447
214518_at	3.639433
214519_s_at	4.468409
214520_at	3.883551
214521_at	3.515812
214522_x_at	5.416112
214523_at	5.061033
214524_at	4.120956
214525_x_at	8.406625
214526_x_at	6.901368
214527_s_at	8.55115
214528_s_at	3.444907
214529_at	3.693554
214530_x_at	5.69326
214531_s_at	7.802672
214532_x_at	7.026903
214533_at	3.976319
214534_at	3.672468
214535_s_at	4.324422
214536_at	4.60563
214537_at	4.79742
214538_x_at	5.892458
214539_at	3.697968
214540_at	4.078949
214541_s_at	3.978352
214542_x_at	6.330065
214543_x_at	6.936464
214544_s_at	8.273147
214545_s_at	7.369643
214546_s_at	4.818278
214547_at	3.362584
214548_x_at	12.261063
214549_x_at	5.232999
214550_s_at	7.859048
214551_s_at	8.508632
214552_s_at	6.56724
214553_s_at	6.357675
214554_at	3.623232
214555_at	4.04581
214556_at	3.863354
214557_at	4.006151
214558_at	3.959892
214559_at	4.004576
214560_at	4.951564
214561_at	3.951307
214562_at	4.218251
214563_at	4.046736
214564_s_at	3.995684
214565_s_at	3.670452
214566_at	3.514402
214567_s_at	7.741213
214568_at	4.792085
214569_at	2.813845
214570_x_at	5.227824
214571_at	4.383223
214572_s_at	5.439445
214574_x_at	10.711068
214575_s_at	6.199055
214576_at	3.808613
214577_at	4.00812
214578_s_at	7.91843
214579_at	6.779646
214580_x_at	4.745277
214581_x_at	3.734723
214582_at	7.289051
214583_at	4.274719
214584_x_at	4.555239
214585_s_at	8.758745
214586_at	3.204724
214587_at	3.204724
214588_s_at	4.611334
214589_at	3.269745
214590_s_at	6.529558
214591_at	3.269745
214592_s_at	4.094266
214593_at	3.340455
214594_x_at	6.388831
214595_at	3.988971
214596_at	3.416572
214597_at	3.412472
214598_at	3.409247
214599_at	4.407356
214600_at	3.550463
214601_at	3.112169
214602_at	3.646659
214603_at	3.486797
214604_at	3.952417
214605_x_at	3.093819
214606_at	3.581588
214607_at	3.990931
214608_s_at	4.190616
214609_at	4.754194
214610_at	3.364727
214611_at	4.06492
214612_x_at	3.576657
214613_at	4.573104
214614_at	4.933551
214615_at	6.333098
214616_at	3.844102
214617_at	11.509505
214618_at	3.484454
214619_at	5.616577
214620_x_at	5.132656
214621_at	3.245171
214622_at	3.967469
214623_at	5.835047
214624_at	3.934061
214625_s_at	6.747479
214626_s_at	8.777027
214627_at	4.433935
214628_at	4.621794
214629_x_at	11.102041
214630_at	5.71494
214631_at	3.338696
214632_at	3.697968
214633_at	3.62388
214634_at	4.961521
214635_at	5.126462
214636_at	3.237983
214637_at	4.733337
214638_s_at	5.277616
214639_s_at	4.56273
214640_at	3.775929
214641_at	3.908553
214642_x_at	3.599052
214643_x_at	8.078344
214644_at	3.788016
214645_at	3.412538
214646_at	3.933446
214647_s_at	3.778202
214648_at	3.982996
214649_s_at	6.507025
214650_x_at	3.084076
214651_s_at	3.616632
214652_at	3.274811
214655_at	3.950675
214656_x_at	7.070054
214657_s_at	5.11707
214658_at	7.49454
214659_x_at	6.734033
214660_at	3.025375
214661_s_at	6.775644
214662_at	6.267002
214663_at	6.493915
214664_at	3.580086
214665_s_at	9.724739
214666_x_at	5.713421
214667_s_at	4.869454
214668_at	3.401972
214669_x_at	9.647775
214670_at	8.043042
214671_s_at	6.406765
214672_at	5.311813
214673_s_at	3.951575
214674_at	5.561345
214675_at	4.405132
214676_x_at	4.375248
214677_x_at	12.605352
214678_x_at	5.631873
214679_x_at	5.397294
214680_at	3.776482
214681_at	6.208036
214682_at	5.437716
214683_s_at	8.821009
214684_at	7.474854
214685_at	3.0569
214686_at	8.557484
214687_x_at	11.387593
214688_at	4.799374
214689_at	5.546615
214690_at	3.259671
214691_x_at	5.221962
214692_s_at	7.622475
214693_x_at	9.461534
214694_at	4.750727
214695_at	5.622237
214696_at	6.391835
214697_s_at	6.8833
214698_at	6.448653
214699_x_at	5.280279
214700_x_at	6.235278
214701_s_at	4.91036
214702_at	3.156766
214703_s_at	8.16865
214704_at	4.144932
214705_at	4.285428
214706_at	5.100721
214707_x_at	7.395394
214708_at	4.52548
214709_s_at	9.367199
214710_s_at	4.248496
214711_at	5.942304
214712_at	4.43608
214713_at	5.588746
214714_at	8.467865
214715_x_at	9.254773
214716_at	3.62388
214717_at	5.401309
214718_at	7.348506
214719_at	7.026903
214720_x_at	4.317171
214721_x_at	6.212997
214722_at	10.982363
214723_x_at	3.849516
214724_at	3.623605
214725_at	3.047158
214726_x_at	7.791629
214727_at	3.144894
214728_x_at	8.01838
214729_at	3.603314
214730_s_at	9.166562
214731_at	5.984854
214732_at	5.107984
214733_s_at	7.46386
214734_at	4.513168
214735_at	7.852544
214736_s_at	9.424592
214737_x_at	9.83681
214738_s_at	6.830409
214739_at	6.059138
214740_at	5.459948
214741_at	7.745698
214742_at	5.807221
214743_at	8.679075
214744_s_at	4.939883
214745_at	3.497646
214746_s_at	8.086852
214747_at	4.36149
214748_at	5.029386
214749_s_at	9.40552
214750_at	5.008837
214751_at	6.234509
214752_x_at	10.647976
214753_at	9.308126
214754_at	5.749521
214755_at	5.864949
214756_x_at	7.999026
214757_at	5.822327
214758_at	4.741687
214759_at	4.378976
214760_at	7.293141
214761_at	3.198922
214762_at	4.537257
214763_at	5.368216
214764_at	4.398189
214765_s_at	9.526783
214766_s_at	6.970517
214767_s_at	4.164309
214768_x_at	6.976515
214769_at	4.224601
214770_at	3.281153
214771_x_at	8.574077
214772_at	3.481643
214773_x_at	6.441431
214774_x_at	3.089435
214775_at	4.233859
214776_x_at	3.355655
214777_at	8.064506
214778_at	4.354355
214779_s_at	6.739309
214780_s_at	7.819917
214781_at	3.613512
214782_at	3.401556
214783_s_at	6.866242
214784_x_at	8.635454
214785_at	4.982748
214786_at	7.030721
214787_at	6.225187
214788_x_at	5.672673
214789_x_at	9.101274
214790_at	6.908969
214791_at	8.346003
214792_x_at	6.34374
214793_at	5.433966
214794_at	7.626046
214795_at	4.58509
214796_at	3.445864
214797_s_at	5.638566
214798_at	5.267054
214799_at	3.941691
214800_x_at	11.154845
214801_at	6.974331
214802_at	5.704318
214803_at	3.791554
214804_at	3.028848
214805_at	7.58204
214806_at	5.472051
214807_at	6.596951
214808_at	7.119796
214809_at	4.600873
214811_at	3.839322
214812_s_at	10.019912
214813_at	5.84988
214814_at	4.802964
214815_at	4.280739
214816_x_at	4.71963
214817_at	4.728554
214818_at	5.208921
214819_at	5.789057
214820_at	4.504343
214821_at	3.604109
214822_at	3.802571
214823_at	4.564501
214824_at	4.181418
214825_at	3.820998
214826_at	3.618656
214827_at	3.892278
214828_s_at	6.150585
214829_at	3.269745
214830_at	4.860223
214831_at	5.531803
214832_at	4.288365
214833_at	6.960858
214834_at	3.484566
214835_s_at	7.642613
214836_x_at	9.660427
214837_at	3.533125
214838_at	6.341243
214839_at	4.594646
214840_at	5.988914
214841_at	3.473507
214842_s_at	3.225307
214843_s_at	8.243101
214844_s_at	3.785751
214845_s_at	6.543923
214846_s_at	4.099326
214847_s_at	9.331092
214848_at	6.535443
214849_at	6.8833
214850_at	6.067853
214851_at	4.030584
214852_x_at	3.43464
214853_s_at	9.814362
214854_at	3.97645
214855_s_at	6.663396
214856_at	3.915475
214857_at	5.326646
214858_at	3.697968
214859_at	4.258501
214860_at	3.527197
214861_at	5.521174
214862_x_at	3.573456
214863_at	3.861086
214864_s_at	8.610062
214865_at	4.260266
214866_at	6.856705
214867_at	5.938082
214868_at	3.729377
214869_x_at	6.93889
214870_x_at	9.480238
214871_x_at	4.600525
214872_at	4.054773
214873_at	5.197646
214874_at	3.603769
214875_x_at	9.286522
214876_s_at	5.253523
214877_at	5.841371
214878_at	3.758593
214879_x_at	8.495484
214880_x_at	4.44797
214881_s_at	6.137149
214882_s_at	9.904447
214883_at	4.690573
214884_at	3.641872
214885_at	6.148939
214886_s_at	4.174351
214887_at	3.30103
214888_at	4.555148
214889_at	4.371447
214890_s_at	3.590524
214891_at	3.966755
214892_x_at	6.875273
214893_x_at	4.948145
214894_x_at	8.172687
214895_s_at	7.47636
214896_at	5.179745
214897_at	3.284771
214898_x_at	5.607449
214899_at	3.418037
214900_at	4.891619
214901_at	4.815378
214902_x_at	7.201717
214903_at	5.894912
214904_at	3.478978
214905_at	3.973503
214906_x_at	7.081209
214907_at	6.228482
214908_s_at	6.504519
214909_s_at	7.022683
214910_s_at	5.030221
214911_s_at	8.902112
214912_at	3.671141
214913_at	3.367248
214914_at	3.027626
214915_at	4.485377
214916_x_at	8.172086
214917_at	5.335924
214918_at	5.876382
214919_s_at	7.459617
214920_at	3.462748
214921_at	3.783143
214922_at	3.950045
214923_at	4.450063
214924_s_at	7.7351
214925_s_at	5.648259
214926_at	4.461973
214927_at	3.62388
214928_at	4.001104
214929_s_at	5.133834
214930_at	3.974473
214931_s_at	6.890589
214932_at	3.234815
214933_at	5.005284
214934_at	6.373039
214935_at	4.430158
214936_at	4.224885
214937_x_at	8.442045
214938_x_at	11.832994
214939_x_at	4.955992
214940_s_at	5.38604
214941_s_at	8.101744
214942_at	3.409247
214943_s_at	5.978418
214944_at	3.651304
214945_at	6.709584
214946_x_at	9.422664
214947_at	5.501356
214948_s_at	7.790167
214949_at	7.921056
214950_at	4.757695
214951_at	4.997138
214952_at	3.85935
214953_s_at	7.171205
214954_at	3.318155
214955_at	5.87427
214956_at	3.338696
214957_at	5.213824
214958_s_at	8.126382
214959_s_at	7.118204
214960_at	5.832853
214961_at	3.298373
214962_s_at	5.937191
214963_at	4.603376
214964_at	5.296487
214965_at	6.441468
214966_at	3.978386
214967_at	3.518274
214968_at	5.141384
214969_at	4.479466
214970_s_at	3.635018
214971_s_at	7.227861
214972_at	5.401381
214973_x_at	8.099649
214974_x_at	6.698122
214975_s_at	5.337554
214976_at	4.356368
214977_at	4.214719
214978_s_at	3.63642
214979_at	4.346337
214980_at	4.905503
214981_at	3.11735
214982_at	3.550463
214983_at	4.88722
214984_at	3.338696
214985_at	3.525126
214986_x_at	7.026903
214987_at	4.554678
214988_s_at	10.438994
214989_x_at	7.59001
214990_at	5.211942
214991_s_at	5.500029
214992_s_at	7.132484
214993_at	4.514748
214994_at	4.920866
214995_s_at	8.332656
214996_at	5.458913
214997_at	4.34545
214998_at	3.228756
214999_s_at	4.160273
215000_s_at	8.410677
215001_s_at	10.321806
215002_at	3.706842
215003_at	4.758715
215004_s_at	6.58894
215005_at	5.785892
215006_at	5.395867
215008_at	3.169276
215009_s_at	7.299068
215010_s_at	3.910653
215011_at	4.741687
215012_at	6.579914
215013_s_at	5.931599
215014_at	3.077537
215015_at	5.425206
215016_x_at	5.021487
215017_s_at	3.488549
215018_at	3.954158
215019_x_at	5.254507
215020_at	3.719007
215021_s_at	3.774761
215022_x_at	5.865187
215023_s_at	5.504124
215024_at	6.274379
215025_at	4.119181
215026_x_at	5.815569
215027_at	4.106782
215028_at	3.255724
215029_at	4.000137
215030_at	5.402032
215031_x_at	7.479364
215032_at	5.938919
215033_at	3.504369
215034_s_at	2.977007
215035_at	4.674402
215036_at	4.898206
215037_s_at	7.648068
215038_s_at	7.476117
215039_at	3.301914
215040_at	6.113379
215041_s_at	3.534863
215042_at	4.741687
215043_s_at	7.985217
215044_s_at	5.129491
215045_at	5.280273
215046_at	3.645656
215047_at	8.062259
215048_at	4.858348
215049_x_at	9.102974
215050_x_at	6.559423
215051_x_at	11.74603
215052_at	3.777052
215053_at	3.811618
215054_at	6.339542
215055_at	5.053769
215056_at	3.974148
215057_at	4.216191
215058_at	3.583666
215059_at	3.602208
215060_at	3.886656
215061_at	4.849816
215062_at	4.013251
215063_x_at	7.047872
215064_at	3.926534
215065_at	3.611971
215066_at	4.217249
215067_x_at	6.426732
215068_s_at	4.749447
215069_at	4.448773
215070_x_at	3.904789
215071_s_at	11.040046
215072_x_at	3.939575
215073_s_at	3.054993
215074_at	3.216824
215075_s_at	9.021979
215076_s_at	3.868575
215077_at	3.61628
215078_at	3.401973
215079_at	3.506243
215080_s_at	3.597598
215081_at	3.309485
215082_at	5.715627
215083_at	4.436531
215084_s_at	5.646195
215085_x_at	5.562687
215086_at	3.206791
215087_at	5.443772
215088_s_at	8.455055
215089_s_at	7.7059
215090_x_at	7.746862
215091_s_at	10.990375
215092_s_at	3.992777
215093_at	5.031561
215094_at	3.294034
215095_at	4.00822
215096_s_at	9.587147
215097_at	3.66911
215098_at	4.274166
215099_s_at	6.064691
215100_at	5.148903
215101_s_at	5.345081
215102_at	3.440563
215103_at	3.51732
215104_at	4.584817
215105_at	5.352126
215106_at	4.648641
215107_s_at	3.699212
215108_x_at	3.308163
215109_at	4.1947
215110_at	4.305869
215111_s_at	9.651606
215112_x_at	3.02443
215113_s_at	6.025845
215114_at	4.831622
215115_x_at	5.408831
215116_s_at	4.928508
215117_at	3.204197
215118_s_at	7.733007
215119_at	3.649244
215120_s_at	3.777629
215121_x_at	12.008113
215122_at	4.06849
215123_at	7.32102
215124_at	4.250661
215125_s_at	4.229917
215126_at	3.686737
215127_s_at	10.273808
215128_at	4.399554
215129_at	3.339279
215130_s_at	3.855854
215131_at	4.005247
215132_at	3.544473
215133_s_at	5.399675
215134_at	4.070598
215135_at	4.723508
215136_s_at	7.727126
215137_at	6.128182
215138_s_at	4.791948
215139_at	3.41335
215140_at	5.524885
215141_at	4.790792
215142_at	3.893576
215143_at	3.663805
215144_at	4.876615
215145_s_at	4.577243
215146_s_at	3.79498
215147_at	7.809545
215148_s_at	7.226642
215149_at	3.856133
215150_at	3.774507
215151_at	6.396426
215152_at	3.486462
215153_at	5.102065
215154_at	4.923163
215155_at	6.030239
215156_at	6.032116
215157_x_at	13.164586
215158_s_at	8.487747
215159_s_at	7.176742
215160_x_at	8.114206
215161_at	4.16225
215162_at	4.685361
215163_at	3.775929
215164_at	3.990736
215165_x_at	7.029177
215166_at	3.75749
215167_at	4.167446
215168_at	2.959481
215169_at	5.199208
215170_s_at	4.313959
215171_s_at	9.058884
215172_at	3.166852
215173_at	5.318417
215174_at	3.503029
215175_at	6.617762
215176_x_at	9.36799
215177_s_at	7.025456
215178_x_at	7.218673
215179_x_at	9.208684
215180_at	4.427181
215181_at	5.010356
215182_x_at	6.624816
215183_at	3.410528
215184_at	4.43805
215185_at	4.631772
215186_at	4.253514
215187_at	3.208843
215188_at	4.11979
215189_at	5.111739
215190_at	5.56951
215191_at	5.974212
215192_at	3.750615
215193_x_at	12.353915
215194_at	4.462079
215195_at	4.87047
215196_at	4.89494
215197_at	4.181418
215198_s_at	4.424804
215199_at	3.779148
215200_x_at	7.021231
215201_at	6.507149
215202_at	6.050017
215203_at	7.314014
215204_at	5.798888
215205_x_at	5.316795
215206_at	4.045935
215207_x_at	5.193764
215208_x_at	6.689568
215209_at	4.629252
215210_s_at	7.6848
215211_at	5.500029
215212_at	5.350709
215213_at	3.135437
215214_at	7.649228
215215_s_at	4.08684
215216_at	3.633932
215217_at	5.178588
215218_s_at	5.714569
215219_at	3.764356
215220_s_at	5.178588
215221_at	7.348848
215222_x_at	8.448633
215223_s_at	8.723033
215224_at	3.864832
215225_s_at	3.805188
215226_at	3.996849
215227_x_at	8.568769
215228_at	3.346051
215229_at	3.846355
215230_x_at	10.757269
215231_at	3.601849
215232_at	4.299966
215233_at	4.294021
215234_at	3.735059
215235_at	8.442914
215236_s_at	8.077598
215237_at	3.823837
215238_s_at	4.929824
215239_x_at	4.897356
215240_at	5.822358
215241_at	3.47583
215242_at	3.900751
215243_s_at	4.818278
215244_at	4.602249
215245_x_at	8.178232
215246_at	4.363964
215247_at	4.049774
215248_at	3.931984
215249_at	3.367743
215250_at	3.550463
215251_at	4.105651
215252_at	6.468633
215253_s_at	5.024124
215254_at	3.781612
215255_at	5.189679
215256_x_at	5.208438
215257_at	3.37951
215258_at	5.296093
215259_s_at	3.565509
215260_s_at	5.70079
215261_at	5.658424
215262_at	6.437166
215263_at	4.301214
215264_at	3.667748
215265_at	5.466884
215266_at	5.706812
215267_s_at	4.056489
215268_at	4.474749
215269_at	6.931439
215270_at	5.482515
215271_at	3.446454
215272_at	4.236053
215273_s_at	8.181143
215274_at	4.833881
215275_at	7.913305
215276_at	5.431624
215277_at	4.454425
215278_at	4.335708
215279_at	5.152477
215280_s_at	4.557858
215281_x_at	5.588723
215282_at	3.204724
215283_at	6.255775
215284_at	3.45503
215285_s_at	4.449467
215286_s_at	4.522623
215287_at	6.370296
215288_at	4.438061
215289_at	3.356894
215290_at	3.491166
215291_at	4.072663
215292_s_at	5.480596
215293_s_at	6.933186
215294_s_at	3.39999
215295_at	3.667829
215296_at	4.575586
215297_at	3.733098
215298_at	3.550463
215299_x_at	9.632668
215300_s_at	4.098349
215301_at	3.049355
215302_at	3.759066
215303_at	3.142396
215304_at	4.263669
215305_at	4.834484
215306_at	3.623139
