#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
206075_s_at	7.004419
206076_at	5.358467
206077_at	5.536588
206078_at	3.901729
206079_at	3.927104
206080_at	5.761252
206081_at	4.672141
206082_at	8.319004
206083_at	5.764315
206084_at	3.150496
206085_s_at	3.693872
206086_x_at	5.038505
206087_x_at	5.550758
206088_at	5.262085
206089_at	4.186988
206090_s_at	6.686724
206091_at	3.072521
206092_x_at	6.577364
206093_x_at	7.004669
206094_x_at	4.380618
206095_s_at	8.677058
206096_at	5.113366
206097_at	6.066214
206098_at	3.521194
206099_at	8.931395
206100_at	4.868173
206101_at	3.541598
206102_at	4.015124
206103_at	4.789192
206104_at	3.297701
206105_at	4.056408
206106_at	4.417432
206107_at	3.823132
206108_s_at	5.332377
206109_at	4.192428
206110_at	10.43883
206111_at	8.937773
206112_at	3.239906
206113_s_at	7.084479
206114_at	5.619878
206115_at	3.630038
206116_s_at	7.563465
206117_at	3.467083
206118_at	9.011548
206119_at	4.039122
206120_at	8.650018
206121_at	3.569787
206122_at	5.114668
206123_at	6.232559
206124_s_at	5.109145
206125_s_at	5.045719
206126_at	6.26339
206127_at	5.189641
206128_at	5.352625
206129_s_at	3.975711
206130_s_at	7.984927
206131_at	4.640045
206132_at	3.930253
206133_at	6.704318
206134_at	3.116356
206135_at	3.09429
206136_at	4.955647
206137_at	4.916689
206138_s_at	8.264661
206139_at	6.928308
206140_at	3.337157
206141_at	5.416262
206142_at	3.318819
206143_at	3.284337
206144_at	3.282632
206145_at	3.407845
206146_s_at	5.977866
206147_x_at	6.833123
206148_at	6.021246
206149_at	4.119277
206150_at	8.54308
206151_x_at	5.184851
206152_at	5.925999
206153_at	3.405013
206154_at	4.57647
206155_at	3.910671
206156_at	4.479829
206157_at	4.494177
206158_s_at	11.036213
206159_at	3.390449
206160_at	4.822938
206161_s_at	4.217199
206162_x_at	4.27362
206163_at	3.57682
206164_at	3.667145
206165_s_at	3.442474
206166_s_at	3.536946
206167_s_at	7.47505
206168_at	4.035938
206169_x_at	6.652091
206170_at	8.944485
206171_at	4.490168
206172_at	3.523491
206173_x_at	5.01389
206174_s_at	8.890136
206175_x_at	5.914493
206176_at	7.034118
206177_s_at	3.924267
206178_at	4.341113
206179_s_at	6.451158
206180_x_at	6.811946
206181_at	6.806051
206182_at	5.848738
206183_s_at	6.276357
206184_at	5.769143
206185_at	5.288533
206186_at	4.273462
206187_at	6.793025
206188_at	5.060252
206189_at	3.667751
206190_at	3.475009
206191_at	3.753638
206192_at	4.191846
206193_s_at	3.968128
206194_at	6.097388
206195_x_at	3.772676
206196_s_at	3.992233
206197_at	3.519672
206198_s_at	3.289955
206199_at	3.407845
206200_s_at	10.623596
206201_s_at	3.054656
206202_at	2.993177
206203_at	4.226043
206204_at	5.492414
206205_at	6.217352
206206_at	8.559391
206207_at	9.39333
206208_at	4.4488
206209_s_at	4.174526
206210_s_at	4.642553
206211_at	3.267799
206212_at	4.472364
206213_at	6.461572
206214_at	6.847238
206215_at	4.005546
206216_at	5.734466
206217_at	6.487757
206218_at	3.611527
206219_s_at	8.518736
206220_s_at	6.415669
206221_at	4.28466
206222_at	5.267112
206223_at	4.217199
206224_at	3.872822
206225_at	4.015506
206226_at	3.938048
206227_at	4.376077
206228_at	3.839024
206229_x_at	4.905117
206230_at	4.988644
206231_at	5.100144
206232_s_at	3.539631
206233_at	4.073842
206234_s_at	6.005654
206235_at	5.928389
206236_at	4.632804
206237_s_at	6.259944
206238_s_at	6.400705
206239_s_at	3.387608
206240_s_at	6.621076
206241_at	4.61694
206242_at	4.45811
206243_at	3.871456
206244_at	6.539548
206245_s_at	9.078801
206246_at	5.49306
206247_at	7.851649
206248_at	3.980783
206249_at	4.610321
206250_x_at	5.377312
206251_s_at	3.261186
206252_s_at	3.991742
206253_at	3.241373
206254_at	6.926053
206255_at	6.450598
206256_at	4.368518
206257_at	6.460309
206258_at	4.384935
206259_at	5.507074
206260_at	3.882584
206261_at	3.68121
206262_at	3.618162
206263_at	5.299339
206264_at	3.54676
206265_s_at	3.53021
206266_at	4.442191
206267_s_at	7.643834
206268_at	4.701491
206269_at	3.853845
206270_at	5.216035
206271_at	3.608605
206272_at	6.914244
206273_at	4.217199
206274_s_at	5.248914
206275_s_at	4.409263
206276_at	4.926493
206277_at	5.193562
206278_at	7.781025
206279_at	5.485523
206280_at	4.151636
206281_at	3.601308
206282_at	3.237403
206283_s_at	8.540701
206284_x_at	7.099627
206285_at	3.577972
206286_s_at	4.042547
206287_s_at	5.877747
206288_at	4.171501
206289_at	5.710238
206290_s_at	3.585254
206291_at	3.304665
206292_s_at	3.978002
206293_at	3.226052
206294_at	3.828923
206295_at	5.256878
206296_x_at	7.552888
206297_at	4.693728
206298_at	3.815727
206299_at	5.602028
206300_s_at	3.185614
206301_at	4.660364
206302_s_at	6.511482
206303_s_at	5.778016
206304_at	4.372864
206305_s_at	3.767429
206306_at	3.26616
206307_s_at	3.763281
206308_at	5.426925
206309_at	3.773553
206310_at	5.624256
206311_s_at	3.342576
206312_at	3.525761
206313_at	5.361161
206314_at	4.416051
206315_at	5.689088
206316_s_at	4.889681
206317_s_at	5.129322
206318_at	3.540634
206319_s_at	3.458014
206320_s_at	4.143124
206321_at	4.326508
206322_at	4.06524
206323_x_at	10.948171
206324_s_at	5.380985
206325_at	3.967805
206326_at	3.916363
206327_s_at	4.645676
206328_at	5.769546
206329_at	4.313701
206330_s_at	5.173291
206331_at	3.746981
206332_s_at	10.536844
206333_at	4.357865
206334_at	3.539728
206335_at	7.335175
206336_at	3.136344
206337_at	9.629965
206338_at	7.007302
206339_at	5.816621
206340_at	3.551787
206341_at	5.066764
206342_x_at	7.201681
206343_s_at	7.774127
206344_at	3.853548
206345_s_at	3.854454
206346_at	3.147916
206347_at	4.172742
206348_s_at	5.697047
206349_at	3.416726
206350_at	4.981162
206351_s_at	4.689152
206352_s_at	5.615255
206353_at	3.927217
206354_at	3.401183
206355_at	3.129817
206356_s_at	3.855002
206357_at	4.706376
206358_at	5.570972
206359_at	5.613041
206360_s_at	4.88681
206361_at	7.127467
206362_x_at	6.645347
206363_at	7.674052
206364_at	3.729081
206365_at	3.405697
206366_x_at	8.540237
206367_at	4.248593
206368_at	4.164903
206369_s_at	6.129889
206370_at	4.11224
206371_at	10.510438
206372_at	4.498359
206373_at	3.562343
206374_at	5.591719
206375_s_at	4.930087
206376_at	3.663521
206377_at	3.968435
206378_at	3.105439
206379_at	4.603959
206380_s_at	9.407259
206381_at	3.826852
206382_s_at	3.870005
206383_s_at	6.736903
206384_at	4.885168
206385_s_at	5.83213
206386_at	4.253549
206387_at	5.503305
206388_at	4.82868
206389_s_at	3.70025
206390_x_at	12.989867
206391_at	3.700105
206392_s_at	3.639268
206393_at	5.687696
206394_at	4.076109
206395_at	4.517559
206396_at	4.189335
206397_x_at	5.105593
206398_s_at	7.117083
206399_x_at	5.768426
206400_at	4.430882
206401_s_at	4.977052
206402_s_at	5.736413
206403_at	3.807566
206404_at	4.368494
206405_x_at	6.687126
206406_at	4.970186
206407_s_at	4.959643
206408_at	3.455845
206409_at	5.528294
206410_at	5.142635
206411_s_at	4.139185
206412_at	5.682906
206413_s_at	4.716554
206414_s_at	7.260006
206415_at	3.185924
206416_at	6.21392
206417_at	3.933468
206418_at	2.973232
206419_at	5.559093
206420_at	7.604408
206421_s_at	3.408778
206422_at	3.522712
206423_at	4.32304
206424_at	4.174526
206425_s_at	3.407845
206426_at	3.217171
206427_s_at	3.773542
206428_s_at	3.732036
206429_at	4.588958
206430_at	5.978835
206431_x_at	7.164177
206432_at	3.254241
206433_s_at	3.751786
206434_at	3.207078
206435_at	4.217199
206436_at	5.823079
206437_at	8.096792
206438_x_at	7.135322
206439_at	3.477937
206440_at	4.08157
206441_s_at	7.217457
206442_at	3.152953
206443_at	3.730088
206444_at	5.589369
206445_s_at	8.420538
206446_s_at	3.699957
206447_at	3.845459
206448_at	4.597528
206449_s_at	4.05034
206450_at	4.571587
206451_at	5.064521
206452_x_at	7.196998
206453_s_at	6.180767
206454_s_at	4.739999
206455_s_at	5.652219
206456_at	2.846823
206457_s_at	3.564233
206458_s_at	3.409732
206459_s_at	4.476655
206460_at	3.960971
206461_x_at	8.246638
206462_s_at	3.585834
206463_s_at	5.811142
206464_at	3.617277
206465_at	5.609585
206466_at	4.085203
206467_x_at	5.069875
206468_s_at	6.672653
206469_x_at	6.16857
206470_at	7.065722
206471_s_at	7.048085
206472_s_at	5.365143
206473_at	4.126872
206474_at	4.616291
206475_x_at	3.774134
206476_s_at	3.896363
206477_s_at	6.336723
206478_at	5.974212
206479_at	3.453793
206480_at	5.437847
206481_s_at	3.972407
206482_at	3.662528
206483_at	5.501454
206484_s_at	4.844788
206485_at	6.563021
206486_at	5.095142
206487_at	4.698418
206488_s_at	9.852011
206489_s_at	3.139022
206490_at	3.721709
206491_s_at	8.105432
206492_at	5.527579
206493_at	10.48142
206494_s_at	9.881188
206495_s_at	6.436546
206496_at	3.894586
206497_at	3.748243
206498_at	4.95883
206499_s_at	6.858608
206500_s_at	5.575087
206501_x_at	4.494942
206502_s_at	3.41388
206503_x_at	6.071423
206504_at	3.308645
206505_at	2.899676
206506_s_at	6.348203
206507_at	4.619135
206508_at	6.639807
206509_at	3.940908
206510_at	4.642944
206511_s_at	3.98394
206512_at	5.058812
206513_at	7.282848
206514_s_at	4.102607
206515_at	3.185924
206516_at	4.770942
206517_at	4.575597
206518_s_at	4.764017
206519_x_at	3.495155
206520_x_at	4.861655
206521_s_at	5.022008
206522_at	5.109248
206523_at	4.412537
206524_at	5.688614
206525_at	3.354117
206526_at	3.877144
206527_at	5.028782
206528_at	3.939134
206529_x_at	3.597667
206530_at	4.182758
206531_at	5.686207
206532_at	3.567158
206533_at	3.513685
206534_at	4.713952
206535_at	3.218042
206536_s_at	3.951074
206537_at	3.727495
206538_at	4.938088
206539_s_at	6.891916
206540_at	5.146049
206541_at	5.626787
206542_s_at	8.85032
206543_at	3.05044
206544_x_at	7.698056
206545_at	7.124022
206546_at	4.126225
206547_s_at	3.724841
206548_at	4.426473
206549_at	3.856788
206550_s_at	5.184903
206551_x_at	7.863621
206552_s_at	3.294131
206553_at	6.01462
206554_x_at	4.545762
206555_s_at	8.89084
206556_at	3.187465
206557_at	3.83652
206558_at	4.525088
206559_x_at	13.968231
206560_s_at	6.097573
206561_s_at	4.113385
206562_s_at	8.831501
206563_s_at	4.356531
206564_at	5.116559
206565_x_at	7.052867
206566_at	3.618162
206567_s_at	6.976381
206568_at	5.449605
206569_at	4.466158
206570_s_at	3.542812
206571_s_at	8.51271
206572_x_at	7.115182
206573_at	4.757536
206574_s_at	5.770505
206575_at	5.049486
206576_s_at	4.674234
206577_at	3.113768
206578_at	5.044714
206579_at	3.523843
206580_s_at	5.139589
206581_at	3.317832
206582_s_at	6.075388
206583_at	6.015468
206584_at	8.966362
206585_at	4.130835
206586_at	5.294396
206587_at	4.17903
206588_at	3.155184
206589_at	5.998601
206590_x_at	4.301566
206591_at	4.612818
206592_s_at	9.030391
206593_s_at	6.131815
206594_at	4.077462
206595_at	4.546118
206596_s_at	4.147875
206597_at	4.469146
206598_at	4.326128
206599_at	5.815304
206600_s_at	6.064029
206601_s_at	3.561055
206602_s_at	3.897124
206603_at	3.831798
206604_at	4.219984
206605_at	3.777612
206606_at	5.064899
206607_at	4.026836
206608_s_at	5.441953
206609_at	3.802249
206610_s_at	5.1649
206611_at	5.981716
206612_at	5.174945
206613_s_at	5.064228
206614_at	5.763685
206615_s_at	3.397318
206616_s_at	4.263502
206617_s_at	5.318545
206618_at	6.409152
206619_at	4.31179
206620_at	5.802629
206621_s_at	10.082337
206622_at	4.551703
206623_at	4.174526
206624_at	3.222644
206625_at	3.983292
206626_x_at	4.039189
206627_s_at	3.455744
206628_at	3.985549
206629_at	4.873234
206630_at	4.748202
206631_at	8.890189
206632_s_at	3.881742
206633_at	3.804203
206634_at	4.059932
206635_at	7.089163
206636_at	6.198517
206637_at	6.552045
206638_at	3.41617
206639_x_at	3.458423
206640_x_at	3.699197
206641_at	5.178672
206642_at	3.436774
206643_at	7.525872
206644_at	3.601505
206645_s_at	4.331468
206646_at	6.471897
206647_at	4.082083
206648_at	3.964879
206649_s_at	6.884833
206650_at	6.434427
206651_s_at	3.221355
206652_at	4.77924
206653_at	3.923446
206654_s_at	3.756924
206655_s_at	10.230427
206656_s_at	9.246382
206657_s_at	6.12707
206658_at	5.754074
206659_at	4.331396
206660_at	4.938043
206661_at	3.883869
206662_at	10.926795
206663_at	3.736643
206664_at	3.365949
206665_s_at	5.843697
206666_at	10.52537
206667_s_at	4.274801
206668_s_at	5.658887
206669_at	4.303616
206670_s_at	3.618162
206671_at	4.792464
206672_at	5.964962
206673_at	3.868995
206674_at	6.114122
206675_s_at	3.63207
206676_at	3.781735
206677_at	3.903549
206678_at	3.778086
206679_at	5.942629
206680_at	4.302862
206681_x_at	5.145173
206682_at	6.884776
206683_at	3.380255
206684_s_at	4.312502
206685_at	3.310446
206686_at	5.610035
206687_s_at	10.4012
206688_s_at	7.630901
206689_x_at	7.375708
206690_at	4.233518
206691_s_at	4.435263
206692_at	3.600404
206693_at	3.743766
206694_at	4.551922
206695_x_at	6.365953
206696_at	3.926262
206697_s_at	6.797597
206698_at	6.372182
206699_x_at	4.846496
206700_s_at	3.600446
206701_x_at	3.200896
206702_at	3.989591
206703_at	4.237684
206704_at	3.510751
206705_at	4.933682
206706_at	5.668662
206707_x_at	9.421001
206708_at	3.846276
206709_x_at	5.055445
206710_s_at	7.242878
206711_at	4.000501
206712_at	4.833038
206713_at	3.381369
206714_at	5.288533
206715_at	7.167277
206716_at	4.614292
206717_at	4.20111
206718_at	4.419529
206719_at	4.315017
206720_at	3.82637
206721_at	3.355638
206722_s_at	5.903785
206723_s_at	6.971361
206724_at	5.029047
206725_x_at	5.689708
206726_at	3.485819
206727_at	3.329938
206728_at	5.60568
206729_at	6.008325
206730_at	3.807566
206731_at	3.399965
206732_at	3.185924
206733_at	4.415162
206734_at	6.355936
206735_at	5.987478
206736_x_at	3.922707
206737_at	4.693728
206738_at	5.647632
206739_at	4.627962
206740_x_at	3.690118
206741_at	4.019474
206742_at	3.550891
206743_s_at	6.403088
206744_s_at	3.673664
206745_at	4.673062
206746_at	4.534669
206747_at	5.652658
206748_s_at	5.331553
206749_at	3.677409
206750_at	4.432977
206751_s_at	3.966085
206752_s_at	6.186665
206753_at	4.593263
206754_s_at	4.300446
206755_at	3.84801
206756_at	5.783959
206757_at	4.197727
206758_at	5.127048
206759_at	5.866255
206760_s_at	4.759745
206761_at	6.884985
206762_at	4.405865
206763_at	5.44103
206764_x_at	7.621951
206765_at	6.684444
206766_at	5.038817
206767_at	4.126432
206768_at	4.907563
206769_at	5.915683
206770_s_at	7.06494
206771_at	5.620623
206772_at	3.510751
206773_at	4.024821
206774_at	4.004061
206775_at	3.822277
206776_x_at	4.456995
206777_s_at	4.691334
206778_at	5.714536
206779_s_at	4.874003
206780_at	3.747946
206781_at	6.05348
206782_s_at	6.76086
206783_at	4.625961
206784_at	4.069388
206785_s_at	7.690465
206786_at	3.551355
206787_at	3.584613
206788_s_at	6.713845
206789_s_at	6.077481
206790_s_at	10.74769
206791_s_at	5.490258
206792_x_at	9.825314
206793_at	5.436568
206794_at	4.032406
206795_at	3.394813
206796_at	3.420154
206797_at	3.374126
206798_x_at	5.844015
206799_at	3.54676
206800_at	5.301148
206801_at	4.723494
206802_at	5.461094
206803_at	3.752943
206804_at	7.125643
206805_at	4.446382
206806_at	3.803295
206807_s_at	6.102048
206808_at	3.372936
206809_s_at	8.348787
206810_at	3.48528
206811_at	4.329414
206812_at	4.853428
206813_at	4.929218
206814_at	5.921913
206815_at	5.106682
206816_s_at	5.381752
206817_x_at	6.3876
206818_s_at	4.66876
206819_at	3.982561
206820_at	4.878292
206821_x_at	5.448425
206822_s_at	3.630652
206823_at	4.958243
206824_at	5.269453
206825_at	4.548685
206826_at	3.534624
206827_s_at	6.302545
206828_at	7.735005
206829_x_at	8.474509
206830_at	3.129817
206831_s_at	4.726661
206832_s_at	3.912617
206833_s_at	6.833713
206834_at	7.127373
206835_at	3.248316
206836_at	5.39177
206837_at	4.439472
206838_at	5.365923
206839_at	4.81402
206840_at	3.203758
206841_at	3.693255
206842_at	4.174526
206843_at	3.974394
206844_at	4.266467
206845_s_at	7.317548
206846_s_at	7.297656
206847_s_at	4.035488
206848_at	7.037265
206849_at	3.651035
206850_at	3.943605
206851_at	5.24172
206852_at	3.113713
206853_s_at	6.492371
206854_s_at	7.444053
206855_s_at	7.300787
206856_at	4.023106
206857_s_at	7.488928
206858_s_at	3.718033
206859_s_at	3.667158
206860_s_at	7.09664
206861_s_at	7.804645
206862_at	3.653093
206863_x_at	4.183047
206864_s_at	4.214805
206865_at	4.144125
206866_at	4.318744
206867_at	3.626353
206868_at	6.455545
206869_at	4.42989
206870_at	4.098335
206871_at	4.387381
206872_at	4.225209
206873_at	4.566942
206874_s_at	7.734409
206875_s_at	7.790367
206876_at	3.994728
206877_at	5.134348
206878_at	4.262036
206879_s_at	3.621663
206880_at	5.456849
206881_s_at	8.385306
206882_at	5.948706
206883_x_at	8.159185
206884_s_at	3.242251
206885_x_at	4.526091
206886_x_at	4.297935
206887_at	4.901409
206888_s_at	4.970775
206889_at	6.200621
206890_at	4.911434
206891_at	4.76115
206892_at	5.705671
206893_at	3.239053
206894_at	6.119435
206895_at	3.013826
206896_s_at	5.94788
206897_at	4.004553
206898_at	3.737832
206899_at	3.883869
206900_x_at	4.615606
206901_at	6.010283
206902_s_at	3.911231
206903_at	5.436954
206904_at	4.217199
206905_s_at	5.25224
206906_at	4.599744
206907_at	3.714144
206908_s_at	5.655655
206909_at	3.441233
206910_x_at	4.128602
206911_at	6.396606
206912_at	3.415768
206913_at	5.065931
206914_at	6.743157
206915_at	3.575792
206916_x_at	4.337451
206917_at	5.515379
206918_s_at	7.663757
206919_at	3.185924
206920_s_at	6.055613
206921_at	3.913406
206922_at	5.963853
206923_at	3.749581
206924_at	3.86564
206925_at	6.222328
206926_s_at	6.331533
206927_s_at	3.764753
206928_at	5.350768
206929_s_at	5.512278
206930_at	3.395952
206931_at	3.694805
206932_at	3.560387
206933_s_at	4.831223
206934_at	6.17608
206935_at	3.162307
206936_x_at	6.011408
206937_at	3.542072
206938_at	4.153144
206939_at	3.549448
206940_s_at	3.402139
206941_x_at	3.308426
206942_s_at	4.059131
206943_at	5.065931
206944_at	5.470633
206945_at	3.868718
206946_at	4.23588
206947_at	3.405735
206948_at	4.387809
206949_s_at	6.795625
206950_at	3.475289
206951_at	4.929668
206952_at	3.021646
206953_s_at	3.278403
206954_at	3.813151
206955_at	5.111973
206956_at	4.817356
206957_at	3.978252
206958_s_at	7.746463
206959_s_at	6.604632
206960_at	3.394297
206961_s_at	5.422915
206962_x_at	3.952997
206963_s_at	5.536781
206964_at	6.453187
206965_at	4.737355
206966_s_at	6.242686
206967_at	6.483252
206968_s_at	5.853527
206969_at	3.484014
206970_at	5.39177
206971_at	4.497633
206972_s_at	4.733633
206973_at	4.227373
206974_at	6.736903
206975_at	5.7627
206976_s_at	8.61738
206977_at	3.440612
206978_at	10.259222
206979_at	4.499706
206980_s_at	6.146921
206981_at	5.132453
206982_at	3.277813
206983_at	6.568633
206984_s_at	3.828016
206985_at	4.948924
206986_at	6.010742
206987_x_at	4.309732
206988_at	3.982303
206989_s_at	9.755032
206990_at	3.795732
206991_s_at	9.308547
206992_s_at	7.398362
206993_at	4.700381
206994_at	4.823607
206995_x_at	4.375847
206996_x_at	4.031376
206997_s_at	5.927099
206998_x_at	5.219252
206999_at	4.957544
207000_s_at	7.675139
207001_x_at	8.052082
207002_s_at	6.045279
207003_at	5.503906
207004_at	6.513512
207005_s_at	6.142964
207006_s_at	5.060537
207007_at	3.908518
207008_at	7.840342
207009_at	4.066552
207010_at	3.330752
207011_s_at	4.804624
207012_at	3.250275
207013_s_at	5.342511
207014_at	3.374519
207015_s_at	4.866429
207016_s_at	4.156596
207017_at	4.809616
207018_s_at	4.888425
207019_s_at	4.355244
207020_at	4.252621
207021_at	4.048433
207022_s_at	4.84276
207023_x_at	8.604063
207024_at	4.25
207025_at	6.22898
207026_s_at	4.151803
207027_at	3.667153
207028_at	4.192128
207029_at	3.570409
207030_s_at	3.832183
207031_at	3.416384
207032_s_at	3.611516
207033_at	3.560624
207034_s_at	3.500884
207035_at	6.265948
207036_x_at	3.934133
207037_at	3.65685
207038_at	6.611684
207039_at	3.605061
207040_s_at	9.949838
207041_at	4.408829
207042_at	4.387282
207043_s_at	3.622916
207044_at	4.121987
207045_at	3.488013
207046_at	5.025284
207047_s_at	3.523276
207048_at	5.342559
207049_at	4.406931
207050_at	4.274011
207051_at	3.782807
207052_at	3.54676
207053_at	3.695424
207054_at	3.113636
207055_at	4.617158
207056_s_at	3.969517
207057_at	7.307895
207058_s_at	3.723003
207059_at	4.188089
207060_at	3.777729
207061_at	5.170684
207062_at	3.467155
207063_at	4.095139
207064_s_at	4.01863
207065_at	4.562537
207066_at	4.090012
207067_s_at	6.475168
207068_at	4.013285
207069_s_at	3.862648
207070_at	4.907563
207071_s_at	5.310665
