#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212290_at	5.923457
212291_at	8.396292
212292_at	4.79568
212293_at	9.442516
212294_at	5.072767
212295_s_at	7.339385
212296_at	8.176101
212297_at	7.122277
212298_at	3.900503
212299_at	8.524048
212300_at	6.276105
212301_at	7.943329
212302_at	7.354315
212303_x_at	6.477753
212305_s_at	8.085561
212306_at	6.931063
212307_s_at	8.517033
212308_at	4.902349
212309_at	6.428198
212310_at	5.712225
212311_at	7.353035
212312_at	8.349325
212313_at	8.51466
212314_at	8.575632
212315_s_at	7.478246
212316_at	8.18107
212317_at	6.972285
212318_at	8.500847
212319_at	6.434387
212320_at	10.196502
212321_at	6.590533
212322_at	7.239896
212323_s_at	8.00874
212324_s_at	6.926379
212325_at	3.36641
212326_at	7.115721
212327_at	3.853794
212328_at	3.560192
212329_at	7.481244
212330_at	8.213485
212331_at	10.455297
212332_at	8.637812
212333_at	7.518921
212334_at	10.08298
212335_at	9.507523
212336_at	3.40964
212337_at	8.891652
212338_at	3.394541
212339_at	3.361935
212340_at	5.062333
212341_at	8.558133
212342_at	5.340719
212343_at	5.801403
212344_at	3.978403
212345_s_at	8.103926
212346_s_at	6.736098
212347_x_at	7.027342
212348_s_at	7.500271
212349_at	6.553854
212350_at	7.913659
212351_at	7.787003
212352_s_at	10.664932
212353_at	3.314453
212354_at	3.959575
212355_at	7.377771
212356_at	7.749
212357_at	6.438561
212358_at	4.637543
212359_s_at	7.838719
212360_at	8.258143
212361_s_at	8.35959
212362_at	5.566998
212363_x_at	12.61961
212364_at	3.415695
212365_at	4.978918
212366_at	6.196345
212367_at	7.182124
212368_at	9.456795
212369_at	8.252934
212370_x_at	9.636637
212371_at	7.452973
212372_at	4.009466
212373_at	6.789467
212374_at	5.225053
212375_at	7.466214
212376_s_at	6.904256
212377_s_at	10.141271
212378_at	6.965103
212379_at	7.412608
212380_at	7.385396
212381_at	8.116689
212382_at	5.941417
212383_at	7.230344
212384_at	5.55923
212385_at	5.489822
212386_at	7.421437
212387_at	6.114498
212388_at	7.936673
212389_at	5.056119
212390_at	7.027317
212391_x_at	13.937374
212392_s_at	4.618422
212393_at	6.601053
212394_at	5.392701
212395_s_at	6.068207
212396_s_at	6.402839
212397_at	7.126171
212398_at	5.290636
212399_s_at	7.074625
212400_at	8.723312
212401_s_at	8.504403
212402_at	8.386107
212403_at	7.440232
212404_s_at	4.693631
212405_s_at	7.184198
212406_s_at	9.62693
212407_at	7.394164
212408_at	9.608187
212409_s_at	7.516588
212410_at	8.964585
212411_at	8.081864
212412_at	8.356623
212413_at	7.302763
212414_s_at	9.163367
212415_at	8.487932
212416_at	8.423312
212417_at	5.816846
212418_at	9.743935
212419_at	5.691945
212420_at	9.450526
212421_at	7.850641
212422_at	6.866864
212423_at	6.41719
212424_at	7.147033
212425_at	3.970492
212426_s_at	10.067973
212427_at	4.040745
212428_at	7.986728
212429_s_at	8.741363
212430_at	7.955198
212431_at	7.470134
212432_at	7.719296
212433_x_at	13.348043
212434_at	7.327809
212435_at	8.475161
212436_at	6.756538
212437_at	6.020753
212438_at	8.088153
212439_at	6.7731
212440_at	8.444182
212441_at	7.858795
212442_s_at	8.191011
212443_at	7.51411
212444_at	3.901634
212445_s_at	4.421035
212446_s_at	6.113331
212447_at	8.506431
212448_at	5.538728
212449_s_at	9.652853
212450_at	7.093269
212451_at	6.092803
212452_x_at	6.737469
212453_at	6.625716
212454_x_at	9.691144
212455_at	9.802738
212456_at	7.546759
212457_at	8.433179
212458_at	3.722084
212459_x_at	7.856553
212460_at	8.030697
212461_at	9.326257
212462_at	7.51839
212463_at	6.526938
212464_s_at	3.567068
212465_at	8.542612
212466_at	4.129158
212467_at	8.179004
212468_at	4.756175
212469_at	8.446989
212470_at	7.396861
212471_at	4.570399
212472_at	6.83617
212473_s_at	8.860208
212474_at	7.560029
212475_at	6.866692
212476_at	9.56319
212477_at	3.390456
212478_at	5.237318
212479_s_at	7.076975
212480_at	7.399916
212481_s_at	7.495229
212482_at	7.905342
212483_at	7.812839
212484_at	7.297179
212485_at	8.206041
212486_s_at	8.502028
212487_at	7.441434
212488_at	4.145013
212489_at	3.754437
212490_at	5.444951
212491_s_at	8.41788
212492_s_at	7.045504
212493_s_at	8.222595
212494_at	4.335256
212495_at	6.859809
212496_s_at	8.052868
212497_at	6.324956
212498_at	9.093139
212499_s_at	7.246199
212500_at	6.430718
212501_at	11.367368
212502_at	7.426798
212503_s_at	4.166056
212504_at	6.185909
212505_s_at	7.686698
212506_at	10.245947
212507_at	9.452315
212508_at	8.531051
212509_s_at	8.704449
212510_at	7.830821
212511_at	8.107171
212512_s_at	6.194179
212513_s_at	9.285939
212514_x_at	8.53705
212515_s_at	8.995098
212516_at	7.807514
212517_at	6.305062
212518_at	7.190034
212519_at	9.786985
212520_s_at	6.777685
212521_s_at	7.258878
212522_at	7.486038
212523_s_at	6.476625
212524_x_at	4.450128
212525_s_at	5.311071
212526_at	7.128743
212527_at	6.387442
212528_at	6.696707
212529_at	5.362564
212530_at	10.073218
212531_at	7.790968
212532_s_at	7.511603
212533_at	6.500737
212534_at	8.727964
212535_at	8.639671
212536_at	8.286596
212537_x_at	13.42493
212538_at	6.97359
212539_at	8.402168
212540_at	7.366886
212541_at	7.488603
212542_s_at	9.550514
212543_at	9.501922
212544_at	8.518593
212545_s_at	5.267589
212546_s_at	8.776048
212547_at	7.915148
212548_s_at	8.766232
212549_at	8.362854
212550_at	7.435859
212551_at	3.724266
212552_at	9.321002
212553_at	8.002775
212554_at	3.143737
212555_at	5.655582
212556_at	6.593152
212557_at	8.134536
212558_at	4.173076
212559_at	6.586421
212560_at	11.22208
212561_at	8.918674
212562_s_at	5.922257
212563_at	5.421038
212564_at	7.197835
212565_at	6.610069
212566_at	7.5997
212567_s_at	6.875684
212568_s_at	7.158778
212569_at	9.208511
212570_at	6.130497
212571_at	8.169725
212572_at	8.088494
212573_at	8.192159
212574_x_at	6.14527
212575_at	5.236181
212576_at	7.937854
212577_at	9.44507
212578_x_at	13.393581
212579_at	9.327979
212580_at	4.237885
212581_x_at	12.795036
212582_at	10.402401
212583_at	6.817454
212584_at	8.512843
212585_at	9.587414
212586_at	10.468301
212587_s_at	11.244034
212588_at	11.550363
212589_at	7.038131
212590_at	6.13111
212591_at	8.898473
212592_at	8.586066
212593_s_at	10.375558
212594_at	8.239418
212595_s_at	10.693553
212596_s_at	7.716406
212597_s_at	6.818464
212598_at	5.336203
212599_at	8.878354
212600_s_at	10.4505
212601_at	7.437032
212602_at	6.191732
212603_at	8.564032
212604_at	7.850728
212605_s_at	7.485142
212606_at	6.932241
212607_at	7.480342
212608_s_at	8.933318
212609_s_at	7.231433
212610_at	9.329745
212611_at	5.421181
212612_at	8.039327
212613_at	9.221355
212614_at	8.99163
212615_at	6.936209
212616_at	8.698319
212617_at	5.66916
212618_at	6.304393
212619_at	4.277423
212620_at	6.842301
212621_at	7.088941
212622_at	8.35603
212623_at	7.890214
212624_s_at	5.014711
212625_at	8.153161
212626_x_at	10.058818
212627_s_at	7.32923
212628_at	7.076973
212629_s_at	7.489285
212630_at	7.697234
212631_at	8.350655
212632_at	8.237678
212633_at	7.403525
212634_at	6.851755
212635_at	8.169546
212636_at	9.426464
212637_s_at	6.35019
212638_s_at	9.164647
212639_x_at	11.392689
212640_at	8.004017
212641_at	7.317994
212642_s_at	8.20331
212643_at	10.132186
212644_s_at	8.429198
212645_x_at	7.574469
212646_at	9.590262
212647_at	7.214422
212648_at	7.591958
212649_at	4.033743
212650_at	4.873756
212651_at	6.978786
212652_s_at	6.91534
212653_s_at	6.993613
212654_at	4.387619
212655_at	6.153742
212656_at	7.498242
212657_s_at	7.782715
212658_at	7.298705
212659_s_at	6.641277
212660_at	8.975478
212661_x_at	12.931755
212662_at	5.028958
212663_at	9.294647
212664_at	4.102344
212665_at	8.204965
212666_at	5.902188
212667_at	6.068621
212668_at	3.880259
212669_at	7.101306
212670_at	5.098136
212671_s_at	11.554835
212672_at	9.854663
212673_at	8.339233
212674_s_at	7.105103
212675_s_at	8.208107
212676_at	6.863499
212677_s_at	8.124308
212678_at	5.719309
212679_at	3.758607
212680_x_at	6.770134
212681_at	6.634969
212682_s_at	7.61045
212683_at	7.067776
212684_at	6.297812
212685_s_at	7.621808
212686_at	3.977878
212687_at	10.566223
212688_at	8.133036
212689_s_at	8.903208
212690_at	7.357424
212691_at	7.44091
212692_s_at	8.695556
212693_at	7.378815
212694_s_at	6.611291
212695_at	6.624173
212696_s_at	9.426593
212697_at	8.862881
212698_s_at	5.258745
212699_at	5.899588
212700_x_at	6.197604
212701_at	3.435971
212702_s_at	7.868782
212703_at	5.068158
212704_at	7.77906
212705_x_at	7.112352
212706_at	7.148943
212707_s_at	6.365099
212708_at	9.303484
212709_at	6.739997
212710_at	5.789504
212711_at	6.407075
212712_at	5.857133
212713_at	4.374194
212714_at	7.064808
212715_s_at	4.706006
212716_s_at	11.110218
212717_at	8.295034
212718_at	10.527981
212719_at	4.416608
212720_at	8.397891
212721_at	8.137352
212722_s_at	7.049788
212723_at	7.740919
212724_at	3.78306
212725_s_at	9.54574
212726_at	6.759159
212727_at	5.517663
212728_at	5.477612
212729_at	4.553898
212730_at	6.313695
212731_at	6.570915
212732_at	3.779645
212733_at	8.008436
212734_x_at	13.680333
212735_at	6.493087
212736_at	4.936827
212737_at	8.640632
212738_at	7.031525
212739_s_at	6.627271
212740_at	8.215489
212741_at	4.565323
212742_at	7.472453
212743_at	5.353542
212744_at	5.711907
212745_s_at	5.218255
212746_s_at	6.78028
212747_at	7.271876
212748_at	7.431211
212749_s_at	8.405017
212750_at	7.785097
212751_at	7.538773
212752_at	7.39993
212753_at	7.067776
212754_s_at	8.00478
212755_at	4.121356
212756_s_at	8.24001
212757_s_at	8.022803
212758_s_at	4.89012
212759_s_at	6.241829
212760_at	9.121032
212761_at	9.621745
212762_s_at	7.163176
212763_at	4.465474
212764_at	6.749579
212765_at	5.599887
212766_s_at	7.690822
212767_at	6.903393
212768_s_at	3.193573
212769_at	5.880539
212770_at	7.46084
212771_at	6.051932
212772_s_at	6.23
212773_s_at	10.254413
212774_at	9.240889
212775_at	3.429357
212776_s_at	4.282093
212777_at	6.4438
212778_at	6.308732
212779_at	8.605369
212780_at	7.887119
212781_at	8.041488
212782_x_at	9.890364
212783_at	8.489327
212784_at	7.605821
212785_s_at	8.130233
212786_at	6.030903
212787_at	7.876476
212788_x_at	13.55548
212789_at	6.363988
212790_x_at	13.807015
212791_at	5.937755
212792_at	6.553731
212793_at	4.641229
212794_s_at	7.941868
212795_at	9.745564
212796_s_at	7.709681
212797_at	4.110722
212798_s_at	7.680801
212799_at	7.922869
212800_at	5.300851
212801_at	5.423477
212802_s_at	8.567698
212803_at	6.640968
212804_s_at	7.224142
212805_at	5.315283
212806_at	3.983431
212807_s_at	6.516872
212808_at	7.008281
212809_at	7.680619
212810_s_at	5.604354
212811_x_at	6.498257
212812_at	8.896121
212813_at	8.144295
212814_at	6.491226
212815_at	7.855751
212816_s_at	3.91958
212817_at	5.49997
212818_s_at	6.578715
212819_at	4.443187
212820_at	9.623436
212821_at	6.230326
212822_at	6.790653
212823_s_at	6.916871
212824_at	7.082426
212825_at	6.749689
212826_s_at	11.676943
212827_at	8.752382
212828_at	6.230534
212829_at	10.991022
212830_at	9.820611
212831_at	6.609981
212832_s_at	7.312902
212833_at	8.639725
212834_at	5.520407
212835_at	6.517721
212836_at	7.460641
212837_at	7.743934
212838_at	5.889779
212839_s_at	3.634839
212840_at	7.402583
212841_s_at	7.433035
212842_x_at	8.222798
212843_at	5.36459
212844_at	5.09557
212845_at	6.169019
212846_at	8.969278
212847_at	7.121104
212848_s_at	4.960373
212849_at	7.102021
212850_s_at	3.457533
212851_at	6.589709
212852_s_at	9.952145
212853_at	4.931583
212854_x_at	10.623884
212855_at	7.194372
212856_at	6.437941
212857_x_at	10.914165
212858_at	5.933948
212859_x_at	7.103906
212860_at	7.463028
212861_at	7.09032
212862_at	6.252797
212863_x_at	9.926523
212864_at	7.076284
212865_s_at	3.177174
212866_at	6.713468
212867_at	8.894384
212868_x_at	5.093131
212869_x_at	14.169278
212870_at	8.605025
212871_at	6.755519
212872_s_at	6.008193
212873_at	10.605605
212874_at	4.024296
212875_s_at	6.063185
212876_at	6.838471
212877_at	5.409232
212878_s_at	7.802373
212879_x_at	5.740693
212880_at	7.694076
212881_at	6.641021
212882_at	7.01123
212883_at	3.452779
212884_x_at	6.300002
212885_at	7.838549
212886_at	8.848268
212887_at	7.577668
212888_at	9.834035
212889_x_at	4.376916
212890_at	7.713028
212891_s_at	5.823468
212892_at	5.746028
212893_at	7.353571
212894_at	6.370416
212895_s_at	8.474957
212896_at	8.325378
212897_at	7.206641
212898_at	7.044494
212899_at	7.854532
212900_at	7.930795
212901_s_at	6.758961
212902_at	6.207663
212904_at	9.080308
212905_at	6.902651
212906_at	6.457058
212907_at	9.203557
212908_at	6.891975
212909_at	4.002442
212910_at	8.098373
212911_at	5.211934
212912_at	4.431589
212913_at	4.604948
212914_at	7.813048
212915_at	3.18326
212916_at	6.566622
212917_x_at	8.039573
212918_at	8.518696
212919_at	9.960802
212920_at	7.229403
212921_at	5.939989
212922_s_at	8.672535
212923_s_at	6.713468
212924_s_at	4.245324
212925_at	6.461095
212926_at	5.759454
212927_at	7.110409
212928_at	7.359183
212929_s_at	8.423381
212930_at	6.960454
212931_at	7.941304
212932_at	7.029496
212933_x_at	12.627487
212934_at	8.385515
212935_at	5.214654
212936_at	7.425398
212937_s_at	4.585834
212938_at	5.062464
212939_at	4.250702
212940_at	4.76852
212942_s_at	3.612754
212943_at	9.523458
212944_at	7.737751
212945_s_at	7.299728
212946_at	7.111288
212947_at	5.975476
212948_at	6.239794
212949_at	4.516291
212950_at	3.099889
212951_at	4.024296
212952_at	9.445577
212953_x_at	8.465953
212954_at	6.434054
212955_s_at	7.317019
212956_at	8.643313
212957_s_at	5.761214
212958_x_at	7.816421
212959_s_at	9.279255
212960_at	6.280111
212961_x_at	8.004474
212962_at	4.622175
212963_at	4.129158
212964_at	6.842067
212965_at	5.570469
212966_at	6.337575
212967_x_at	11.585123
212968_at	6.45545
212969_x_at	7.084223
212970_at	4.157524
212971_at	9.759986
212972_x_at	4.566683
212973_at	8.256342
212974_at	6.219529
212975_at	7.248123
212976_at	3.349153
212977_at	5.438731
212978_at	6.420727
212979_s_at	4.723157
212980_at	7.588089
212981_s_at	5.262846
212982_at	8.333308
212983_at	5.84044
212984_at	8.180876
212985_at	3.552791
212986_s_at	7.086653
212987_at	9.486328
212988_x_at	12.664456
212989_at	6.461204
212990_at	7.93969
212991_at	6.525878
212992_at	3.586945
212993_at	8.021876
212994_at	6.7299
212995_x_at	9.02887
212996_s_at	4.694031
212997_s_at	7.321608
212998_x_at	9.273388
212999_x_at	4.344851
213000_at	8.208597
213001_at	4.549888
213002_at	5.705893
213003_s_at	5.532705
213004_at	3.901181
213005_s_at	5.573574
213006_at	5.85194
213007_at	4.461606
213008_at	4.961087
213009_s_at	7.617874
213010_at	4.021888
213011_s_at	9.718275
213012_at	4.883192
213013_at	4.902309
213014_at	4.430502
213015_at	7.683333
213016_at	8.256372
213017_at	8.982637
213018_at	6.982778
213019_at	7.535904
213020_at	6.575173
213021_at	6.746015
213022_s_at	8.208349
213023_at	7.496303
213024_at	6.899228
213025_at	7.323418
213026_at	8.238865
213027_at	8.083025
213028_at	7.105652
213029_at	4.205859
213030_s_at	4.517994
213031_s_at	7.35051
213032_at	3.359114
213033_s_at	3.383588
213034_at	8.247889
213035_at	6.325452
213036_x_at	8.542783
213037_x_at	9.266914
213038_at	6.605301
213039_at	10.14783
213040_s_at	5.126065
213041_s_at	8.05308
213042_s_at	5.636956
213043_s_at	6.387442
213044_at	10.384141
213045_at	8.339325
213046_at	6.780807
213047_x_at	10.076398
213048_s_at	11.772491
213049_at	7.379525
213050_at	3.664524
213051_at	10.284179
213052_at	8.081981
213053_at	6.488875
213054_at	4.623353
213055_at	6.7519
213056_at	6.690758
213057_at	6.711731
213058_at	4.371462
213059_at	5.605206
213060_s_at	5.463008
213061_s_at	7.395126
213062_at	7.051894
213063_at	6.482255
213064_at	7.410612
213065_at	8.491851
213066_at	6.157318
213067_at	3.581809
213068_at	3.37566
213069_at	7.482985
213070_at	8.281197
213071_at	3.711379
213072_at	5.811985
213073_at	7.719922
213074_at	9.165835
213075_at	4.781137
213076_at	5.52706
213077_at	8.294839
213078_x_at	5.354195
213079_at	7.353035
213080_x_at	13.440858
213081_at	6.582544
213082_s_at	6.728536
213083_at	7.228162
213084_x_at	14.20638
213085_s_at	3.670575
213086_s_at	9.466131
213087_s_at	4.822705
213088_s_at	8.168705
213089_at	7.728465
213090_s_at	7.598846
213091_at	6.611222
213092_x_at	5.966585
213093_at	7.595338
213094_at	3.516016
213095_x_at	11.734353
213096_at	6.586085
213097_s_at	8.650824
213098_at	5.217137
213099_at	6.585873
213100_at	5.692905
213101_s_at	12.136619
213102_at	10.575296
213103_at	4.509093
213104_at	6.360272
213105_s_at	7.27312
213106_at	7.517688
213107_at	5.380757
213108_at	4.729015
213109_at	6.434609
213110_s_at	3.21825
213111_at	8.290285
213112_s_at	6.049739
213113_s_at	7.905815
213114_at	5.173748
213115_at	6.454227
213116_at	6.150612
213117_at	6.4806
213118_at	7.330849
213119_at	7.169326
213120_at	3.928904
213121_at	5.046175
213122_at	4.099887
213123_at	7.448233
213124_at	4.32393
213125_at	4.575632
213126_at	6.581232
213127_s_at	7.582725
213128_s_at	6.973385
213129_s_at	5.813608
213130_at	5.648898
213131_at	5.916002
213132_s_at	5.610403
213133_s_at	6.031773
213134_x_at	6.985199
213135_at	9.274903
213136_at	9.591545
213137_s_at	8.19569
213138_at	7.184
213139_at	3.115169
213140_s_at	7.206459
213141_at	6.419815
213142_x_at	9.483761
213143_at	4.993873
213144_at	6.148485
213145_at	8.135851
213146_at	5.785551
213147_at	5.936282
213148_at	5.361678
213149_at	6.311896
213150_at	3.731091
213151_s_at	10.766572
213152_s_at	7.710264
213153_at	9.48978
213154_s_at	8.945653
213155_at	3.767152
213156_at	6.067268
213157_s_at	4.993766
213158_at	6.816797
213159_at	6.775444
213160_at	9.826856
213161_at	7.080784
213162_at	3.789685
213164_at	9.220221
213165_at	8.869192
213166_x_at	8.345688
213167_s_at	3.668632
213168_at	9.1002
213169_at	4.700995
213170_at	6.251599
213171_s_at	4.700868
213172_at	3.679037
213173_at	5.755525
213174_at	7.079619
213175_s_at	9.566849
213176_s_at	5.832988
213177_at	6.033946
213178_s_at	6.67051
213179_at	6.923547
213180_s_at	6.085462
213181_s_at	3.87143
213182_x_at	6.506125
213183_s_at	6.295086
213184_at	7.055332
213185_at	6.533336
213186_at	6.070537
213187_x_at	12.744553
213188_s_at	7.937144
213189_at	7.270757
213190_at	6.750838
213191_at	6.784582
213192_at	6.039027
213193_x_at	11.717536
213194_at	3.42938
213195_at	5.938645
213196_at	6.064981
213197_at	3.391395
213198_at	7.471115
213199_at	6.867708
213200_at	5.641663
213201_s_at	5.944471
213202_at	6.232244
213203_at	8.269259
213204_at	6.480341
213205_s_at	6.548004
213206_at	4.41983
213207_s_at	6.190639
213208_at	7.619827
213209_at	5.265426
213210_at	4.127887
213211_s_at	3.566903
213212_x_at	6.653389
213213_at	7.599028
213214_x_at	12.659562
213215_at	6.301888
213216_at	5.474767
213217_at	4.727517
213218_at	5.786685
213219_at	3.275259
213220_at	8.219783
213221_s_at	6.746715
213222_at	6.997529
213223_at	7.25401
213224_s_at	7.789318
213225_at	7.365018
213226_at	4.960638
213227_at	6.828549
213228_at	3.969249
213229_at	10.387294
213230_at	4.372986
213231_at	5.045084
213232_at	3.767152
213233_s_at	8.611507
213234_at	5.133178
213235_at	6.405285
213236_at	5.956948
213237_at	4.709056
213238_at	7.698548
213239_at	5.865805
213240_s_at	4.097021
213241_at	9.861718
213242_x_at	5.897423
213243_at	8.265231
213244_at	5.562313
213245_at	3.754356
213246_at	7.172299
213247_at	4.245519
213248_at	3.870736
213249_at	4.455235
213250_at	5.175138
213251_at	8.847731
213252_at	5.133924
213253_at	5.790415
213254_at	7.376241
213256_at	4.886051
213257_at	5.69773
213258_at	4.814644
213259_s_at	5.328206
213260_at	4.762144
213261_at	8.053303
213262_at	6.264307
213263_s_at	7.893349
213264_at	6.96422
213265_at	5.258157
213266_at	5.449423
213267_at	4.607783
213268_at	3.565902
213269_at	6.207663
213270_at	5.317937
213271_s_at	6.963464
213272_s_at	5.864921
213273_at	4.527027
213274_s_at	7.817517
213275_x_at	9.404005
213276_at	5.294167
213277_at	4.075101
213278_at	7.440118
213279_at	7.202315
213280_at	8.686508
213281_at	4.078573
213282_at	6.397152
213283_s_at	5.610206
213284_at	4.065787
213285_at	4.076103
213286_at	6.157469
213287_s_at	7.951162
213288_at	5.582051
213289_at	5.773842
213290_at	5.903185
213291_s_at	7.716937
213292_s_at	6.863194
213293_s_at	10.992829
213294_at	7.96641
213295_at	9.06831
213296_at	7.194372
213297_at	5.397031
213298_at	4.332247
213299_at	4.797451
213300_at	7.930018
213301_x_at	7.051282
213302_at	6.061338
213303_x_at	5.107922
213304_at	5.77988
213305_s_at	9.169454
213306_at	3.142883
213307_at	3.340607
213308_at	3.553684
213309_at	9.47804
213310_at	4.763686
213311_s_at	8.678418
213312_at	6.12522
213313_at	7.98775
213314_at	5.21898
213315_x_at	7.928739
213316_at	3.310298
213317_at	4.243156
213318_s_at	9.153419
213319_s_at	5.401536
213320_at	5.181188
213321_at	5.158629
