#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212478_at	5.278149
212479_s_at	7.116378
212480_at	7.41611
212481_s_at	8.085516
212482_at	7.741975
212483_at	7.682149
212484_at	7.83642
212485_at	7.961134
212486_s_at	7.966075
212487_at	5.897097
212488_at	4.128968
212489_at	3.616209
212490_at	5.255337
212491_s_at	8.286855
212492_s_at	6.836681
212493_s_at	7.895164
212494_at	4.955043
212495_at	7.170958
212496_s_at	8.435649
212497_at	5.872842
212498_at	9.170276
212499_s_at	7.197902
212500_at	6.319746
212501_at	11.30904
212502_at	7.173361
212503_s_at	4.148286
212504_at	6.263319
212505_s_at	7.537522
212506_at	9.915062
212507_at	9.324195
212508_at	8.396866
212509_s_at	8.653339
212510_at	7.532964
212511_at	7.57939
212512_s_at	6.399302
212513_s_at	9.13678
212514_x_at	7.536923
212515_s_at	8.892064
212516_at	7.845665
212517_at	6.102154
212518_at	7.51122
212519_at	9.751951
212520_s_at	6.589748
212521_s_at	7.038031
212522_at	7.266914
212523_s_at	6.144798
212524_x_at	4.243305
212525_s_at	5.258175
212526_at	6.721092
212527_at	6.425058
212528_at	6.943496
212529_at	4.847526
212530_at	9.941139
212531_at	7.290657
212532_s_at	8.000172
212533_at	7.024018
212534_at	8.768627
212535_at	8.682297
212536_at	8.23509
212537_x_at	13.349409
212538_at	7.002435
212539_at	8.690684
212540_at	7.070726
212541_at	7.433412
212542_s_at	9.276245
212543_at	9.282721
212544_at	8.34653
212545_s_at	5.407187
212546_s_at	8.520574
212547_at	7.831664
212548_s_at	8.657702
212549_at	8.140712
212550_at	6.721218
212551_at	3.512013
212552_at	9.376789
212553_at	8.179876
212554_at	3.298623
212555_at	6.279152
212556_at	6.842412
212557_at	8.000696
212558_at	4.360104
212559_at	6.840507
212560_at	10.788388
212561_at	8.542176
212562_s_at	5.776083
212563_at	5.962401
212564_at	7.313543
212565_at	6.758362
212566_at	7.573181
212567_s_at	6.955153
212568_s_at	6.574922
212569_at	9.030891
212570_at	6.254304
212571_at	8.485577
212572_at	7.81597
212573_at	9.007718
212574_x_at	5.88417
212575_at	5.11201
212576_at	7.815092
212577_at	8.860087
212578_x_at	13.472043
212579_at	8.963331
212580_at	3.941762
212581_x_at	12.765593
212582_at	9.323802
212583_at	6.140526
212584_at	8.013791
212585_at	9.524545
212586_at	10.175159
212587_s_at	9.921985
212588_at	11.415901
212589_at	7.77724
212590_at	6.55727
212591_at	9.055339
212592_at	11.920641
212593_s_at	10.275588
212594_at	8.466168
212595_s_at	10.229387
212596_s_at	7.49783
212597_s_at	6.468297
212598_at	5.128655
212599_at	8.182947
212600_s_at	10.271704
212601_at	7.489581
212602_at	5.571497
212603_at	8.718847
212604_at	7.165825
212605_s_at	7.843501
212606_at	6.091109
212607_at	7.283791
212608_s_at	9.058266
212609_s_at	7.442157
212610_at	9.353656
212611_at	6.090036
212612_at	7.746145
212613_at	9.213117
212614_at	9.068632
212615_at	7.086916
212616_at	8.826517
212617_at	5.526064
212618_at	6.291173
212619_at	4.069266
212620_at	5.884395
212621_at	6.952385
212622_at	8.210534
212623_at	7.816825
212624_s_at	4.559449
212625_at	8.258389
212626_x_at	10.039138
212627_s_at	7.738297
212628_at	7.05202
212629_s_at	5.488649
212630_at	7.92729
212631_at	8.520605
212632_at	8.598613
212633_at	7.455025
212634_at	5.737049
212635_at	7.998787
212636_at	9.287358
212637_s_at	6.313918
212638_s_at	8.611606
212639_x_at	11.786118
212640_at	8.01041
212641_at	7.292406
212642_s_at	7.92885
212643_at	10.146516
212644_s_at	8.54201
212645_x_at	7.538463
212646_at	9.526053
212647_at	7.111888
212648_at	7.690409
212649_at	3.968047
212650_at	4.811969
212651_at	8.059647
212652_s_at	7.003659
212653_s_at	7.199154
212654_at	4.62066
212655_at	6.050318
212656_at	7.402682
212657_s_at	7.251936
212658_at	7.6748
212659_s_at	5.955972
212660_at	9.046785
212661_x_at	13.070847
212662_at	4.844806
212663_at	9.140381
212664_at	3.969082
212665_at	7.970816
212666_at	5.569834
212667_at	7.678171
212668_at	3.678844
212669_at	7.546921
212670_at	4.951604
212671_s_at	11.414199
212672_at	9.833505
212673_at	8.322939
212674_s_at	7.184489
212675_s_at	8.068282
212676_at	6.33883
212677_s_at	7.395076
212678_at	4.864537
212679_at	3.452329
212680_x_at	7.640838
212681_at	6.355912
212682_s_at	7.804556
212683_at	7.150751
212684_at	6.297153
212685_s_at	7.853593
212686_at	4.323911
212687_at	11.468089
212688_at	7.935574
212689_s_at	8.649708
212690_at	7.333906
212691_at	7.288251
212692_s_at	9.374484
212693_at	7.421727
212694_s_at	6.796057
212695_at	6.616112
212696_s_at	9.328418
212697_at	9.169235
212698_s_at	4.928544
212699_at	6.11669
212700_x_at	6.17643
212701_at	3.787101
212702_s_at	7.546988
212703_at	4.883037
212704_at	7.553975
212705_x_at	7.001381
212706_at	7.046377
212707_s_at	6.842692
212708_at	9.078741
212709_at	6.67408
212710_at	5.901336
212711_at	6.273237
212712_at	5.885561
212713_at	4.779497
212714_at	7.0334
212715_s_at	5.056744
212716_s_at	11.260303
212717_at	8.148426
212718_at	10.428891
212719_at	4.292849
212720_at	7.548307
212721_at	8.046057
212722_s_at	7.213112
212723_at	7.82002
212724_at	3.530575
212725_s_at	9.249919
212726_at	6.311924
212727_at	5.71282
212728_at	4.956116
212729_at	4.548017
212730_at	6.010381
212731_at	6.676831
212732_at	3.95173
212733_at	7.995843
212734_x_at	13.788464
212735_at	6.421729
212736_at	5.393822
212737_at	9.25067
212738_at	7.113016
212739_s_at	7.977985
212740_at	8.019909
212741_at	4.486288
212742_at	6.619766
212743_at	5.201595
212744_at	5.059729
212745_s_at	5.027107
212746_s_at	6.618754
212747_at	7.050725
212748_at	7.495906
212749_s_at	8.052607
212750_at	7.880653
212751_at	7.02026
212752_at	7.331617
212753_at	6.415552
212754_s_at	7.96174
212755_at	3.905343
212756_s_at	7.781712
212757_s_at	7.798185
212758_s_at	4.210052
212759_s_at	6.038909
212760_at	8.641807
212761_at	9.537852
212762_s_at	6.653746
212763_at	4.226318
212764_at	7.029431
212765_at	5.482687
212766_s_at	7.545686
212767_at	6.932876
212768_s_at	3.379293
212769_at	5.911706
212770_at	7.184489
212771_at	6.113934
212772_s_at	5.649064
212773_s_at	9.961515
212774_at	9.270017
212775_at	3.948563
212776_s_at	4.119608
212777_at	6.169602
212778_at	6.912949
212779_at	8.37958
212780_at	7.258596
212781_at	8.301761
212782_x_at	9.849639
212783_at	8.452999
212784_at	7.49783
212785_s_at	8.402366
212786_at	6.32605
212787_at	7.846762
212788_x_at	13.545619
212789_at	6.33068
212790_x_at	13.711125
212791_at	6.070351
212792_at	7.079796
212793_at	4.338662
212794_s_at	6.555356
212795_at	9.645045
212796_s_at	7.564253
212797_at	4.106917
212798_s_at	7.90401
212799_at	7.911028
212800_at	4.896865
212801_at	4.795082
212802_s_at	8.571088
212803_at	6.200263
212804_s_at	6.643882
212805_at	5.076923
212806_at	3.889608
212807_s_at	6.590258
212808_at	6.156595
212809_at	7.426448
212810_s_at	6.91896
212811_x_at	7.17265
212812_at	8.586314
212813_at	9.528791
212814_at	6.350198
212815_at	7.008158
212816_s_at	4.066866
212817_at	5.200044
212818_s_at	6.153351
212819_at	4.123527
212820_at	8.9165
212821_at	5.702233
212822_at	7.302607
212823_s_at	6.584214
212824_at	7.242432
212825_at	6.837256
212826_s_at	11.502405
212827_at	10.33774
212828_at	5.98571
212829_at	11.040152
212830_at	9.170458
212831_at	4.837289
212832_s_at	7.100561
212833_at	8.771969
212834_at	5.665838
212835_at	6.206143
212836_at	7.021611
212837_at	7.593514
212838_at	6.305869
212839_s_at	3.545131
212840_at	6.46296
212841_s_at	7.009753
212842_x_at	8.330659
212843_at	5.682635
212844_at	5.087235
212845_at	6.329853
212846_at	9.024761
212847_at	6.55727
212848_s_at	5.157424
212849_at	6.709564
212850_s_at	3.762916
212851_at	6.144091
212852_s_at	9.797373
212853_at	5.263606
212854_x_at	10.393997
212855_at	6.91842
212856_at	6.865703
212857_x_at	11.551937
212858_at	6.071453
212859_x_at	7.231872
212860_at	7.487204
212861_at	7.367139
212862_at	7.004805
212863_x_at	9.693702
212864_at	7.235599
212865_s_at	3.251432
212866_at	6.99988
212867_at	8.758886
212868_x_at	5.463518
212869_x_at	14.21778
212870_at	8.21285
212871_at	6.22458
212872_s_at	6.473966
212873_at	10.483976
212874_at	3.894013
212875_s_at	6.118515
212876_at	6.962997
212877_at	5.183433
212878_s_at	7.611444
212879_x_at	5.609844
212880_at	7.403532
212881_at	6.648225
212882_at	6.740361
212883_at	4.043434
212884_x_at	6.41048
212885_at	8.044336
212886_at	9.193703
212887_at	7.706671
212888_at	9.51346
212889_x_at	4.163247
212890_at	8.047509
212891_s_at	6.639113
212892_at	5.477056
212893_at	7.094492
212894_at	6.400767
212895_s_at	8.218875
212896_at	8.220396
212897_at	6.716228
212898_at	6.949966
212899_at	7.642825
212900_at	7.975707
212901_s_at	6.371372
212902_at	6.822138
212904_at	9.217351
212905_at	6.601218
212906_at	6.946774
212907_at	8.690669
212908_at	6.8665
212909_at	4.113716
212910_at	8.141593
212911_at	5.331136
212912_at	4.930159
212913_at	4.511515
212914_at	7.899341
212915_at	3.14657
212916_at	6.754278
212917_x_at	7.963003
212918_at	8.659913
212919_at	9.832522
212920_at	6.997861
212921_at	5.673463
212922_s_at	8.818372
212923_s_at	7.267623
212924_s_at	4.267832
212925_at	6.559562
212926_at	5.100196
212927_at	6.954853
212928_at	7.101172
212929_s_at	8.353383
212930_at	7.047823
212931_at	7.773154
212932_at	6.113934
212933_x_at	12.898165
212934_at	8.104843
212935_at	5.266925
212936_at	7.286261
212937_s_at	4.832125
212938_at	4.944143
212939_at	4.303121
212940_at	5.035333
212942_s_at	3.554046
212943_at	9.330816
212944_at	7.813054
212945_s_at	7.408709
212946_at	8.37482
212947_at	6.097658
212948_at	6.597944
212949_at	4.595248
212950_at	3.178241
212951_at	4.251152
212952_at	9.347283
212953_x_at	9.221202
212954_at	6.686878
212955_s_at	7.717992
212956_at	8.336968
212957_s_at	5.894258
212958_x_at	7.161509
212959_s_at	8.91677
212960_at	6.141283
212961_x_at	7.886874
212962_at	4.664879
212963_at	4.248344
212964_at	6.126849
212965_at	5.616196
212966_at	6.345679
212967_x_at	12.291062
212968_at	6.423575
212969_x_at	7.166895
212970_at	4.282354
212971_at	9.64212
212972_x_at	4.637295
212973_at	8.128283
212974_at	6.198114
212975_at	7.428521
212976_at	3.60397
212977_at	5.273166
212978_at	6.815177
212979_s_at	4.227918
212980_at	7.729063
212981_s_at	4.821013
212982_at	8.101903
212983_at	6.434102
212984_at	8.319044
212985_at	3.547106
212986_s_at	7.093905
212987_at	9.548607
212988_x_at	12.771121
212989_at	6.395053
212990_at	7.584885
212991_at	6.673374
212992_at	3.78459
212993_at	7.93015
212994_at	6.508357
212995_x_at	9.283612
212996_s_at	4.487156
212997_s_at	7.465252
212998_x_at	10.268275
212999_x_at	7.521022
213000_at	7.92592
213001_at	4.327156
213002_at	5.328162
213003_s_at	5.439075
213004_at	4.042566
213005_s_at	4.759807
213006_at	5.469022
213007_at	4.702343
213008_at	5.263606
213009_s_at	7.026925
213010_at	4.10224
213011_s_at	10.003331
213012_at	4.719787
213013_at	4.982445
213014_at	4.525215
213015_at	6.214442
213016_at	7.464283
213017_at	8.687765
213018_at	7.4527
213019_at	7.441762
213020_at	6.118246
213021_at	6.423585
213022_s_at	7.224477
213023_at	6.00244
213024_at	6.542831
213025_at	7.764974
213026_at	7.62387
213027_at	7.848773
213028_at	7.152265
213029_at	3.935635
213030_s_at	4.630459
213031_s_at	7.074909
213032_at	3.527127
213033_s_at	3.665378
213034_at	7.85526
213035_at	6.694331
213036_x_at	9.539769
213037_x_at	9.252947
213038_at	6.35653
213039_at	10.115478
213040_s_at	4.818025
213041_s_at	8.930426
213042_s_at	6.355917
213043_s_at	6.538187
213044_at	10.205369
213045_at	8.549825
213046_at	6.824245
213047_x_at	10.184279
213048_s_at	11.734394
213049_at	7.466297
213050_at	4.026097
213051_at	10.446949
213052_at	8.168
213053_at	6.502431
213054_at	4.793831
213055_at	6.493323
213056_at	6.031839
213057_at	6.206919
213058_at	4.851428
213059_at	6.065673
213060_s_at	7.498703
213061_s_at	7.924458
213062_at	7.444705
213063_at	6.733934
213064_at	7.052693
213065_at	8.452505
213066_at	6.256763
213067_at	3.968022
213068_at	3.420011
213069_at	7.163162
213070_at	8.13999
213071_at	3.410988
213072_at	5.822505
213073_at	7.669692
213074_at	9.044765
213075_at	4.762745
213076_at	5.468363
213077_at	7.894626
213078_x_at	5.448123
213079_at	7.371089
213080_x_at	13.461262
213081_at	6.445692
213082_s_at	7.331115
213083_at	7.542517
213084_x_at	14.199701
213085_s_at	4.524847
213086_s_at	9.126524
213087_s_at	5.456078
213088_s_at	8.31289
213089_at	7.293341
213090_s_at	7.136756
213091_at	6.636694
213092_x_at	6.457293
213093_at	7.761107
213094_at	3.323029
213095_x_at	11.40418
213096_at	6.87148
213097_s_at	8.816834
213098_at	5.652301
213099_at	6.522302
213100_at	5.747136
213101_s_at	11.946783
213102_at	10.44966
213103_at	4.309885
213104_at	7.073944
213105_s_at	7.977644
213106_at	8.043928
213107_at	5.148082
213108_at	5.029802
213109_at	5.721917
213110_s_at	3.046257
213111_at	8.106086
213112_s_at	6.2463
213113_s_at	8.005875
213114_at	4.81052
213115_at	6.560172
213116_at	5.932346
213117_at	6.199827
213118_at	6.913072
213119_at	7.332679
213120_at	3.963114
213121_at	4.812014
213122_at	4.841564
213123_at	7.417504
213124_at	4.785958
213125_at	4.110961
213126_at	6.027617
213127_s_at	7.486022
213128_s_at	6.96343
213129_s_at	5.890941
213130_at	5.761845
213131_at	4.129467
213132_s_at	5.697784
213133_s_at	6.23688
213134_x_at	6.898233
213135_at	8.874728
213136_at	9.433861
213137_s_at	8.310087
213138_at	7.210311
213139_at	3.297058
213140_s_at	6.948164
213141_at	6.414335
213142_x_at	9.083162
213143_at	5.454482
213144_at	6.094747
213145_at	8.293466
213146_at	5.525468
213147_at	6.198833
213148_at	5.326559
213149_at	6.310764
213150_at	3.410988
213151_s_at	10.922373
213152_s_at	7.744711
213153_at	9.283569
213154_s_at	8.960608
213155_at	3.819772
213156_at	5.735048
213157_s_at	5.34472
213158_at	6.342666
213159_at	6.630283
213160_at	9.538142
213161_at	7.004774
213162_at	3.794235
213164_at	8.849609
213165_at	8.494627
213166_x_at	8.762752
213167_s_at	3.664886
213168_at	9.01562
213169_at	4.552185
213170_at	7.049923
213171_s_at	4.642615
213172_at	3.969733
213173_at	5.452537
213174_at	7.056976
213175_s_at	9.528419
213176_s_at	6.138879
213177_at	6.670864
213178_s_at	7.221441
213179_at	7.584318
213180_s_at	6.109462
213181_s_at	3.87347
213182_x_at	6.970392
213183_s_at	6.893513
213184_at	7.331765
213185_at	6.311924
213186_at	6.912559
213187_x_at	12.745703
213188_s_at	7.678406
213189_at	7.261972
213190_at	6.508409
213191_at	6.796165
213192_at	6.024685
213193_x_at	11.50851
213194_at	3.755621
213195_at	5.90713
213196_at	6.233755
213197_at	3.692599
213198_at	7.342228
213199_at	6.621304
213200_at	5.388521
213201_s_at	7.01163
213202_at	6.228572
213203_at	8.285758
213204_at	6.605233
213205_s_at	6.999078
213206_at	4.601607
213207_s_at	5.98571
213208_at	7.547112
213209_at	5.198363
213210_at	4.529042
213211_s_at	4.043899
213212_x_at	6.366055
213213_at	7.529667
213214_x_at	12.679818
213215_at	6.408695
213216_at	5.444254
213217_at	4.996889
213218_at	5.655444
213219_at	3.511658
213220_at	8.134002
213221_s_at	6.708747
213222_at	6.806315
213223_at	7.366181
213224_s_at	7.46761
213225_at	6.796165
213226_at	4.724285
213227_at	6.680537
213228_at	4.087961
213229_at	9.516173
213230_at	4.341637
213231_at	5.353919
213232_at	3.619021
213233_s_at	8.494752
213234_at	5.175678
213235_at	6.256512
213236_at	5.9378
213237_at	4.887692
213238_at	7.417083
213239_at	5.528316
213240_s_at	4.07099
213241_at	9.487017
213242_x_at	5.768726
213243_at	7.931371
213244_at	5.883423
213245_at	3.721539
213246_at	7.202742
213247_at	4.3454
213248_at	4.3231
213249_at	4.18017
213250_at	5.149589
213251_at	8.643353
213252_at	5.272843
213253_at	5.71007
213254_at	6.943375
213256_at	5.22497
213257_at	5.745529
213258_at	6.04797
213259_s_at	6.216374
213260_at	4.814885
213261_at	7.801974
213262_at	6.047792
213263_s_at	8.261029
213264_at	7.668659
213265_at	4.934076
213266_at	5.365921
213267_at	4.146773
213268_at	3.617576
213269_at	6.227303
213270_at	5.32251
213271_s_at	6.600236
213272_s_at	5.634389
213273_at	5.221736
213274_s_at	7.594898
213275_x_at	9.420927
213276_at	5.056642
213277_at	3.793942
213278_at	7.285311
213279_at	7.450092
213280_at	8.557801
213281_at	4.094478
213282_at	6.720106
213283_s_at	5.597942
213284_at	4.176325
213285_at	4.293481
213286_at	5.111729
213287_s_at	7.925483
213288_at	5.890941
213289_at	5.954175
213290_at	5.656369
213291_s_at	7.695811
213292_s_at	6.783609
213293_s_at	10.727448
213294_at	7.848773
213295_at	8.997268
213296_at	7.739524
213297_at	5.401288
213298_at	4.109065
213299_at	4.891139
213300_at	7.849288
213301_x_at	7.14111
213302_at	6.384899
213303_x_at	5.074578
213304_at	6.189508
213305_s_at	8.458432
213306_at	3.250785
213307_at	3.404228
213308_at	3.722861
213309_at	9.496998
213310_at	4.068932
213311_s_at	8.125143
213312_at	5.109673
213313_at	8.138043
213314_at	5.196317
213315_x_at	8.006066
213316_at	3.665695
213317_at	4.194211
213318_s_at	9.415183
213319_s_at	5.839931
213320_at	4.965207
213321_at	5.392875
213322_at	7.318835
213323_s_at	5.477585
213324_at	6.691776
213325_at	3.505112
213326_at	8.472908
213327_s_at	7.39418
213328_at	4.481388
213329_at	5.561692
213330_s_at	8.157221
213331_s_at	4.720428
213332_at	3.992809
213333_at	6.787332
213334_x_at	6.517322
213335_s_at	3.620434
213336_at	5.313329
213337_s_at	5.839344
213338_at	7.373495
213339_at	5.028334
213340_s_at	6.409231
213341_at	4.919022
213342_at	3.394842
213343_s_at	7.173141
213344_s_at	5.033432
213345_at	5.622481
213346_at	6.096475
213347_x_at	13.572319
213348_at	8.899038
213349_at	5.090462
213350_at	7.692248
213351_s_at	6.367078
213352_at	5.201486
213353_at	6.641657
213354_s_at	3.751675
213355_at	5.171405
213356_x_at	12.846079
213357_at	8.183645
213358_at	3.734337
213359_at	8.577914
213360_s_at	9.030202
213361_at	7.448727
213362_at	3.357684
213363_at	5.704742
213364_s_at	8.247191
213365_at	5.158671
213366_x_at	10.854442
213367_at	6.10458
213368_x_at	4.334416
213369_at	4.910301
213370_s_at	6.653018
213371_at	3.709443
213372_at	5.154667
213373_s_at	9.355013
213374_x_at	7.239926
213375_s_at	9.124953
213376_at	8.227132
213377_x_at	13.605062
213378_s_at	5.723807
213379_at	7.390192
213380_x_at	6.12107
213381_at	4.988621
213382_at	3.660877
213383_at	5.704432
213384_x_at	6.823957
213385_at	6.769
213386_at	3.956669
213387_at	7.136837
213388_at	5.748519
213389_at	7.026388
213390_at	8.741078
213391_at	4.983642
213392_at	4.397402
213393_at	4.86656
213394_at	6.073687
213395_at	5.34276
213396_s_at	7.659598
213397_x_at	5.626528
213398_s_at	8.480855
213399_x_at	10.451423
213400_s_at	8.761079
213401_s_at	3.962941
213402_at	5.831474
213403_at	5.46552
213404_s_at	7.825843
213405_at	7.719407
213406_at	4.428234
213407_at	6.071892
213408_s_at	9.999022
213409_s_at	3.91342
213410_at	7.793499
213411_at	3.394146
213412_at	5.312701
213413_at	4.452107
213414_s_at	13.402614
213415_at	4.644056
213416_at	9.875893
213417_at	4.816834
213418_at	7.735581
213419_at	3.677129
213420_at	6.45692
213421_x_at	5.021042
213422_s_at	5.162394
213423_x_at	3.495742
213424_at	3.009756
213425_at	3.480712
213426_s_at	4.761487
213427_at	5.938779
213428_s_at	5.366294
213429_at	3.293881
213430_at	4.478175
213431_x_at	6.652967
213432_at	4.364866
213433_at	5.20401
213434_at	7.090121
213435_at	3.957167
213436_at	3.42661
213437_at	6.324737
213438_at	3.466633
213439_x_at	6.030254
213440_at	7.642772
213441_x_at	7.114488
213442_x_at	6.76235
213443_at	4.123527
213444_at	7.686951
213445_at	6.667645
213446_s_at	5.541719
213447_at	5.826602
213448_at	6.323333
213449_at	4.79231
213450_s_at	5.896129
213451_x_at	6.285983
213452_at	6.365929
213453_x_at	12.557376
213454_at	5.106234
213455_at	5.263606
213456_at	3.292447
213457_at	5.385766
213458_at	3.439145
213459_at	5.480447
213460_x_at	8.200959
213461_at	5.700167
213462_at	4.75489
213463_s_at	6.471626
213464_at	5.666347
213465_s_at	8.76045
213466_at	6.06694
213467_at	4.869688
213468_at	6.061053
213469_at	3.474727
213470_s_at	5.487967
213471_at	5.753187
213472_at	3.592253
213473_at	6.455343
213474_at	7.315074
213475_s_at	9.34941
213476_x_at	8.359036
213477_x_at	13.747904
213478_at	4.04763
213479_at	3.36289
213480_at	8.111926
213481_at	4.084144
213482_at	4.328144
213483_at	8.633135
213484_at	4.635337
213485_s_at	7.119223
213486_at	4.873066
213487_at	4.775838
213488_at	5.066524
213489_at	7.098449
213490_s_at	5.767266
213491_x_at	10.462693
213492_at	3.453028
213493_at	5.000744
213494_s_at	5.04284
213495_s_at	4.09162
213496_at	3.349629
213497_at	5.852791
213498_at	4.017867
