#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213210_at	4.570475
213211_s_at	4.184839
213212_x_at	6.045098
213213_at	7.322204
213214_x_at	12.642625
213215_at	6.661519
213216_at	5.809504
213217_at	4.95103
213218_at	6.265322
213219_at	3.645176
213220_at	8.166658
213221_s_at	6.475485
213222_at	6.59112
213223_at	7.375202
213224_s_at	7.442145
213225_at	6.832213
213226_at	4.363166
213227_at	5.965494
213228_at	4.191714
213229_at	10.278106
213230_at	4.732736
213231_at	5.089031
213232_at	3.796863
213233_s_at	8.384396
213234_at	4.850222
213235_at	6.561749
213236_at	7.65349
213237_at	4.978232
213238_at	6.99234
213239_at	5.072741
213240_s_at	4.153899
213241_at	9.718632
213242_x_at	6.236029
213243_at	7.278604
213244_at	5.872491
213245_at	4.060165
213246_at	6.861717
213247_at	4.671734
213248_at	3.880579
213249_at	4.293697
213250_at	5.520466
213251_at	8.340112
213252_at	4.892006
213253_at	5.66433
213254_at	7.22964
213256_at	5.021526
213257_at	5.853079
213258_at	4.404905
213259_s_at	5.853079
213260_at	4.797185
213261_at	8.297645
213262_at	5.890721
213263_s_at	8.316445
213264_at	7.422287
213265_at	5.432326
213266_at	5.50834
213267_at	3.87334
213268_at	3.534454
213269_at	5.802656
213270_at	5.41714
213271_s_at	6.584217
213272_s_at	5.757521
213273_at	5.148624
213274_s_at	8.215803
213275_x_at	9.384484
213276_at	5.230879
213277_at	4.024296
213278_at	7.017835
213279_at	7.271256
213280_at	8.435465
213281_at	4.022467
213282_at	6.4401
213283_s_at	5.707568
213284_at	4.256627
213285_at	3.995502
213286_at	5.611946
213287_s_at	7.840595
213288_at	6.097992
213289_at	5.650729
213290_at	5.806257
213291_s_at	7.710913
213292_s_at	6.641089
213293_s_at	10.812799
213294_at	7.980883
213295_at	9.239156
213296_at	7.877748
213297_at	5.469078
213298_at	4.349909
213299_at	4.876819
213300_at	8.27654
213301_x_at	5.791676
213302_at	5.846995
213303_x_at	5.271722
213304_at	5.886665
213305_s_at	8.587558
213306_at	3.34397
213307_at	3.497249
213308_at	3.721679
213309_at	9.650429
213310_at	4.474155
213311_s_at	8.587948
213312_at	5.749344
213313_at	7.90286
213314_at	5.51027
213315_x_at	8.053842
213316_at	3.477743
213317_at	3.925864
213318_s_at	9.860028
213319_s_at	5.374326
213320_at	4.86211
213321_at	5.134248
213322_at	7.2694
213323_s_at	5.592613
213324_at	6.801145
213325_at	3.8467
213326_at	7.617813
213327_s_at	7.250359
213328_at	4.628219
213329_at	5.374663
213330_s_at	7.855873
213331_s_at	4.640992
213332_at	4.440706
213333_at	6.550707
213334_x_at	6.239224
213335_s_at	3.734747
213336_at	5.82827
213337_s_at	5.831475
213338_at	7.829206
213339_at	4.908143
213340_s_at	6.361483
213341_at	5.468363
213342_at	3.340867
213343_s_at	7.246386
213344_s_at	4.699617
213345_at	6.034351
213346_at	6.182616
213347_x_at	13.341485
213348_at	8.485792
213349_at	5.008998
213350_at	7.449039
213351_s_at	5.836928
213352_at	5.321272
213353_at	6.336607
213354_s_at	3.927005
213355_at	4.713089
213356_x_at	12.782992
213357_at	8.025099
213358_at	3.443702
213359_at	8.76665
213360_s_at	9.478568
213361_at	7.545975
213362_at	3.340867
213363_at	5.882371
213364_s_at	8.549237
213365_at	4.755153
213366_x_at	10.774946
213367_at	6.16095
213368_x_at	4.212407
213369_at	4.417434
213370_s_at	6.322366
213371_at	3.741478
213372_at	5.144491
213373_s_at	9.157486
213374_x_at	6.13523
213375_s_at	9.160221
213376_at	8.236701
213377_x_at	13.592734
213378_s_at	6.532281
213379_at	6.943543
213380_x_at	5.750183
213381_at	4.964801
213382_at	3.429666
213383_at	5.786109
213384_x_at	6.815225
213385_at	7.431122
213386_at	3.977617
213387_at	7.003438
213388_at	5.283927
213389_at	7.001454
213390_at	8.912526
213391_at	4.520063
213392_at	4.092156
213393_at	4.767628
213394_at	6.332263
213395_at	5.95605
213396_s_at	7.682085
213397_x_at	5.120514
213398_s_at	8.287275
213399_x_at	10.06391
213400_s_at	8.935794
213401_s_at	4.332504
213402_at	5.731769
213403_at	4.663832
213404_s_at	7.694253
213405_at	7.833682
213406_at	3.940778
213407_at	6.038466
213408_s_at	10.005588
213409_s_at	3.564533
213410_at	7.487257
213411_at	3.559806
213412_at	5.012361
213413_at	3.974269
213414_s_at	13.48498
213415_at	4.384276
213416_at	9.954059
213417_at	4.418439
213418_at	8.740147
213419_at	3.341691
213420_at	6.219064
213421_x_at	4.921089
213422_s_at	5.591235
213423_x_at	3.719098
213424_at	2.947417
213425_at	3.438026
213426_s_at	4.759039
213427_at	5.562443
213428_s_at	5.023754
213429_at	3.176812
213430_at	4.437476
213431_x_at	7.100154
213432_at	4.305281
213433_at	4.729045
213434_at	6.959496
213435_at	3.760739
213436_at	3.226764
213437_at	6.403568
213438_at	3.378015
213439_x_at	6.294207
213440_at	6.750765
213441_x_at	7.012133
213442_x_at	6.766608
213443_at	4.318314
213444_at	7.719815
213445_at	6.832031
213446_s_at	6.671107
213447_at	5.065499
213448_at	6.228096
213449_at	4.758849
213450_s_at	6.136942
213451_x_at	6.357749
213452_at	6.072995
213453_x_at	12.593754
213454_at	4.461705
213455_at	4.959054
213456_at	3.329656
213457_at	5.904134
213458_at	3.535184
213459_at	4.915337
213460_x_at	8.284331
213461_at	5.446865
213462_at	4.532288
213463_s_at	6.218768
213464_at	5.921611
213465_s_at	9.043577
213466_at	6.110711
213467_at	4.641029
213468_at	5.954726
213469_at	3.384841
213470_s_at	5.660057
213471_at	5.249205
213472_at	4.108017
213473_at	6.340638
213474_at	7.461061
213475_s_at	9.516031
213476_x_at	8.37216
213477_x_at	13.619725
213478_at	3.792347
213479_at	3.730579
213480_at	8.159422
213481_at	4.894404
213482_at	4.566494
213483_at	8.164666
213484_at	4.986676
213485_s_at	6.463393
213486_at	4.523919
213487_at	4.451459
213488_at	5.323011
213489_at	7.367123
213490_s_at	6.15332
213491_x_at	10.044317
213492_at	3.386743
213493_at	4.617112
213494_s_at	5.868275
213495_s_at	4.108768
213496_at	3.646333
213497_at	5.744329
213498_at	4.356322
213499_at	4.705601
213500_at	6.680787
213501_at	5.314717
213502_x_at	8.66109
213503_x_at	11.669908
213504_at	7.251628
213505_s_at	7.648805
213506_at	5.259802
213507_s_at	10.763369
213508_at	7.324789
213509_x_at	7.903801
213510_x_at	7.537726
213511_s_at	8.591757
213512_at	6.354863
213513_x_at	11.079154
213514_s_at	7.562791
213515_x_at	10.809326
213516_at	3.541986
213517_at	6.118055
213518_at	5.514427
213519_s_at	4.83174
213520_at	5.524054
213521_at	10.083505
213522_s_at	4.095972
213523_at	5.27985
213524_s_at	6.708273
213525_at	4.555974
213526_s_at	6.478813
213527_s_at	6.99286
213528_at	7.182504
213529_at	6.185011
213530_at	6.064267
213531_s_at	9.330514
213532_at	7.930944
213533_at	5.335612
213534_s_at	7.156013
213535_s_at	9.675795
213536_s_at	4.400792
213537_at	8.197492
213538_at	6.973036
213539_at	11.079546
213540_at	7.36806
213541_s_at	3.767016
213542_at	7.271441
213543_at	3.754587
213544_at	3.486936
213545_x_at	9.340835
213546_at	9.020049
213547_at	4.009289
213548_s_at	6.582113
213549_at	5.508843
213550_s_at	5.798579
213551_x_at	5.362751
213552_at	4.211659
213553_x_at	6.904199
213554_s_at	8.142687
213555_at	5.036546
213556_at	4.736061
213557_at	6.178471
213558_at	3.733469
213559_s_at	4.868368
213560_at	5.477715
213561_at	5.010589
213562_s_at	3.75986
213563_s_at	5.212566
213564_x_at	12.195314
213565_s_at	4.591399
213566_at	10.261727
213567_at	7.02157
213568_at	3.429073
213569_at	5.856749
213570_at	5.679258
213571_s_at	8.834855
213572_s_at	9.320461
213573_at	7.0485
213574_s_at	8.274048
213575_at	5.881144
213577_at	6.080045
213578_at	4.200445
213579_s_at	6.437372
213580_at	3.444952
213581_at	6.664189
213582_at	4.194264
213583_x_at	13.697887
213584_s_at	5.064843
213585_s_at	4.21672
213586_at	4.245187
213587_s_at	7.540265
213588_x_at	12.961669
213589_s_at	6.305663
213590_at	6.4401
213591_at	4.18925
213592_at	4.508034
213593_s_at	7.464693
213594_x_at	8.933782
213595_s_at	5.261699
213596_at	6.731527
213597_s_at	3.60878
213598_at	8.828041
213599_at	3.959534
213600_at	6.159647
213601_at	5.462933
213602_s_at	4.466396
213603_s_at	12.383057
213604_at	7.986977
213605_s_at	8.812151
213606_s_at	5.10084
213607_x_at	8.092223
213608_s_at	6.913703
213609_s_at	4.10666
213610_s_at	3.894935
213611_at	5.584472
213612_x_at	11.252743
213613_s_at	5.546265
213614_x_at	13.759835
213615_at	5.999686
213616_at	6.97237
213617_s_at	7.367232
213618_at	7.748894
213619_at	12.357448
213620_s_at	10.956682
213621_s_at	4.760192
213622_at	5.509198
213623_at	4.822359
213624_at	6.764417
213625_at	6.307825
213626_at	7.504571
213627_at	7.038528
213628_at	6.021807
213629_x_at	7.789506
213630_at	4.258847
213631_x_at	3.903716
213632_at	5.087957
213633_at	7.51924
213634_s_at	6.266129
213635_s_at	4.702817
213636_at	4.617448
213637_at	5.646155
213638_at	4.636809
213639_s_at	5.982914
213640_s_at	3.788293
213641_at	5.886067
213642_at	7.815849
213643_s_at	5.039518
213644_at	4.137936
213645_at	6.802604
213646_x_at	11.81585
213647_at	4.237855
213648_at	6.127163
213649_at	9.334464
213650_at	5.467503
213651_at	5.499553
213652_at	6.220371
213653_at	7.378745
213654_at	6.746841
213655_at	10.26259
213656_s_at	8.958705
213657_s_at	6.071229
213658_at	6.099318
213659_at	6.058473
213660_s_at	5.568449
213661_at	5.073801
213662_at	3.716496
213663_s_at	3.388395
213664_at	3.289246
213665_at	3.722639
213666_at	7.866011
213667_at	5.993538
213668_s_at	5.048669
213669_at	6.68386
213670_x_at	8.114528
213671_s_at	8.638465
213672_at	5.644689
213673_x_at	5.340718
213674_x_at	6.530214
213675_at	4.009848
213676_at	4.707387
213677_s_at	7.088393
213678_at	4.708022
213679_at	3.535184
213680_at	3.850992
213681_at	6.493984
213682_at	9.52499
213683_at	4.35925
213684_s_at	4.432319
213685_at	5.843383
213686_at	5.32146
213687_s_at	12.480747
213688_at	6.033227
213689_x_at	6.749635
213690_s_at	6.469027
213691_at	6.846313
213692_s_at	4.137162
213693_s_at	6.701273
213694_at	7.71356
213695_at	4.726543
213696_s_at	6.559527
213697_at	3.499017
213698_at	7.949385
213699_s_at	10.608635
213700_s_at	7.234301
213701_at	6.592496
213702_x_at	10.946165
213703_at	6.406738
213704_at	5.056565
213705_at	5.307183
213706_at	4.942536
213707_s_at	3.912313
213708_s_at	8.864336
213709_at	4.104176
213710_s_at	7.101609
213711_at	5.003953
213712_at	3.638234
213713_s_at	5.658471
213714_at	3.373272
213715_s_at	5.868191
213716_s_at	8.788038
213717_at	5.646837
213718_at	6.132389
213719_s_at	4.095537
213720_s_at	7.601212
213721_at	4.258847
213722_at	4.158237
213723_s_at	5.626902
213724_s_at	6.083332
213725_x_at	7.516276
213726_x_at	9.041831
213727_x_at	8.077221
213728_at	6.661018
213729_at	8.550043
213730_x_at	7.807357
213731_s_at	6.072995
213732_at	5.318709
213733_at	10.729953
213734_at	6.788977
213735_s_at	10.411919
213736_at	5.020555
213737_x_at	10.078137
213738_s_at	11.638543
213739_at	5.237119
213740_s_at	5.346544
213741_s_at	4.954286
213742_at	7.259401
213743_at	7.390599
213744_at	3.857121
213745_at	3.289281
213746_s_at	10.451744
213747_at	4.802639
213748_at	6.237509
213749_at	6.191196
213750_at	7.39149
213751_at	4.525479
213752_at	4.531876
213753_x_at	8.044324
213754_s_at	6.261229
213755_s_at	6.446386
213756_s_at	4.421193
213757_at	9.483325
213758_at	5.771476
213759_at	4.790267
213760_s_at	6.998582
213761_at	6.696066
213762_x_at	9.415141
213763_at	4.783984
213764_s_at	3.249777
213765_at	3.777042
213766_x_at	4.881151
213767_at	4.246925
213768_s_at	4.699414
213769_at	4.734414
213770_at	6.030911
213771_at	6.830279
213772_s_at	7.561473
213773_x_at	9.329847
213774_s_at	4.441951
213775_x_at	9.035534
213776_at	6.030471
213777_s_at	4.79857
213778_x_at	7.196104
213779_at	6.691143
213780_at	3.687718
213781_at	3.75236
213782_s_at	3.464316
213783_at	5.209254
213784_at	5.543538
213785_at	5.487621
213786_at	6.169576
213787_s_at	6.926583
213788_s_at	6.596905
213789_at	7.21545
213790_at	3.663047
213791_at	4.143962
213792_s_at	6.357796
213793_s_at	4.328577
213794_s_at	7.7846
213795_s_at	7.088724
213796_at	3.524659
213797_at	6.046047
213798_s_at	11.383948
213799_s_at	5.932825
213800_at	4.249516
213801_x_at	13.183903
213802_at	3.371888
213803_at	7.076269
213804_at	6.373086
213805_at	5.589568
213806_at	5.309994
213807_x_at	4.145269
213808_at	3.649203
213809_x_at	5.072299
213810_s_at	5.599903
213811_x_at	7.764924
213812_s_at	8.550946
213813_x_at	6.42272
213814_s_at	3.791878
213815_x_at	6.352825
213816_s_at	3.331205
213817_at	7.661424
213818_x_at	6.093166
213819_s_at	4.579355
213820_s_at	5.699142
213821_s_at	4.933027
213822_s_at	4.878312
213823_at	4.74846
213824_at	3.97618
213825_at	3.435572
213826_s_at	5.424903
213827_at	5.57762
213828_x_at	13.601433
213829_x_at	6.580848
213830_at	8.931881
213831_at	10.260568
213832_at	4.592693
213833_x_at	5.68993
213834_at	4.662072
213835_x_at	6.882213
213836_s_at	6.174087
213837_at	5.32422
213838_at	6.999724
213839_at	6.139072
213840_s_at	4.607512
213841_at	3.783805
213842_x_at	9.09401
213843_x_at	5.248146
213844_at	4.156418
213845_at	4.418177
213846_at	9.05966
213847_at	5.333376
213848_at	7.729825
213849_s_at	4.460666
213850_s_at	7.872821
213851_at	6.084878
213852_at	8.432972
213853_at	6.611456
213854_at	5.396715
213855_s_at	4.057703
213856_at	4.757912
213857_s_at	9.681537
213858_at	5.100107
213859_x_at	5.478612
213860_x_at	9.719175
213861_s_at	4.880365
213862_at	4.089973
213863_s_at	3.953958
213864_s_at	11.670145
213865_at	3.801265
213866_at	5.581224
213867_x_at	13.942145
213868_s_at	3.93402
213869_x_at	5.289021
213870_at	5.955913
213871_s_at	5.556395
213872_at	10.903085
213873_at	4.200197
213874_at	4.816876
213875_x_at	7.37979
213876_x_at	8.440899
213877_x_at	7.17963
213878_at	7.697192
213879_at	7.777369
213880_at	3.162207
213881_x_at	11.499075
213882_at	4.911657
213883_s_at	7.752314
213884_s_at	5.85342
213885_at	6.051399
213887_s_at	8.320355
213888_s_at	10.411751
213889_at	4.797615
213890_x_at	13.523913
213891_s_at	7.219247
213892_s_at	8.767816
213893_x_at	7.654075
213894_at	3.233136
213895_at	3.464046
213896_x_at	5.017807
213897_s_at	7.989283
213898_at	4.098704
213899_at	4.568433
213900_at	5.293503
213901_x_at	4.405592
213902_at	8.928096
213903_s_at	4.386972
213904_at	3.688044
213905_x_at	4.439279
213906_at	8.519081
213907_at	3.929256
213908_at	7.234318
213909_at	4.2476
213910_at	3.453643
213911_s_at	10.346947
213912_at	4.291079
213913_s_at	3.586463
213914_s_at	4.431941
213915_at	10.415314
213916_at	5.132092
213917_at	5.158836
213918_s_at	7.766184
213919_at	5.366954
213920_at	4.022847
213921_at	3.80781
213922_at	3.940166
213923_at	8.77743
213924_at	5.049278
213925_at	4.113406
213926_s_at	4.68036
213927_at	3.828839
213928_s_at	4.206358
213929_at	3.779711
213930_at	6.371963
213931_at	7.266335
213932_x_at	13.588956
213933_at	3.752306
213934_s_at	5.02023
213935_at	5.458466
213936_x_at	5.490119
213937_s_at	6.817928
213938_at	3.479477
213939_s_at	6.66004
213940_s_at	8.874169
213941_x_at	12.860389
213942_at	5.667499
213943_at	3.255326
213944_x_at	4.814664
213945_s_at	5.461735
213946_s_at	4.722296
213947_s_at	8.777295
213948_x_at	4.026533
213949_s_at	4.860181
213950_s_at	4.141506
213951_s_at	4.959054
213952_s_at	4.465838
213953_at	3.609755
213954_at	4.006139
213955_at	4.897442
213956_at	7.907308
213957_s_at	5.191302
213958_at	9.219191
213959_s_at	3.278671
213960_at	3.206318
213961_s_at	3.965439
213962_s_at	4.079557
213963_s_at	4.681045
213964_x_at	3.796837
213965_s_at	6.11576
213966_at	4.134256
213967_at	4.17961
213968_at	4.099485
213969_x_at	13.077074
213970_at	5.571059
213971_s_at	6.986802
213972_at	4.867485
213973_at	5.375114
213974_at	3.573468
213975_s_at	13.35672
213976_at	5.910775
213977_s_at	7.162661
213978_at	4.293779
213979_s_at	9.679578
213980_s_at	9.229328
213981_at	6.735045
213982_s_at	9.915003
213983_s_at	5.54774
213984_at	3.456332
213985_s_at	5.609754
213986_s_at	6.617769
213987_s_at	4.905258
213988_s_at	11.161378
213989_x_at	6.437846
213990_s_at	5.129337
213991_s_at	4.632696
213992_at	3.588654
213993_at	3.801769
213994_s_at	3.608729
213995_at	7.267269
213996_at	6.09325
213997_at	4.08436
213998_s_at	5.072606
213999_at	4.549224
214000_s_at	5.709257
214001_x_at	6.131684
214002_at	6.896115
214003_x_at	13.667882
214004_s_at	6.992656
214005_at	6.333221
214006_s_at	6.114326
214007_s_at	4.6742
214008_at	3.70059
214009_at	6.452461
214010_s_at	6.051457
214011_s_at	6.946739
214012_at	6.317095
214013_s_at	3.843127
214014_at	5.832123
214015_at	4.137936
214016_s_at	9.654268
214017_s_at	6.160164
214018_at	3.653992
214019_at	4.757877
214020_x_at	6.646605
214021_x_at	3.673372
214022_s_at	11.334715
214023_x_at	3.593035
214024_s_at	4.765632
214025_at	4.778192
214026_s_at	3.335927
214027_x_at	7.130224
214028_x_at	6.277904
214029_at	3.694263
214030_at	6.482568
214031_s_at	3.990643
214032_at	8.988803
214033_at	4.867092
214034_at	3.560209
214035_x_at	9.531779
214036_at	4.881579
214037_s_at	5.95035
214038_at	3.368781
214039_s_at	6.922925
214040_s_at	6.087208
214041_x_at	7.93471
214042_s_at	10.704316
214043_at	3.289744
214044_at	3.42313
214045_at	5.59848
214046_at	3.340867
214047_s_at	8.00174
214048_at	6.46495
214049_x_at	8.734647
214050_at	4.098506
214051_at	4.990034
214052_x_at	4.025281
214053_at	3.61575
214054_at	9.373702
214055_x_at	8.521287
214056_at	6.115354
214057_at	5.971116
214058_at	7.554417
214059_at	5.097536
214060_at	6.072995
214061_at	6.454404
214062_x_at	6.46625
214063_s_at	4.760052
214064_at	5.272719
214065_s_at	5.02674
214066_x_at	4.883741
214067_at	4.948529
214068_at	3.796837
214069_at	3.800063
214070_s_at	4.525992
214071_at	3.4079
214072_x_at	5.194848
214073_at	6.935882
214074_s_at	6.466162
214075_at	5.651593
214076_at	6.429788
214077_x_at	5.445577
214078_at	3.344924
214079_at	3.351363
214080_x_at	9.239156
214081_at	5.082534
214082_at	5.573004
214083_at	7.747558
214084_x_at	9.857441
214085_x_at	8.66768
214086_s_at	5.227024
214087_s_at	3.889908
214088_s_at	5.16348
214089_at	3.617168
214090_at	3.316478
214091_s_at	5.008416
214092_x_at	8.26863
214093_s_at	8.25514
214094_at	4.832936
214095_at	5.060286
214096_s_at	8.849663
214097_at	7.417761
214098_at	3.677477
214099_s_at	5.755535
214100_x_at	8.733864
214101_s_at	5.444769
214102_at	6.821649
214103_s_at	5.070586
214104_at	4.469905
214105_at	5.254606
214106_s_at	5.796057
214107_x_at	7.465248
214108_at	6.152957
214109_at	5.792342
214110_s_at	4.617112
214111_at	4.352344
214112_s_at	7.53166
214113_s_at	8.631216
214114_x_at	8.237718
214115_at	5.259254
214116_at	5.604859
214117_s_at	4.736118
214118_x_at	7.28883
214119_s_at	9.148668
214120_at	3.634768
214121_x_at	5.55706
214122_at	5.736478
214123_s_at	4.61254
214124_x_at	7.041683
214125_s_at	6.073209
214126_at	6.04532
214127_s_at	4.293255
214128_at	5.671574
214129_at	6.353611
214130_s_at	4.424049
214131_at	4.035217
214132_at	6.622475
214133_at	5.997622
214134_at	4.383904
214135_at	5.056369
214136_at	4.526588
214137_at	3.903759
214138_at	5.112181
214139_at	3.958021
214140_at	4.348604
214141_x_at	10.562206
214142_at	5.036355
214143_x_at	13.114672
214144_at	5.021475
214145_s_at	5.159701
214146_s_at	13.057123
214147_at	3.94179
214148_at	6.693209
214149_s_at	6.3681
214150_x_at	10.60252
214151_s_at	6.872468
214152_at	6.573115
214153_at	6.042026
214154_s_at	4.42038
214155_s_at	3.666411
214156_at	3.198115
214157_at	4.782969
214158_s_at	5.063828
214159_at	3.79444
214160_at	3.340867
214161_at	3.511547
214162_at	3.760266
214163_at	4.508712
214164_x_at	4.751924
214165_s_at	3.990317
214166_at	4.450273
214167_s_at	11.920977
214168_s_at	3.9645
214169_at	3.683415
214170_x_at	7.796509
214171_s_at	5.243917
214172_x_at	5.514427
214173_x_at	8.851951
214174_s_at	5.415562
214175_x_at	4.036054
214176_s_at	6.472776
214177_s_at	9.369921
214178_s_at	5.474338
214179_s_at	7.686837
214180_at	6.05284
214181_x_at	10.771589
214182_at	9.675673
214183_s_at	6.62528
214184_at	4.852236
214185_at	4.372664
214186_s_at	7.147336
214187_x_at	3.98217
214188_at	6.4666
