#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
207370_at	4.806057
207371_at	3.330214
207372_s_at	5.648933
207373_at	3.74993
207374_at	4.28955
207375_s_at	6.81762
207376_at	5.588778
207377_at	4.412517
207378_at	4.151599
207379_at	4.15942
207380_x_at	4.93715
207381_at	4.035315
207382_at	4.95797
207383_s_at	4.152167
207384_at	5.345401
207385_at	4.491643
207386_at	3.514972
207387_s_at	5.143771
207388_s_at	5.9516
207389_at	7.365668
207390_s_at	4.727544
207391_s_at	7.993706
207392_x_at	4.314332
207393_at	4.239328
207394_at	4.562304
207395_at	3.547235
207396_s_at	7.318453
207397_s_at	3.389695
207398_at	4.386789
207399_at	4.181282
207400_at	3.774817
207401_at	3.540285
207402_at	3.82661
207403_at	4.489064
207404_s_at	4.291547
207405_s_at	7.493947
207406_at	2.934613
207407_x_at	3.643092
207408_at	5.987591
207409_at	3.543591
207410_s_at	3.606422
207412_x_at	5.341388
207413_s_at	5.894152
207414_s_at	6.360381
207415_at	3.279815
207416_s_at	7.166444
207417_s_at	4.066006
207418_s_at	5.316196
207419_s_at	10.170681
207420_at	3.891498
207421_at	4.604274
207422_at	4.659737
207423_s_at	4.091111
207424_at	3.759114
207425_s_at	6.328431
207426_s_at	6.430604
207427_at	4.680649
207428_x_at	7.516785
207429_at	3.981392
207430_s_at	3.389088
207431_s_at	9.164486
207432_at	4.640925
207433_at	3.218581
207434_s_at	5.686653
207435_s_at	8.701047
207436_x_at	8.97019
207437_at	3.002908
207438_s_at	7.733949
207439_s_at	5.14635
207440_at	4.58248
207441_at	3.584889
207442_at	5.84151
207443_at	3.644467
207444_at	4.362742
207445_s_at	4.53872
207446_at	5.480536
207447_s_at	3.034207
207448_at	4.498473
207449_s_at	4.743633
207450_s_at	3.779737
207451_at	4.96821
207452_s_at	3.335443
207453_s_at	4.198821
207454_at	3.681503
207455_at	3.147014
207456_at	3.439152
207457_s_at	5.323322
207458_at	4.69553
207459_x_at	4.415885
207460_at	7.484174
207461_at	3.044976
207462_at	4.404141
207463_x_at	4.570314
207464_at	3.853801
207465_at	3.180236
207466_at	4.533014
207467_x_at	9.859539
207468_s_at	4.952946
207469_s_at	3.417574
207470_at	3.793182
207471_at	3.160246
207472_at	3.083881
207473_at	4.672658
207474_at	5.833898
207475_at	4.807635
207476_at	4.307284
207477_at	3.429814
207478_at	3.335443
207479_at	3.216389
207480_s_at	3.086591
207481_at	3.178288
207482_at	6.250458
207483_s_at	7.70224
207484_s_at	6.28684
207485_x_at	6.856804
207486_x_at	5.716685
207487_at	3.107828
207488_at	5.476752
207489_at	3.870664
207490_at	7.166585
207491_at	4.936122
207492_at	5.736012
207493_x_at	4.406339
207494_s_at	7.152711
207495_at	5.217018
207496_at	3.862664
207497_s_at	3.880932
207498_s_at	5.206132
207499_x_at	6.05288
207500_at	5.643029
207501_s_at	3.694035
207502_at	4.751287
207503_at	4.275451
207504_at	5.600543
207505_at	4.180578
207506_at	5.060254
207507_s_at	9.937094
207508_at	10.064034
207509_s_at	6.205054
207510_at	4.639096
207511_s_at	6.81694
207513_s_at	7.070726
207514_s_at	3.94582
207515_s_at	6.208414
207516_at	3.503396
207517_at	3.682672
207518_at	3.586099
207519_at	4.823482
207520_at	3.65708
207521_s_at	6.413993
207522_s_at	8.680652
207523_at	3.237193
207524_at	5.259582
207525_s_at	7.111324
207526_s_at	3.627067
207527_at	4.801872
207528_s_at	3.694035
207529_at	3.929535
207530_s_at	4.745547
207531_at	4.982979
207532_at	5.399936
207533_at	4.657894
207534_at	3.502386
207535_s_at	6.587891
207536_s_at	4.601721
207537_at	4.444868
207538_at	3.806877
207539_s_at	3.727587
207540_s_at	8.513599
207541_s_at	7.936756
207542_s_at	4.280268
207543_s_at	6.808595
207544_s_at	3.516859
207545_s_at	7.541991
207546_at	3.981152
207547_s_at	5.060556
207548_at	3.185978
207549_x_at	8.559379
207550_at	7.082424
207551_s_at	8.878916
207552_at	3.873268
207553_at	4.019161
207554_x_at	7.013123
207555_s_at	6.946181
207556_s_at	9.100463
207557_s_at	3.730483
207558_s_at	3.093487
207559_s_at	6.598897
207560_at	5.914237
207561_s_at	4.092509
207562_at	4.768189
207563_s_at	8.201562
207564_x_at	8.341853
207565_s_at	6.138882
207566_at	5.266257
207567_at	4.905541
207568_at	4.847547
207569_at	3.946871
207570_at	3.911211
207571_x_at	9.514082
207572_at	3.861744
207573_x_at	11.285538
207574_s_at	8.235237
207575_at	3.488471
207576_x_at	5.440655
207577_at	3.431541
207578_s_at	7.0564
207579_at	3.607957
207580_at	3.04969
207581_s_at	3.818226
207582_at	5.024227
207583_at	4.03905
207584_at	3.582403
207585_s_at	11.487874
207586_at	4.344759
207587_at	3.727001
207588_at	3.261189
207589_at	3.694035
207590_s_at	3.737565
207591_s_at	5.986919
207592_s_at	4.297453
207593_at	5.609448
207594_s_at	4.963715
207595_s_at	4.773141
207596_at	3.361923
207597_at	3.704048
207598_x_at	6.840535
207599_at	3.068025
207600_at	5.173126
207601_at	5.869705
207602_at	5.215164
207603_at	3.329367
207604_s_at	6.683346
207605_x_at	4.876707
207606_s_at	5.404649
207607_at	3.213468
207608_x_at	4.960979
207609_s_at	5.1154
207610_s_at	7.280689
207611_at	3.737782
207612_at	4.59907
207613_s_at	4.638323
207614_s_at	8.210648
207615_s_at	4.253806
207616_s_at	9.563034
207617_at	4.512405
207618_s_at	6.558195
207619_at	3.888788
207620_s_at	4.63431
207621_s_at	6.198517
207622_s_at	6.897034
207623_at	5.83504
207624_s_at	5.476397
207625_s_at	6.814496
207626_s_at	3.71007
207627_s_at	7.200999
207628_s_at	8.159399
207629_s_at	7.560773
207630_s_at	6.228442
207631_at	5.335892
207632_at	4.390545
207633_s_at	3.534543
207634_at	6.389474
207635_s_at	4.017318
207636_at	3.833727
207637_at	3.925607
207638_at	3.100048
207639_at	4.512302
207640_x_at	4.486591
207641_at	5.637882
207642_at	4.211377
207643_s_at	8.975426
207644_at	4.502933
207645_s_at	4.735957
207646_s_at	3.887373
207647_at	3.093027
207648_at	5.576062
207649_at	3.624012
207650_x_at	5.987591
207651_at	8.433865
207652_s_at	5.276744
207653_at	4.036331
207654_x_at	8.069003
207655_s_at	7.070522
207656_s_at	4.284751
207657_x_at	8.788089
207658_s_at	4.874253
207659_s_at	3.620089
207660_at	3.695589
207661_s_at	3.382929
207662_at	5.26771
207663_x_at	3.849725
207664_at	3.242056
207665_at	3.437007
207666_x_at	3.764093
207667_s_at	8.343098
207668_x_at	8.912704
207669_at	5.319219
207670_at	4.491643
207671_s_at	6.273122
207672_at	3.41026
207673_at	4.852992
207674_at	4.366548
207675_x_at	4.650301
207676_at	4.448859
207677_s_at	7.881332
207678_s_at	3.402938
207679_at	4.529506
207680_x_at	4.132257
207681_at	7.104805
207682_s_at	4.648181
207683_at	4.590825
207684_at	5.323947
207685_at	5.489924
207686_s_at	7.751482
207687_at	4.43487
207688_s_at	5.607841
207689_at	4.473443
207690_at	4.518
207691_x_at	7.221899
207692_s_at	5.099014
207693_at	3.886309
207694_at	3.950582
207695_s_at	4.247846
207696_at	3.20047
207697_x_at	9.017318
207698_at	4.207219
207699_at	5.51218
207700_s_at	7.913223
207701_at	4.560982
207702_s_at	3.567759
207703_at	3.414101
207704_s_at	6.368711
207705_s_at	4.304029
207706_at	3.301723
207707_s_at	9.322506
207708_at	5.099596
207709_at	3.371707
207710_at	4.0482
207711_at	4.348322
207712_at	3.335443
207713_s_at	7.504738
207714_s_at	5.406576
207715_at	4.487894
207716_at	4.689949
207717_s_at	3.160214
207718_x_at	4.331099
207719_x_at	7.646741
207720_at	4.299507
207721_x_at	11.196246
207722_s_at	7.087421
207723_s_at	6.178122
207724_s_at	5.190203
207725_at	3.424014
207726_at	4.681508
207727_s_at	7.768395
207728_at	4.571746
207729_at	3.254934
207730_x_at	9.234692
207731_at	3.655222
207732_s_at	4.02042
207733_x_at	3.914132
207734_at	7.949588
207735_at	8.290473
207736_s_at	3.857633
207737_at	3.228009
207738_s_at	4.583143
207739_s_at	4.159795
207740_s_at	6.871269
207741_x_at	5.485448
207742_s_at	4.523278
207743_at	4.910883
207744_at	3.199489
207745_at	5.016866
207746_at	3.653074
207747_s_at	5.302469
207748_at	4.515386
207749_s_at	4.219502
207750_at	2.798743
207751_at	3.895592
207752_x_at	6.515833
207753_at	4.828976
207754_at	3.734685
207755_at	4.157896
207756_at	4.45862
207757_at	3.313816
207758_at	6.34336
207759_s_at	3.210124
207760_s_at	9.314081
207761_s_at	10.190663
207762_at	3.864433
207763_at	5.275078
207764_s_at	4.872604
207765_s_at	7.894562
207766_at	4.436131
207767_s_at	4.927376
207768_at	3.377027
207769_s_at	7.995975
207770_x_at	5.263649
207771_at	5.319539
207772_s_at	4.113577
207773_x_at	3.586058
207774_at	4.35929
207775_at	3.236181
207776_s_at	3.980853
207777_s_at	7.34638
207778_at	3.988355
207779_at	3.393182
207780_at	3.44977
207781_s_at	3.166673
207782_s_at	7.361449
207783_x_at	13.971241
207784_at	5.857135
207785_s_at	8.475793
207786_at	5.304829
207787_at	4.619741
207788_s_at	6.09971
207789_s_at	3.993789
207790_at	4.002502
207791_s_at	8.120211
207792_at	4.577402
207793_s_at	3.567759
207794_at	8.097864
207795_s_at	8.960148
207796_x_at	6.119885
207797_s_at	3.780362
207798_s_at	5.114706
207799_x_at	4.104168
207800_at	3.667515
207801_s_at	8.792742
207802_at	3.31449
207803_s_at	3.781586
207804_s_at	3.877208
207805_s_at	8.713913
207808_s_at	6.373515
207809_s_at	9.139403
207810_at	3.119759
207811_at	3.431771
207812_s_at	8.348155
207813_s_at	5.427292
207814_at	5.3337
207815_at	8.9596
207816_at	3.805059
207817_at	3.877465
207818_s_at	3.87424
207819_s_at	4.344759
207820_at	3.393937
207821_s_at	6.21471
207822_at	3.879373
207823_s_at	4.257902
207824_s_at	6.263888
207825_s_at	4.078098
207826_s_at	6.328186
207827_x_at	8.189257
207828_s_at	5.800197
207829_s_at	6.476026
207830_s_at	8.473195
207831_x_at	7.961098
207832_at	5.149455
207833_s_at	4.246502
207834_at	4.306399
207835_at	5.144058
207836_s_at	4.7301
207837_at	3.540078
207838_x_at	6.860513
207839_s_at	5.564745
207840_at	7.541372
207841_at	4.055336
207842_s_at	8.215253
207843_x_at	6.489811
207844_at	6.138183
207845_s_at	6.768767
207846_at	3.161401
207847_s_at	5.209395
207848_at	5.352335
207849_at	3.36135
207850_at	3.759144
207851_s_at	4.44137
207852_at	3.2271
207853_s_at	5.186066
207854_at	3.995079
207855_s_at	4.500077
207856_s_at	6.710776
207857_at	9.384293
207858_s_at	4.379451
207859_s_at	3.824577
207860_at	5.322613
207861_at	5.443672
207862_at	3.947138
207863_at	4.902461
207864_at	3.414907
207865_s_at	4.170484
207866_at	3.894746
207867_at	3.033187
207868_at	6.091876
207869_s_at	3.311088
207870_at	3.388167
207871_s_at	5.159775
207872_s_at	7.076496
207873_x_at	4.652708
207874_s_at	3.528436
207875_at	3.472101
207876_s_at	5.732135
207877_s_at	6.597159
207878_at	4.715282
207879_at	3.194726
207880_at	4.842784
207881_at	3.457629
207882_at	5.606879
207883_s_at	4.648901
207884_at	3.955705
207885_at	3.826172
207886_s_at	3.389226
207887_s_at	4.058251
207888_at	3.488471
207889_at	3.644679
207890_s_at	6.397916
207891_s_at	5.604634
207892_at	7.188293
207893_at	3.911949
207894_s_at	4.959515
207895_at	5.771402
207896_s_at	5.143646
207897_at	4.874745
207899_at	4.133802
207900_at	5.338371
207901_at	3.17634
207902_at	4.520208
207904_s_at	5.20702
207906_at	3.801947
207907_at	6.070674
207908_at	3.951135
207909_x_at	3.277671
207910_at	3.384482
207911_s_at	5.622133
207912_s_at	3.05596
207913_at	3.609782
207914_x_at	6.319877
207915_at	4.07144
207916_at	4.173864
207917_at	4.118673
207918_s_at	3.50408
207919_at	5.26868
207920_x_at	4.97303
207921_x_at	5.847653
207922_s_at	8.954543
207923_x_at	5.837892
207924_x_at	3.819596
207925_at	5.005847
207926_at	5.093879
207927_at	5.572806
207928_s_at	3.142997
207929_at	6.395939
207930_at	4.791182
207931_s_at	5.750334
207932_at	3.260292
207933_at	3.959838
207934_at	3.210067
207935_s_at	3.643448
207936_x_at	4.817397
207937_x_at	6.358715
207938_at	3.785322
207939_x_at	7.892696
207940_x_at	4.657217
207941_s_at	9.820926
207943_x_at	5.452679
207944_at	4.382865
207945_s_at	7.872647
207946_at	3.897925
207949_s_at	5.911826
207950_s_at	4.097064
207951_at	3.553032
207952_at	3.690489
207953_at	5.578132
207954_at	5.324193
207955_at	4.144302
207956_x_at	7.321433
207957_s_at	9.959283
207958_at	3.56957
207959_s_at	5.633188
207960_at	4.602245
207961_x_at	5.226564
207962_at	4.128079
207963_at	4.075446
207964_x_at	4.255005
207965_at	4.340627
207966_s_at	8.425681
207967_at	4.777956
207968_s_at	5.948946
207969_x_at	4.619187
207971_s_at	6.250468
207972_at	3.5959
207973_x_at	3.836537
207974_s_at	10.355386
207976_at	4.850977
207977_s_at	4.878349
207978_s_at	4.440449
207979_s_at	8.573866
207980_s_at	8.614631
207981_s_at	3.217139
207982_at	5.084494
207983_s_at	9.219979
207984_s_at	4.250514
207985_at	4.042811
207986_x_at	6.328049
207987_s_at	3.653665
207988_s_at	11.149473
207989_at	3.408798
207990_x_at	4.42605
207991_x_at	4.480837
207992_s_at	7.77778
207993_s_at	5.273065
207994_s_at	3.546479
207995_s_at	4.135494
207996_s_at	5.226441
207998_s_at	4.184354
207999_s_at	5.829079
208000_at	3.777354
208002_s_at	6.342536
208003_s_at	4.696525
208004_at	3.943147
208005_at	3.923621
208006_at	4.380253
208007_at	4.637437
208008_at	5.722838
208009_s_at	6.369806
208010_s_at	5.918399
208011_at	3.360643
208012_x_at	9.521781
208013_s_at	4.11762
208014_x_at	5.275078
208015_at	3.54727
208016_s_at	3.485037
208017_s_at	3.735599
208018_s_at	10.860475
208019_at	3.288454
208020_s_at	4.26918
208021_s_at	7.370718
208022_s_at	6.18947
208023_at	3.798148
208024_s_at	7.046739
208025_s_at	3.459511
208026_at	3.695316
208027_s_at	3.748554
208028_s_at	3.759838
208029_s_at	5.059269
208030_s_at	8.840786
208031_s_at	4.786651
208032_s_at	4.596354
208033_s_at	5.191469
208034_s_at	5.132137
208035_at	3.954965
208036_at	4.007213
208037_s_at	5.234315
208038_at	4.996035
208039_at	4.530967
208040_s_at	5.979629
208041_at	5.346861
208042_at	4.029089
208043_at	3.917211
208044_s_at	6.371728
208045_at	3.235948
208046_at	3.990769
208047_s_at	3.83465
208048_at	3.843781
208049_s_at	4.246744
208050_s_at	5.855985
208051_s_at	6.536761
208052_x_at	6.325547
208053_at	3.831864
208054_at	3.219374
208055_s_at	6.174696
208056_s_at	6.088408
208057_s_at	4.182021
208058_s_at	5.826438
208059_at	4.118316
208060_at	4.518661
208061_at	3.909332
208062_s_at	3.567759
208063_s_at	4.382229
208064_s_at	4.058251
208065_at	3.301309
208066_s_at	8.959905
208067_x_at	5.853942
208068_x_at	4.651097
208069_x_at	4.587952
208070_s_at	7.22151
208071_s_at	7.512396
208072_s_at	8.062637
208073_x_at	9.396806
208074_s_at	9.415431
208075_s_at	4.138051
208076_at	3.94143
208077_at	4.030213
208078_s_at	4.96953
208079_s_at	4.67189
208080_at	3.470469
208081_s_at	3.373621
208082_x_at	8.097544
208083_s_at	3.306118
208084_at	3.891181
208085_s_at	3.675954
208086_s_at	3.752241
208087_s_at	5.65129
208088_s_at	3.212404
208089_s_at	6.297321
208090_s_at	5.557008
208091_s_at	9.632587
208092_s_at	7.267321
208093_s_at	8.02684
208094_s_at	7.761036
208095_s_at	9.518497
208096_s_at	3.231024
208097_s_at	7.789559
208098_at	3.085066
208099_x_at	4.414113
208100_x_at	6.440617
208101_s_at	7.585785
208102_s_at	5.255177
208103_s_at	6.211596
208104_s_at	7.100732
208105_at	4.70909
208106_x_at	4.409807
208107_s_at	4.430564
208108_s_at	5.12117
208109_s_at	3.853092
208110_x_at	7.267518
208111_at	5.166709
208112_x_at	8.978876
208113_x_at	12.265282
208114_s_at	7.663209
208115_x_at	4.514518
208116_s_at	4.901423
208117_s_at	8.064778
208118_x_at	5.991795
208119_s_at	5.87979
208120_x_at	8.595641
208121_s_at	5.176297
208122_x_at	5.148093
208123_at	3.914036
208124_s_at	5.327122
208126_s_at	3.826564
208127_s_at	5.401636
208128_x_at	6.135909
208129_x_at	5.044315
208130_s_at	8.189745
208131_s_at	3.669069
208132_x_at	8.053204
208133_at	4.614091
208134_x_at	3.548159
208135_at	4.51601
208136_s_at	4.292732
208137_x_at	8.484845
208138_at	5.681249
208139_s_at	3.760154
208140_s_at	3.953602
208141_s_at	6.405295
208142_at	3.598802
208143_s_at	3.235132
208144_s_at	4.025478
208145_at	4.498755
208146_s_at	9.955986
208147_s_at	3.212248
208148_at	3.766963
208149_x_at	8.047381
208151_x_at	6.503163
208152_s_at	9.113611
208153_s_at	4.411617
208154_at	3.745888
208155_x_at	5.726728
208156_x_at	4.966415
208157_at	4.678513
208158_s_at	5.871236
208159_x_at	8.211837
208160_at	4.78138
208161_s_at	7.412556
208162_s_at	3.854059
208163_s_at	5.500183
208164_s_at	4.522561
208165_s_at	3.664368
208166_at	3.405429
208167_s_at	3.843409
208168_s_at	4.336184
208169_s_at	3.676573
208170_s_at	3.504156
208172_s_at	4.408952
208173_at	3.876556
208174_x_at	7.870546
208175_s_at	3.145254
208176_at	5.891826
208177_at	5.119094
208178_x_at	5.951739
208179_x_at	5.525977
208180_s_at	4.266898
208181_at	3.078769
208182_x_at	3.798401
208183_at	3.996626
208184_s_at	6.453165
208185_x_at	6.532864
208186_s_at	6.000197
208187_s_at	3.826564
208188_at	5.035145
208189_s_at	5.285674
208190_s_at	5.686176
208191_x_at	4.543756
208192_at	3.258716
208193_at	3.515455
208194_s_at	4.441926
208195_at	5.016984
208196_x_at	6.574199
208198_x_at	5.973792
208199_s_at	5.92458
208200_at	5.234022
208201_at	4.681313
208202_s_at	5.701412
208203_x_at	6.040076
208204_s_at	5.976226
208205_at	3.887278
208206_s_at	9.469147
208207_at	3.822204
208208_at	4.68764
208209_s_at	4.870359
208210_at	3.942757
208211_s_at	3.813955
208212_s_at	4.874036
208213_s_at	4.001974
208214_at	3.823955
208215_x_at	5.004996
208216_at	4.054668
208217_at	5.829356
208218_s_at	4.417523
208219_at	5.089068
208220_x_at	4.361091
208221_s_at	4.858778
208222_at	4.791443
208223_s_at	4.255264
208224_at	5.939925
208225_at	4.149982
208226_x_at	4.123618
208227_x_at	4.081072
208228_s_at	4.477077
208229_at	4.439741
208230_s_at	5.123341
208231_at	3.690707
208232_x_at	6.145656
208233_at	3.427417
208234_x_at	5.714173
208235_x_at	3.799752
208237_x_at	4.143585
208238_x_at	7.827799
208239_at	4.050592
208240_s_at	4.116064
208241_at	4.12499
208242_at	5.764286
208243_s_at	4.185368
208244_at	3.886412
208245_at	3.222024
208246_x_at	9.280968
208247_at	4.195912
208248_x_at	10.246412
208249_s_at	6.410646
208250_s_at	6.10646
208251_at	4.779967
208252_s_at	5.069781
208253_at	3.824222
208254_at	4.074196
208255_s_at	6.795704
208256_at	4.246744
208257_x_at	4.588299
208258_s_at	5.201055
208259_x_at	4.347936
208260_at	6.54412
208261_x_at	3.902425
208262_x_at	4.801181
208263_at	3.199725
208264_s_at	5.760873
208265_at	3.559259
208266_at	3.928189
208267_at	4.720468
208268_at	4.711511
208269_s_at	6.02523
208270_s_at	8.301757
208271_at	3.299997
208272_at	5.473497
208273_at	3.517384
208274_at	4.507327
208275_x_at	4.536019
208276_at	3.694703
208277_at	5.983115
208278_s_at	4.729285
208279_s_at	4.37783
208280_at	4.140998
208281_x_at	3.860684
208282_x_at	3.300105
208283_at	3.723383
208284_x_at	6.168683
208285_at	4.434044
208286_x_at	5.789508
208287_at	4.405073
208288_at	3.408691
208289_s_at	6.640754
208290_s_at	8.500768
208291_s_at	4.029446
208292_at	4.163147
208293_x_at	3.948044
208294_x_at	5.049715
208295_x_at	3.95642
208296_x_at	9.814143
208297_s_at	4.334826
208298_at	3.407286
208299_at	6.453059
208300_at	4.558986
208301_at	5.848505
208302_at	3.591663
208303_s_at	5.090427
208304_at	4.036663
208305_at	3.280145
208306_x_at	12.732786
208307_at	3.850992
208308_s_at	9.421298
208309_s_at	7.768635
208310_s_at	7.91152
208311_at	3.991512
208312_s_at	4.085216
208313_s_at	9.737805
208314_at	3.779067
208315_x_at	6.338504
208316_s_at	4.921645
208317_at	3.58881
208318_s_at	4.320306
208319_s_at	9.663357
208320_at	3.717018
208321_s_at	4.17438
208322_s_at	7.129079
208323_s_at	3.901213
208324_at	4.290097
208325_s_at	7.335278
208327_at	4.96655
208328_s_at	4.870035
208329_at	3.49664
208330_at	4.874327
208331_at	3.826564
208332_at	5.02731
208333_at	4.920041
208334_at	4.395342
208335_s_at	4.099928
208336_s_at	8.317751
208337_s_at	3.700784
208338_at	4.072374
208339_at	3.289035
208340_at	3.720986
208341_x_at	4.382716
208342_x_at	4.622211
208343_s_at	3.224481
208344_x_at	4.109501
208345_s_at	3.435328
208346_at	4.081678
208347_at	5.743579
208348_s_at	3.367817
208349_at	3.787526
208350_at	3.698471
208351_s_at	7.262693
208352_x_at	5.509345
208353_x_at	5.63856
208354_s_at	4.732688
208356_x_at	4.309475
208357_x_at	4.808084
208358_s_at	3.960333
208359_s_at	4.920041
208360_s_at	3.65198
208361_s_at	5.832746
208363_s_at	6.220743
208364_at	5.084722
