#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214423_x_at	4.804189
214424_s_at	4.006991
214425_at	4.024374
214426_x_at	7.003362
214427_at	7.674123
214428_x_at	4.60658
214429_at	8.401147
214430_at	8.757258
214431_at	7.91337
214432_at	4.223095
214433_s_at	4.595582
214434_at	4.055903
214435_x_at	6.908786
214436_at	4.18221
214437_s_at	7.394147
214438_at	6.516156
214439_x_at	8.00953
214440_at	7.55833
214441_at	5.494891
214442_s_at	5.893687
214443_at	4.447946
214444_s_at	6.266715
214445_at	3.843811
214446_at	4.551142
214447_at	6.30743
214448_x_at	6.838454
214449_s_at	8.162334
214450_at	9.281428
214451_at	3.683592
214452_at	4.181329
214453_s_at	8.247659
214454_at	4.361888
214455_at	4.735322
214456_x_at	4.136114
214457_at	3.268138
214458_at	4.061876
214459_x_at	13.1167
214460_at	3.80526
214461_at	3.59787
214462_at	3.735379
214463_x_at	6.434466
214464_at	3.602034
214465_at	3.785917
214466_at	4.138378
214467_at	9.794251
214468_at	3.871562
214469_at	6.403594
214470_at	10.720552
214471_x_at	5.233407
214472_at	4.068496
214473_x_at	7.272831
214474_at	4.265918
214475_x_at	5.447897
214476_at	4.023552
214477_at	3.81942
214478_at	4.860943
214479_at	4.453121
214480_at	4.410461
214481_at	4.143923
214482_at	6.612007
214483_s_at	5.7063
214484_s_at	5.977543
214485_at	4.609823
214486_x_at	7.941434
214487_s_at	6.112004
214488_at	3.183197
214489_at	4.473554
214490_at	5.669084
214491_at	6.073955
214492_at	4.728347
214493_s_at	4.70944
214494_s_at	8.73619
214495_at	4.562891
214496_x_at	5.527383
214497_s_at	4.181469
214498_at	4.138569
214499_s_at	7.513412
214500_at	8.155563
214501_s_at	9.59066
214502_at	4.723301
214503_x_at	3.27842
214504_at	4.21248
214505_s_at	7.122957
214506_at	4.846352
214507_s_at	6.325902
214508_x_at	5.597614
214509_at	3.68543
214510_at	5.386173
214511_x_at	8.556578
214512_s_at	10.334836
214513_s_at	6.880628
214514_at	3.471995
214515_at	2.95174
214516_at	3.733459
214517_at	4.610718
214518_at	4.074685
214519_s_at	4.371097
214520_at	4.032425
214521_at	3.87026
214522_x_at	5.460418
214523_at	5.155271
214524_at	4.367666
214525_x_at	8.551573
214526_x_at	6.884583
214527_s_at	8.38155
214528_s_at	3.415781
214529_at	3.564813
214530_x_at	5.028645
214531_s_at	8.150202
214532_x_at	7.025838
214533_at	4.027746
214534_at	3.434574
214535_s_at	4.40153
214536_at	4.646068
214537_at	4.857682
214538_x_at	6.088221
214539_at	3.95425
214540_at	3.446973
214541_s_at	3.846243
214542_x_at	6.203064
214543_x_at	7.003362
214544_s_at	8.513194
214545_s_at	6.654339
214546_s_at	4.221907
214547_at	3.295704
214548_x_at	12.257557
214549_x_at	5.372444
214550_s_at	7.577719
214551_s_at	7.210712
214552_s_at	6.485672
214553_s_at	6.506126
214554_at	3.629499
214555_at	4.105523
214556_at	4.158873
214557_at	3.592012
214558_at	4.081565
214559_at	3.683592
214560_at	5.042981
214561_at	4.295138
214562_at	4.096533
214563_at	4.228071
214564_s_at	3.699374
214565_s_at	3.356814
214566_at	3.485556
214567_s_at	7.351164
214568_at	4.886767
214569_at	3.114893
214570_x_at	4.948755
214571_at	4.615301
214572_s_at	4.920646
214574_x_at	11.129026
214575_s_at	5.391225
214576_at	3.950346
214577_at	3.872878
214578_s_at	8.297262
214579_at	6.95257
214580_x_at	4.757731
214581_x_at	3.680145
214582_at	7.192003
214583_at	4.720307
214584_x_at	4.644848
214585_s_at	8.543139
214586_at	3.162721
214587_at	3.125041
214588_s_at	4.254705
214589_at	3.58402
214590_s_at	6.559037
214591_at	3.19558
214592_s_at	4.382597
214593_at	3.290644
214594_x_at	6.900434
214595_at	3.996563
214596_at	3.818552
214597_at	3.703163
214598_at	3.444316
214599_at	4.530588
214600_at	3.417536
214601_at	3.017491
214602_at	3.438803
214603_at	3.578799
214604_at	3.952551
214605_x_at	3.43927
214606_at	3.555261
214607_at	4.171964
214608_s_at	3.883283
214609_at	4.531851
214610_at	3.635055
214611_at	3.953458
214612_x_at	3.407297
214613_at	4.653367
214614_at	4.743946
214615_at	6.49499
214616_at	3.958212
214617_at	11.633397
214618_at	3.765243
214619_at	5.66089
214620_x_at	5.379561
214621_at	3.220055
214622_at	4.316299
214623_at	5.391685
214624_at	3.743277
214625_s_at	6.38975
214626_s_at	8.74646
214627_at	4.514345
214628_at	4.991106
214629_x_at	11.241937
214630_at	6.228446
214631_at	3.36521
214632_at	3.781646
214633_at	3.40146
214634_at	4.72079
214635_at	5.544074
214636_at	3.86291
214637_at	4.578279
214638_s_at	4.923591
214639_s_at	4.604038
214640_at	3.91657
214641_at	3.706838
214642_x_at	3.506346
214643_x_at	7.772975
214644_at	3.64473
214645_at	3.220629
214646_at	3.788625
214647_s_at	4.096454
214648_at	3.948007
214649_s_at	6.58562
214650_x_at	3.458439
214651_s_at	4.026
214652_at	3.286018
214655_at	3.638585
214656_x_at	7.502367
214657_s_at	5.597132
214658_at	7.601591
214659_x_at	7.15775
214660_at	3.067293
214661_s_at	6.958393
214662_at	6.146032
214663_at	6.649362
214664_at	3.316142
214665_s_at	9.917858
214666_x_at	5.529317
214667_s_at	5.115977
214668_at	3.58402
214669_x_at	9.136949
214670_at	7.896236
214671_s_at	6.268171
214672_at	5.519149
214673_s_at	3.716532
214674_at	5.650232
214675_at	4.53154
214676_x_at	4.99323
214677_x_at	12.668146
214678_x_at	6.129679
214679_x_at	5.404422
214680_at	3.814349
214681_at	6.689036
214682_at	5.152247
214683_s_at	9.079114
214684_at	7.593028
214685_at	3.24326
214686_at	9.37924
214687_x_at	11.440255
214688_at	4.626834
214689_at	5.624303
214690_at	3.441715
214691_x_at	5.022086
214692_s_at	7.584337
214693_x_at	9.332125
214694_at	4.768597
214695_at	5.731806
214696_at	6.858338
214697_s_at	6.112865
214698_at	6.158977
214699_x_at	5.79877
214700_x_at	6.315632
214701_s_at	4.763307
214702_at	3.085193
214703_s_at	7.891611
214704_at	4.506605
214705_at	4.064221
214706_at	5.504695
214707_x_at	7.984477
214708_at	4.668783
214709_s_at	9.728691
214710_s_at	4.509245
214711_at	4.547799
214712_at	4.350864
214713_at	6.115318
214714_at	8.44583
214715_x_at	9.639914
214716_at	3.487683
214717_at	6.031731
214718_at	7.641499
214719_at	7.506964
214720_x_at	4.151719
214721_x_at	5.904566
214722_at	11.393929
214723_x_at	5.7933
214724_at	3.67098
214725_at	3.244099
214726_x_at	7.077396
214727_at	3.24118
214728_x_at	8.270463
214729_at	3.296298
214730_s_at	9.034791
214731_at	6.031
214732_at	4.466351
214733_s_at	7.318351
214734_at	4.276768
214735_at	8.396223
214736_s_at	9.412975
214737_x_at	10.082528
214738_s_at	6.067473
214739_at	6.063021
214740_at	5.648963
214741_at	7.792304
214742_at	5.612455
214743_at	9.017081
214744_s_at	5.357784
214745_at	4.307042
214746_s_at	7.92486
214747_at	4.41717
214748_at	5.063242
214749_s_at	9.665736
214750_at	4.783155
214751_at	6.79817
214752_x_at	10.311702
214753_at	9.4934
214754_at	6.605109
214755_at	5.502969
214756_x_at	7.78155
214757_at	5.393884
214758_at	4.520457
214759_at	4.36293
214760_at	7.290361
214761_at	3.385586
214762_at	3.812297
214763_at	5.774305
214764_at	4.553164
214765_s_at	9.098036
214766_s_at	7.445359
214767_s_at	4.409417
214768_x_at	6.858574
214769_at	4.696857
214770_at	4.183017
214771_x_at	8.575502
214772_at	3.541567
214773_x_at	6.908976
214774_x_at	3.067293
214775_at	4.190487
214776_x_at	3.534657
214777_at	7.419182
214778_at	4.53
214779_s_at	6.535697
214780_s_at	7.738191
214781_at	3.824204
214782_at	3.568108
214783_s_at	6.821042
214784_x_at	8.742089
214785_at	5.474797
214786_at	6.377666
214787_at	5.786032
214788_x_at	5.504241
214789_x_at	9.37864
214790_at	7.340627
214791_at	8.220015
214792_x_at	5.793939
214793_at	4.879977
214794_at	7.615051
214795_at	4.562891
214796_at	3.631901
214797_s_at	5.832379
214798_at	5.819518
214799_at	4.08045
214800_x_at	11.378152
214801_at	7.274227
214802_at	6.100695
214803_at	3.589508
214804_at	3.294313
214805_at	7.5583
214806_at	4.833496
214807_at	7.590426
214808_at	7.459917
214809_at	4.539672
214811_at	3.563217
214812_s_at	10.455936
214813_at	5.712703
214814_at	4.594981
214815_at	4.318325
214816_x_at	4.905642
214817_at	4.993347
214818_at	5.446199
214819_at	5.678674
214820_at	4.5972
214821_at	3.399923
214822_at	4.039562
214823_at	4.183932
214824_at	4.381572
214825_at	3.965338
214826_at	3.483589
214827_at	3.694943
214828_s_at	5.89509
214829_at	3.305758
214830_at	5.191804
214831_at	5.476936
214832_at	4.263443
214833_at	6.921336
214834_at	3.466816
214835_s_at	7.846866
214836_x_at	9.50688
214837_at	3.545013
214838_at	6.230057
214839_at	4.906672
214840_at	5.952889
214841_at	3.575427
214842_s_at	3.175489
214843_s_at	8.165743
214844_s_at	3.489034
214845_s_at	5.488521
214846_s_at	4.255706
214847_s_at	8.346728
214848_at	6.935417
214849_at	5.732033
214850_at	6.541904
214851_at	4.311275
214852_x_at	3.555566
214853_s_at	9.370987
214854_at	3.840364
214855_s_at	6.876315
214856_at	3.703811
214857_at	6.003087
214858_at	3.625563
214859_at	4.275545
214860_at	3.590418
214861_at	5.976847
214862_x_at	4.060212
214863_at	3.485551
214864_s_at	8.29535
214865_at	4.164677
214866_at	6.544676
214867_at	6.382856
214868_at	3.968792
214869_x_at	6.885571
214870_x_at	9.578097
214871_x_at	4.785432
214872_at	3.728748
214873_at	5.26964
214874_at	3.438346
214875_x_at	9.336256
214876_s_at	5.044938
214877_at	5.209241
214878_at	3.568082
214879_x_at	8.630183
214880_x_at	4.87725
214881_s_at	5.893052
214882_s_at	9.723669
214883_at	4.811815
214884_at	3.642482
214885_at	5.59473
214886_s_at	4.403828
214887_at	3.186848
214888_at	4.833173
214889_at	4.321165
214890_s_at	3.561948
214891_at	3.920629
214892_x_at	6.831206
214893_x_at	4.949815
214894_x_at	8.352999
214895_s_at	7.689781
214896_at	5.116602
214897_at	3.393334
214898_x_at	5.53058
214899_at	3.203421
214900_at	4.771886
214901_at	5.282228
214902_x_at	7.545679
214903_at	6.115443
214904_at	3.441715
214905_at	4.11513
214906_x_at	7.155318
214907_at	6.262705
214908_s_at	6.103031
214909_s_at	6.872808
214910_s_at	5.032209
214911_s_at	8.882572
214912_at	3.850941
214913_at	3.553528
214914_at	3.145147
214915_at	4.523817
214916_x_at	8.302662
214917_at	5.553222
214918_at	6.443163
214919_s_at	7.380814
214920_at	3.350835
214921_at	3.629957
214922_at	3.750534
214923_at	4.266351
214924_s_at	7.751403
214925_s_at	4.908359
214926_at	4.542591
214927_at	3.735379
214928_at	3.766372
214929_s_at	4.244313
214930_at	4.060212
214931_s_at	6.915124
214932_at	3.433025
214933_at	5.315654
214934_at	6.335329
214935_at	4.430158
214936_at	3.731983
214937_x_at	8.945449
214938_x_at	12.082327
214939_x_at	4.728347
214940_s_at	5.587525
214941_s_at	7.557053
214942_at	3.357053
214943_s_at	6.514564
214944_at	3.846946
214945_at	6.826333
214946_x_at	9.485082
214947_at	5.309712
214948_s_at	7.759508
214949_at	7.85044
214950_at	5.379079
214951_at	4.649801
214952_at	4.023103
214953_s_at	8.22767
214954_at	3.181024
214955_at	5.733711
214956_at	3.671126
214957_at	5.434549
214958_s_at	7.562144
214959_s_at	6.097041
214960_at	6.126752
214961_at	3.181131
214962_s_at	5.33017
214963_at	4.306326
214964_at	5.547806
214965_at	6.70918
214966_at	4.058909
214967_at	3.631901
214968_at	4.892609
214969_at	4.943515
214970_s_at	4.115257
214971_s_at	5.786896
214972_at	5.548275
214973_x_at	7.112512
214974_x_at	8.144131
214975_s_at	4.040229
214976_at	4.631826
214977_at	4.485324
214978_s_at	3.844664
214979_at	4.340958
214980_at	5.383091
214981_at	3.208949
214982_at	3.832316
214983_at	4.834518
214984_at	3.225792
214985_at	3.432807
214986_x_at	6.957297
214987_at	4.478424
214988_s_at	10.713185
214989_x_at	7.943688
214990_at	5.419132
214991_s_at	5.366894
214992_s_at	6.804235
214993_at	4.829962
214994_at	4.850284
214995_s_at	7.698136
214996_at	5.778197
214997_at	4.286774
214998_at	3.181024
214999_s_at	3.983112
215000_s_at	8.530656
215001_s_at	10.763274
215002_at	3.619379
215003_at	4.548439
215004_s_at	6.521361
215005_at	6.326481
215006_at	5.50699
215008_at	3.389816
215009_s_at	8.10729
215010_s_at	4.115997
215011_at	4.103797
215012_at	6.633671
215013_s_at	5.614428
215014_at	3.085836
215015_at	5.001174
215016_x_at	5.536709
215017_s_at	3.910996
215018_at	4.002932
215019_x_at	4.261822
215020_at	4.257561
215021_s_at	3.864153
215022_x_at	5.974973
215023_s_at	5.620899
215024_at	5.913619
215025_at	4.14056
215026_x_at	5.802919
215027_at	4.273151
215028_at	3.374904
215029_at	4.26655
215030_at	5.411515
215031_x_at	7.170455
215032_at	5.853112
215033_at	3.199727
215034_s_at	3.39651
215035_at	4.498957
215036_at	4.826912
215037_s_at	5.640217
215038_s_at	7.463291
215039_at	3.708077
215040_at	6.153296
215041_s_at	3.627508
215042_at	4.590042
215043_s_at	6.502496
215044_s_at	4.920952
215045_at	5.459031
215046_at	3.743152
215047_at	7.587964
215048_at	4.97288
215049_x_at	9.374357
215050_x_at	6.192892
215051_x_at	12.086435
215052_at	3.785791
215053_at	3.88956
215054_at	6.251843
215055_at	5.335061
215056_at	3.780754
215057_at	4.611117
215058_at	3.067293
215059_at	4.060212
215060_at	3.943647
215061_at	4.880928
215062_at	4.615397
215063_x_at	7.204883
215064_at	3.735982
215065_at	3.511587
215066_at	4.37916
215067_x_at	7.022568
215068_s_at	4.912505
215069_at	4.810691
215070_x_at	4.562686
215071_s_at	11.085969
215072_x_at	3.798533
215073_s_at	3.144278
215074_at	3.292524
215075_s_at	8.737427
215076_s_at	4.060212
215077_at	3.510632
215078_at	3.312718
215079_at	3.441715
215080_s_at	3.720013
215081_at	3.388392
215082_at	5.808087
215083_at	4.185614
215084_s_at	5.434654
215085_x_at	5.802914
215086_at	3.515989
215087_at	5.646879
215088_s_at	8.511305
215089_s_at	7.625133
215090_x_at	7.728049
215091_s_at	10.9315
215092_s_at	4.158817
215093_at	5.459023
215094_at	3.372181
215095_at	3.823609
215096_s_at	9.423757
215097_at	3.377266
215098_at	3.912951
215099_s_at	5.129138
215100_at	4.958907
215101_s_at	5.390414
215102_at	3.454433
215103_at	3.23983
215104_at	4.317382
215105_at	5.243579
215106_at	4.323207
215107_s_at	3.536269
215108_x_at	3.07379
215109_at	4.351311
215110_at	4.112321
215111_s_at	9.940861
215112_x_at	3.105056
215113_s_at	5.157836
215114_at	4.727279
215115_x_at	5.275696
215116_s_at	4.775833
215117_at	3.028758
215118_s_at	6.053796
215119_at	3.55477
215120_s_at	4.121502
215121_x_at	12.105388
215122_at	4.429655
215123_at	7.594283
215124_at	4.006065
215125_s_at	3.856233
215126_at	3.602606
215127_s_at	10.339734
215128_at	4.852001
215129_at	3.391504
215130_s_at	4.02985
215131_at	4.516614
215132_at	3.263585
215133_s_at	5.234101
215134_at	4.303247
215135_at	4.648223
215136_s_at	7.982138
215137_at	6.488243
215138_s_at	4.324071
215139_at	3.350364
215140_at	5.520811
215141_at	4.588227
215142_at	3.608197
215143_at	3.714594
215144_at	4.415142
215145_s_at	4.57465
215146_s_at	3.839808
215147_at	7.547343
215148_s_at	7.055282
215149_at	3.605791
215150_at	3.625334
215151_at	5.998177
215152_at	3.804283
215153_at	5.093376
215154_at	5.035245
215155_at	5.894463
215156_at	6.140699
215157_x_at	13.269069
215158_s_at	8.148923
215159_s_at	6.591625
215160_x_at	8.512941
215161_at	3.915876
215162_at	4.985714
215163_at	3.726429
215164_at	4.009164
215165_x_at	6.919768
215166_at	4.040487
215167_at	4.481396
215168_at	3.123409
215169_at	4.792554
215170_s_at	4.276893
215171_s_at	9.113331
215172_at	3.341555
215173_at	5.248771
215174_at	3.562175
215175_at	6.735204
215176_x_at	8.991576
215177_s_at	6.321803
215178_x_at	7.005408
215179_x_at	9.378664
215180_at	4.469072
215181_at	4.677954
215182_x_at	6.025136
215183_at	3.579113
215184_at	4.52003
215185_at	4.106802
215186_at	3.982511
215187_at	3.529569
215188_at	4.009619
215189_at	5.176801
215190_at	4.610625
215191_at	7.431861
215192_at	3.324354
215193_x_at	12.596717
215194_at	4.392588
215195_at	4.897207
215196_at	5.269576
215197_at	4.394774
215198_s_at	4.853916
215199_at	4.051186
215200_x_at	7.194595
215201_at	7.405033
215202_at	6.601334
215203_at	7.983864
215204_at	5.844107
215205_x_at	5.226095
215206_at	4.549379
215207_x_at	5.057938
215208_x_at	6.885571
215209_at	4.590955
215210_s_at	7.989894
215211_at	6.843613
215212_at	5.295411
215213_at	3.099781
215214_at	10.012125
215215_s_at	4.160831
215216_at	3.760625
215217_at	5.145837
215218_s_at	5.416023
215219_at	3.74831
215220_s_at	4.481489
215221_at	6.850795
215222_x_at	8.54333
215223_s_at	8.726103
215224_at	3.780583
215225_s_at	3.940044
215226_at	3.829057
215227_x_at	8.764158
215228_at	3.308788
215229_at	4.078652
215230_x_at	10.672278
215231_at	3.419014
215232_at	4.278649
215233_at	4.286455
215234_at	3.743764
215235_at	8.30379
215236_s_at	7.88984
215237_at	3.569762
215238_s_at	4.838091
215239_x_at	4.893608
215240_at	5.072683
215241_at	3.38481
215242_at	3.328498
215243_s_at	4.757979
215244_at	4.553697
215245_x_at	8.908974
215246_at	4.271744
215247_at	3.92538
215248_at	4.169938
215249_at	3.232819
215250_at	3.846612
215251_at	3.988188
215252_at	5.751545
215253_s_at	5.090954
215254_at	4.036978
215255_at	5.583287
215256_x_at	5.518325
215257_at	3.502505
215258_at	4.943515
215259_s_at	3.900382
215260_s_at	5.802914
215261_at	5.216848
215262_at	6.981016
215263_at	3.881022
215264_at	3.776327
215265_at	5.872665
215266_at	5.610063
215267_s_at	4.229074
215268_at	4.506605
215269_at	6.966061
215270_at	5.324205
215271_at	3.848227
215272_at	4.234925
215273_s_at	8.15571
215274_at	4.870561
215275_at	7.380873
215276_at	5.482207
215277_at	4.675239
215278_at	4.388965
215279_at	5.560166
215280_s_at	4.911979
215281_x_at	6.093228
215282_at	3.251879
215283_at	6.136505
215284_at	3.512223
215285_s_at	4.35293
215286_s_at	3.979721
215287_at	6.411398
215288_at	4.226435
215289_at	3.534783
215290_at	3.313432
215291_at	4.494226
215292_s_at	5.180376
215293_s_at	6.911476
215294_s_at	3.12936
215295_at	3.792976
215296_at	4.826358
215297_at	3.387325
215298_at	3.380219
215299_x_at	9.347481
215300_s_at	4.178563
215301_at	3.079385
215302_at	3.590614
215303_at	2.99405
215304_at	4.365362
215305_at	4.820107
215306_at	3.272653
215307_at	5.738836
215308_at	4.169938
215309_at	2.982685
215310_at	4.994328
215311_at	3.587783
215312_at	3.104322
215313_x_at	13.503418
215314_at	5.440783
215315_at	3.791646
215316_at	3.584459
215317_at	3.664817
215318_at	5.361002
215319_at	3.622503
215320_at	3.391361
215321_at	3.620508
215322_at	4.565286
215323_at	4.567441
215324_at	4.018397
215325_x_at	4.199406
215326_at	3.859166
215327_at	4.237434
215328_at	5.034967
215329_s_at	7.535135
215330_at	4.536046
215331_at	3.567745
215332_s_at	7.338219
215333_x_at	7.349401
215334_at	3.841725
215335_at	3.719073
215336_at	6.294964
215337_at	4.193529
215338_s_at	8.289019
215339_at	4.34814
215340_at	4.244467
215341_at	4.844962
215342_s_at	6.675377
215343_at	6.447117
215344_at	4.39136
215345_x_at	5.675852
215346_at	6.935678
215347_at	4.006098
215348_at	5.258947
215349_at	4.004647
215350_at	3.760795
215351_at	3.900149
215352_at	3.651329
215353_at	6.013719
215354_s_at	6.834196
215355_at	3.280055
215356_at	4.433197
215357_s_at	4.975738
215358_x_at	5.999905
215359_x_at	7.954038
215360_at	3.839676
215361_at	3.306418
215362_at	4.339369
215363_x_at	3.661808
215364_s_at	6.163614
215365_at	3.771584
215366_at	4.215418
215367_at	5.629808
215368_at	3.506198
215369_at	4.859924
215370_at	4.405895
215371_at	4.857649
215372_x_at	6.114647
215373_x_at	8.805415
215374_at	4.203923
215375_x_at	6.51032
215376_at	4.422364
215377_at	5.801001
215378_at	3.638567
215379_x_at	10.798867
215380_s_at	8.580471
215381_at	5.089492
215382_x_at	4.355899
215383_x_at	7.473321
215384_s_at	4.506605
215385_at	5.514966
215386_at	4.113704
215387_x_at	5.982096
215388_s_at	4.940073
215389_s_at	4.198146
215390_at	5.190819
215391_at	3.521068
215392_at	7.30512
215393_s_at	4.118223
215394_at	4.354251
215395_x_at	5.916982
215396_at	3.145231
215397_x_at	4.137351
215398_at	4.836552
215399_s_at	8.678314
215400_x_at	5.051361
215401_at	4.459446
215402_at	3.875776
215403_at	4.167231
215404_x_at	6.73141
215405_at	3.356296
215406_at	3.855169
215407_s_at	4.15016
215408_at	3.644097
215409_at	3.909532
215410_at	4.231996
215411_s_at	7.014995
215412_x_at	5.464021
215413_at	4.614584
215414_at	4.339369
215415_s_at	5.630422
215416_s_at	7.44707
215417_at	3.600557
215418_at	3.761264
215419_at	5.005028
215420_at	5.541655
215421_at	4.107713
215422_at	3.345635
215423_at	4.57672
215424_s_at	8.5945
