#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212636_at	8.688082
212637_s_at	6.107669
212638_s_at	9.376326
212639_x_at	11.689461
212640_at	7.976267
212641_at	6.956726
212642_s_at	7.873734
212643_at	9.928352
212644_s_at	8.465378
212645_x_at	7.366462
212646_at	9.578498
212647_at	7.540839
212648_at	7.263092
212649_at	3.591071
212650_at	4.928954
212651_at	6.099615
212652_s_at	6.529732
212653_s_at	6.517245
212654_at	4.584924
212655_at	5.901979
212656_at	7.362192
212657_s_at	6.903686
212658_at	6.629676
212659_s_at	6.222992
212660_at	9.135342
212661_x_at	13.088057
212662_at	4.558533
212663_at	9.29794
212664_at	3.996378
212665_at	8.04556
212666_at	5.346525
212667_at	6.04291
212668_at	3.793303
212669_at	7.136301
212670_at	4.872894
212671_s_at	10.464042
212672_at	9.854159
212673_at	8.352687
212674_s_at	6.89032
212675_s_at	7.962403
212676_at	6.760889
212677_s_at	8.041943
212678_at	5.850314
212679_at	3.65701
212680_x_at	7.263335
212681_at	6.335825
212682_s_at	7.875867
212683_at	6.97448
212684_at	6.320886
212685_s_at	7.263642
212686_at	3.718541
212687_at	10.584119
212688_at	7.542262
212689_s_at	8.625174
212690_at	7.101029
212691_at	7.458941
212692_s_at	8.843197
212693_at	7.004811
212694_s_at	6.667076
212695_at	6.649949
212696_s_at	9.643125
212697_at	9.189986
212698_s_at	4.428216
212699_at	5.719966
212700_x_at	6.648684
212701_at	3.935714
212702_s_at	7.343387
212703_at	4.772672
212704_at	7.276405
212705_x_at	7.278198
212706_at	6.66159
212707_s_at	6.219262
212708_at	9.259069
212709_at	6.237425
212710_at	5.727118
212711_at	6.172909
212712_at	6.023243
212713_at	4.661462
212714_at	6.834457
212715_s_at	4.633844
212716_s_at	11.209552
212717_at	8.069992
212718_at	9.974193
212719_at	4.270308
212720_at	7.977024
212721_at	7.949923
212722_s_at	6.714776
212723_at	7.473562
212724_at	3.687737
212725_s_at	9.081537
212726_at	6.759311
212727_at	6.358714
212728_at	5.841695
212729_at	4.748316
212730_at	5.324476
212731_at	6.155863
212732_at	3.998014
212733_at	7.846403
212734_x_at	13.617251
212735_at	5.905046
212736_at	5.49841
212737_at	8.617103
212738_at	6.904697
212739_s_at	7.661153
212740_at	7.87323
212741_at	4.434076
212742_at	7.769401
212743_at	5.291939
212744_at	5.59166
212745_s_at	5.076973
212746_s_at	6.664142
212747_at	6.69462
212748_at	7.121749
212749_s_at	8.286193
212750_at	8.175552
212751_at	7.791935
212752_at	7.455565
212753_at	6.023484
212754_s_at	7.693807
212755_at	4.206947
212756_s_at	8.037727
212757_s_at	7.563532
212758_s_at	4.730738
212759_s_at	6.635001
212760_at	8.854068
212761_at	9.85224
212762_s_at	8.008844
212763_at	4.284508
212764_at	6.15504
212765_at	4.649443
212766_s_at	7.380315
212767_at	6.599883
212768_s_at	3.145602
212769_at	5.79217
212770_at	7.114861
212771_at	5.7733
212772_s_at	6.611817
212773_s_at	10.12441
212774_at	8.893344
212775_at	3.408922
212776_s_at	4.098334
212777_at	7.042694
212778_at	6.4262
212779_at	8.612077
212780_at	7.494084
212781_at	7.951456
212782_x_at	10.160026
212783_at	8.324267
212784_at	7.579258
212785_s_at	8.264627
212786_at	6.469196
212787_at	7.866597
212788_x_at	13.578406
212789_at	6.445384
212790_x_at	13.753754
212791_at	6.428915
212792_at	6.830468
212793_at	4.364516
212794_s_at	7.79478
212795_at	9.382564
212796_s_at	7.364411
212797_at	4.362356
212798_s_at	7.670546
212799_at	7.209055
212800_at	5.182945
212801_at	5.054087
212802_s_at	8.200463
212803_at	6.292125
212804_s_at	6.847843
212805_at	4.675271
212806_at	3.657708
212807_s_at	6.136266
212808_at	6.801597
212809_at	7.534847
212810_s_at	6.585265
212811_x_at	7.042732
212812_at	7.865106
212813_at	7.885792
212814_at	6.328997
212815_at	7.518019
212816_s_at	3.80353
212817_at	5.252481
212818_s_at	6.262753
212819_at	4.721301
212820_at	8.822372
212821_at	6.217653
212822_at	7.204496
212823_s_at	7.224123
212824_at	7.104369
212825_at	6.723521
212826_s_at	11.727254
212827_at	9.497504
212828_at	5.530957
212829_at	10.95276
212830_at	8.888782
212831_at	5.754979
212832_s_at	7.107281
212833_at	8.682414
212834_at	5.524979
212835_at	6.720242
212836_at	6.875632
212837_at	7.889752
212838_at	5.797462
212839_s_at	3.419132
212840_at	7.526574
212841_s_at	6.666826
212842_x_at	7.843072
212843_at	5.480426
212844_at	5.671077
212845_at	5.992578
212846_at	8.854121
212847_at	6.81111
212848_s_at	4.880181
212849_at	7.060677
212850_s_at	3.596989
212851_at	6.398951
212852_s_at	9.959206
212853_at	4.909728
212854_x_at	10.16253
212855_at	7.033352
212856_at	6.311931
212857_x_at	11.179352
212858_at	6.186078
212859_x_at	7.710555
212860_at	7.65794
212861_at	7.478005
212862_at	6.661605
212863_x_at	10.215494
212864_at	6.685788
212865_s_at	3.326147
212866_at	6.757649
212867_at	8.588752
212868_x_at	5.218847
212869_x_at	14.228453
212870_at	8.135714
212871_at	6.45133
212872_s_at	6.065033
212873_at	10.508406
212874_at	4.293917
212875_s_at	5.552464
212876_at	6.145809
212877_at	5.218167
212878_s_at	7.983682
212879_x_at	6.094092
212880_at	7.359595
212881_at	6.257083
212882_at	6.720092
212883_at	3.568622
212884_x_at	6.511267
212885_at	7.717745
212886_at	8.773332
212887_at	7.597765
212888_at	9.475928
212889_x_at	4.255469
212890_at	7.929805
212891_s_at	6.02111
212892_at	5.67258
212893_at	7.252339
212894_at	6.198045
212895_s_at	8.311132
212896_at	8.152657
212897_at	7.198392
212898_at	6.541813
212899_at	7.411181
212900_at	7.74673
212901_s_at	6.972356
212902_at	6.457148
212904_at	9.120072
212905_at	6.414468
212906_at	6.185726
212907_at	8.572522
212908_at	6.862305
212909_at	4.170331
212910_at	8.145384
212911_at	5.595852
212912_at	5.100379
212913_at	4.780086
212914_at	8.290676
212915_at	3.152322
212916_at	6.674707
212917_x_at	8.313836
212918_at	9.046951
212919_at	9.53163
212920_at	7.08744
212921_at	5.799998
212922_s_at	8.645589
212923_s_at	6.518688
212924_s_at	4.314031
212925_at	6.597811
212926_at	5.854255
212927_at	7.007315
212928_at	7.578716
212929_s_at	8.096264
212930_at	6.815171
212931_at	8.02341
212932_at	6.542136
212933_x_at	12.718796
212934_at	7.296162
212935_at	4.840206
212936_at	6.977617
212937_s_at	4.776244
212938_at	5.107947
212939_at	4.129307
212940_at	4.749273
212942_s_at	3.416382
212943_at	8.492237
212944_at	7.536013
212945_s_at	7.195028
212946_at	7.245636
212947_at	6.181973
212948_at	6.434031
212949_at	4.314543
212950_at	3.116661
212951_at	4.048574
212952_at	9.328433
212953_x_at	8.980624
212954_at	6.590555
212955_s_at	7.28891
212956_at	8.185726
212957_s_at	6.014368
212958_x_at	7.658788
212959_s_at	9.12343
212960_at	6.096407
212961_x_at	8.192154
212962_at	4.647982
212963_at	4.645744
212964_at	6.203244
212965_at	5.785487
212966_at	6.613754
212967_x_at	11.74993
212968_at	6.482245
212969_x_at	7.147067
212970_at	4.430351
212971_at	9.76786
212972_x_at	4.54911
212973_at	8.361646
212974_at	6.402904
212975_at	6.990649
212976_at	3.327863
212977_at	5.144615
212978_at	6.004013
212979_s_at	4.713462
212980_at	7.637162
212981_s_at	5.502553
212982_at	8.130071
212983_at	6.126054
212984_at	8.285571
212985_at	3.356948
212986_s_at	6.852444
212987_at	9.483062
212988_x_at	12.761962
212989_at	5.924969
212990_at	7.340634
212991_at	6.715996
212992_at	3.603793
212993_at	7.57903
212994_at	6.423949
212995_x_at	9.290741
212996_s_at	4.021054
212997_s_at	7.195638
212998_x_at	10.010703
212999_x_at	7.803972
213000_at	8.137302
213001_at	4.464901
213002_at	6.137264
213003_s_at	5.439943
213004_at	3.930731
213005_s_at	4.07951
213006_at	4.22907
213007_at	4.757333
213008_at	4.691989
213009_s_at	7.099216
213010_at	3.850261
213011_s_at	10.081866
213012_at	5.258607
213013_at	4.882829
213014_at	4.402841
213015_at	8.029233
213016_at	8.108227
213017_at	8.886667
213018_at	6.795113
213019_at	7.56642
213020_at	6.143569
213021_at	6.39287
213022_s_at	8.17067
213023_at	7.459744
213024_at	6.248916
213025_at	7.854767
213026_at	8.174778
213027_at	8.05294
213028_at	7.169001
213029_at	4.112935
213030_s_at	4.7104
213031_s_at	7.355044
213032_at	3.65701
213033_s_at	3.379778
213034_at	7.668329
213035_at	6.5483
213036_x_at	9.093726
213037_x_at	9.125716
213038_at	6.759532
213039_at	10.004543
213040_s_at	4.455476
213041_s_at	8.825299
213042_s_at	6.587085
213043_s_at	6.243543
213044_at	10.31804
213045_at	8.799532
213046_at	6.849246
213047_x_at	10.161838
213048_s_at	11.649679
213049_at	7.259918
213050_at	3.618446
213051_at	10.22965
213052_at	8.195793
213053_at	6.611593
213054_at	4.674351
213055_at	6.662617
213056_at	6.253721
213057_at	6.547071
213058_at	3.906827
213059_at	5.918821
213060_s_at	6.047472
213061_s_at	7.823113
213062_at	7.22342
213063_at	6.234676
213064_at	7.467489
213065_at	8.172169
213066_at	6.076002
213067_at	3.724174
213068_at	3.45866
213069_at	8.055858
213070_at	7.993028
213071_at	3.618264
213072_at	6.06729
213073_at	6.864179
213074_at	9.12094
213075_at	4.498147
213076_at	5.507985
213077_at	7.8634
213078_x_at	5.185877
213079_at	7.56389
213080_x_at	13.337077
213081_at	6.584045
213082_s_at	6.956956
213083_at	7.733834
213084_x_at	14.261839
213085_s_at	4.240087
213086_s_at	9.297367
213087_s_at	4.436663
213088_s_at	8.199495
213089_at	7.813503
213090_s_at	7.372574
213091_at	6.560649
213092_x_at	5.982596
213093_at	7.131336
213094_at	3.347616
213095_x_at	11.669288
213096_at	7.130856
213097_s_at	8.427951
213098_at	5.636481
213099_at	6.840278
213100_at	5.653144
213101_s_at	12.106663
213102_at	10.555407
213103_at	4.161499
213104_at	6.976037
213105_s_at	7.551658
213106_at	7.565598
213107_at	5.405733
213108_at	4.714371
213109_at	6.456667
213110_s_at	3.014052
213111_at	8.017937
213112_s_at	6.023423
213113_s_at	7.644062
213114_at	4.900836
213115_at	6.483217
213116_at	5.738283
213117_at	6.023361
213118_at	7.153178
213119_at	7.095281
213120_at	4.019624
213121_at	5.177403
213122_at	4.361564
213123_at	7.002639
213124_at	4.510017
213125_at	3.741448
213126_at	6.390234
213127_s_at	7.255326
213128_s_at	7.096391
213129_s_at	5.800043
213130_at	5.790837
213131_at	4.22907
213132_s_at	5.644847
213133_s_at	5.937109
213134_x_at	7.051985
213135_at	8.33602
213136_at	9.174418
213137_s_at	8.059053
213138_at	6.920023
213139_at	3.189912
213140_s_at	6.567623
213141_at	6.462233
213142_x_at	9.145412
213143_at	5.043706
213144_at	6.518688
213145_at	8.550101
213146_at	5.916021
213147_at	5.806815
213148_at	5.102657
213149_at	5.868736
213150_at	3.672586
213151_s_at	11.06442
213152_s_at	7.867431
213153_at	9.127839
213154_s_at	8.428646
213155_at	3.795853
213156_at	6.273892
213157_s_at	5.458297
213158_at	7.179175
213159_at	6.320418
213160_at	9.665998
213161_at	7.107082
213162_at	3.738116
213164_at	8.919259
213165_at	8.623306
213166_x_at	8.848872
213167_s_at	3.63012
213168_at	8.778519
213169_at	3.913629
213170_at	6.243576
213171_s_at	4.247059
213172_at	3.678559
213173_at	5.5029
213174_at	6.777785
213175_s_at	10.047495
213176_s_at	6.459361
213177_at	6.132817
213178_s_at	6.774529
213179_at	6.728967
213180_s_at	6.258211
213181_s_at	3.983327
213182_x_at	7.810693
213183_s_at	6.570165
213184_at	6.834636
213185_at	6.384814
213186_at	6.367757
213187_x_at	12.784186
213188_s_at	7.580824
213189_at	6.930566
213190_at	6.782376
213191_at	6.799417
213192_at	6.209468
213193_x_at	11.898734
213194_at	3.482082
213195_at	5.87357
213196_at	5.83246
213197_at	3.45316
213198_at	6.927366
213199_at	6.612664
213200_at	6.01313
213201_s_at	6.215634
213202_at	6.167222
213203_at	8.201813
213204_at	6.398143
213205_s_at	7.182968
213206_at	4.564583
213207_s_at	6.171241
213208_at	7.85545
213209_at	5.189311
213210_at	4.665313
213211_s_at	3.998043
213212_x_at	6.382554
213213_at	7.011076
213214_x_at	12.771265
213215_at	6.601581
213216_at	6.096573
213217_at	4.561764
213218_at	5.455681
213219_at	3.629091
213220_at	8.312728
213221_s_at	6.402172
213222_at	6.128848
213223_at	6.551221
213224_s_at	7.795525
213225_at	7.309799
213226_at	4.27927
213227_at	6.558685
213228_at	4.441352
213229_at	10.32072
213230_at	4.272456
213231_at	5.368989
213232_at	3.649532
213233_s_at	8.312203
213234_at	5.002285
213235_at	6.471514
213236_at	5.733654
213237_at	4.933441
213238_at	7.097344
213239_at	5.549056
213240_s_at	3.973692
213241_at	9.340633
213242_x_at	6.06341
213243_at	7.799771
213244_at	6.140435
213245_at	3.749915
213246_at	7.122104
213247_at	4.269731
213248_at	3.912827
213249_at	4.13693
213250_at	5.114978
213251_at	8.844126
213252_at	5.141697
213253_at	5.93611
213254_at	7.309808
213256_at	4.474475
213257_at	5.756467
213258_at	4.440498
213259_s_at	5.635257
213260_at	4.855851
213261_at	8.183038
213262_at	6.183177
213263_s_at	8.279239
213264_at	7.51548
213265_at	4.818008
213266_at	5.31665
213267_at	4.20823
213268_at	3.539706
213269_at	5.948169
213270_at	5.243391
213271_s_at	6.707074
213272_s_at	6.453744
213273_at	4.593548
213274_s_at	7.656823
213275_x_at	9.197765
213276_at	4.948427
213277_at	3.961738
213278_at	7.198109
213279_at	7.285751
213280_at	8.613357
213281_at	3.865251
213282_at	6.209737
213283_s_at	5.360501
213284_at	3.962641
213285_at	4.310312
213286_at	6.474698
213287_s_at	8.250045
213288_at	5.832632
213289_at	5.40353
213290_at	5.747243
213291_s_at	7.606371
213292_s_at	6.4353
213293_s_at	10.948868
213294_at	7.677262
213295_at	8.886782
213296_at	7.353122
213297_at	5.549176
213298_at	4.391261
213299_at	5.392795
213300_at	8.109825
213301_x_at	6.57971
213302_at	6.003248
213303_x_at	4.976122
213304_at	5.274253
213305_s_at	9.253354
213306_at	3.206559
213307_at	3.336644
213308_at	3.591532
213309_at	9.469555
213310_at	4.106513
213311_s_at	9.222976
213312_at	6.48965
213313_at	7.91816
213314_at	5.302963
213315_x_at	8.324966
213316_at	3.406196
213317_at	3.83804
213318_s_at	9.484135
213319_s_at	5.660816
213320_at	5.569083
213321_at	5.220796
213322_at	7.361306
213323_s_at	5.267737
213324_at	6.366123
213325_at	3.61757
213326_at	8.323022
213327_s_at	7.04284
213328_at	5.053664
213329_at	5.390018
213330_s_at	8.172778
213331_s_at	4.005464
213332_at	4.032522
213333_at	6.509809
213334_x_at	6.829772
213335_s_at	3.435045
213336_at	6.106792
213337_s_at	5.7489
213338_at	6.945338
213339_at	4.907602
213340_s_at	6.220804
213341_at	4.897715
213342_at	3.353039
213343_s_at	7.499151
213344_s_at	5.062333
213345_at	5.867673
213346_at	6.023145
213347_x_at	13.222629
213348_at	9.609852
213349_at	4.967976
213350_at	6.703117
213351_s_at	6.306745
213352_at	5.155252
213353_at	6.597637
213354_s_at	3.765798
213355_at	4.212713
213356_x_at	12.704298
213357_at	8.047251
213358_at	3.280188
213359_at	8.66122
213360_s_at	8.910078
213361_at	7.417145
213362_at	3.34942
213363_at	5.517835
213364_s_at	8.315227
213365_at	4.756081
213366_x_at	10.850437
213367_at	6.033744
213368_x_at	3.988079
213369_at	4.592008
213370_s_at	6.261519
213371_at	3.400062
213372_at	5.359413
213373_s_at	9.58967
213374_x_at	6.239275
213375_s_at	8.989327
213376_at	8.470839
213377_x_at	13.552415
213378_s_at	6.203244
213379_at	7.037124
213380_x_at	5.679686
213381_at	4.863978
213382_at	3.495326
213383_at	5.385339
213384_x_at	6.533766
213385_at	7.223446
213386_at	3.935059
213387_at	6.402891
213388_at	4.887997
213389_at	6.639031
213390_at	8.95252
213391_at	4.671851
213392_at	3.966479
213393_at	4.823518
213394_at	6.260653
213395_at	6.232387
213396_s_at	7.616829
213397_x_at	5.249992
213398_s_at	8.186714
213399_x_at	10.154625
213400_s_at	8.918183
213401_s_at	3.91307
213402_at	5.717128
213403_at	4.565902
213404_s_at	7.968402
213405_at	7.798396
213406_at	4.131414
213407_at	5.97604
213408_s_at	9.576398
213409_s_at	3.830772
213410_at	7.255421
213411_at	3.648834
213412_at	5.359146
213413_at	3.664992
213414_s_at	13.574474
213415_at	4.446516
213416_at	9.955927
213417_at	4.545817
213418_at	7.412268
213419_at	3.606926
213420_at	6.407626
213421_x_at	4.855417
213422_s_at	5.164338
213423_x_at	3.576968
213424_at	2.905792
213425_at	3.359313
213426_s_at	4.464138
213427_at	5.839995
213428_s_at	5.083713
213429_at	3.268214
213430_at	4.653299
213431_x_at	7.046108
213432_at	4.322005
213433_at	5.106668
213434_at	7.313394
213435_at	3.637952
213436_at	3.171961
213437_at	6.235726
213438_at	3.602005
213439_x_at	5.767127
213440_at	7.128823
213441_x_at	7.06591
213442_x_at	6.907976
213443_at	3.943816
213444_at	7.447802
213445_at	6.622281
213446_s_at	8.030512
213447_at	5.727925
213448_at	5.981768
213449_at	4.491382
213450_s_at	5.804388
213451_x_at	6.380863
213452_at	6.49881
213453_x_at	12.513359
213454_at	4.550053
213455_at	4.78977
213456_at	3.24717
213457_at	7.031557
213458_at	3.464473
213459_at	5.062333
213460_x_at	8.170922
213461_at	6.147384
213462_at	4.213254
213463_s_at	6.007057
213464_at	5.604208
213465_s_at	9.166149
213466_at	5.967912
213467_at	4.934122
213468_at	5.99549
213469_at	3.507989
213470_s_at	7.215008
213471_at	5.208635
213472_at	4.66451
213473_at	6.48965
213474_at	7.526574
213475_s_at	10.029416
213476_x_at	8.057255
213477_x_at	13.622355
213478_at	3.88116
213479_at	3.339005
213480_at	8.014154
213481_at	4.548895
213482_at	4.08198
213483_at	8.333158
213484_at	4.458431
213485_s_at	7.112901
213486_at	4.739218
213487_at	4.323334
213488_at	5.15832
213489_at	7.411116
213490_s_at	6.609843
213491_x_at	10.131295
213492_at	3.407871
213493_at	4.678333
213494_s_at	5.671892
213495_s_at	3.901064
213496_at	3.420974
213497_at	5.513794
213498_at	4.558938
213499_at	4.477457
213500_at	6.636562
213501_at	5.080666
213502_x_at	9.329832
213503_x_at	11.611513
213504_at	7.155082
213505_s_at	8.067226
213506_at	4.657964
213507_s_at	10.459607
213508_at	6.986792
213509_x_at	7.774571
213510_x_at	7.054878
213511_s_at	8.521981
213512_at	6.326909
213513_x_at	11.510467
213514_s_at	8.139723
213515_x_at	10.239052
213516_at	3.556684
213517_at	6.582879
213518_at	5.24247
213519_s_at	4.747211
213520_at	5.076528
213521_at	9.713235
213522_s_at	4.148396
213523_at	4.927245
213524_s_at	6.721312
213525_at	4.470243
213526_s_at	6.58198
213527_s_at	6.678566
213528_at	7.470547
213529_at	6.007057
213530_at	5.237803
213531_s_at	8.58333
213532_at	7.789386
213533_at	5.487095
213534_s_at	6.736148
213535_s_at	9.75456
213536_s_at	4.118317
213537_at	7.34924
213538_at	7.727237
213539_at	11.696702
213540_at	6.83556
213541_s_at	3.721858
213542_at	6.848108
213543_at	3.598445
213544_at	3.520545
213545_x_at	9.427337
213546_at	8.753022
213547_at	4.523896
213548_s_at	8.078341
213549_at	5.510547
213550_s_at	5.288929
213551_x_at	4.912108
213552_at	4.269756
213553_x_at	6.864938
213554_s_at	8.247097
213555_at	4.325784
213556_at	4.694497
213557_at	5.898585
213558_at	3.671776
213559_s_at	5.294202
213560_at	5.341773
213561_at	4.934026
213562_s_at	4.0412
213563_s_at	5.112347
213564_x_at	11.982427
213565_s_at	4.651557
213566_at	9.062342
213567_at	7.371779
213568_at	3.668876
213569_at	5.291113
213570_at	5.604208
213571_s_at	8.727338
213572_s_at	9.218038
213573_at	7.229099
213574_s_at	8.24978
213575_at	6.38049
213577_at	6.007699
213578_at	4.427473
213579_s_at	6.479938
213580_at	3.173438
213581_at	6.59765
213582_at	3.472612
213583_x_at	13.60166
213584_s_at	5.237617
213585_s_at	3.841671
213586_at	4.206034
213587_s_at	7.332259
213588_x_at	13.101157
213589_s_at	5.690973
213590_at	6.381924
213591_at	3.788426
213592_at	4.3423
213593_s_at	8.057667
213594_x_at	9.356559
213595_s_at	5.323367
213596_at	6.033812
213597_s_at	3.480107
213598_at	9.392773
213599_at	3.568622
213600_at	6.150585
213601_at	5.180879
213602_s_at	4.579102
213603_s_at	12.676584
213604_at	7.527582
213605_s_at	8.487635
213606_s_at	5.448266
213607_x_at	8.262721
213608_s_at	6.329654
213609_s_at	3.84623
213610_s_at	3.568258
213611_at	5.413771
213612_x_at	10.743239
213613_s_at	5.093191
213614_x_at	13.815919
213615_at	5.97336
213616_at	7.11895
213617_s_at	7.46584
213618_at	8.251652
213619_at	12.274119
213620_s_at	10.826964
213621_s_at	4.371473
213622_at	5.294202
213623_at	5.100708
213624_at	6.639106
213625_at	5.900511
213626_at	7.502067
213627_at	7.46842
213628_at	6.260248
213629_x_at	7.836637
213630_at	4.297287
213631_x_at	3.874228
213632_at	4.526318
213633_at	7.529331
213634_s_at	6.220804
213635_s_at	4.650813
213636_at	4.219781
213637_at	6.213768
213638_at	4.170731
213639_s_at	6.062116
213640_s_at	3.91821
213641_at	5.335116
213642_at	7.45327
213643_s_at	5.266806
213644_at	3.687737
213645_at	6.954922
213646_x_at	11.793839
213647_at	4.536378
213648_at	5.991751
