#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211915_s_at	3.719367
211916_s_at	4.82291
211917_s_at	3.070582
211918_x_at	5.787122
211919_s_at	10.095849
211920_at	5.887198
211921_x_at	11.70073
211922_s_at	8.399578
211923_s_at	3.143731
211924_s_at	7.353945
211925_s_at	4.201472
211926_s_at	9.385308
211927_x_at	13.275174
211928_at	9.093946
211929_at	9.24179
211930_at	8.49537
211931_s_at	9.690811
211932_at	9.09959
211933_s_at	9.614296
211934_x_at	8.985393
211935_at	9.710695
211936_at	9.85387
211937_at	10.006797
211938_at	11.073152
211939_x_at	12.26343
211940_x_at	13.300704
211941_s_at	9.322584
211942_x_at	13.244398
211943_x_at	13.787657
211944_at	7.779301
211945_s_at	11.506858
211946_s_at	10.724774
211947_s_at	5.380119
211948_x_at	8.614416
211949_s_at	5.963226
211950_at	9.140635
211951_at	9.04294
211952_at	5.123486
211953_s_at	6.589831
211954_s_at	7.589541
211955_at	8.464447
211956_s_at	13.058276
211958_at	4.706154
211959_at	3.499758
211960_s_at	8.277731
211961_s_at	9.238106
211962_s_at	9.182279
211963_s_at	11.151619
211964_at	4.017969
211965_at	5.251605
211966_at	4.389125
211967_at	10.648567
211968_s_at	9.810553
211969_at	11.439081
211970_x_at	12.631179
211971_s_at	9.015374
211972_x_at	13.028992
211973_at	5.71381
211974_x_at	9.943954
211975_at	8.4361
211976_at	8.455415
211977_at	5.035499
211978_x_at	12.927213
211979_at	6.789284
211980_at	3.789753
211981_at	4.327541
211982_x_at	9.492577
211983_x_at	12.666894
211984_at	10.1308
211985_s_at	9.755775
211986_at	11.195356
211987_at	9.850312
211988_at	9.428759
211989_at	8.892229
211990_at	12.725933
211991_s_at	11.646588
211992_at	9.388659
211993_at	5.131534
211994_at	9.215749
211995_x_at	12.946388
211996_s_at	9.186277
211997_x_at	11.87376
211998_at	9.460408
211999_at	11.343598
212000_at	5.45386
212001_at	7.934774
212002_at	6.41744
212003_at	6.833807
212004_at	7.905201
212005_at	7.931511
212006_at	8.541503
212007_at	6.959041
212008_at	7.130362
212009_s_at	6.238454
212010_s_at	11.134062
212012_at	5.53194
212013_at	3.873203
212014_x_at	9.03743
212015_x_at	9.530169
212016_s_at	7.160399
212017_at	8.819609
212018_s_at	8.868734
212019_at	5.786601
212020_s_at	4.308433
212021_s_at	5.43976
212022_s_at	5.098889
212023_s_at	3.857348
212024_x_at	9.126867
212025_s_at	7.956742
212026_s_at	6.175384
212027_at	6.979058
212028_at	6.012322
212029_s_at	5.106772
212030_at	7.758659
212031_at	7.994606
212032_s_at	7.703982
212033_at	9.168656
212034_s_at	7.924361
212035_s_at	6.463192
212036_s_at	10.148475
212037_at	7.007889
212038_s_at	8.396842
212039_x_at	13.450686
212040_at	8.484553
212041_at	9.647013
212042_x_at	12.790043
212043_at	10.317611
212044_s_at	7.998063
212045_at	8.140915
212046_x_at	8.315493
212047_s_at	8.699224
212048_s_at	8.375893
212049_at	7.798549
212050_at	8.414437
212051_at	8.130247
212052_s_at	8.112837
212053_at	7.54183
212054_x_at	7.920041
212055_at	6.766474
212056_at	7.405845
212057_at	7.416708
212058_at	9.074672
212059_s_at	6.82943
212060_at	7.335196
212061_at	7.928167
212062_at	6.305421
212063_at	11.975335
212064_x_at	8.705221
212065_s_at	6.731212
212066_s_at	9.380894
212067_s_at	4.72316
212068_s_at	8.055974
212069_s_at	7.257998
212070_at	8.358535
212071_s_at	10.518905
212072_s_at	8.123976
212073_at	6.764718
212074_at	7.954517
212075_s_at	6.26974
212076_at	7.626563
212077_at	6.69321
212078_s_at	6.703564
212079_s_at	4.953945
212080_at	8.988132
212081_x_at	7.867166
212082_s_at	12.289588
212083_at	8.314863
212084_at	5.528949
212085_at	11.573945
212086_x_at	7.939068
212087_s_at	6.52003
212088_at	7.784141
212089_at	7.526285
212090_at	7.108112
212091_s_at	4.191519
212092_at	4.333624
212093_s_at	4.711505
212094_at	4.491278
212095_s_at	4.060974
212096_s_at	5.530595
212097_at	3.817415
212098_at	8.538706
212099_at	8.177992
212100_s_at	8.421366
212101_at	7.71967
212102_s_at	4.566552
212103_at	7.508151
212104_s_at	4.224906
212105_s_at	4.371713
212106_at	5.658508
212107_s_at	6.502811
212108_at	8.165732
212109_at	6.18733
212110_at	5.643123
212111_at	7.924941
212112_s_at	8.060936
212113_at	5.182761
212114_at	8.837321
212115_at	7.504436
212116_at	7.90858
212117_at	8.825839
212118_at	8.122779
212119_at	8.827366
212120_at	8.680572
212121_at	6.981924
212122_at	4.834284
212123_at	6.952723
212124_at	8.908103
212125_at	6.155072
212126_at	7.901278
212127_at	7.039971
212128_s_at	5.614693
212129_at	8.895678
212130_x_at	11.835093
212131_at	10.165608
212132_at	9.146981
212133_at	6.937415
212134_at	6.815826
212135_s_at	8.602124
212136_at	7.90412
212137_at	9.334203
212138_at	8.153852
212139_at	7.945069
212140_at	8.354724
212141_at	5.196083
212142_at	3.943112
212143_s_at	5.569834
212144_at	9.316199
212145_at	7.442386
212146_at	6.714745
212147_at	6.87554
212148_at	5.700265
212149_at	8.461075
212150_at	8.490905
212151_at	7.300243
212152_x_at	9.983152
212153_at	8.022149
212154_at	3.947339
212155_at	8.352512
212156_at	7.493443
212157_at	4.75463
212158_at	3.511097
212159_x_at	7.951657
212160_at	8.25608
212161_at	5.125903
212162_at	7.328469
212163_at	8.904766
212164_at	6.144095
212165_at	8.214085
212166_at	8.050592
212167_s_at	7.350049
212168_at	8.705192
212169_at	5.491462
212170_at	6.529232
212171_x_at	6.591635
212172_at	4.935203
212173_at	6.314407
212174_at	8.445583
212175_s_at	7.840528
212176_at	9.568123
212177_at	7.067326
212178_s_at	6.986556
212179_at	9.292101
212180_at	8.376717
212181_s_at	7.897824
212182_at	3.430509
212183_at	6.765635
212184_s_at	9.184725
212185_x_at	9.849139
212186_at	6.368782
212187_x_at	8.432914
212188_at	9.37821
212189_s_at	7.521449
212190_at	6.458793
212191_x_at	13.267461
212192_at	10.35975
212193_s_at	7.182596
212194_s_at	6.69326
212195_at	10.341639
212196_at	8.951853
212197_x_at	9.061408
212198_s_at	7.067326
212199_at	9.077876
212200_at	6.384296
212201_at	6.873043
212202_s_at	8.129168
212203_x_at	10.792499
212204_at	8.834321
212205_at	8.544231
212206_s_at	7.651915
212207_at	7.343526
212208_at	7.506418
212209_at	7.866531
212210_at	4.636246
212211_at	7.367255
212212_s_at	7.185676
212213_x_at	7.609381
212214_at	7.009401
212215_at	7.271514
212216_at	6.324937
212217_at	6.915385
212218_s_at	6.726405
212219_at	8.223763
212220_at	4.615036
212221_x_at	9.511409
212222_at	6.591809
212223_at	7.78386
212224_at	6.892947
212225_at	8.078245
212226_s_at	4.050009
212227_x_at	11.994236
212228_s_at	7.993444
212229_s_at	8.718584
212230_at	3.49068
212231_at	7.536303
212232_at	8.879178
212233_at	4.729133
212234_at	7.745406
212235_at	7.955686
212236_x_at	6.088491
212237_at	7.736378
212238_at	7.250132
212239_at	8.710192
212240_s_at	8.890333
212241_at	6.783036
212242_at	10.053548
212243_at	7.52282
212244_at	7.557329
212245_at	7.708418
212246_at	6.456586
212247_at	7.704446
212248_at	8.99211
212249_at	7.315293
212250_at	8.531402
212251_at	9.621143
212252_at	7.668553
212253_x_at	5.212394
212254_s_at	4.891529
212255_s_at	6.057873
212256_at	6.524468
212257_s_at	6.544231
212258_s_at	5.10421
212259_s_at	8.360529
212260_at	6.193014
212261_at	7.598413
212262_at	7.076869
212263_at	8.961446
212264_s_at	7.970566
212265_at	9.342826
212266_s_at	11.328304
212267_at	8.741452
212268_at	9.333903
212269_s_at	8.306214
212270_x_at	13.449
212271_at	8.328959
212272_at	4.553568
212273_x_at	12.437176
212274_at	8.110148
212275_s_at	6.88857
212276_at	7.979205
212277_at	7.145169
212278_x_at	4.533962
212279_at	5.634346
212280_x_at	7.694815
212281_s_at	4.077989
212282_at	5.317507
212283_at	5.188273
212284_x_at	14.142654
212285_s_at	5.542392
212286_at	7.302829
212287_at	9.310824
212288_at	10.1637
212289_at	7.906604
212290_at	6.174403
212291_at	7.692322
212292_at	5.080115
212293_at	8.864809
212294_at	5.255194
212295_s_at	8.087479
212296_at	8.551714
212297_at	6.77345
212298_at	3.533014
212299_at	8.473073
212300_at	6.84126
212301_at	8.121574
212302_at	7.016364
212303_x_at	6.830776
212305_s_at	7.742362
212306_at	6.555488
212307_s_at	8.618795
212308_at	4.696011
212309_at	6.230146
212310_at	5.129798
212311_at	7.70828
212312_at	8.140022
212313_at	8.702964
212314_at	8.750494
212315_s_at	7.646692
212316_at	8.441055
212317_at	7.137765
212318_at	8.397991
212319_at	6.770376
212320_at	10.402473
212321_at	6.640864
212322_at	7.331623
212323_s_at	7.592347
212324_s_at	6.497807
212325_at	3.374636
212326_at	7.193714
212327_at	3.923068
212328_at	3.52479
212329_at	7.883133
212330_at	7.914768
212331_at	10.265309
212332_at	7.956174
212333_at	7.684298
212334_at	9.671921
212335_at	8.38043
212336_at	3.505494
212337_at	8.615664
212338_at	3.544255
212339_at	3.427093
212340_at	4.904802
212341_at	8.187834
212342_at	4.849989
212343_at	5.679291
212344_at	3.880384
212345_s_at	7.840512
212346_s_at	7.112441
212347_x_at	6.973564
212348_s_at	7.758617
212349_at	6.816766
212350_at	8.171444
212351_at	8.041205
212352_s_at	10.343448
212353_at	3.546464
212354_at	4.352924
212355_at	7.042353
212356_at	8.057042
212357_at	6.778269
212358_at	5.046596
212359_s_at	7.927841
212360_at	8.242102
212361_s_at	8.310975
212362_at	5.286747
212363_x_at	12.594191
212364_at	3.537325
212365_at	4.954017
212366_at	6.262741
212367_at	6.52264
212368_at	9.209809
212369_at	8.363873
212370_x_at	9.610987
212371_at	7.651995
212372_at	4.677495
212373_at	6.902436
212374_at	5.459732
212375_at	7.912385
212376_s_at	6.778363
212377_s_at	9.691315
212378_at	6.740931
212379_at	7.015025
212380_at	7.366961
212381_at	7.722726
212382_at	5.985292
212383_at	7.395897
212384_at	5.472053
212385_at	5.180874
212386_at	8.477451
212387_at	6.915057
212388_at	7.412108
212389_at	5.202557
212390_at	6.29498
212391_x_at	13.953711
212392_s_at	4.122865
212393_at	6.570172
212394_at	5.468009
212395_s_at	5.966038
212396_s_at	6.193828
212397_at	6.77726
212398_at	4.947666
212399_s_at	7.165396
212400_at	9.392173
212401_s_at	8.58093
212402_at	8.037158
212403_at	7.145169
212404_s_at	4.754555
212405_s_at	7.304314
212406_s_at	9.535451
212407_at	7.301914
212408_at	9.284324
212409_s_at	6.511828
212410_at	8.745891
212411_at	8.135152
212412_at	8.113578
212413_at	7.597992
212414_s_at	9.590857
212415_at	8.746212
212416_at	8.307664
212417_at	5.693746
212418_at	9.395299
212419_at	5.960459
212420_at	8.924915
212421_at	7.629964
212422_at	6.963029
212423_at	5.726751
212424_at	6.585169
212425_at	3.668269
212426_s_at	10.024855
212427_at	3.954504
212428_at	7.3164
212429_s_at	8.505567
212430_at	8.152453
212431_at	7.571062
212432_at	7.448675
212433_x_at	13.43676
212434_at	6.993043
212435_at	8.550386
212436_at	6.658577
212437_at	6.275471
212438_at	7.886456
212439_at	6.944558
212440_at	8.234623
212441_at	7.889158
212442_s_at	8.252067
212443_at	7.210312
212444_at	4.04052
212445_s_at	4.676644
212446_s_at	6.57361
212447_at	8.392265
212448_at	5.908775
212449_s_at	9.150065
212450_at	7.087293
212451_at	6.877605
212452_x_at	6.751647
212453_at	6.085057
212454_x_at	10.030112
212455_at	9.940949
212456_at	7.589496
212457_at	8.346991
212458_at	3.372186
212459_x_at	7.682343
212460_at	7.362801
212461_at	9.096483
212462_at	7.501993
212463_at	6.926601
212464_s_at	3.571845
212465_at	8.581427
212466_at	4.695225
212467_at	7.717285
212468_at	4.381491
212469_at	7.652923
212470_at	6.680521
212471_at	5.103052
212472_at	6.861818
212473_s_at	8.484393
212474_at	7.472643
212475_at	6.705896
212476_at	9.185002
212477_at	3.325615
212478_at	5.152615
212479_s_at	7.286289
212480_at	7.452882
212481_s_at	7.218901
212482_at	7.957424
212483_at	7.409875
212484_at	7.47753
212485_at	8.310975
212486_s_at	8.181419
212487_at	7.103981
212488_at	4.446903
212489_at	3.634908
212490_at	6.182536
212491_s_at	8.216447
212492_s_at	7.437311
212493_s_at	8.127257
212494_at	4.902907
212495_at	7.152955
212496_s_at	8.374974
212497_at	5.773346
212498_at	9.188482
212499_s_at	7.394392
212500_at	5.784206
212501_at	10.970573
212502_at	7.070945
212503_s_at	4.66392
212504_at	6.591548
212505_s_at	7.286228
212506_at	9.945331
212507_at	8.775619
212508_at	8.883813
212509_s_at	6.813483
212510_at	7.736998
212511_at	7.622757
212512_s_at	6.638132
212513_s_at	9.246642
212514_x_at	7.297921
212515_s_at	8.688677
212516_at	7.601738
212517_at	6.146455
212518_at	7.598413
212519_at	10.390523
212520_s_at	6.994416
212521_s_at	6.879076
212522_at	6.876349
212523_s_at	6.193828
212524_x_at	4.191266
212525_s_at	5.622054
212526_at	6.758331
212527_at	6.413902
212528_at	7.011863
212529_at	4.845885
212530_at	9.809485
212531_at	8.040815
212532_s_at	7.972554
212533_at	6.481162
212534_at	8.504724
212535_at	8.560956
212536_at	7.892126
212537_x_at	13.440138
212538_at	7.579401
212539_at	8.764015
212540_at	7.135006
212541_at	7.723039
212542_s_at	9.225994
212543_at	9.728665
212544_at	9.013067
212545_s_at	5.247993
212546_s_at	8.445796
212547_at	8.170253
212548_s_at	8.476866
212549_at	8.730694
212550_at	6.959306
212551_at	3.792196
212552_at	9.349557
212553_at	8.827473
212554_at	3.427936
212555_at	6.124255
212556_at	6.233302
212557_at	8.397238
212558_at	4.468814
212559_at	6.288966
212560_at	10.957288
212561_at	9.138714
212562_s_at	6.082039
212563_at	5.770755
212564_at	7.375322
212565_at	6.309662
212566_at	7.678715
212567_s_at	7.161582
212568_s_at	6.697958
212569_at	8.918594
212570_at	5.701609
212571_at	8.532604
212572_at	7.614342
212573_at	8.005041
212574_x_at	5.567332
212575_at	4.646997
212576_at	7.829267
212577_at	8.855093
212578_x_at	13.58863
212579_at	8.768257
212580_at	3.96873
212581_x_at	12.523551
212582_at	10.859968
212583_at	6.526528
212584_at	8.371501
212585_at	9.638607
212586_at	10.249178
212587_s_at	10.304829
212588_at	11.346579
212589_at	6.908256
212590_at	6.391168
212591_at	9.007985
212592_at	9.12891
212593_s_at	10.504611
212594_at	8.069227
212595_s_at	10.534647
212596_s_at	7.933175
212597_s_at	7.109141
212598_at	4.188256
212599_at	7.871958
212600_s_at	10.281621
212601_at	7.451033
212602_at	5.411522
212603_at	8.447859
212604_at	7.963454
212605_s_at	7.867596
212606_at	5.431106
212607_at	7.353151
212608_s_at	9.259545
212609_s_at	7.152921
212610_at	9.226068
212611_at	5.764051
212612_at	7.778239
212613_at	8.278994
212614_at	8.451585
212615_at	6.920571
212616_at	8.692777
212617_at	6.041833
212618_at	6.654359
212619_at	4.25533
212620_at	6.752683
212621_at	7.125605
212622_at	8.477849
212623_at	7.607262
212624_s_at	5.316787
212625_at	8.334492
212626_x_at	10.070782
212627_s_at	7.632926
212628_at	7.015987
212629_s_at	6.87492
212630_at	8.15937
212631_at	8.032398
212632_at	8.167392
212633_at	7.718405
212634_at	6.219513
212635_at	8.005041
212636_at	8.76444
212637_s_at	5.980863
212638_s_at	9.371825
212639_x_at	11.703528
212640_at	8.192571
212641_at	7.850336
212642_s_at	8.507459
212643_at	10.005465
212644_s_at	8.316956
212645_x_at	7.807508
212646_at	9.381499
212647_at	7.482602
212648_at	7.507903
212649_at	3.69687
212650_at	4.794481
212651_at	5.930195
212652_s_at	6.791971
212653_s_at	6.622763
212654_at	4.816495
212655_at	6.476641
212656_at	7.239602
212657_s_at	7.47753
212658_at	7.055644
212659_s_at	5.792945
212660_at	9.339329
212661_x_at	13.182576
212662_at	4.765696
212663_at	9.404946
212664_at	4.17166
212665_at	7.9107
212666_at	5.223659
212667_at	6.043045
212668_at	3.75287
212669_at	7.686059
212670_at	5.009996
212671_s_at	11.083635
212672_at	9.865653
212673_at	8.175022
212674_s_at	7.124147
212675_s_at	8.463774
212676_at	6.954291
212677_s_at	8.535885
212678_at	5.752648
212679_at	3.593672
212680_x_at	7.263295
212681_at	6.45982
212682_s_at	8.082584
212683_at	7.030866
212684_at	5.966826
212685_s_at	7.243946
212686_at	4.000479
212687_at	10.88363
212688_at	8.014049
212689_s_at	8.789912
212690_at	7.4815
212691_at	7.443568
212692_s_at	9.064134
212693_at	7.575017
212694_s_at	6.513691
212695_at	6.968246
212696_s_at	9.290716
212697_at	9.48132
212698_s_at	4.585385
212699_at	5.77215
212700_x_at	5.646747
212701_at	4.048568
212702_s_at	7.473471
212703_at	4.605515
212704_at	7.506262
212705_x_at	7.101738
212706_at	7.117447
212707_s_at	6.641932
212708_at	9.557202
212709_at	6.612776
212710_at	5.591976
212711_at	6.441258
212712_at	6.012116
212713_at	4.752732
212714_at	6.638221
212715_s_at	4.820967
212716_s_at	11.297818
212717_at	8.02454
212718_at	10.067561
212719_at	4.09083
212720_at	7.224785
212721_at	8.372244
212722_s_at	6.255284
212723_at	7.53893
212724_at	4.039939
212725_s_at	9.49319
212726_at	6.841296
212727_at	6.195426
212728_at	5.96874
212729_at	4.264141
212730_at	6.555488
212731_at	6.633306
212732_at	3.72624
212733_at	7.864688
212734_x_at	13.609409
212735_at	6.237314
212736_at	5.585505
212737_at	8.64019
212738_at	7.545101
212739_s_at	7.598413
212740_at	7.759548
212741_at	4.859445
212742_at	7.292879
212743_at	4.835118
212744_at	5.28528
212745_s_at	5.089535
212746_s_at	6.611684
212747_at	6.490412
212748_at	7.63182
212749_s_at	8.111605
212750_at	7.676284
212751_at	7.765029
212752_at	7.375899
212753_at	7.083755
212754_s_at	7.829069
212755_at	4.17572
212756_s_at	8.013757
212757_s_at	7.95553
212758_s_at	4.823616
212759_s_at	6.433248
212760_at	8.523884
212761_at	9.288739
212762_s_at	7.322901
212763_at	4.067592
212764_at	6.965254
212765_at	5.480794
212766_s_at	7.344954
212767_at	6.946386
212768_s_at	3.470308
212769_at	5.921859
212770_at	7.633761
212771_at	6.563565
212772_s_at	6.339475
212773_s_at	10.215814
212774_at	9.35262
212775_at	3.553529
212776_s_at	4.19579
212777_at	6.045682
212778_at	6.880154
212779_at	8.278201
212780_at	7.471726
212781_at	8.02683
212782_x_at	9.94719
212783_at	8.551185
212784_at	7.711223
212785_s_at	8.184154
212786_at	6.170961
212787_at	8.017524
212788_x_at	13.588153
212789_at	6.401574
212790_x_at	13.91877
212791_at	6.326136
212792_at	6.211941
212793_at	5.095295
212794_s_at	7.483189
212795_at	9.354191
212796_s_at	7.506761
212797_at	3.799957
212798_s_at	7.867402
212799_at	7.32111
212800_at	4.902907
212801_at	5.224133
212802_s_at	8.42592
212803_at	6.567007
212804_s_at	6.434299
212805_at	4.904818
212806_at	3.848059
212807_s_at	6.204436
212808_at	6.11519
212809_at	7.198929
212810_s_at	5.879658
212811_x_at	6.533958
212812_at	8.503992
212813_at	7.890653
212814_at	6.414693
212815_at	7.121312
212816_s_at	3.984928
212817_at	5.139708
212818_s_at	6.477136
212819_at	4.599122
212820_at	8.937295
212821_at	6.346469
212822_at	6.865375
212823_s_at	6.966126
212824_at	7.040849
212825_at	7.032987
212826_s_at	11.506812
212827_at	10.12604
212828_at	6.324497
212829_at	10.755198
212830_at	8.839658
212831_at	5.337719
212832_s_at	7.192342
212833_at	8.859735
212834_at	6.225986
212835_at	5.930803
212836_at	7.207566
212837_at	7.992058
212838_at	5.885777
212839_s_at	3.727927
212840_at	7.327798
212841_s_at	6.689519
212842_x_at	8.718457
212843_at	4.784348
212844_at	5.875077
212845_at	5.951114
212846_at	8.797059
212847_at	7.247716
212848_s_at	5.099068
212849_at	6.99094
212850_s_at	3.393554
212851_at	6.13237
212852_s_at	10.174869
212853_at	4.785682
212854_x_at	10.412862
212855_at	7.377068
212856_at	6.093758
212857_x_at	11.279143
212858_at	6.238755
212859_x_at	7.396016
212860_at	7.734327
212861_at	7.54898
212862_at	6.859014
212863_x_at	10.19554
212864_at	7.290554
212865_s_at	3.079844
212866_at	6.346937
212867_at	8.543315
212868_x_at	5.243865
212869_x_at	14.26141
212870_at	7.801972
212871_at	6.905254
212872_s_at	6.539469
212873_at	10.645313
212874_at	4.131525
212875_s_at	6.634375
212876_at	6.666272
212877_at	4.810506
212878_s_at	7.345155
212879_x_at	6.104291
212880_at	7.430562
212881_at	6.380434
212882_at	6.821555
212883_at	3.354202
212884_x_at	6.329511
212885_at	7.982104
212886_at	9.019531
212887_at	7.633735
212888_at	9.500826
212889_x_at	4.298578
212890_at	8.067726
212891_s_at	6.296339
212892_at	5.187934
212893_at	7.249332
212894_at	6.806525
212895_s_at	8.398409
212896_at	7.882566
212897_at	6.696683
212898_at	6.721221
212899_at	7.445532
212900_at	7.852291
212901_s_at	6.280208
212902_at	6.003165
212904_at	9.283129
212905_at	7.162777
212906_at	6.076913
212907_at	8.445057
212908_at	7.190433
212909_at	4.185701
212910_at	8.100933
212911_at	5.977619
212912_at	5.099068
212913_at	4.913081
212914_at	8.707871
212915_at	3.322095
212916_at	6.857945
212917_x_at	7.998531
212918_at	8.849235
212919_at	9.389841
212920_at	7.012286
212921_at	6.141579
212922_s_at	8.825301
212923_s_at	6.8073
212924_s_at	3.898611
212925_at	6.526388
212926_at	5.121823
212927_at	6.838614
212928_at	7.732603
212929_s_at	8.340697
212930_at	6.523569
212931_at	8.633959
212932_at	6.274878
212933_x_at	12.781965
212934_at	7.827956
212935_at	5.781872
212936_at	7.341878
212937_s_at	4.30835
212938_at	5.007565
212939_at	4.145641
212940_at	5.046091
212942_s_at	3.471194
212943_at	9.20634
212944_at	7.331194
212945_s_at	7.366351
212946_at	7.258235
212947_at	6.367882
212948_at	6.1368
212949_at	4.410709
212950_at	3.605277
