#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
205860_x_at	3.34121
205861_at	7.108463
205862_at	3.082357
205863_at	11.452528
205864_at	4.645877
205865_at	6.828103
205866_at	4.36943
205867_at	4.275062
205868_s_at	4.706207
205869_at	3.891456
205870_at	4.425737
205871_at	4.765896
205872_x_at	4.993243
205873_at	4.580718
205874_at	4.339311
205875_s_at	8.276281
205876_at	3.25138
205877_s_at	6.422717
205878_at	5.652289
205879_x_at	5.298103
205880_at	3.436777
205881_at	5.139596
205882_x_at	10.483139
205883_at	7.327847
205884_at	8.857121
205885_s_at	8.776665
205886_at	3.80144
205887_x_at	6.260523
205888_s_at	5.011383
205889_s_at	3.440684
205890_s_at	3.753301
205891_at	5.131395
205892_s_at	3.364004
205893_at	3.178137
205894_at	4.569551
205895_s_at	7.048248
205896_at	6.163138
205897_at	5.47035
205898_at	12.095597
205899_at	3.307749
205900_at	7.449131
205901_at	5.948009
205902_at	4.262516
205903_s_at	3.985976
205904_at	6.613133
205905_s_at	6.702572
205906_at	4.493529
205907_s_at	3.378439
205908_s_at	3.296169
205909_at	3.767149
205910_s_at	4.134629
205911_at	4.604196
205912_at	3.698916
205913_at	4.75213
205914_s_at	4.148655
205915_x_at	4.455298
205916_at	4.240575
205917_at	6.904117
205918_at	4.812453
205919_at	5.586955
205920_at	4.604276
205921_s_at	3.59121
205922_at	9.337214
205923_at	3.504411
205924_at	3.79978
205925_s_at	3.965516
205926_at	7.542858
205927_s_at	4.594007
205928_at	6.572336
205929_at	5.806193
205930_at	7.499196
205931_s_at	7.578686
205932_s_at	3.419215
205933_at	5.028377
205934_at	4.201189
205935_at	3.792761
205936_s_at	9.252717
205937_at	3.657136
205938_at	3.8249
205939_at	3.831971
205940_at	3.918527
205941_s_at	5.1468
205942_s_at	4.200282
205943_at	3.394879
205944_s_at	5.25248
205945_at	9.162862
205946_at	6.160383
205947_s_at	3.934267
205948_at	4.213384
205949_at	3.558244
205950_s_at	9.379786
205951_at	3.07448
205952_at	3.598229
205953_at	5.737668
205954_at	3.910517
205955_at	3.769819
205956_x_at	5.127574
205957_at	4.604829
205958_x_at	3.554768
205959_at	3.485582
205960_at	4.6832
205961_s_at	8.625277
205962_at	3.680826
205963_s_at	7.649632
205964_at	5.625801
205965_at	7.496194
205966_at	3.330527
205967_at	8.567741
205968_at	3.687055
205969_at	4.602082
205970_at	6.09739
205971_s_at	5.257335
205972_at	5.049738
205973_at	3.91755
205974_at	3.223585
205975_s_at	4.14762
205976_at	4.637304
205977_s_at	6.721998
205978_at	3.30253
205979_at	3.413313
205980_s_at	3.427074
205981_s_at	6.386025
205982_x_at	5.144154
205983_at	5.407645
205984_at	4.067163
205985_x_at	5.161766
205986_at	7.40227
205987_at	7.834962
205988_at	8.716831
205989_s_at	3.236091
205990_s_at	3.364107
205991_s_at	4.214651
205992_s_at	7.49569
205993_s_at	6.156748
205994_at	3.672402
205995_x_at	7.383975
205996_s_at	7.472098
205997_at	6.708676
205998_x_at	6.629148
205999_x_at	3.896356
206000_at	3.932134
206001_at	4.299904
206002_at	3.803127
206003_at	6.942997
206004_at	4.195126
206005_s_at	4.957293
206006_s_at	5.340729
206007_at	3.43316
206008_at	5.176734
206009_at	4.194621
206010_at	4.528858
206011_at	9.980464
206012_at	4.436348
206013_s_at	3.957243
206014_at	4.76998
206015_s_at	8.877516
206016_at	7.422902
206017_at	4.265569
206018_at	3.704192
206019_at	5.989909
206020_at	3.654733
206021_at	3.794471
206022_at	3.446572
206023_at	3.595846
206024_at	3.932134
206025_s_at	4.745677
206026_s_at	3.701634
206027_at	4.294416
206028_s_at	4.952832
206029_at	3.602365
206030_at	3.378681
206031_s_at	6.778265
206032_at	3.536279
206033_s_at	3.329768
206034_at	6.774619
206035_at	3.344722
206036_s_at	8.322126
206037_at	6.480343
206038_s_at	4.515017
206039_at	5.588143
206040_s_at	4.108309
206042_x_at	8.962259
206043_s_at	3.849491
206044_s_at	4.998019
206045_s_at	3.539526
206046_at	4.87815
206047_at	5.989929
206048_at	3.297324
206049_at	7.516147
206050_s_at	8.90235
206051_at	4.359411
206052_s_at	9.004694
206053_at	5.045243
206054_at	3.962551
206055_s_at	9.217976
206056_x_at	7.093107
206057_x_at	8.291309
206058_at	4.747574
206059_at	9.243033
206060_s_at	7.474041
206061_s_at	9.019419
206062_at	5.014101
206063_x_at	6.702572
206064_s_at	5.84826
206065_s_at	3.653327
206066_s_at	5.922354
206067_s_at	3.69862
206068_s_at	3.56791
206069_s_at	3.402948
206070_s_at	2.968413
206071_s_at	3.741451
206072_at	4.861189
206073_at	5.665099
206074_s_at	8.828803
206075_s_at	7.057992
206076_at	4.623565
206077_at	5.148749
206078_at	3.627332
206079_at	3.946473
206080_at	5.776377
206081_at	4.542762
206082_at	8.26705
206083_at	5.349433
206084_at	3.229472
206085_s_at	3.620144
206086_x_at	5.357048
206087_x_at	5.033746
206088_at	5.637907
206089_at	3.986038
206090_s_at	6.26941
206091_at	2.967326
206092_x_at	5.830884
206093_x_at	6.007225
206094_x_at	4.943515
206095_s_at	8.909609
206096_at	5.087784
206097_at	6.158736
206098_at	3.844111
206099_at	8.514785
206100_at	4.68037
206101_at	3.265869
206102_at	3.767881
206103_at	4.902677
206104_at	3.222066
206105_at	3.899137
206106_at	4.109114
206107_at	4.00496
206108_s_at	5.57847
206109_at	4.332525
206110_at	10.495357
206111_at	9.535138
206112_at	3.298347
206113_s_at	7.253755
206114_at	5.470813
206115_at	3.509585
206116_s_at	6.891116
206117_at	3.366328
206118_at	8.728804
206119_at	4.081766
206120_at	8.828543
206121_at	3.561781
206122_at	5.232558
206123_at	6.325897
206124_s_at	5.150215
206125_s_at	5.107414
206126_at	5.458773
206127_at	5.588143
206128_at	5.192063
206129_s_at	4.33362
206130_s_at	8.403764
206131_at	4.826004
206132_at	3.900073
206133_at	7.397415
206134_at	3.489075
206135_at	3.143626
206136_at	4.91233
206137_at	5.267077
206138_s_at	8.491198
206139_at	6.909056
206140_at	3.339133
206141_at	5.5643
206142_at	3.246174
206143_at	3.35876
206144_at	3.246883
206145_at	3.300072
206146_s_at	4.973092
206147_x_at	7.03674
206148_at	6.278849
206149_at	3.864305
206150_at	8.844319
206151_x_at	5.181718
206152_at	5.52146
206153_at	3.301677
206154_at	4.377932
206155_at	4.201252
206156_at	4.529772
206157_at	4.618848
206158_s_at	11.328562
206159_at	3.534418
206160_at	5.058247
206161_s_at	4.233727
206162_x_at	4.094324
206163_at	3.595985
206164_at	3.559938
206165_s_at	3.184195
206166_s_at	3.546773
206167_s_at	6.533519
206168_at	4.471086
206169_x_at	6.62119
206170_at	8.197958
206171_at	4.517827
206172_at	3.187822
206173_x_at	5.038937
206174_s_at	8.971858
206175_x_at	5.830088
206176_at	7.335374
206177_s_at	4.19072
206178_at	4.742129
206179_s_at	6.110391
206180_x_at	7.109518
206181_at	6.554595
206182_at	6.217703
206183_s_at	6.42344
206184_at	5.747982
206185_at	4.880181
206186_at	4.067357
206187_at	7.202529
206188_at	5.296428
206189_at	3.595146
206190_at	3.29272
206191_at	3.716768
206192_at	4.620055
206193_s_at	4.107079
206194_at	5.953705
206195_x_at	3.365311
206196_s_at	5.21082
206197_at	3.446595
206198_s_at	3.34299
206199_at	3.560663
206200_s_at	10.476778
206201_s_at	2.960089
206202_at	3.059059
206203_at	4.723659
206204_at	5.856404
206205_at	5.820245
206206_at	7.630094
206207_at	8.265164
206208_at	4.338063
206209_s_at	4.144021
206210_s_at	4.367989
206211_at	3.144347
206212_at	4.988192
206213_at	6.154629
206214_at	7.615123
206215_at	3.986982
206216_at	5.48304
206217_at	5.97474
206218_at	3.538016
206219_s_at	8.464937
206220_s_at	7.197156
206221_at	4.928952
206222_at	5.371244
206223_at	4.321849
206224_at	3.683358
206225_at	4.181229
206226_at	4.161377
206227_at	4.327008
206228_at	3.730697
206229_x_at	4.620415
206230_at	4.34625
206231_at	5.216794
206232_s_at	3.510543
206233_at	3.756306
206234_s_at	5.992313
206235_at	5.688714
206236_at	4.431379
206237_s_at	5.789725
206238_s_at	5.78374
206239_s_at	3.669622
206240_s_at	7.088451
206241_at	4.572805
206242_at	4.564113
206243_at	3.702043
206244_at	6.895574
206245_s_at	8.98859
206246_at	5.687878
206247_at	7.507082
206248_at	4.241683
206249_at	4.690314
206250_x_at	5.572409
206251_s_at	3.603128
206252_s_at	3.80956
206253_at	3.348756
206254_at	5.87517
206255_at	6.272037
206256_at	4.432452
206257_at	6.143977
206258_at	4.090688
206259_at	5.211489
206260_at	3.707328
206261_at	3.996915
206262_at	3.673201
206263_at	5.069021
206264_at	3.778035
206265_s_at	3.561592
206266_at	4.162564
206267_s_at	7.35879
206268_at	4.297012
206269_at	3.945312
206270_at	4.812022
206271_at	3.639128
206272_at	6.992464
206273_at	3.903149
206274_s_at	6.212323
206275_s_at	4.917868
206276_at	4.492967
206277_at	5.778855
206278_at	7.292536
206279_at	5.531919
206280_at	4.085416
206281_at	3.986292
206282_at	3.04022
206283_s_at	7.556397
206284_x_at	7.267891
206285_at	3.616615
206286_s_at	4.044568
206287_s_at	6.654301
206288_at	4.488082
206289_at	5.649743
206290_s_at	3.430692
206291_at	3.323951
206292_s_at	3.824675
206293_at	3.292274
206294_at	3.47326
206295_at	5.640443
206296_x_at	7.54626
206297_at	4.517017
206298_at	3.852784
206299_at	5.235678
206300_s_at	3.393843
206301_at	4.590588
206302_s_at	8.319498
206303_s_at	7.098872
206304_at	4.417232
206305_s_at	3.654694
206306_at	3.379071
206307_s_at	3.932972
206308_at	5.77245
206309_at	3.72391
206310_at	5.218042
206311_s_at	3.510543
206312_at	3.644912
206313_at	5.85131
206314_at	4.584651
206315_at	5.253114
206316_s_at	5.080637
206317_s_at	5.617535
206318_at	3.701545
206319_s_at	3.402088
206320_s_at	3.790144
206321_at	4.396797
206322_at	3.997154
206323_x_at	10.279582
206324_s_at	5.083231
206325_at	4.122849
206326_at	3.714196
206327_s_at	4.607871
206328_at	5.329931
206329_at	4.363659
206330_s_at	5.132524
206331_at	3.813851
206332_s_at	10.150779
206333_at	4.061988
206334_at	3.672509
206335_at	7.884608
206336_at	3.049944
206337_at	9.76651
206338_at	5.878423
206339_at	5.473602
206340_at	3.75005
206341_at	5.323208
206342_x_at	7.11474
206343_s_at	6.843259
206344_at	3.685367
206345_s_at	3.689451
206346_at	2.974448
206347_at	4.317097
206348_s_at	5.999112
206349_at	3.284293
206350_at	5.064656
206351_s_at	4.540088
206352_s_at	5.731996
206353_at	3.766751
206354_at	3.534807
206355_at	3.035654
206356_s_at	3.717842
206357_at	4.663945
206358_at	5.630261
206359_at	5.382092
206360_s_at	5.01411
206361_at	6.92478
206362_x_at	6.517036
206363_at	6.599652
206364_at	3.75749
206365_at	3.425589
206366_x_at	7.319748
206367_at	4.349534
206368_at	3.783084
206369_s_at	6.646754
206370_at	4.145078
206371_at	6.891912
206372_at	4.273131
206373_at	3.523982
206374_at	5.110136
206375_s_at	4.281608
206376_at	3.885288
206377_at	4.102223
206378_at	3.156389
206379_at	4.911767
206380_s_at	10.053528
206381_at	3.70596
206382_s_at	3.630209
206383_s_at	6.894113
206384_at	4.442513
206385_s_at	5.933731
206386_at	4.029518
206387_at	5.024872
206388_at	4.303418
206389_s_at	3.777343
206390_x_at	12.03845
206391_at	3.524832
206392_s_at	3.661047
206393_at	5.722064
206394_at	4.16969
206395_at	4.719444
206396_at	3.799211
206397_x_at	4.98553
206398_s_at	6.976881
206399_x_at	5.541993
206400_at	4.187828
206401_s_at	4.837931
206402_s_at	5.608482
206403_at	3.787589
206404_at	4.440422
206405_x_at	6.607895
206406_at	4.96518
206407_s_at	4.906574
206408_at	3.398052
206409_at	6.355011
206410_at	4.938761
206411_s_at	4.168871
206412_at	5.588202
206413_s_at	5.17162
206414_s_at	6.031923
206415_at	3.191524
206416_at	5.560381
206417_at	3.914721
206418_at	3.085533
206419_at	5.408315
206420_at	7.553862
206421_s_at	3.821673
206422_at	3.378681
206423_at	4.458921
206424_at	4.159269
206425_s_at	3.666324
206426_at	3.334464
206427_s_at	3.883448
206428_s_at	3.987703
206429_at	4.913217
206430_at	6.269259
206431_x_at	7.178399
206432_at	3.327895
206433_s_at	3.586583
206434_at	3.039158
206435_at	4.434821
206436_at	5.323198
206437_at	8.426386
206438_x_at	6.744647
206439_at	3.298145
206440_at	4.135675
206441_s_at	7.289516
206442_at	3.320117
206443_at	3.50965
206444_at	5.622242
206445_s_at	8.133227
206446_s_at	3.876202
206447_at	3.916799
206448_at	4.132853
206449_s_at	3.999595
206450_at	4.789454
206451_at	5.392793
206452_x_at	7.172777
206453_s_at	5.976314
206454_s_at	5.360995
206455_s_at	5.73661
206456_at	3.014319
206457_s_at	3.490651
206458_s_at	3.352852
206459_s_at	4.287362
206460_at	3.87369
206461_x_at	8.323185
206462_s_at	3.680854
206463_s_at	5.639662
206464_at	3.838137
206465_at	4.926743
206466_at	3.830733
206467_x_at	5.069033
206468_s_at	7.491192
206469_x_at	6.916213
206470_at	7.810891
206471_s_at	7.517386
206472_s_at	6.256879
206473_at	4.329088
206474_at	4.921231
206475_x_at	3.657063
206476_s_at	3.878446
206477_s_at	6.237739
206478_at	5.028963
206479_at	3.363332
206480_at	5.289436
206481_s_at	3.764055
206482_at	3.730655
206483_at	5.273532
206484_s_at	4.578825
206485_at	7.027027
206486_at	4.997232
206487_at	4.552471
206488_s_at	9.689861
206489_s_at	3.311702
206490_at	3.640011
206491_s_at	8.87791
206492_at	6.482643
206493_at	8.986023
206494_s_at	8.783792
206495_s_at	6.344441
206496_at	3.575208
206497_at	3.722845
206498_at	4.951647
206499_s_at	5.913688
206500_s_at	5.384779
206501_x_at	4.666077
206502_s_at	3.530487
206503_x_at	6.095996
206504_at	3.252696
206505_at	2.902968
206506_s_at	6.054135
206507_at	4.885261
206508_at	6.090262
206509_at	4.202213
206510_at	4.554633
206511_s_at	4.183166
206512_at	4.13697
206513_at	6.881362
206514_s_at	4.270214
206515_at	4.241683
206516_at	4.830366
206517_at	5.120956
206518_s_at	4.707506
206519_x_at	3.319958
206520_x_at	5.536992
206521_s_at	4.94828
206522_at	5.903935
206523_at	4.38384
206524_at	5.500837
206525_at	3.463063
206526_at	3.87048
206527_at	4.936397
206528_at	3.523505
206529_x_at	3.394753
206530_at	4.241683
206531_at	5.570418
206532_at	3.424161
206533_at	3.620608
206534_at	4.791505
206535_at	3.2352
206536_s_at	3.689707
206537_at	3.369734
206538_at	5.144352
206539_s_at	6.286959
206540_at	5.150977
206541_at	5.529342
206542_s_at	8.610552
206543_at	3.064806
206544_x_at	7.753962
206545_at	6.865073
206546_at	3.925396
206547_s_at	3.444808
206548_at	5.112699
206549_at	3.979997
206550_s_at	5.519415
206551_x_at	8.008405
206552_s_at	3.166465
206553_at	6.612709
206554_x_at	4.455957
206555_s_at	8.395032
206556_at	3.179497
206557_at	3.67826
206558_at	4.330904
206559_x_at	14.014875
206560_s_at	5.859998
206561_s_at	4.12306
206562_s_at	8.724176
206563_s_at	5.032138
206564_at	5.364853
206565_x_at	7.095908
206566_at	3.784679
206567_s_at	7.275244
206568_at	5.21197
206569_at	4.492303
206570_s_at	3.61574
206571_s_at	7.950692
206572_x_at	6.893616
206573_at	4.644059
206574_s_at	6.626724
206575_at	4.809686
206576_s_at	4.307608
206577_at	3.130837
206578_at	5.395367
206579_at	3.510543
206580_s_at	4.853552
206581_at	3.521663
206582_s_at	6.611539
206583_at	5.912319
206584_at	9.171883
206585_at	4.249446
206586_at	5.512446
206587_at	4.546915
206588_at	3.332563
206589_at	5.377761
206590_x_at	4.792073
206591_at	4.11452
206592_s_at	9.141969
206593_s_at	6.433933
206594_at	3.881937
206595_at	4.379773
206596_s_at	4.116354
206597_at	4.599675
206598_at	4.21409
206599_at	6.448101
206600_s_at	6.349409
206601_s_at	3.939369
206602_s_at	3.818383
206603_at	3.550721
206604_at	4.245762
206605_at	3.536674
206606_at	4.546916
206607_at	4.307443
206608_s_at	5.915513
206609_at	3.89451
206610_s_at	4.839046
206611_at	5.897335
206612_at	4.911767
206613_s_at	5.138375
206614_at	5.95337
206615_s_at	3.156503
206616_s_at	4.223712
206617_s_at	6.541905
206618_at	6.249021
206619_at	3.849552
206620_at	5.075235
206621_s_at	9.89683
206622_at	4.720931
206623_at	4.378759
206624_at	3.042834
206625_at	4.441772
206626_x_at	3.82349
206627_s_at	3.4865
206628_at	4.217636
206629_at	4.178448
206630_at	4.46436
206631_at	8.526306
206632_s_at	3.781706
206633_at	3.790434
206634_at	3.842554
206635_at	7.107476
206636_at	6.84328
206637_at	6.329399
206638_at	3.352599
206639_x_at	3.269789
206640_x_at	3.587291
206641_at	3.970272
206642_at	3.281524
206643_at	7.199069
206644_at	3.415118
206645_s_at	4.06793
206646_at	6.078959
206647_at	4.580237
206648_at	3.798032
206649_s_at	7.216871
206650_at	5.906153
206651_s_at	3.322134
206652_at	5.043316
206653_at	3.74098
206654_s_at	3.700973
206655_s_at	9.731051
206656_s_at	8.895166
206657_s_at	5.945402
206658_at	5.158274
206659_at	4.170048
206660_at	4.841687
206661_at	3.94901
206662_at	10.897758
206663_at	3.926822
206664_at	3.091552
206665_s_at	8.261894
206666_at	9.184464
206667_s_at	4.317511
206668_s_at	5.799725
206669_at	3.855593
206670_s_at	3.77259
206671_at	4.736612
206672_at	6.032175
206673_at	3.656104
206674_at	5.195765
206675_s_at	3.708729
206676_at	4.182288
206677_at	3.892576
206678_at	3.901827
206679_at	5.845473
206680_at	4.302735
206681_x_at	5.066656
206682_at	7.461439
206683_at	3.268109
206684_s_at	4.132267
206685_at	3.596377
206686_at	5.961024
206687_s_at	10.553424
206688_s_at	7.809392
206689_x_at	7.420859
206690_at	4.098138
206691_s_at	4.746585
206692_at	3.698916
206693_at	3.423509
206694_at	4.467793
206695_x_at	6.741592
206696_at	4.098757
206697_s_at	7.197374
206698_at	7.467959
206699_x_at	4.699986
206700_s_at	3.902173
206701_x_at	3.35696
206702_at	3.866255
206703_at	4.222867
206704_at	3.802889
206705_at	4.739414
206706_at	5.726299
206707_x_at	9.58558
206708_at	4.223202
206709_x_at	5.818932
206710_s_at	7.967046
206711_at	3.851846
206712_at	4.69488
206713_at	3.529616
206714_at	4.777346
206715_at	7.329324
206716_at	4.398779
206717_at	3.626141
206718_at	4.678266
206719_at	4.494916
206720_at	3.790869
206721_at	3.263439
206722_s_at	6.247586
206723_s_at	7.258108
206724_at	5.50341
206725_x_at	5.696653
206726_at	4.130111
206727_at	3.381356
206728_at	5.406692
206729_at	6.144428
206730_at	3.802438
206731_at	3.517301
206732_at	3.252696
206733_at	4.403869
206734_at	6.711428
206735_at	6.199793
206736_x_at	3.889212
206737_at	5.187292
206738_at	5.696146
206739_at	4.894457
206740_x_at	3.414298
206741_at	4.404936
206742_at	3.757894
206743_s_at	6.645236
206744_s_at	3.744399
206745_at	4.590236
206746_at	4.287728
206747_at	5.443844
206748_s_at	5.536992
206749_at	4.034934
206750_at	4.957266
206751_s_at	4.152703
206752_s_at	5.956884
206753_at	4.544936
206754_s_at	4.460418
206755_at	4.004129
206756_at	6.15841
206757_at	4.16001
206758_at	5.365757
206759_at	5.193736
206760_s_at	4.914959
206761_at	6.673517
206762_at	4.565877
206763_at	5.080156
206764_x_at	7.663818
206765_at	6.334164
206766_at	5.32014
206767_at	4.65145
206768_at	5.177272
206769_at	5.796308
206770_s_at	7.09414
206771_at	5.503302
206772_at	3.363731
206773_at	4.009465
206774_at	4.086862
206775_at	4.463138
206776_x_at	4.132399
206777_s_at	4.662775
206778_at	5.604255
206779_s_at	4.683513
206780_at	3.909036
206781_at	5.848116
206782_s_at	6.893019
206783_at	5.109779
206784_at	4.466691
206785_s_at	7.022903
206786_at	3.380451
206787_at	3.300365
206788_s_at	7.141259
206789_s_at	6.715256
206790_s_at	10.733497
206791_s_at	5.518614
206792_x_at	9.995435
206793_at	5.383646
206794_at	3.758217
206795_at	3.353141
206796_at	3.564138
206797_at	3.421234
206798_x_at	6.213243
206799_at	3.637311
206800_at	5.202497
206801_at	4.811816
206802_at	5.109139
206803_at	3.937512
206804_at	6.902467
206805_at	4.219088
206806_at	3.590785
206807_s_at	5.752205
206808_at	3.158952
206809_s_at	8.072758
206810_at	3.404352
206811_at	4.02869
206812_at	4.753966
206813_at	4.093236
206814_at	5.5643
206815_at	4.617501
206816_s_at	4.54428
206817_x_at	6.121503
206818_s_at	4.477354
206819_at	3.683851
206820_at	4.44999
206821_x_at	5.71342
206822_s_at	3.872767
206823_at	4.406673
206824_at	4.612125
206825_at	4.052959
206826_at	3.483465
206827_s_at	6.153872
206828_at	8.166456
206829_x_at	8.095222
206830_at	3.284531
206831_s_at	5.219699
206832_s_at	4.05399
206833_s_at	6.844725
206834_at	10.5826
206835_at	3.079192
206836_at	5.118771
206837_at	4.294316
206838_at	5.579836
206839_at	4.566453
206840_at	3.272708
206841_at	3.558604
206842_at	3.991963
206843_at	4.117289
206844_at	4.489605
206845_s_at	7.746156
206846_s_at	7.707555
206847_s_at	3.570777
206848_at	6.488153
206849_at	3.817391
206850_at	4.634648
206851_at	5.660773
206852_at	3.126624
206853_s_at	6.311723
206854_s_at	7.480584
206855_s_at	6.664587
206856_at	3.902781
206857_s_at	6.860805
206858_s_at	3.827225
206859_s_at	3.879327
