#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
205442_at	9.276746
205443_at	5.396181
205444_at	3.892625
205445_at	4.065407
205446_s_at	5.61233
205447_s_at	6.233812
205448_s_at	6.123396
205449_at	6.571732
205450_at	3.922004
205451_at	5.848375
205452_at	7.573899
205453_at	6.682274
205454_at	4.856069
205455_at	5.036464
205456_at	9.325779
205457_at	5.054981
205458_at	5.969727
205459_s_at	5.191612
205460_at	4.26774
205461_at	4.942563
205462_s_at	7.525445
205463_s_at	6.5945
205464_at	4.077178
205465_x_at	4.268483
205466_s_at	4.299796
205467_at	7.013126
205468_s_at	5.113151
205469_s_at	7.97373
205470_s_at	4.60782
205471_s_at	3.812424
205472_s_at	3.326759
205473_at	3.931892
205474_at	10.213359
205475_at	4.19036
205476_at	4.052374
205477_s_at	4.560631
205478_at	3.895468
205479_s_at	4.472505
205480_s_at	9.861351
205481_at	4.253643
205482_x_at	6.771776
205483_s_at	7.861083
205484_at	7.697045
205485_at	4.821541
205486_at	6.20874
205487_s_at	4.698792
205488_at	9.999889
205489_at	6.676965
205490_x_at	5.581679
205491_s_at	3.996813
205492_s_at	4.311024
205493_s_at	4.027826
205494_at	5.005758
205495_s_at	10.972167
205496_at	3.16727
205497_at	6.466933
205498_at	3.211178
205499_at	3.982716
205500_at	4.560433
205501_at	3.147618
205502_at	4.323881
205503_at	3.688335
205504_at	8.536749
205505_at	6.111941
205506_at	5.044301
205507_at	4.170638
205508_at	6.866818
205509_at	3.501661
205510_s_at	6.548222
205511_at	4.537966
205512_s_at	7.182979
205513_at	4.65262
205514_at	3.288159
205515_at	3.23771
205516_x_at	8.311373
205517_at	4.547864
205518_s_at	6.374179
205519_at	4.068186
205520_at	3.982242
205521_at	5.389613
205522_at	4.02297
205523_at	3.078614
205524_s_at	4.593838
205525_at	3.540878
205526_s_at	7.156116
205527_s_at	6.747609
205528_s_at	3.300346
205529_s_at	3.355836
205530_at	4.629431
205531_s_at	4.540682
205532_s_at	2.994172
205533_s_at	3.040727
205534_at	3.410015
205535_s_at	3.209618
205536_at	5.042286
205537_s_at	4.59987
205538_at	4.795203
205539_at	3.90002
205540_s_at	4.507136
205541_s_at	7.295429
205542_at	3.976301
205543_at	3.077247
205544_s_at	6.187878
205545_x_at	9.191756
205546_s_at	8.905965
205547_s_at	6.265499
205548_s_at	5.853914
205549_at	3.862999
205550_s_at	8.103596
205551_at	3.678189
205552_s_at	7.642337
205553_s_at	3.791543
205554_s_at	5.798604
205555_s_at	3.934817
205556_at	3.346161
205557_at	6.616044
205558_at	6.600369
205559_s_at	6.922717
205560_at	4.999772
205561_at	6.521715
205562_at	7.177977
205563_at	3.712114
205564_at	4.272714
205565_s_at	6.089823
205566_at	6.215095
205567_at	5.085418
205568_at	8.357933
205569_at	4.286062
205570_at	7.422808
205571_at	7.910232
205572_at	3.226542
205573_s_at	4.965243
205574_x_at	4.321138
205575_at	5.055639
205576_at	3.485805
205577_at	4.570573
205578_at	3.530553
205579_at	3.40783
205580_s_at	4.43482
205581_s_at	4.763132
205582_s_at	5.757405
205583_s_at	7.631448
205584_at	6.957983
205585_at	6.135126
205586_x_at	6.032745
205587_at	3.923057
205588_s_at	5.558929
205589_at	5.294286
205590_at	10.01412
205591_at	4.603683
205592_at	8.249202
205593_s_at	5.697462
205594_at	8.37013
205595_at	4.80287
205596_s_at	7.754615
205597_at	3.366733
205598_at	4.475789
205599_at	6.7341
205600_x_at	3.917801
205601_s_at	6.169008
205602_x_at	4.152127
205603_s_at	7.508727
205604_at	4.73523
205605_at	5.016065
205606_at	4.406722
205607_s_at	7.23403
205608_s_at	4.464602
205609_at	3.228672
205610_at	5.24668
205611_at	6.625099
205612_at	4.279434
205613_at	5.507775
205614_x_at	6.148104
205615_at	3.390415
205616_at	5.647518
205617_at	5.355226
205618_at	3.740946
205619_s_at	5.024245
205620_at	3.97761
205621_at	7.460047
205622_at	5.998603
205623_at	4.224867
205624_at	4.864753
205625_s_at	3.297245
205626_s_at	3.259224
205627_at	7.924889
205628_at	4.648339
205629_s_at	4.634371
205630_at	3.557689
205631_at	6.985356
205632_s_at	6.125793
205633_s_at	7.433243
205634_x_at	6.756212
205635_at	3.6571
205636_at	4.245871
205637_s_at	4.266632
205638_at	3.452941
205639_at	8.551702
205640_at	7.484328
205641_s_at	8.819278
205642_at	7.934013
205643_s_at	3.778952
205644_s_at	10.083832
205645_at	5.805084
205646_s_at	4.266611
205647_at	4.778764
205648_at	4.102356
205649_s_at	3.150562
205650_s_at	3.840541
205651_x_at	3.067361
205652_s_at	6.074393
205653_at	5.414133
205654_at	4.758018
205655_at	4.18298
205656_at	4.189408
205657_at	5.340263
205658_s_at	5.825261
205659_at	7.785399
205660_at	5.545683
205661_s_at	6.690379
205662_at	5.282897
205663_at	4.754614
205664_at	7.070784
205665_at	4.254863
205666_at	3.721246
205667_at	6.075522
205668_at	8.711734
205669_at	3.356932
205670_at	4.831312
205671_s_at	8.021972
205672_at	7.442057
205673_s_at	3.477148
205674_x_at	5.528068
205675_at	3.071756
205676_at	4.01905
205677_s_at	7.195544
205678_at	4.305196
205679_x_at	5.618023
205680_at	3.683517
205681_at	9.234877
205682_x_at	5.79322
205683_x_at	4.50333
205684_s_at	7.312651
205685_at	7.702276
205686_s_at	7.812593
205687_at	4.88656
205688_at	6.250034
205689_at	5.79907
205690_s_at	8.256922
205691_at	4.246342
205692_s_at	6.166293
205693_at	5.026706
205694_at	3.19627
205695_at	5.098605
205696_s_at	3.308641
205697_at	4.980624
205698_s_at	6.675919
205699_at	3.611921
205700_at	3.464224
205701_at	5.256624
205702_at	5.319928
205703_at	3.548065
205704_s_at	6.224582
205705_at	4.138877
205706_s_at	4.435236
205707_at	9.21772
205708_s_at	6.183487
205709_s_at	3.137812
205710_at	3.410234
205711_x_at	10.361242
205712_at	3.508662
205713_s_at	4.169847
205714_s_at	5.211569
205715_at	8.12562
205716_at	5.91849
205717_x_at	5.050458
205718_at	8.197242
205719_s_at	3.486847
205720_at	5.379623
205721_at	4.722711
205722_s_at	4.876076
205723_at	5.909166
205724_at	4.637045
205725_at	3.842224
205726_at	6.856306
205727_at	5.608189
205728_at	3.770236
205729_at	3.325313
205730_s_at	7.333869
205731_s_at	5.184242
205732_s_at	4.658306
205733_at	6.383333
205734_s_at	4.043978
205735_s_at	4.154434
205736_at	3.949266
205737_at	4.206164
205738_s_at	4.708582
205739_x_at	6.250878
205740_s_at	7.64261
205741_s_at	3.743107
205742_at	4.676633
205743_at	4.503064
205744_at	4.571638
205745_x_at	7.852418
205746_s_at	5.059822
205747_at	3.567859
205748_s_at	7.523842
205749_at	4.256704
205750_at	5.606115
205751_at	3.442025
205752_s_at	5.299377
205753_at	4.00466
205754_at	5.234481
205755_at	3.658907
205756_s_at	5.116623
205757_at	4.521107
205758_at	8.690041
205759_s_at	4.802854
205760_s_at	7.102165
205761_s_at	5.822864
205762_s_at	3.917801
205763_s_at	7.509994
205764_at	3.319953
205765_at	3.178448
205766_at	5.931055
205767_at	3.137669
205768_s_at	4.415114
205769_at	3.866526
205770_at	6.719556
205771_s_at	7.415585
205772_s_at	3.368446
205773_at	4.296767
205774_at	5.969727
205775_at	6.72627
205776_at	5.351601
205777_at	4.432244
205778_at	4.727238
205779_at	4.17113
205780_at	5.130198
205781_at	5.504274
205782_at	3.539643
205783_at	4.033784
205784_x_at	6.566492
205785_at	4.733176
205786_s_at	10.625426
205787_x_at	6.221845
205788_s_at	10.555305
205789_at	8.880162
205790_at	8.163799
205791_x_at	5.430792
205792_at	4.233436
205793_x_at	5.487844
205794_s_at	3.557357
205795_at	3.404129
205796_at	3.927302
205797_s_at	6.383493
205798_at	11.401638
205799_s_at	3.491966
205800_at	4.037208
205801_s_at	6.129523
205802_at	4.621113
205803_s_at	3.86906
205804_s_at	9.958476
205805_s_at	4.189261
205806_at	4.531709
205807_s_at	4.410211
205808_at	3.866771
205809_s_at	3.714383
205810_s_at	4.901913
205811_at	6.732724
205812_s_at	9.122876
205813_s_at	5.170484
205814_at	4.170563
205815_at	3.736339
205816_at	3.352277
205817_at	4.096543
205818_at	3.761323
205819_at	6.080083
205820_s_at	4.326885
205821_at	9.37193
205822_s_at	4.312122
205823_at	6.099221
205824_at	5.07441
205825_at	3.364751
205826_at	4.803158
205827_at	4.437221
205828_at	3.168447
205829_at	3.744932
205830_at	3.300141
205831_at	10.110179
205832_at	5.031414
205833_s_at	4.775395
205834_s_at	3.923086
205835_s_at	4.732699
205836_s_at	6.954085
205837_s_at	3.096685
205838_at	3.943287
205839_s_at	5.319983
205840_x_at	4.454093
205841_at	6.334961
205842_s_at	8.410316
205843_x_at	7.727614
205844_at	8.212436
205845_at	5.407698
205846_at	3.832763
205847_at	5.34542
205848_at	3.348053
205849_s_at	11.528628
205850_s_at	3.672778
205851_at	6.199144
205852_at	4.442489
205853_at	5.512711
205854_at	6.853577
205855_at	4.324355
205856_at	4.875183
205857_at	4.665626
205858_at	3.571986
205859_at	9.651358
205860_x_at	3.369196
205861_at	7.502954
205862_at	2.964309
205863_at	11.3755
205864_at	4.696336
205865_at	6.577178
205866_at	4.129497
205867_at	4.079826
205868_s_at	4.453342
205869_at	3.879061
205870_at	4.461419
205871_at	3.88632
205872_x_at	5.003405
205873_at	5.2882
205874_at	4.209892
205875_s_at	8.094375
205876_at	3.252816
205877_s_at	6.264962
205878_at	6.177536
205879_x_at	5.066961
205880_at	3.25939
205881_at	5.163371
205882_x_at	10.597209
205883_at	6.91586
205884_at	8.626059
205885_s_at	8.712172
205886_at	3.814282
205887_x_at	6.318813
205888_s_at	4.722139
205889_s_at	3.621074
205890_s_at	3.786816
205891_at	5.559113
205892_s_at	3.10868
205893_at	3.153328
205894_at	4.252007
205895_s_at	6.86167
205896_at	5.731616
205897_at	5.150634
205898_at	11.939901
205899_at	3.431794
205900_at	6.20874
205901_at	6.542148
205902_at	4.319267
205903_s_at	3.835808
205904_at	6.408111
205905_s_at	6.597189
205906_at	4.680682
205907_s_at	3.348142
205908_s_at	3.5226
205909_at	4.020571
205910_s_at	3.749765
205911_at	4.766329
205912_at	3.58641
205913_at	4.579783
205914_s_at	4.174465
205915_x_at	4.613237
205916_at	4.135022
205917_at	7.079217
205918_at	5.00744
205919_at	5.018114
205920_at	4.143144
205921_s_at	3.553067
205922_at	7.802553
205923_at	3.663969
205924_at	3.489015
205925_s_at	3.687463
205926_at	7.335991
205927_s_at	4.565934
205928_at	6.539574
205929_at	5.969727
205930_at	7.761658
205931_s_at	6.661816
205932_s_at	3.489451
205933_at	5.938584
205934_at	4.405724
205935_at	3.763084
205936_s_at	9.010833
205937_at	3.481424
205938_at	3.656093
205939_at	3.902017
205940_at	3.754844
205941_s_at	5.070708
205942_s_at	4.319676
205943_at	3.35038
205944_s_at	4.960942
205945_at	8.729571
205946_at	6.206656
205947_s_at	3.997781
205948_at	3.965147
205949_at	3.629118
205950_s_at	8.174254
205951_at	3.207039
205952_at	3.433998
205953_at	5.733719
205954_at	3.90346
205955_at	3.639347
205956_x_at	5.143724
205957_at	4.475869
205958_x_at	3.666113
205959_at	3.37838
205960_at	4.482518
205961_s_at	8.708005
205962_at	3.617575
205963_s_at	7.596266
205964_at	5.823482
205965_at	7.78652
205966_at	3.32449
205967_at	8.372258
205968_at	3.46149
205969_at	4.38661
205970_at	6.529335
205971_s_at	5.609055
205972_at	5.041407
205973_at	3.916385
205974_at	3.25939
205975_s_at	4.068194
205976_at	5.74481
205977_s_at	6.637437
205978_at	3.165621
205979_at	3.688319
205980_s_at	3.507223
205981_s_at	6.995039
205982_x_at	5.021124
205983_at	5.146158
205984_at	3.754615
205985_x_at	4.949081
205986_at	6.900555
205987_at	7.835524
205988_at	8.403319
205989_s_at	3.249609
205990_s_at	3.193808
205991_s_at	4.012452
205992_s_at	7.73532
205993_s_at	6.19369
205994_at	3.814282
205995_x_at	7.56029
205996_s_at	7.440839
205997_at	7.697299
205998_x_at	6.65819
205999_x_at	3.889912
206000_at	3.862215
206001_at	3.993654
206002_at	3.82608
206003_at	7.795952
206004_at	4.16756
206005_s_at	5.397252
206006_s_at	5.079363
206007_at	3.478237
206008_at	4.990953
206009_at	4.279919
206010_at	3.76059
206011_at	10.06982
206012_at	4.451964
206013_s_at	3.791607
206014_at	4.996813
206015_s_at	9.06654
206016_at	7.423408
206017_at	4.234468
206018_at	3.345153
206019_at	6.637327
206020_at	3.58302
206021_at	3.54819
206022_at	3.302371
206023_at	4.131515
206024_at	3.892029
206025_s_at	4.377424
206026_s_at	3.972342
206027_at	4.073683
206028_s_at	5.769226
206029_at	3.505578
206030_at	3.135619
206031_s_at	6.577311
206032_at	3.304468
206033_s_at	3.151248
206034_at	6.433802
206035_at	3.423699
206036_s_at	8.139057
206037_at	6.29722
206038_s_at	4.318498
206039_at	5.881808
206040_s_at	4.108309
206042_x_at	8.892289
206043_s_at	3.739399
206044_s_at	5.053452
206045_s_at	3.378105
206046_at	4.884247
206047_at	5.590194
206048_at	3.235287
206049_at	8.28561
206050_s_at	9.24408
206051_at	4.14061
206052_s_at	8.918448
206053_at	5.607419
206054_at	3.905249
206055_s_at	9.375202
206056_x_at	7.284891
206057_x_at	7.821207
206058_at	4.27255
206059_at	9.320245
206060_s_at	7.491362
206061_s_at	8.791463
206062_at	4.899543
206063_x_at	6.611397
206064_s_at	5.644805
206065_s_at	3.651292
206066_s_at	6.165793
206067_s_at	3.25939
206068_s_at	3.581748
206069_s_at	3.395692
206070_s_at	3.083475
206071_s_at	3.862759
206072_at	4.654238
206073_at	5.52645
206074_s_at	8.399251
206075_s_at	7.108676
206076_at	4.876042
206077_at	4.90751
206078_at	3.715613
206079_at	3.752313
206080_at	5.611066
206081_at	4.517762
206082_at	8.088978
206083_at	5.447103
206084_at	3.290695
206085_s_at	3.732372
206086_x_at	5.175919
206087_x_at	5.019589
206088_at	5.284374
206089_at	4.215268
206090_s_at	7.017175
206091_at	2.949635
206092_x_at	6.195946
206093_x_at	6.272166
206094_x_at	4.782837
206095_s_at	9.002692
206096_at	5.099883
206097_at	6.235471
206098_at	3.852567
206099_at	8.517819
206100_at	5.111582
206101_at	3.626958
206102_at	3.92588
206103_at	4.7569
206104_at	3.315243
206105_at	3.888024
206106_at	4.335327
206107_at	4.053351
206108_s_at	4.339548
206109_at	4.211814
206110_at	9.742486
206111_at	9.167481
206112_at	3.268939
206113_s_at	6.72952
206114_at	5.775174
206115_at	3.454937
206116_s_at	7.648396
206117_at	3.601224
206118_at	8.675586
206119_at	4.02297
206120_at	8.557008
206121_at	3.37539
206122_at	4.949182
206123_at	6.309412
206124_s_at	4.871508
206125_s_at	5.085576
206126_at	6.385003
206127_at	5.506895
206128_at	5.056512
206129_s_at	4.482518
206130_s_at	8.134609
206131_at	4.753129
206132_at	3.912715
206133_at	6.939605
206134_at	3.282824
206135_at	3.050963
206136_at	4.561199
206137_at	4.955963
206138_s_at	8.35349
206139_at	6.951318
206140_at	3.385594
206141_at	5.529382
206142_at	3.563512
206143_at	3.296615
206144_at	3.197616
206145_at	3.17251
206146_s_at	4.876612
206147_x_at	6.869808
206148_at	5.977216
206149_at	3.956148
206150_at	8.83627
206151_x_at	5.01663
206152_at	5.529324
206153_at	3.376257
206154_at	4.335917
206155_at	4.158405
206156_at	4.363965
206157_at	4.157588
206158_s_at	11.453348
206159_at	3.808241
206160_at	5.00838
206161_s_at	4.198541
206162_x_at	4.279684
206163_at	3.516047
206164_at	3.470621
206165_s_at	3.38791
206166_s_at	3.521169
206167_s_at	7.05145
206168_at	4.456371
206169_x_at	7.012786
206170_at	7.876152
206171_at	4.621959
206172_at	3.358901
206173_x_at	4.992203
206174_s_at	8.743763
206175_x_at	5.961366
206176_at	6.724556
206177_s_at	3.781441
206178_at	4.418737
206179_s_at	5.86451
206180_x_at	6.293052
206181_at	7.204076
206182_at	6.202969
206183_s_at	6.1571
206184_at	5.081717
206185_at	4.564195
206186_at	3.822999
206187_at	6.862066
206188_at	5.714709
206189_at	3.289066
206190_at	3.288025
206191_at	3.557323
206192_at	4.708334
206193_s_at	4.091607
206194_at	6.22702
206195_x_at	3.355062
206196_s_at	4.27288
206197_at	3.374548
206198_s_at	3.105714
206199_at	3.54246
206200_s_at	10.675693
206201_s_at	3.001884
206202_at	3.032251
206203_at	4.529441
206204_at	6.135356
206205_at	6.230732
206206_at	8.338786
206207_at	7.820247
206208_at	4.34755
206209_s_at	4.170329
206210_s_at	4.676633
206211_at	3.162105
206212_at	4.800598
206213_at	6.055104
206214_at	7.0743
206215_at	4.085075
206216_at	5.238188
206217_at	5.789615
206218_at	3.642212
206219_s_at	8.551188
206220_s_at	6.844767
206221_at	4.579989
206222_at	4.621113
206223_at	4.253892
206224_at	3.683503
206225_at	4.26898
206226_at	3.827909
206227_at	4.337621
206228_at	3.757149
206229_x_at	4.473714
206230_at	4.46397
206231_at	5.192014
206232_s_at	3.439876
206233_at	3.987811
206234_s_at	5.936688
206235_at	6.19807
206236_at	4.420721
206237_s_at	5.328603
206238_s_at	5.816519
206239_s_at	3.513574
206240_s_at	7.053796
206241_at	5.165885
206242_at	4.469926
206243_at	3.459477
206244_at	6.476388
206245_s_at	9.114694
206246_at	5.705432
206247_at	7.735567
206248_at	4.128679
206249_at	4.636158
206250_x_at	5.460089
206251_s_at	3.239932
206252_s_at	4.183811
206253_at	3.510386
206254_at	6.406109
206255_at	6.940127
206256_at	4.016651
206257_at	6.010857
206258_at	4.565116
206259_at	5.146426
206260_at	3.916517
206261_at	4.020396
206262_at	3.753095
206263_at	5.080919
206264_at	3.617575
206265_s_at	3.69349
206266_at	4.221207
206267_s_at	6.983728
206268_at	4.347795
206269_at	4.291296
206270_at	4.920899
206271_at	3.717068
206272_at	7.199967
206273_at	3.859749
206274_s_at	6.193502
206275_s_at	4.311547
206276_at	4.73064
206277_at	5.375786
206278_at	7.385099
206279_at	6.988538
206280_at	4.003388
206281_at	3.571546
206282_at	3.176245
206283_s_at	7.553501
206284_x_at	7.203498
206285_at	3.49943
206286_s_at	3.895832
206287_s_at	5.951856
206288_at	5.049821
206289_at	5.176035
206290_s_at	3.379316
206291_at	3.386546
206292_s_at	3.868393
206293_at	3.329253
206294_at	3.389669
206295_at	6.169463
206296_x_at	7.743373
206297_at	4.311988
206298_at	4.161873
206299_at	5.227862
206300_s_at	3.344577
206301_at	4.710416
206302_s_at	7.972546
206303_s_at	6.309857
206304_at	4.57388
206305_s_at	3.672191
206306_at	3.395798
206307_s_at	3.937554
206308_at	6.186742
206309_at	3.576203
206310_at	5.54154
206311_s_at	3.35405
206312_at	3.581514
206313_at	5.476126
206314_at	4.982162
206315_at	5.068054
206316_s_at	5.543846
206317_s_at	5.273354
206318_at	3.30699
206319_s_at	3.410696
206320_s_at	3.837268
206321_at	4.36868
206322_at	3.96067
206323_x_at	9.567758
206324_s_at	4.968826
206325_at	3.926694
206326_at	3.808719
206327_s_at	4.27833
206328_at	5.042286
206329_at	4.436447
206330_s_at	5.166188
206331_at	3.665827
206332_s_at	10.515939
206333_at	4.073805
206334_at	3.471065
206335_at	7.668064
206336_at	3.257224
206337_at	9.628897
206338_at	5.886367
206339_at	5.444545
206340_at	3.697887
206341_at	5.782329
206342_x_at	7.534536
206343_s_at	6.408247
206344_at	3.654566
206345_s_at	3.649231
206346_at	3.135189
206347_at	4.086893
206348_s_at	5.801318
206349_at	3.123935
206350_at	4.687317
206351_s_at	4.366376
206352_s_at	6.107671
206353_at	4.097763
206354_at	3.399878
206355_at	3.006575
206356_s_at	3.771529
206357_at	4.568072
206358_at	5.328603
206359_at	5.329093
206360_s_at	5.010278
206361_at	6.805485
206362_x_at	6.217111
206363_at	7.476286
206364_at	3.488494
206365_at	3.814282
206366_x_at	7.851576
206367_at	4.509093
206368_at	3.893298
206369_s_at	5.842061
206370_at	4.050825
206371_at	6.90172
206372_at	4.076473
206373_at	3.763889
206374_at	5.186126
206375_s_at	4.099691
206376_at	3.985818
206377_at	3.941199
206378_at	3.175293
206379_at	4.808584
206380_s_at	9.558942
206381_at	3.908371
206382_s_at	3.74264
206383_s_at	6.552845
206384_at	4.48873
206385_s_at	6.947563
206386_at	3.894264
206387_at	4.96616
206388_at	4.342937
206389_s_at	3.655327
206390_x_at	12.129501
206391_at	3.544998
206392_s_at	3.62273
206393_at	5.944738
206394_at	3.968346
206395_at	4.67991
206396_at	3.841395
206397_x_at	4.858664
206398_s_at	8.168924
206399_x_at	5.698296
206400_at	4.373101
206401_s_at	4.870647
206402_s_at	5.916266
206403_at	3.866526
206404_at	4.273868
206405_x_at	6.616637
206406_at	4.802135
206407_s_at	5.0294
206408_at	3.25939
206409_at	6.067663
206410_at	4.934054
206411_s_at	4.000256
206412_at	5.731775
206413_s_at	5.330286
206414_s_at	7.026487
206415_at	3.121642
206416_at	5.649287
206417_at	3.943287
206418_at	3.24102
206419_at	5.171226
206420_at	7.617382
206421_s_at	3.620889
206422_at	3.545325
206423_at	4.342917
206424_at	4.095977
206425_s_at	3.542945
206426_at	3.329391
206427_s_at	3.81137
206428_s_at	3.799707
206429_at	4.460793
206430_at	6.271351
206431_x_at	7.134795
206432_at	3.280015
206433_s_at	3.399482
206434_at	2.978899
206435_at	3.808023
206436_at	5.32986
206437_at	8.40432
206438_x_at	6.320958
206439_at	3.057866
206440_at	4.281283
206441_s_at	7.540879
206442_at	3.233248
206443_at	3.677232
206444_at	5.458907
