#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214416_at	3.421799
214417_s_at	3.877451
214418_at	3.570886
214419_s_at	4.086683
214420_s_at	3.26998
214421_x_at	3.761289
214422_at	3.633684
214423_x_at	4.674704
214424_s_at	4.105162
214425_at	4.189738
214426_x_at	6.664483
214427_at	7.602421
214428_x_at	4.649316
214429_at	8.532079
214430_at	8.317255
214431_at	7.959211
214432_at	4.272457
214433_s_at	4.749494
214434_at	4.136172
214435_x_at	7.04821
214436_at	3.98629
214437_s_at	8.066158
214438_at	6.828514
214439_x_at	7.917326
214440_at	7.114953
214441_at	5.780439
214442_s_at	5.570401
214443_at	4.247152
214444_s_at	6.072426
214445_at	3.784616
214446_at	4.462817
214447_at	7.562905
214448_x_at	7.086785
214449_s_at	8.055073
214450_at	8.260932
214451_at	3.560857
214452_at	3.854652
214453_s_at	8.211374
214454_at	4.364783
214455_at	5.337741
214456_x_at	4.204377
214457_at	3.330437
214458_at	4.41545
214459_x_at	13.027456
214460_at	3.866359
214461_at	3.632133
214462_at	3.781308
214463_x_at	6.266648
214464_at	3.640125
214465_at	3.566449
214466_at	4.101494
214467_at	9.507448
214468_at	4.156414
214469_at	8.199593
214470_at	11.03843
214471_x_at	5.538706
214472_at	4.325904
214473_x_at	7.246233
214474_at	4.629827
214475_x_at	5.216072
214476_at	4.179915
214477_at	3.750888
214478_at	4.8595
214479_at	4.702645
214480_at	4.277777
214481_at	4.837289
214482_at	6.961088
214483_s_at	6.398053
214484_s_at	6.369999
214485_at	4.888483
214486_x_at	7.688182
214487_s_at	6.103451
214488_at	3.605813
214489_at	4.400587
214490_at	5.303505
214491_at	5.66337
214492_at	4.851255
214493_s_at	4.876725
214494_s_at	8.358482
214495_at	4.453585
214496_x_at	6.163743
214497_s_at	4.325643
214498_at	4.117661
214499_s_at	7.849374
214500_at	8.087925
214501_s_at	9.481861
214502_at	4.878126
214503_x_at	3.161074
214504_at	4.61095
214505_s_at	7.373265
214506_at	5.052323
214507_s_at	6.084519
214508_x_at	5.936624
214509_at	3.843568
214510_at	4.504024
214511_x_at	7.719526
214512_s_at	10.337709
214513_s_at	7.624252
214514_at	3.415916
214515_at	3.119168
214516_at	3.770896
214517_at	4.437137
214518_at	3.841391
214519_s_at	4.567193
214520_at	4.003334
214521_at	3.866526
214522_x_at	5.735513
214523_at	5.073599
214524_at	4.100192
214525_x_at	8.867022
214526_x_at	6.928826
214527_s_at	8.559702
214528_s_at	3.521961
214529_at	3.835628
214530_x_at	5.709042
214531_s_at	8.206852
214532_x_at	6.979886
214533_at	3.905288
214534_at	3.629422
214535_s_at	4.43054
214536_at	4.518032
214537_at	4.751945
214538_x_at	5.810805
214539_at	4.030648
214540_at	4.254165
214541_s_at	3.528436
214542_x_at	6.240051
214543_x_at	7.378808
214544_s_at	8.774106
214545_s_at	7.569245
214546_s_at	4.65791
214547_at	3.4244
214548_x_at	11.8373
214549_x_at	5.411102
214550_s_at	7.681691
214551_s_at	8.502082
214552_s_at	6.30527
214553_s_at	6.699886
214554_at	3.655767
214555_at	4.135787
214556_at	3.832265
214557_at	3.788523
214558_at	4.003394
214559_at	3.78697
214560_at	4.264047
214561_at	3.938101
214562_at	4.25966
214563_at	4.094111
214564_s_at	3.503149
214565_s_at	3.463621
214566_at	3.323426
214567_s_at	7.787102
214568_at	4.748136
214569_at	3.140198
214570_x_at	5.113563
214571_at	4.429649
214572_s_at	4.910925
214574_x_at	10.31624
214575_s_at	4.639188
214576_at	3.995253
214577_at	3.818625
214578_s_at	8.161593
214579_at	7.314204
214580_x_at	4.633712
214581_x_at	3.501092
214582_at	7.244161
214583_at	4.633879
214584_x_at	4.554862
214585_s_at	8.601183
214586_at	3.143448
214587_at	3.242616
214588_s_at	4.431545
214589_at	3.196566
214590_s_at	6.487483
214591_at	3.19157
214592_s_at	4.20085
214593_at	3.345885
214594_x_at	6.618932
214595_at	4.263497
214596_at	3.471301
214597_at	3.094323
214598_at	3.424903
214599_at	4.244846
214600_at	3.537157
214601_at	3.203599
214602_at	3.482451
214603_at	3.679768
214604_at	4.017888
214605_x_at	3.132293
214606_at	3.473629
214607_at	4.087643
214608_s_at	4.209113
214609_at	4.673586
214610_at	3.484778
214611_at	4.114936
214612_x_at	3.560857
214613_at	4.427722
214614_at	4.844286
214615_at	7.490387
214616_at	4.045645
214617_at	11.897165
214618_at	3.50699
214619_at	5.619397
214620_x_at	5.303483
214621_at	3.089711
214622_at	4.119731
214623_at	5.4212
214624_at	3.752253
214625_s_at	6.324858
214626_s_at	8.70974
214627_at	4.396782
214628_at	4.715403
214629_x_at	11.04902
214630_at	5.566383
214631_at	3.56495
214632_at	3.61364
214633_at	3.703781
214634_at	4.520284
214635_at	5.293793
214636_at	3.51192
214637_at	4.810447
214638_s_at	5.57723
214639_s_at	3.98629
214640_at	3.740844
214641_at	3.958192
214642_x_at	3.712801
214643_x_at	7.670775
214644_at	3.708351
214645_at	3.162977
214646_at	3.930929
214647_s_at	3.867685
214648_at	3.614232
214649_s_at	6.44261
214650_x_at	3.140198
214651_s_at	3.454039
214652_at	3.191022
214655_at	3.72772
214656_x_at	6.9894
214657_s_at	6.136098
214658_at	7.782172
214659_x_at	7.185647
214660_at	3.18712
214661_s_at	7.068017
214662_at	6.612813
214663_at	6.521462
214664_at	3.388895
214665_s_at	9.727041
214666_x_at	6.014828
214667_s_at	5.154196
214668_at	3.533825
214669_x_at	9.536464
214670_at	8.167308
214671_s_at	6.644855
214672_at	5.595253
214673_s_at	3.936409
214674_at	5.831749
214675_at	4.200748
214676_x_at	4.880359
214677_x_at	11.91941
214678_x_at	6.363941
214679_x_at	4.969615
214680_at	3.842858
214681_at	6.607379
214682_at	5.149705
214683_s_at	8.904437
214684_at	8.329172
214685_at	3.150649
214686_at	9.058945
214687_x_at	11.369166
214688_at	4.76883
214689_at	5.535216
214690_at	3.702771
214691_x_at	5.634469
214692_s_at	7.624252
214693_x_at	9.615713
214694_at	4.603601
214695_at	5.360438
214696_at	6.756898
214697_s_at	7.058714
214698_at	6.615268
214699_x_at	5.321277
214700_x_at	6.27758
214701_s_at	4.643348
214702_at	3.102261
214703_s_at	7.713473
214704_at	4.455298
214705_at	4.315843
214706_at	5.271796
214707_x_at	7.588894
214708_at	4.927564
214709_s_at	9.6717
214710_s_at	4.044181
214711_at	6.582462
214712_at	4.949189
214713_at	5.626837
214714_at	8.152985
214715_x_at	9.336776
214716_at	3.408212
214717_at	5.723405
214718_at	7.727622
214719_at	7.318915
214720_x_at	4.014885
214721_x_at	5.850309
214722_at	10.699938
214723_x_at	3.901914
214724_at	3.753649
214725_at	3.063708
214726_x_at	7.838519
214727_at	3.289923
214728_x_at	8.002398
214729_at	3.363044
214730_s_at	9.607862
214731_at	5.564981
214732_at	4.814729
214733_s_at	7.228731
214734_at	4.583781
214735_at	8.408141
214736_s_at	9.197509
214737_x_at	10.176828
214738_s_at	7.025557
214739_at	6.619362
214740_at	6.175131
214741_at	7.853208
214742_at	5.933296
214743_at	8.670915
214744_s_at	5.203319
214745_at	3.645612
214746_s_at	7.443406
214747_at	4.597922
214748_at	5.416058
214749_s_at	9.547312
214750_at	5.056478
214751_at	6.879278
214752_x_at	10.162409
214753_at	9.251391
214754_at	5.733277
214755_at	4.998905
214756_x_at	7.756032
214757_at	5.493521
214758_at	4.614387
214759_at	4.220157
214760_at	7.36246
214761_at	3.509867
214762_at	3.891977
214763_at	5.744677
214764_at	4.997627
214765_s_at	8.694711
214766_s_at	7.232836
214767_s_at	4.270292
214768_x_at	7.344856
214769_at	4.696995
214770_at	3.613114
214771_x_at	8.627367
214772_at	3.217959
214773_x_at	6.816417
214774_x_at	2.981505
214775_at	3.935369
214776_x_at	3.220635
214777_at	8.058478
214778_at	4.321034
214779_s_at	7.09022
214780_s_at	7.472313
214781_at	3.44724
214782_at	3.479843
214783_s_at	7.163154
214784_x_at	8.636493
214785_at	5.869104
214786_at	7.171889
214787_at	6.158587
214788_x_at	5.305582
214789_x_at	9.516795
214790_at	6.77055
214791_at	8.580669
214792_x_at	6.362991
214793_at	4.935045
214794_at	7.533363
214795_at	4.637037
214796_at	3.658985
214797_s_at	5.463269
214798_at	5.657223
214799_at	3.733952
214800_x_at	11.480322
214801_at	7.264338
214802_at	5.899503
214803_at	4.027667
214804_at	3.273499
214805_at	8.051611
214806_at	5.349015
214807_at	7.279749
214808_at	7.56032
214809_at	4.502946
214811_at	3.64692
214812_s_at	10.281713
214813_at	5.981823
214814_at	4.709772
214815_at	4.491473
214816_x_at	4.869828
214817_at	5.046121
214818_at	5.176667
214819_at	5.301857
214820_at	4.866456
214821_at	3.515311
214822_at	3.817866
214823_at	4.417262
214824_at	4.393582
214825_at	4.053409
214826_at	3.451225
214827_at	3.570977
214828_s_at	6.290782
214829_at	3.406293
214830_at	5.300328
214831_at	5.877074
214832_at	4.397544
214833_at	6.918859
214834_at	3.609232
214835_s_at	7.792301
214836_x_at	9.51049
214837_at	3.425803
214838_at	6.014612
214839_at	4.027598
214840_at	6.145781
214841_at	3.646781
214842_s_at	3.063708
214843_s_at	8.520913
214844_s_at	3.638472
214845_s_at	6.184061
214846_s_at	3.873575
214847_s_at	8.546578
214848_at	6.811668
214849_at	6.711229
214850_at	6.176822
214851_at	4.010163
214852_x_at	3.922593
214853_s_at	9.42011
214854_at	3.938666
214855_s_at	7.002158
214856_at	3.80801
214857_at	6.004979
214858_at	3.640728
214859_at	4.273171
214860_at	3.64501
214861_at	5.917557
214862_x_at	3.757469
214863_at	3.451225
214864_s_at	8.299944
214865_at	4.335955
214866_at	6.057611
214867_at	6.347052
214868_at	3.821517
214869_x_at	6.680096
214870_x_at	9.351643
214871_x_at	4.872071
214872_at	3.884325
214873_at	5.186637
214874_at	3.513521
214875_x_at	9.296859
214876_s_at	5.133771
214877_at	5.18949
214878_at	4.299627
214879_x_at	8.526663
214880_x_at	4.162599
214881_s_at	7.028818
214882_s_at	9.721609
214883_at	4.579619
214884_at	3.442886
214885_at	6.057611
214886_s_at	4.160486
214887_at	3.239185
214888_at	4.580651
214889_at	4.105391
214890_s_at	3.662415
214891_at	4.160789
214892_x_at	6.897213
214893_x_at	5.061056
214894_x_at	8.436742
214895_s_at	7.935633
214896_at	4.979688
214897_at	3.299897
214898_x_at	5.646278
214899_at	3.187933
214900_at	5.304443
214901_at	5.090425
214902_x_at	7.143477
214903_at	5.88372
214904_at	3.533366
214905_at	3.913423
214906_x_at	7.096392
214907_at	6.567133
214908_s_at	6.890631
214909_s_at	6.676704
214910_s_at	5.233625
214911_s_at	8.91932
214912_at	3.301455
214913_at	3.085648
214914_at	3.260965
214915_at	4.287779
214916_x_at	8.890802
214917_at	5.509818
214918_at	6.3222
214919_s_at	7.416171
214920_at	3.222067
214921_at	3.512641
214922_at	3.837359
214923_at	3.979567
214924_s_at	7.61704
214925_s_at	5.516715
214926_at	4.366911
214927_at	3.80508
214928_at	3.916564
214929_s_at	5.035507
214930_at	3.761289
214931_s_at	7.040847
214932_at	3.524681
214933_at	5.26925
214934_at	6.33607
214935_at	4.230101
214936_at	3.788523
214937_x_at	8.98983
214938_x_at	12.025656
214939_x_at	4.642393
214940_s_at	5.736508
214941_s_at	8.040884
214942_at	3.335372
214943_s_at	6.275739
214944_at	3.740705
214945_at	6.841798
214946_x_at	9.158414
214947_at	5.291763
214948_s_at	7.729892
214949_at	7.845993
214950_at	5.495231
214951_at	4.825077
214952_at	4.194158
214953_s_at	6.762895
214954_at	3.182234
214955_at	6.041739
214956_at	3.285979
214957_at	4.831148
214958_s_at	8.049297
214959_s_at	7.052079
214960_at	5.946841
214961_at	3.365352
214962_s_at	5.773055
214963_at	4.354481
214964_at	5.416058
214965_at	7.04398
214966_at	3.95533
214967_at	3.664664
214968_at	5.17569
214969_at	4.269308
214970_s_at	3.459582
214971_s_at	7.341869
214972_at	5.914773
214973_x_at	7.614895
214974_x_at	7.936557
214975_s_at	5.912128
214976_at	4.733594
214977_at	4.385141
214978_s_at	3.915231
214979_at	4.519002
214980_at	5.172292
214981_at	3.152997
214982_at	3.674255
214983_at	5.224771
214984_at	3.451225
214985_at	3.444
214986_x_at	6.942029
214987_at	4.510315
214988_s_at	10.662816
214989_x_at	7.766756
214990_at	5.421771
214991_s_at	5.564363
214992_s_at	6.870834
214993_at	4.783155
214994_at	4.709439
214995_s_at	8.228458
214996_at	5.831293
214997_at	4.291976
214998_at	3.598337
214999_s_at	4.171545
215000_s_at	8.076722
215001_s_at	10.213995
215002_at	3.890047
215003_at	4.330035
215004_s_at	6.70721
215005_at	6.096362
215006_at	5.433409
215008_at	3.346251
215009_s_at	8.230194
215010_s_at	3.841869
215011_at	4.344287
215012_at	6.058362
215013_s_at	5.97426
215014_at	3.082115
215015_at	5.643483
215016_x_at	5.586321
215017_s_at	4.160438
215018_at	3.954394
215019_x_at	4.990035
215020_at	4.216015
215021_s_at	3.864993
215022_x_at	6.15083
215023_s_at	5.756731
215024_at	6.18378
215025_at	4.113286
215026_x_at	5.812566
215027_at	3.98414
215028_at	3.060286
215029_at	4.94774
215030_at	5.394502
215031_x_at	7.300244
215032_at	5.734897
215033_at	3.473182
215034_s_at	3.393363
215035_at	4.370117
215036_at	4.56619
215037_s_at	6.325667
215038_s_at	7.496196
215039_at	3.503457
215040_at	6.418341
215041_s_at	3.804462
215042_at	4.221688
215043_s_at	6.678104
215044_s_at	4.953797
215045_at	4.972192
215046_at	3.948653
215047_at	7.254205
215048_at	4.853691
215049_x_at	9.357129
215050_x_at	6.349298
215051_x_at	11.167881
215052_at	3.63994
215053_at	3.987282
215054_at	6.338924
215055_at	4.814091
215056_at	3.852019
215057_at	4.314837
215058_at	3.513133
215059_at	3.709554
215060_at	4.035519
215061_at	4.902202
215062_at	4.030263
215063_x_at	7.104883
215064_at	3.807112
215065_at	3.322088
215066_at	4.346853
215067_x_at	6.545956
215068_s_at	4.826559
215069_at	4.643145
215070_x_at	3.97623
215071_s_at	11.130066
215072_x_at	4.145962
215073_s_at	3.052671
215074_at	3.42396
215075_s_at	8.867104
215076_s_at	3.979918
215077_at	3.678476
215078_at	3.548323
215079_at	3.555495
215080_s_at	3.956503
215081_at	3.374211
215082_at	5.875175
215083_at	4.46485
215084_s_at	5.474858
215085_x_at	5.631702
215086_at	3.569202
215087_at	4.936838
215088_s_at	8.399441
215089_s_at	7.723999
215090_x_at	7.689093
215091_s_at	10.999672
215092_s_at	3.832637
215093_at	5.444481
215094_at	3.252553
215095_at	3.576561
215096_s_at	9.616527
215097_at	3.603967
215098_at	4.242354
215099_s_at	5.852991
215100_at	5.124082
215101_s_at	6.007833
215102_at	3.523641
215103_at	3.518419
215104_at	4.329148
215105_at	5.325688
215106_at	4.571134
215107_s_at	3.645783
215108_x_at	3.016877
215109_at	4.156298
215110_at	4.244418
215111_s_at	10.420027
215112_x_at	3.233865
215113_s_at	5.922502
215114_at	4.339155
215115_x_at	5.130973
215116_s_at	4.551603
215117_at	3.080216
215118_s_at	7.420995
215119_at	3.676667
215120_s_at	3.938101
215121_x_at	11.325845
215122_at	4.124731
215123_at	7.2729
215124_at	4.20581
215125_s_at	4.118087
215126_at	3.607574
215127_s_at	10.569361
215128_at	4.745828
215129_at	3.215435
215130_s_at	3.912715
215131_at	4.218068
215132_at	3.494548
215133_s_at	5.898696
215134_at	4.230298
215135_at	4.683927
215136_s_at	7.938257
215137_at	6.368075
215138_s_at	4.615602
215139_at	3.052983
215140_at	5.170936
215141_at	4.709187
215142_at	3.887273
215143_at	3.779947
215144_at	4.84607
215145_s_at	4.947804
215146_s_at	4.153786
215147_at	7.782172
215148_s_at	7.119105
215149_at	3.58402
215150_at	3.959479
215151_at	5.874076
215152_at	3.329611
215153_at	5.012828
215154_at	4.726276
215155_at	6.140174
215156_at	5.934174
215157_x_at	13.248586
215158_s_at	8.294939
215159_s_at	7.082347
215160_x_at	8.322592
215161_at	4.246759
215162_at	4.85921
215163_at	3.617737
215164_at	4.021673
215165_x_at	6.658137
215166_at	3.758442
215167_at	4.158664
215168_at	2.86636
215169_at	5.468517
215170_s_at	4.184265
215171_s_at	8.874533
215172_at	3.529298
215173_at	5.314653
215174_at	3.53402
215175_at	4.391739
215176_x_at	9.667117
215177_s_at	7.343452
215178_x_at	7.175824
215179_x_at	9.116112
215180_at	4.213123
215181_at	4.953893
215182_x_at	6.373956
215183_at	3.56448
215184_at	4.212781
215185_at	4.342953
215186_at	4.20047
215187_at	3.049295
215188_at	4.272316
215189_at	4.981542
215190_at	4.786812
215191_at	6.423327
215192_at	3.387141
215193_x_at	12.228667
215194_at	4.162597
215195_at	4.790618
215196_at	5.136061
215197_at	4.396354
215198_s_at	4.632967
215199_at	3.499537
215200_x_at	7.028158
215201_at	6.607846
215202_at	6.169797
215203_at	7.327778
215204_at	5.460272
215205_x_at	5.075513
215206_at	4.694825
215207_x_at	5.124175
215208_x_at	6.691322
215209_at	4.431265
215210_s_at	7.734284
215211_at	5.824087
215212_at	5.185044
215213_at	3.173921
215214_at	7.453846
215215_s_at	4.062794
215216_at	3.558782
215217_at	5.015086
215218_s_at	5.655806
215219_at	3.651863
215220_s_at	5.17479
215221_at	7.076195
215222_x_at	8.669414
215223_s_at	8.50097
215224_at	4.093019
215225_s_at	4.256985
215226_at	3.805029
215227_x_at	8.870021
215228_at	3.101555
215229_at	3.912743
215230_x_at	10.590251
215231_at	3.277366
215232_at	4.237659
215233_at	4.343822
215234_at	3.707306
215235_at	8.314463
215236_s_at	8.226759
215237_at	3.716126
215238_s_at	5.022926
215239_x_at	5.124175
215240_at	4.948557
215241_at	3.281994
215242_at	3.605487
215243_s_at	4.716834
215244_at	4.715203
215245_x_at	8.672512
215246_at	4.116231
215247_at	4.069054
215248_at	3.864461
215249_at	3.467325
215250_at	3.625909
215251_at	4.29961
215252_at	6.610274
215253_s_at	5.735659
215254_at	3.938101
215255_at	5.120254
215256_x_at	4.985539
215257_at	3.360604
215258_at	5.086325
215259_s_at	3.644214
215260_s_at	5.819477
215261_at	5.634303
215262_at	7.418954
215263_at	4.23952
215264_at	3.718916
215265_at	5.980257
215266_at	5.633465
215267_s_at	3.978838
215268_at	4.60277
215269_at	6.712427
215270_at	5.378981
215271_at	3.637567
215272_at	4.283175
215273_s_at	7.820898
215274_at	4.811641
215275_at	8.389064
215276_at	5.652184
215277_at	4.562902
215278_at	4.367261
215279_at	5.275435
215280_s_at	4.78422
215281_x_at	5.706941
215282_at	3.156478
215283_at	6.500311
215284_at	3.320321
215285_s_at	4.517189
215286_s_at	4.369821
215287_at	6.431323
215288_at	4.581699
215289_at	3.249833
215290_at	3.185656
215291_at	4.712612
215292_s_at	5.660618
215293_s_at	7.218133
215294_s_at	3.233619
215295_at	3.408498
215296_at	4.482557
215297_at	3.451426
215298_at	3.363707
215299_x_at	9.391577
215300_s_at	4.257979
215301_at	3.13465
215302_at	3.737071
215303_at	3.391429
215304_at	4.166668
215305_at	4.881642
215306_at	3.515311
215307_at	5.851239
215308_at	3.849076
215309_at	2.966029
215310_at	5.038014
215311_at	3.707317
215312_at	3.028892
215313_x_at	13.553291
215314_at	4.59288
215315_at	3.459865
215316_at	3.5396
215317_at	3.640745
215318_at	5.031413
215319_at	3.494161
215320_at	3.63683
215321_at	3.379184
215322_at	4.600951
215323_at	4.728587
215324_at	3.961871
215325_x_at	4.200392
215326_at	3.515311
215327_at	4.312349
215328_at	4.964174
215329_s_at	7.886617
215330_at	4.283181
215331_at	3.654706
215332_s_at	7.007838
215333_x_at	6.545478
215334_at	4.239496
215335_at	3.797766
215336_at	6.522061
215337_at	3.741005
215338_s_at	8.389917
215339_at	5.002879
215340_at	4.120721
215341_at	4.331587
215342_s_at	7.11146
215343_at	6.933052
215344_at	4.215623
215345_x_at	5.74423
215346_at	6.831469
215347_at	3.871303
215348_at	4.979688
215349_at	4.017207
215350_at	3.61615
215351_at	3.975179
215352_at	3.873963
215353_at	5.661963
215354_s_at	6.62746
215355_at	3.179497
215356_at	4.462008
215357_s_at	6.241186
215358_x_at	5.983309
215359_x_at	8.01044
215360_at	3.974605
215361_at	3.204486
215362_at	4.288814
215363_x_at	3.513435
215364_s_at	6.522536
215365_at	3.752644
215366_at	4.046745
215367_at	5.069306
215368_at	3.40545
215369_at	4.692155
215370_at	3.705753
215371_at	4.929108
215372_x_at	5.896243
215373_x_at	8.273424
215374_at	4.713321
215375_x_at	5.569075
215376_at	4.532716
215377_at	5.614221
215378_at	3.921114
215379_x_at	10.160942
215380_s_at	8.377788
215381_at	4.428529
215382_x_at	4.468965
215383_x_at	7.319845
215384_s_at	4.271966
215385_at	5.124677
215386_at	3.885794
215387_x_at	5.780439
215388_s_at	4.570374
215389_s_at	4.546958
215390_at	5.130527
215391_at	3.454028
215392_at	7.119104
215393_s_at	4.128752
215394_at	4.417888
215395_x_at	5.899373
215396_at	3.313201
215397_x_at	3.963555
215398_at	4.475783
215399_s_at	8.54397
215400_x_at	4.518032
215401_at	4.554695
215402_at	3.949547
215403_at	4.128379
215404_x_at	6.298888
215405_at	3.262135
215406_at	3.984163
215407_s_at	4.10432
215408_at	3.382479
215409_at	3.790229
215410_at	4.359282
215411_s_at	7.403656
215412_x_at	5.591056
215413_at	4.445432
215414_at	4.573754
215415_s_at	5.706273
