#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
205584_at	6.218874
205585_at	4.988257
205586_x_at	5.750906
205587_at	4.030731
205588_s_at	5.411515
205589_at	5.599769
205590_at	10.296304
205591_at	4.375597
205592_at	7.417557
205593_s_at	6.009364
205594_at	8.20848
205595_at	4.792624
205596_s_at	7.554973
205597_at	3.435675
205598_at	4.503176
205599_at	6.974182
205600_x_at	4.007755
205601_s_at	5.984533
205602_x_at	4.378679
205603_s_at	6.76064
205604_at	4.767939
205605_at	4.989323
205606_at	4.793709
205607_s_at	7.397643
205608_s_at	4.203941
205609_at	3.282633
205610_at	5.276426
205611_at	6.789811
205612_at	5.148157
205613_at	5.764773
205614_x_at	6.264009
205615_at	3.332398
205616_at	5.693578
205617_at	5.062608
205618_at	3.39131
205619_s_at	4.803991
205620_at	4.077359
205621_at	7.154017
205622_at	5.982647
205623_at	4.188749
205624_at	5.605997
205625_s_at	3.16124
205626_s_at	3.332094
205627_at	7.229134
205628_at	4.378124
205629_s_at	4.539136
205630_at	3.828729
205631_at	7.045922
205632_s_at	6.010362
205633_s_at	7.22533
205634_x_at	7.150539
205635_at	3.936499
205636_at	4.280852
205637_s_at	4.351892
205638_at	3.407713
205639_at	8.162848
205640_at	7.261874
205641_s_at	9.148762
205642_at	7.845482
205643_s_at	3.85948
205644_s_at	10.278791
205645_at	6.223557
205646_s_at	4.265174
205647_at	4.812999
205648_at	4.576561
205649_s_at	3.154112
205650_s_at	3.927787
205651_x_at	2.976579
205652_s_at	6.292216
205653_at	6.053708
205654_at	5.217388
205655_at	4.629245
205656_at	4.306112
205657_at	5.446521
205658_s_at	5.477881
205659_at	7.242549
205660_at	6.264647
205661_s_at	6.593622
205662_at	5.136401
205663_at	4.563558
205664_at	6.998167
205665_at	4.618847
205666_at	4.050449
205667_at	5.792588
205668_at	8.391134
205669_at	3.397646
205670_at	4.739095
205671_s_at	8.130137
205672_at	6.990215
205673_s_at	3.528772
205674_x_at	5.541399
205675_at	3.175303
205676_at	3.949241
205677_s_at	6.883162
205678_at	4.43913
205679_x_at	5.78961
205680_at	3.688263
205681_at	9.228286
205682_x_at	5.463492
205683_x_at	4.403305
205684_s_at	7.249045
205685_at	7.371205
205686_s_at	7.632508
205687_at	4.757384
205688_at	6.355487
205689_at	6.157663
205690_s_at	8.519357
205691_at	4.226296
205692_s_at	6.051812
205693_at	5.08447
205694_at	3.025509
205695_at	5.254634
205696_s_at	3.16168
205697_at	5.177412
205698_s_at	7.013575
205699_at	3.587351
205700_at	3.77278
205701_at	5.12317
205702_at	5.383062
205703_at	3.556899
205704_s_at	6.05667
205705_at	4.034516
205706_s_at	4.414876
205707_at	9.35357
205708_s_at	6.206537
205709_s_at	3.415103
205710_at	3.291294
205711_x_at	10.383907
205712_at	3.818927
205713_s_at	4.543584
205714_s_at	5.340332
205715_at	7.703652
205716_at	5.909361
205717_x_at	5.190146
205718_at	8.730209
205719_s_at	3.382989
205720_at	5.038333
205721_at	4.50679
205722_s_at	4.50712
205723_at	5.947319
205724_at	4.754992
205725_at	3.431023
205726_at	6.499452
205727_at	5.656986
205728_at	3.863897
205729_at	3.290755
205730_s_at	7.422386
205731_s_at	4.992044
205732_s_at	4.363643
205733_at	6.114439
205734_s_at	3.913942
205735_s_at	3.92895
205736_at	4.10542
205737_at	4.415226
205738_s_at	4.576821
205739_x_at	5.900362
205740_s_at	8.028398
205741_s_at	3.718778
205742_at	4.656463
205743_at	4.581636
205744_at	4.333297
205745_x_at	7.601337
205746_s_at	5.132498
205747_at	3.598716
205748_s_at	8.114453
205749_at	4.054861
205750_at	5.276426
205751_at	3.158691
205752_s_at	5.810304
205753_at	4.356851
205754_at	5.298429
205755_at	3.633197
205756_s_at	4.984886
205757_at	4.74656
205758_at	9.802229
205759_s_at	4.849785
205760_s_at	7.053708
205761_s_at	5.800799
205762_s_at	3.721271
205763_s_at	7.480191
205764_at	3.232873
205765_at	3.249001
205766_at	5.805455
205767_at	3.095112
205768_s_at	4.106879
205769_at	3.666184
205770_at	6.315415
205771_s_at	7.740746
205772_s_at	3.688789
205773_at	3.911009
205774_at	5.931226
205775_at	6.802229
205776_at	5.424799
205777_at	4.409948
205778_at	4.991688
205779_at	4.215838
205780_at	4.860248
205781_at	5.900971
205782_at	3.506149
205783_at	4.031481
205784_x_at	6.608808
205785_at	4.912712
205786_s_at	10.063809
205787_x_at	6.108311
205788_s_at	10.383513
205789_at	8.088578
205790_at	8.853331
205791_x_at	5.354868
205792_at	4.358312
205793_x_at	5.346664
205794_s_at	3.95022
205795_at	3.252176
205796_at	4.175943
205797_s_at	6.31075
205798_at	11.151016
205799_s_at	3.451026
205800_at	3.643433
205801_s_at	5.622577
205802_at	4.383791
205803_s_at	3.763065
205804_s_at	9.715339
205805_s_at	4.085161
205806_at	4.640117
205807_s_at	4.595284
205808_at	3.740552
205809_s_at	3.525561
205810_s_at	5.10604
205811_at	6.640989
205812_s_at	9.266116
205813_s_at	5.221606
205814_at	4.143187
205815_at	3.807135
205816_at	3.235209
205817_at	3.952833
205818_at	3.9794
205819_at	6.766473
205820_s_at	4.066006
205821_at	10.180649
205822_s_at	4.239903
205823_at	6.214627
205824_at	4.844068
205825_at	3.272217
205826_at	4.828518
205827_at	4.596063
205828_at	3.28793
205829_at	3.586895
205830_at	3.255229
205831_at	10.485918
205832_at	4.968344
205833_s_at	4.305892
205834_s_at	4.138236
205835_s_at	4.693419
205836_s_at	6.907162
205837_s_at	3.128638
205838_at	3.732592
205839_s_at	5.764131
205840_x_at	4.29777
205841_at	5.518293
205842_s_at	7.896761
205843_x_at	7.801724
205844_at	6.846076
205845_at	5.705813
205846_at	3.614172
205847_at	5.485484
205848_at	3.475113
205849_s_at	11.726762
205850_s_at	3.753211
205851_at	6.185305
205852_at	4.183583
205853_at	5.764773
205854_at	6.648278
205855_at	4.806881
205856_at	4.500304
205857_at	4.661882
205858_at	3.561948
205859_at	9.148305
205860_x_at	3.487881
205861_at	7.891983
205862_at	2.869471
205863_at	10.296116
205864_at	4.603382
205865_at	6.546999
205866_at	4.233753
205867_at	4.07423
205868_s_at	4.54942
205869_at	3.71264
205870_at	4.473791
205871_at	3.982256
205872_x_at	4.653501
205873_at	5.042558
205874_at	4.376824
205875_s_at	8.227037
205876_at	3.300515
205877_s_at	6.670026
205878_at	5.82146
205879_x_at	5.206764
205880_at	3.175201
205881_at	5.307747
205882_x_at	10.736175
205883_at	6.656199
205884_at	8.748487
205885_s_at	8.627325
205886_at	3.929803
205887_x_at	6.177161
205888_s_at	5.410761
205889_s_at	4.108846
205890_s_at	3.903625
205891_at	5.333535
205892_s_at	3.189489
205893_at	3.087802
205894_at	4.285786
205895_s_at	6.884872
205896_at	5.001893
205897_at	5.128801
205898_at	12.168917
205899_at	3.654903
205900_at	6.198179
205901_at	6.795477
205902_at	4.203962
205903_s_at	3.758607
205904_at	6.349397
205905_s_at	6.811422
205906_at	4.916703
205907_s_at	3.19584
205908_s_at	3.27409
205909_at	3.868836
205910_s_at	4.039444
205911_at	4.60741
205912_at	3.582311
205913_at	4.705899
205914_s_at	4.15661
205915_x_at	4.944491
205916_at	4.090729
205917_at	6.98203
205918_at	4.519174
205919_at	4.802541
205920_at	4.114385
205921_s_at	3.417205
205922_at	8.117896
205923_at	3.671698
205924_at	3.661512
205925_s_at	3.983348
205926_at	7.526905
205927_s_at	4.16661
205928_at	6.358023
205929_at	6.215078
205930_at	7.549177
205931_s_at	5.624941
205932_s_at	3.454824
205933_at	6.497782
205934_at	4.157172
205935_at	3.784101
205936_s_at	8.693475
205937_at	3.740307
205938_at	4.123184
205939_at	4.024178
205940_at	4.325339
205941_s_at	5.089097
205942_s_at	4.344495
205943_at	3.361743
205944_s_at	5.122348
205945_at	8.28145
205946_at	6.551974
205947_s_at	3.783666
205948_at	4.176322
205949_at	3.645452
205950_s_at	6.930813
205951_at	3.230991
205952_at	3.572841
205953_at	5.831918
205954_at	3.712963
205955_at	3.792193
205956_x_at	5.04744
205957_at	4.928362
205958_x_at	3.511836
205959_at	3.458908
205960_at	4.084745
205961_s_at	9.182849
205962_at	3.582614
205963_s_at	7.573378
205964_at	5.621586
205965_at	7.938813
205966_at	3.308286
205967_at	8.403141
205968_at	3.618636
205969_at	4.465544
205970_at	6.082862
205971_s_at	5.66836
205972_at	5.283791
205973_at	4.168299
205974_at	3.238902
205975_s_at	3.992055
205976_at	5.370972
205977_s_at	6.834393
205978_at	3.006287
205979_at	3.577158
205980_s_at	3.684086
205981_s_at	7.092905
205982_x_at	4.799546
205983_at	5.140559
205984_at	3.968672
205985_x_at	5.047444
205986_at	7.057766
205987_at	7.851591
205988_at	7.648171
205989_s_at	3.260949
205990_s_at	3.108206
205991_s_at	4.262968
205992_s_at	6.670181
205993_s_at	5.920996
205994_at	3.916137
205995_x_at	7.04911
205996_s_at	7.303447
205997_at	7.836575
205998_x_at	6.866465
205999_x_at	4.049461
206000_at	3.992368
206001_at	4.245526
206002_at	3.909239
206003_at	7.33409
206004_at	4.324986
206005_s_at	5.166421
206006_s_at	5.146784
206007_at	3.514918
206008_at	5.021598
206009_at	4.264704
206010_at	4.172042
206011_at	9.611747
206012_at	4.534557
206013_s_at	3.844387
206014_at	5.032831
206015_s_at	9.076327
206016_at	7.471689
206017_at	4.317003
206018_at	3.61281
206019_at	6.466475
206020_at	3.14902
206021_at	3.870269
206022_at	3.192866
206023_at	3.660402
206024_at	4.111734
206025_s_at	4.24015
206026_s_at	3.569799
206027_at	4.250327
206028_s_at	4.890621
206029_at	3.654856
206030_at	3.301571
206031_s_at	6.816142
206032_at	3.592682
206033_s_at	3.392084
206034_at	6.250235
206035_at	3.319674
206036_s_at	7.910176
206037_at	6.595232
206038_s_at	4.197281
206039_at	6.160413
206040_s_at	4.080502
206042_x_at	9.364172
206043_s_at	3.772335
206044_s_at	4.811414
206045_s_at	3.566733
206046_at	5.144828
206047_at	5.718176
206048_at	3.116628
206049_at	8.391302
206050_s_at	8.851776
206051_at	4.093462
206052_s_at	9.03539
206053_at	5.170442
206054_at	3.836445
206055_s_at	9.166124
206056_x_at	7.081492
206057_x_at	8.219607
206058_at	4.569359
206059_at	9.374547
206060_s_at	7.489707
206061_s_at	8.184452
206062_at	4.74375
206063_x_at	6.74489
206064_s_at	5.810952
206065_s_at	3.823466
206066_s_at	6.62046
206067_s_at	3.137569
206068_s_at	3.590953
206069_s_at	3.569891
206070_s_at	3.145859
206071_s_at	3.772575
206072_at	4.485472
206073_at	5.923219
206074_s_at	8.832072
206075_s_at	6.929714
206076_at	4.862641
206077_at	5.132076
206078_at	3.740307
206079_at	3.833118
206080_at	6.010083
206081_at	4.861857
206082_at	8.160895
206083_at	5.30652
206084_at	3.353491
206085_s_at	3.73624
206086_x_at	5.124899
206087_x_at	4.791027
206088_at	4.710038
206089_at	4.154685
206090_s_at	6.359433
206091_at	3.00014
206092_x_at	6.215316
206093_x_at	6.234379
206094_x_at	5.009489
206095_s_at	9.03771
206096_at	5.083192
206097_at	6.619272
206098_at	3.682425
206099_at	8.858279
206100_at	4.345807
206101_at	3.562708
206102_at	4.005216
206103_at	4.651937
206104_at	3.497931
206105_at	3.872328
206106_at	4.240317
206107_at	4.005192
206108_s_at	6.220444
206109_at	4.16585
206110_at	9.411529
206111_at	8.430341
206112_at	3.435511
206113_s_at	6.550039
206114_at	5.252414
206115_at	3.51506
206116_s_at	7.148894
206117_at	3.379404
206118_at	9.07474
206119_at	4.034444
206120_at	8.070079
206121_at	3.519011
206122_at	5.113202
206123_at	6.1206
206124_s_at	5.266732
206125_s_at	4.994215
206126_at	6.898087
206127_at	5.535051
206128_at	5.052448
206129_s_at	4.026081
206130_s_at	7.360521
206131_at	4.739922
206132_at	4.120849
206133_at	6.511941
206134_at	3.219875
206135_at	3.09364
206136_at	4.774617
206137_at	5.012361
206138_s_at	8.48384
206139_at	6.891975
206140_at	3.32922
206141_at	5.70175
206142_at	3.542378
206143_at	3.28657
206144_at	3.411055
206145_at	3.280381
206146_s_at	4.764912
206147_x_at	7.021967
206148_at	5.92226
206149_at	3.905077
206150_at	9.427366
206151_x_at	5.031397
206152_at	5.577532
206153_at	3.36215
206154_at	4.518619
206155_at	4.175969
206156_at	4.459746
206157_at	4.247241
206158_s_at	11.424002
206159_at	3.557304
206160_at	4.911792
206161_s_at	4.254047
206162_x_at	4.203941
206163_at	3.415103
206164_at	3.378682
206165_s_at	3.23199
206166_s_at	3.443052
206167_s_at	7.36011
206168_at	4.401064
206169_x_at	6.613466
206170_at	7.592672
206171_at	4.487415
206172_at	3.459007
206173_x_at	5.056982
206174_s_at	8.993906
206175_x_at	6.055389
206176_at	6.795871
206177_s_at	4.022795
206178_at	4.491015
206179_s_at	6.102145
206180_x_at	6.742024
206181_at	6.645938
206182_at	6.007407
206183_s_at	6.14706
206184_at	5.403085
206185_at	4.737436
206186_at	4.26328
206187_at	7.133578
206188_at	5.133863
206189_at	3.687737
206190_at	3.388161
206191_at	3.715409
206192_at	4.523835
206193_s_at	4.017392
206194_at	6.211083
206195_x_at	3.536973
206196_s_at	4.281228
206197_at	3.428686
206198_s_at	3.501365
206199_at	3.44848
206200_s_at	10.677833
206201_s_at	3.046876
206202_at	3.130096
206203_at	4.458668
206204_at	5.032271
206205_at	6.276683
206206_at	8.62292
206207_at	8.45312
206208_at	4.510463
206209_s_at	4.137837
206210_s_at	4.684292
206211_at	3.286524
206212_at	4.814501
206213_at	6.235561
206214_at	5.980285
206215_at	3.992573
206216_at	5.109336
206217_at	6.299837
206218_at	3.450282
206219_s_at	8.590623
206220_s_at	6.882476
206221_at	4.680009
206222_at	4.672226
206223_at	4.359216
206224_at	3.585983
206225_at	4.118607
206226_at	4.002823
206227_at	4.632145
206228_at	3.934255
206229_x_at	4.596294
206230_at	4.620534
206231_at	5.20459
206232_s_at	3.561948
206233_at	4.149445
206234_s_at	6.298068
206235_at	5.87464
206236_at	4.59619
206237_s_at	5.240978
206238_s_at	6.31564
206239_s_at	3.587011
206240_s_at	7.033655
206241_at	4.841921
206242_at	4.381083
206243_at	3.742329
206244_at	5.721061
206245_s_at	9.034199
206246_at	5.330485
206247_at	7.439212
206248_at	4.084688
206249_at	4.408911
206250_x_at	5.47021
206251_s_at	3.363661
206252_s_at	3.780495
206253_at	3.458248
206254_at	6.790907
206255_at	7.018795
206256_at	4.209565
206257_at	6.250098
206258_at	4.057048
206259_at	4.7583
206260_at	3.589344
206261_at	4.038444
206262_at	3.735489
206263_at	4.966116
206264_at	3.768258
206265_s_at	3.622986
206266_at	4.293481
206267_s_at	7.156073
206268_at	4.60697
206269_at	3.85741
206270_at	4.817775
206271_at	3.746633
206272_at	7.128526
206273_at	4.225961
206274_s_at	6.26818
206275_s_at	4.468485
206276_at	4.773134
206277_at	4.993901
206278_at	6.97022
206279_at	7.000009
206280_at	3.926512
206281_at	3.698755
206282_at	3.26123
206283_s_at	8.207903
206284_x_at	7.537961
206285_at	3.457566
206286_s_at	3.936269
206287_s_at	6.126047
206288_at	4.435015
206289_at	5.217736
206290_s_at	3.520573
206291_at	3.454591
206292_s_at	3.664088
206293_at	3.347436
206294_at	3.583615
206295_at	5.331733
206296_x_at	8.080487
206297_at	4.511319
206298_at	3.901943
206299_at	5.171124
206300_s_at	3.396091
206301_at	4.689837
206302_s_at	7.433338
206303_s_at	6.285118
206304_at	4.914822
206305_s_at	3.601092
206306_at	3.187649
206307_s_at	4.137232
206308_at	5.866315
206309_at	4.060521
206310_at	6.275208
206311_s_at	3.301568
206312_at	3.528297
206313_at	5.441214
206314_at	4.920605
206315_at	5.153285
206316_s_at	5.578936
206317_s_at	5.493939
206318_at	3.687737
206319_s_at	3.279155
206320_s_at	4.24961
206321_at	4.335032
206322_at	4.236483
206323_x_at	9.893664
206324_s_at	5.109584
206325_at	4.28548
206326_at	3.843456
206327_s_at	4.464305
206328_at	5.117972
206329_at	4.432094
206330_s_at	5.336487
206331_at	3.949418
206332_s_at	10.141087
206333_at	4.158432
206334_at	3.561948
206335_at	7.123045
206336_at	3.301428
206337_at	10.160044
206338_at	5.775428
206339_at	5.226869
206340_at	3.90891
206341_at	5.748153
206342_x_at	7.679977
206343_s_at	5.743905
206344_at	3.627015
206345_s_at	3.753445
206346_at	3.080749
206347_at	4.219954
206348_s_at	5.735355
206349_at	3.352645
206350_at	5.031683
206351_s_at	4.380582
206352_s_at	5.940813
206353_at	4.017728
206354_at	3.636017
206355_at	3.35307
206356_s_at	3.716953
206357_at	4.674111
206358_at	5.269839
206359_at	5.323049
206360_s_at	4.813095
206361_at	7.054124
206362_x_at	6.316458
206363_at	7.549285
206364_at	3.498053
206365_at	3.776186
206366_x_at	7.925
206367_at	4.52922
206368_at	3.590784
206369_s_at	6.088214
206370_at	4.090264
206371_at	6.020723
206372_at	4.411271
206373_at	3.711452
206374_at	5.734046
206375_s_at	4.335863
206376_at	3.92171
206377_at	4.021535
206378_at	3.249164
206379_at	4.661216
206380_s_at	9.480992
206381_at	3.876385
206382_s_at	3.74178
206383_s_at	6.679744
206384_at	4.48222
206385_s_at	7.27624
206386_at	3.832182
206387_at	4.997154
206388_at	4.347795
206389_s_at	3.775561
206390_x_at	12.5219
206391_at	3.716081
206392_s_at	3.5801
206393_at	5.728891
206394_at	4.075357
206395_at	4.437499
206396_at	3.800683
206397_x_at	5.340231
206398_s_at	8.171617
206399_x_at	5.997161
206400_at	4.485794
206401_s_at	4.770236
206402_s_at	5.563485
206403_at	3.687744
206404_at	4.591228
206405_x_at	5.989714
206406_at	5.121517
206407_s_at	5.285343
206408_at	3.277126
206409_at	5.838859
206410_at	4.782966
206411_s_at	3.954019
206412_at	5.785047
206413_s_at	5.039919
206414_s_at	7.140526
206415_at	3.127129
206416_at	5.376569
206417_at	3.841515
206418_at	3.212305
206419_at	5.328977
206420_at	6.824008
206421_s_at	3.809215
206422_at	3.614267
206423_at	4.083603
206424_at	4.24546
206425_s_at	3.464344
206426_at	3.428192
206427_s_at	3.848774
206428_s_at	3.887963
206429_at	4.59932
206430_at	6.371753
206431_x_at	7.338693
206432_at	3.449984
206433_s_at	3.614379
206434_at	3.03693
206435_at	4.300334
206436_at	5.26011
206437_at	8.88659
206438_x_at	6.602232
206439_at	3.168065
206440_at	3.928409
206441_s_at	7.609143
206442_at	3.404418
206443_at	3.684517
206444_at	5.247427
206445_s_at	8.403094
206446_s_at	3.770391
206447_at	3.744318
206448_at	4.641665
206449_s_at	4.125275
206450_at	4.763898
206451_at	5.189323
206452_x_at	7.375981
206453_s_at	6.099628
206454_s_at	4.796098
206455_s_at	5.714102
206456_at	3.124941
206457_s_at	3.521501
206458_s_at	3.263401
206459_s_at	4.390906
206460_at	3.778363
206461_x_at	8.466217
206462_s_at	3.747848
206463_s_at	5.234061
206464_at	3.721879
206465_at	5.838321
206466_at	3.75725
206467_x_at	5.392913
206468_s_at	7.213756
206469_x_at	6.68513
206470_at	6.32096
206471_s_at	6.344349
206472_s_at	6.417941
206473_at	4.190085
206474_at	4.547001
206475_x_at	3.677653
206476_s_at	3.763209
206477_s_at	6.092992
206478_at	6.656654
206479_at	3.450997
206480_at	5.18395
206481_s_at	3.687737
206482_at	4.006149
206483_at	5.132376
206484_s_at	4.712814
206485_at	7.367954
206486_at	5.856592
206487_at	4.765995
206488_s_at	9.203939
206489_s_at	3.368324
206490_at	3.79124
206491_s_at	8.55088
206492_at	6.916915
206493_at	10.786608
206494_s_at	10.508034
206495_s_at	6.400384
206496_at	3.619681
206497_at	3.576086
206498_at	4.875843
206499_s_at	5.952533
206500_s_at	4.970607
206501_x_at	4.231301
206502_s_at	3.25669
206503_x_at	6.534931
206504_at	3.091108
206505_at	2.981798
206506_s_at	6.621158
206507_at	4.842147
206508_at	6.031168
206509_at	4.125714
206510_at	4.656041
206511_s_at	4.078413
206512_at	4.172364
206513_at	7.072196
206514_s_at	4.193726
206515_at	3.48555
206516_at	4.980006
206517_at	4.830186
206518_s_at	4.607032
206519_x_at	3.18478
206520_x_at	5.658283
206521_s_at	4.909766
206522_at	4.801261
206523_at	4.215671
206524_at	5.48008
206525_at	3.321228
206526_at	3.848153
206527_at	4.90295
206528_at	3.624619
206529_x_at	3.418613
206530_at	4.186278
206531_at	5.192425
206532_at	3.472946
206533_at	3.463177
206534_at	5.173849
206535_at	3.30998
206536_s_at	3.70833
206537_at	3.588145
206538_at	4.940499
206539_s_at	6.213805
206540_at	5.62269
206541_at	5.531885
206542_s_at	8.906964
206543_at	3.041436
206544_x_at	7.79002
206545_at	7.683927
206546_at	4.145944
206547_s_at	3.72976
206548_at	4.416949
206549_at	4.166324
206550_s_at	6.266507
206551_x_at	8.268001
206552_s_at	3.252428
206553_at	6.075882
206554_x_at	4.7476
206555_s_at	8.493733
206556_at	3.324378
206557_at	3.336209
206558_at	4.581256
206559_x_at	14.104685
206560_s_at	5.748558
206561_s_at	4.203941
206562_s_at	8.536596
206563_s_at	4.582554
206564_at	5.149871
206565_x_at	7.631032
206566_at	3.422283
206567_s_at	6.914439
206568_at	5.248856
206569_at	4.418237
206570_s_at	3.689204
206571_s_at	8.251201
206572_x_at	7.198621
206573_at	4.527353
206574_s_at	7.031057
206575_at	4.799957
206576_s_at	4.275457
206577_at	3.266678
206578_at	5.28471
206579_at	3.38658
206580_s_at	5.017084
206581_at	3.481366
206582_s_at	6.542932
206583_at	6.444814
206584_at	8.851354
