#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
206740_x_at	3.42171
206741_at	4.74087
206742_at	3.832279
206743_s_at	6.283865
206744_s_at	3.643788
206745_at	4.600631
206746_at	4.611128
206747_at	5.320722
206748_s_at	5.358855
206749_at	4.18398
206750_at	4.693742
206751_s_at	4.017604
206752_s_at	6.412974
206753_at	4.437875
206754_s_at	4.534808
206755_at	4.048924
206756_at	6.682709
206757_at	4.062909
206758_at	4.990601
206759_at	5.079435
206760_s_at	4.71459
206761_at	6.860524
206762_at	4.694199
206763_at	5.034801
206764_x_at	7.59136
206765_at	5.228174
206766_at	5.416117
206767_at	4.351611
206768_at	5.434948
206769_at	6.104388
206770_s_at	6.896344
206771_at	5.564078
206772_at	3.371495
206773_at	3.770406
206774_at	4.308043
206775_at	4.135038
206776_x_at	4.349972
206777_s_at	6.909422
206778_at	5.816278
206779_s_at	4.659908
206780_at	3.858218
206781_at	6.110018
206782_s_at	7.089791
206783_at	5.566869
206784_at	4.232016
206785_s_at	7.578808
206786_at	3.491257
206787_at	3.445439
206788_s_at	6.641577
206789_s_at	6.632956
206790_s_at	11.003542
206791_s_at	5.632762
206792_x_at	9.80648
206793_at	5.513807
206794_at	3.98034
206795_at	3.584182
206796_at	3.600309
206797_at	3.542945
206798_x_at	6.119988
206799_at	3.750811
206800_at	5.376511
206801_at	5.088382
206802_at	5.132905
206803_at	3.810129
206804_at	7.628409
206805_at	4.71011
206806_at	3.48963
206807_s_at	5.808845
206808_at	3.09986
206809_s_at	8.251694
206810_at	3.503805
206811_at	3.943287
206812_at	4.781849
206813_at	3.93967
206814_at	5.598805
206815_at	4.772247
206816_s_at	4.809736
206817_x_at	6.097092
206818_s_at	4.510718
206819_at	4.029366
206820_at	4.690907
206821_x_at	5.820767
206822_s_at	3.848009
206823_at	4.775592
206824_at	4.687423
206825_at	3.983228
206826_at	3.367006
206827_s_at	5.979259
206828_at	7.792894
206829_x_at	7.854029
206830_at	3.27514
206831_s_at	5.115509
206832_s_at	4.193888
206833_s_at	7.204233
206834_at	6.377205
206835_at	3.281449
206836_at	5.378363
206837_at	4.260778
206838_at	5.323581
206839_at	5.092327
206840_at	3.358671
206841_at	3.452282
206842_at	3.841848
206843_at	4.101983
206844_at	4.113797
206845_s_at	7.875395
206846_s_at	8.117683
206847_s_at	3.736106
206848_at	6.641176
206849_at	3.912427
206850_at	4.776236
206851_at	6.051822
206852_at	3.083675
206853_s_at	6.323797
206854_s_at	7.530974
206855_s_at	6.902193
206856_at	4.188743
206857_s_at	6.882398
206858_s_at	3.944372
206859_s_at	4.104699
206860_s_at	7.217405
206861_s_at	7.632219
206862_at	3.60739
206863_x_at	4.001026
206864_s_at	4.158369
206865_at	4.255686
206866_at	4.426321
206867_at	3.750206
206868_at	6.324005
206869_at	4.827565
206870_at	3.834562
206871_at	4.545821
206872_at	4.15329
206873_at	4.984226
206874_s_at	7.359955
206875_s_at	8.179942
206876_at	3.780607
206877_at	6.200326
206878_at	3.965291
206879_s_at	3.918725
206880_at	5.729447
206881_s_at	7.558695
206882_at	5.520899
206883_x_at	7.73581
206884_s_at	3.36028
206885_x_at	4.676772
206886_x_at	4.439473
206887_at	4.951376
206888_s_at	5.818949
206889_at	4.899262
206890_at	5.424043
206891_at	4.673557
206892_at	5.181685
206893_at	3.161864
206894_at	5.668452
206895_at	3.113544
206896_s_at	5.300058
206897_at	4.296719
206898_at	3.543489
206899_at	4.102019
206900_x_at	4.793781
206901_at	6.206151
206902_s_at	3.803745
206903_at	5.044497
206904_at	4.361673
206905_s_at	4.939133
206906_at	4.2082
206907_at	4.003623
206908_s_at	5.218852
206909_at	3.354393
206910_x_at	3.945153
206911_at	6.297548
206912_at	3.511735
206913_at	4.834837
206914_at	6.194234
206915_at	3.566916
206916_x_at	4.425102
206917_at	5.369135
206918_s_at	8.604022
206919_at	3.457702
206920_s_at	6.468071
206921_at	3.955927
206922_at	5.946063
206923_at	3.690202
206924_at	3.870748
206925_at	5.87397
206926_s_at	5.645187
206927_s_at	3.765093
206928_at	4.992146
206929_s_at	5.684093
206930_at	3.473006
206931_at	3.858959
206932_at	3.689234
206933_s_at	5.025284
206934_at	6.179276
206935_at	3.106502
206936_x_at	5.832536
206937_at	3.475392
206938_at	4.325778
206939_at	3.549581
206940_s_at	3.186713
206941_x_at	3.049201
206942_s_at	4.292573
206943_at	4.96858
206944_at	5.556501
206945_at	4.188782
206946_at	4.601498
206947_at	3.688714
206948_at	4.672524
206949_s_at	7.141735
206950_at	3.425563
206951_at	4.802386
206952_at	3.268693
206953_s_at	3.183809
206954_at	3.812045
206955_at	5.514864
206956_at	5.099578
206957_at	3.866984
206958_s_at	7.929603
206959_s_at	6.368003
206960_at	3.486979
206961_s_at	5.303545
206962_x_at	3.708998
206963_s_at	5.907221
206964_at	6.763328
206965_at	5.866267
206966_s_at	7.081447
206967_at	6.102772
206968_s_at	6.107031
206969_at	3.725014
206970_at	5.271472
206971_at	4.286613
206972_s_at	4.287099
206973_at	4.070451
206974_at	5.951784
206975_at	5.576264
206976_s_at	8.247309
206977_at	3.218389
206978_at	9.741669
206979_at	4.496169
206980_s_at	6.961849
206981_at	4.843084
206982_at	3.259152
206983_at	5.917163
206984_s_at	3.619233
206985_at	5.177494
206986_at	5.024557
206987_x_at	4.446224
206988_at	3.906848
206989_s_at	9.604132
206990_at	3.943287
206991_s_at	8.668579
206992_s_at	7.249862
206993_at	4.888523
206994_at	5.223886
206995_x_at	4.245534
206996_x_at	4.181595
206997_s_at	5.939703
206998_x_at	5.45281
206999_at	5.615839
207000_s_at	7.545398
207001_x_at	8.93517
207002_s_at	6.051822
207003_at	5.23051
207004_at	5.258721
207005_s_at	5.528553
207006_s_at	4.448496
207007_at	3.748463
207008_at	7.336038
207009_at	4.047155
207010_at	3.310409
207011_s_at	4.819066
207012_at	3.513069
207013_s_at	5.569511
207014_at	3.072052
207015_s_at	4.625881
207016_s_at	4.181605
207017_at	4.564703
207018_s_at	4.87999
207019_s_at	4.308042
207020_at	4.444922
207021_at	3.913145
207022_s_at	4.539064
207023_x_at	8.5195
207024_at	4.238329
207025_at	5.85582
207026_s_at	4.768537
207027_at	3.659308
207028_at	4.475144
207029_at	3.159757
207030_s_at	4.196742
207031_at	3.727958
207032_s_at	3.577683
207033_at	3.584381
207034_s_at	3.235651
207035_at	6.538597
207036_x_at	4.049513
207037_at	4.141002
207038_at	6.34622
207039_at	3.722801
207040_s_at	10.21718
207041_at	4.459118
207042_at	4.509012
207043_s_at	3.93389
207044_at	4.068617
207045_at	3.590357
207046_at	5.592182
207047_s_at	3.465484
207048_at	5.660689
207049_at	4.509911
207050_at	4.220869
207051_at	3.967609
207052_at	3.48356
207053_at	3.803012
207054_at	3.109933
207055_at	4.477432
207056_s_at	3.987488
207057_at	6.958855
207058_s_at	3.587694
207059_at	4.362685
207060_at	3.7375
207061_at	5.831024
207062_at	3.973829
207063_at	4.092557
207064_s_at	3.903313
207065_at	5.072465
207066_at	4.293447
207067_s_at	6.204707
207068_at	3.987365
207069_s_at	3.892253
207070_at	5.073035
207071_s_at	5.134559
207072_at	8.597186
207073_at	4.374552
207074_s_at	3.680584
207075_at	7.051528
207076_s_at	4.652305
207077_at	4.41283
207078_at	6.237207
207079_s_at	7.311429
207080_s_at	3.846831
207081_s_at	7.819318
207082_at	3.985487
207083_s_at	4.762669
207084_at	4.055434
207085_x_at	7.521247
207086_x_at	5.73173
207087_x_at	5.534814
207088_s_at	7.43151
207089_at	3.863281
207090_x_at	5.244718
207091_at	6.079471
207092_at	4.308499
207093_s_at	4.588991
207094_at	6.182149
207095_at	3.819704
207096_at	4.971803
207097_s_at	3.534098
207098_s_at	6.351596
207099_s_at	3.775892
207100_s_at	7.147605
207101_at	4.403361
207102_at	3.237663
207103_at	3.084973
207104_x_at	8.821835
207105_s_at	5.325091
207106_s_at	5.571038
207107_at	3.159063
207108_s_at	7.127945
207109_at	2.999705
207110_at	4.046612
207111_at	8.908347
207112_s_at	4.245904
207113_s_at	4.794638
207114_at	4.634767
207115_x_at	5.171988
207116_s_at	3.859297
207117_at	3.641501
207118_s_at	4.517787
207119_at	2.974985
207120_at	3.435425
207121_s_at	7.838168
207122_x_at	9.201414
207123_s_at	5.349323
207124_s_at	6.876243
207125_at	3.558405
207126_x_at	5.333019
207127_s_at	7.619309
207128_s_at	3.762332
207129_at	6.641828
207130_at	4.256621
207131_x_at	6.47619
207132_x_at	11.864608
207133_x_at	6.104485
207134_x_at	4.808954
207135_at	3.793913
207136_at	5.868615
207137_at	4.461673
207138_at	4.239547
207139_at	4.885081
207140_at	5.339683
207141_s_at	3.962351
207142_at	3.509831
207143_at	4.922999
207144_s_at	5.551313
207145_at	2.915301
207146_at	5.107275
207147_at	3.751707
207148_x_at	3.553078
207149_at	3.200667
207150_at	4.087331
207151_at	3.547558
207152_at	4.311364
207153_s_at	5.742304
207154_at	5.774732
207155_at	3.526333
207156_at	8.031678
207157_s_at	10.846807
207158_at	4.186837
207159_x_at	7.029962
207160_at	3.906848
207161_at	3.175765
207162_s_at	4.437301
207163_s_at	8.532489
207164_s_at	4.829854
207165_at	3.5489
207166_at	3.399954
207167_at	7.278559
207168_s_at	10.929634
207169_x_at	4.988391
207170_s_at	8.425595
207172_s_at	4.44993
207173_x_at	3.355285
207174_at	3.244518
207175_at	3.249174
207176_s_at	4.973168
207177_at	3.623232
207178_s_at	3.298455
207179_at	4.883022
207180_s_at	7.599485
207181_s_at	6.279915
207182_at	3.327097
207183_at	3.756369
207184_at	4.494016
207185_at	4.576523
207186_s_at	8.289664
207187_at	5.935581
207188_at	5.37454
207189_s_at	5.191554
207190_at	4.698154
207191_s_at	4.162117
207192_at	5.430259
207193_at	4.86364
207194_s_at	5.421627
207195_at	3.394666
207196_s_at	9.588075
207197_at	3.844813
207198_s_at	8.284714
207199_at	5.477691
207200_at	3.44264
207201_s_at	4.138991
207202_s_at	3.905489
207203_s_at	5.311071
207204_at	3.743737
207205_at	6.622888
207206_s_at	7.411045
207207_at	3.965053
207208_at	3.522777
207209_at	5.23894
207210_at	3.498162
207211_at	4.535763
207212_at	4.314994
207213_s_at	3.759403
207214_at	4.535256
207215_at	5.662519
207216_at	6.582609
207217_s_at	5.078271
207218_at	3.237095
207219_at	3.489391
207220_at	3.390339
207221_at	4.40541
207222_at	4.299688
207223_s_at	5.563722
207224_s_at	8.143402
207225_at	3.797019
207226_at	4.697368
207227_x_at	5.102883
207228_at	4.750085
207229_at	3.817162
207230_at	4.516835
207231_at	4.350642
207232_s_at	6.030127
207233_s_at	6.6608
207234_at	4.029533
207235_s_at	3.793453
207236_at	4.187322
207237_at	5.669591
207238_s_at	11.251051
207239_s_at	5.615564
207240_s_at	3.243629
207241_at	3.686185
207242_s_at	3.544497
207243_s_at	12.440467
207244_x_at	5.878298
207245_at	3.119194
207246_at	3.39235
207247_s_at	3.652011
207248_at	5.465299
207249_s_at	3.751709
207250_at	4.105754
207251_at	3.593953
207252_at	5.463072
207253_s_at	7.483362
207254_at	3.866314
207255_at	3.687969
207256_at	3.373722
207257_at	4.31527
207258_at	4.314557
207259_at	3.533568
207260_at	4.036514
207261_at	3.229266
207262_at	3.447701
207263_x_at	4.098052
207264_at	3.731264
207265_s_at	3.890791
207266_x_at	9.535515
207267_s_at	3.496144
207268_x_at	6.332891
207269_at	5.289293
207270_x_at	7.617731
207271_x_at	4.204507
207272_at	3.214178
207273_at	3.911431
207274_at	4.572965
207275_s_at	8.29915
207276_at	3.452856
207277_at	5.075822
207278_s_at	5.183976
207279_s_at	4.092557
207280_at	3.98158
207281_x_at	4.981471
207282_s_at	5.345096
207283_at	5.24365
207284_s_at	3.548145
207285_x_at	3.750241
207286_at	3.332402
207287_at	5.242224
207288_at	4.59774
207289_at	5.530256
207290_at	3.778058
207291_at	5.810829
207292_s_at	6.73509
207293_s_at	3.373195
207294_at	3.35755
207295_at	4.714357
207296_at	3.650485
207298_at	4.035042
207299_s_at	3.306425
207300_s_at	5.695557
207301_at	3.834025
207302_at	3.711218
207303_at	3.708064
207304_at	5.142917
207305_s_at	9.01648
207306_at	5.103557
207307_at	3.27134
207308_at	3.135634
207309_at	4.449974
207310_s_at	5.963768
207311_at	5.689555
207312_at	5.039958
207313_x_at	5.506756
207314_x_at	5.50897
207315_at	6.927836
207316_at	4.405037
207317_s_at	4.610254
207318_s_at	7.516258
207319_s_at	4.843925
207320_x_at	9.299117
207321_s_at	5.176447
207322_at	3.590467
207323_s_at	5.803618
207324_s_at	3.970882
207325_x_at	3.687868
207326_at	3.357823
207327_at	3.825182
207328_at	3.161514
207329_at	3.67062
207330_at	4.343995
207331_at	3.332402
207332_s_at	8.590385
207333_at	3.136996
207334_s_at	5.400024
207335_x_at	9.211136
207336_at	4.028995
207337_at	4.139911
207338_s_at	6.839161
207339_s_at	10.412663
207341_at	3.215017
207342_at	3.560126
207343_at	5.21557
207344_at	4.089405
207345_at	3.888412
207346_at	5.099641
207347_at	4.637061
207348_s_at	4.970437
207349_s_at	4.199341
207350_s_at	5.29678
207351_s_at	6.605748
207352_s_at	5.292535
207353_s_at	5.719977
207354_at	3.622246
207355_at	5.583668
207356_at	4.863542
207357_s_at	5.601104
207358_x_at	8.785605
207359_at	3.872668
207360_s_at	4.957032
207361_at	4.245089
207362_at	3.882009
207363_at	3.386854
207364_at	4.868593
207365_x_at	8.697184
207366_at	5.311071
207367_at	4.738932
207368_at	3.944479
207369_at	3.90969
207370_at	4.630685
207371_at	3.372252
207372_s_at	4.785675
207373_at	3.642205
207374_at	3.93055
207375_s_at	6.685694
207376_at	5.641118
207377_at	4.108221
207378_at	4.195948
207379_at	3.775266
207380_x_at	4.863971
207381_at	3.789263
207382_at	5.089249
207383_s_at	3.789315
207384_at	5.449171
207385_at	4.742778
207386_at	3.391079
207387_s_at	5.011222
207388_s_at	5.417903
207389_at	7.123656
207390_s_at	5.044366
207391_s_at	7.252768
207392_x_at	4.321415
207393_at	3.943287
207394_at	4.626842
207395_at	3.869365
207396_s_at	7.431527
207397_s_at	3.988347
207398_at	4.338469
207399_at	3.985106
207400_at	3.712118
207401_at	3.556326
207402_at	4.117788
207403_at	4.481296
207404_s_at	4.396926
207405_s_at	7.48782
207406_at	3.126562
207407_x_at	3.873036
207408_at	6.294216
207409_at	3.839637
207410_s_at	3.831512
207412_x_at	4.799559
207413_s_at	6.13803
207414_s_at	6.525588
207415_at	3.339946
207416_s_at	6.991093
207417_s_at	4.246984
207418_s_at	4.940883
207419_s_at	9.913643
207420_at	3.949524
207421_at	4.921719
207422_at	4.555366
207423_s_at	4.134168
207424_at	3.638211
207425_s_at	5.859439
207426_s_at	7.584702
207427_at	4.730559
207428_x_at	7.908502
207429_at	3.939745
207430_s_at	3.412572
207431_s_at	8.381275
207432_at	4.656173
207433_at	3.478536
207434_s_at	5.468087
207435_s_at	8.501599
207436_x_at	8.838138
207437_at	3.069225
207438_s_at	8.088821
207439_s_at	5.039085
207440_at	4.801818
207441_at	3.426791
207442_at	5.63292
207443_at	3.709018
207444_at	4.102025
207445_s_at	4.334815
207446_at	5.082299
207447_s_at	3.089688
207448_at	4.40755
207449_s_at	4.575968
207450_s_at	3.530108
207451_at	4.83467
207452_s_at	3.425453
207453_s_at	4.331349
207454_at	3.976755
207455_at	3.28709
207456_at	3.121156
207457_s_at	5.3062
207458_at	4.876626
207459_x_at	4.892747
207460_at	7.704221
207461_at	3.28738
207462_at	4.483577
207463_x_at	4.655952
207464_at	3.707739
207465_at	3.173343
207466_at	3.900337
207467_x_at	9.94993
207468_s_at	4.904207
207469_s_at	3.309807
207470_at	3.950357
207471_at	3.016457
207472_at	3.277267
207473_at	4.688608
207474_at	5.879183
207475_at	3.932984
207476_at	3.781667
207477_at	3.461473
207478_at	3.393506
207479_at	3.353338
207480_s_at	3.356093
207481_at	3.198159
207482_at	5.47364
207483_s_at	7.433736
207484_s_at	6.368398
207485_x_at	6.876754
207486_x_at	5.71634
207487_at	3.055931
207488_at	5.32142
207489_at	4.212777
207490_at	6.728176
207491_at	4.595866
207492_at	5.866195
207493_x_at	4.657225
207494_s_at	7.319535
207495_at	5.318853
207496_at	3.746568
207497_s_at	3.795749
207498_s_at	5.367427
207499_x_at	5.927567
207500_at	5.906782
207501_s_at	4.043872
207502_at	4.853769
207503_at	4.529654
207504_at	5.328469
207505_at	4.298171
207506_at	4.982939
207507_s_at	9.766294
207508_at	9.955398
207509_s_at	6.707075
207510_at	4.712103
207511_s_at	7.102839
207513_s_at	7.099575
207514_s_at	3.906848
207515_s_at	5.834415
207516_at	3.694887
207517_at	3.643446
207518_at	3.447623
207519_at	4.595866
207520_at	3.349731
207521_s_at	6.329752
207522_s_at	8.523551
207523_at	3.14653
207524_at	4.702593
207525_s_at	6.743417
207526_s_at	3.686095
207527_at	4.703894
207528_s_at	3.755138
207529_at	3.604687
207530_s_at	4.396266
207531_at	5.1302
207532_at	5.113744
207533_at	4.743524
207534_at	3.397937
207535_s_at	6.244189
207536_s_at	4.577112
207537_at	4.744963
207538_at	4.015551
207539_s_at	3.490408
207540_s_at	8.64748
207541_s_at	7.928268
207542_s_at	4.513028
207543_s_at	7.662005
207544_s_at	3.442857
207545_s_at	8.146175
207546_at	4.005925
207547_s_at	4.914023
207548_at	3.450911
207549_x_at	7.626975
207550_at	7.118107
207551_s_at	8.892164
207552_at	3.874899
207553_at	3.768872
207554_x_at	6.496694
207555_s_at	6.606913
207556_s_at	8.503313
207557_s_at	3.876039
207558_s_at	3.091072
207559_s_at	6.668954
207560_at	5.113672
207561_s_at	4.202396
207562_at	5.187529
207563_s_at	8.409259
207564_x_at	8.664596
207565_s_at	6.284144
207566_at	4.834946
207567_at	4.938501
207568_at	4.772945
207569_at	4.047594
207570_at	4.0115
207571_x_at	9.982567
207572_at	3.539186
207573_x_at	11.376603
207574_s_at	8.312544
207575_at	3.541515
207576_x_at	5.510019
207577_at	3.359587
207578_s_at	7.300181
207579_at	3.573275
207580_at	3.34549
207581_s_at	3.806609
207582_at	5.311071
207583_at	3.623839
207584_at	3.65311
207585_s_at	11.322985
207586_at	4.259457
207587_at	3.710566
207588_at	3.244848
207589_at	4.129289
207590_s_at	3.591601
207591_s_at	5.636802
207592_s_at	4.347601
207593_at	5.4876
207594_s_at	4.516019
207595_s_at	4.769725
207596_at	3.186532
207597_at	3.873018
207598_x_at	6.602716
207599_at	3.335806
207600_at	5.469117
207601_at	5.827597
207602_at	5.302511
207603_at	3.329367
207604_s_at	6.731698
207605_x_at	4.678847
207606_s_at	5.317784
207607_at	3.309501
207608_x_at	4.879726
207609_s_at	5.423966
207610_s_at	7.514268
207611_at	3.589281
207612_at	4.565739
207613_s_at	4.704217
207614_s_at	7.999345
207615_s_at	3.973943
207616_s_at	8.928258
207617_at	3.989798
207618_s_at	6.931997
207619_at	3.610502
207620_s_at	4.980307
207621_s_at	6.367701
207622_s_at	7.346173
207623_at	5.800664
207624_s_at	5.405442
207625_s_at	6.89872
207626_s_at	3.561832
207627_s_at	6.549401
207628_s_at	8.0295
207629_s_at	7.291933
207630_s_at	6.434239
207631_at	5.290288
207632_at	3.982022
207633_s_at	3.745944
207634_at	5.882826
207635_s_at	3.831668
207636_at	4.268948
207637_at	4.248665
207638_at	3.186809
207639_at	4.534186
207640_x_at	4.542321
207641_at	5.276004
207642_at	4.03391
207643_s_at	8.980248
207644_at	4.729537
207645_s_at	4.637061
207646_s_at	4.176246
207647_at	3.125754
207648_at	5.365994
207649_at	3.735048
207650_x_at	5.61893
207651_at	8.264424
207652_s_at	5.313554
207653_at	4.007388
207654_x_at	7.724864
207655_s_at	6.656435
207656_s_at	3.878156
207657_x_at	8.585011
207658_s_at	4.574594
207659_s_at	3.609499
207660_at	3.40102
207661_s_at	3.323695
207662_at	5.128991
207663_x_at	3.734057
207664_at	3.11135
207665_at	3.231589
207666_x_at	3.75481
207667_s_at	8.708065
207668_x_at	9.002364
207669_at	5.360262
207670_at	4.37395
207671_s_at	6.064046
207672_at	3.40814
207673_at	4.536538
207674_at	5.052928
207675_x_at	4.43553
207676_at	4.303467
207677_s_at	8.327995
207678_s_at	3.363583
207679_at	4.843582
207680_x_at	3.876643
207681_at	6.392328
207682_s_at	4.607041
207683_at	4.245993
207684_at	5.660689
207685_at	5.473776
207686_s_at	7.410491
207687_at	4.265025
207688_s_at	5.962502
207689_at	3.987362
207690_at	4.33235
207691_x_at	7.09029
207692_s_at	5.083208
207693_at	4.495825
207694_at	3.754773
207695_s_at	4.130488
207696_at	3.18092
207697_x_at	9.653167
207698_at	4.353286
207699_at	4.915954
207700_s_at	7.621359
207701_at	4.470994
207702_s_at	3.621261
207703_at	3.318869
207704_s_at	6.913385
207705_s_at	4.104074
207706_at	3.273124
207707_s_at	9.203648
207708_at	5.330649
207709_at	3.43128
207710_at	4.015578
207711_at	3.982005
207712_at	3.299185
207713_s_at	7.660184
207714_s_at	5.637262
207715_at	4.491229
207716_at	4.710908
207717_s_at	3.302821
207718_x_at	4.603797
207719_x_at	7.604176
207720_at	4.573256
207721_x_at	11.090925
207722_s_at	7.743703
207723_s_at	6.133377
207724_s_at	5.287075
207725_at	3.302821
207726_at	4.858423
207727_s_at	7.977232
207728_at	4.413424
207729_at	3.393506
207730_x_at	8.699104
