#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211307_s_at	5.574641
211310_at	3.459837
211312_s_at	4.120089
211313_s_at	4.494949
211314_at	4.570828
211315_s_at	4.083933
211316_x_at	8.990186
211317_s_at	8.724815
211318_s_at	7.89935
211319_at	3.607856
211320_s_at	6.074323
211322_s_at	4.150804
211323_s_at	7.308774
211324_s_at	3.654542
211325_x_at	6.198573
211326_x_at	5.277589
211327_x_at	4.878455
211328_x_at	6.176786
211329_x_at	4.871447
211330_s_at	4.989388
211331_x_at	5.51069
211332_x_at	6.277471
211333_s_at	5.615675
211334_at	3.553436
211336_x_at	8.745306
211337_s_at	6.301752
211338_at	3.251964
211339_s_at	10.329695
211340_s_at	3.642528
211341_at	3.831554
211342_x_at	7.661972
211343_s_at	3.696388
211345_x_at	13.020104
211347_at	3.385298
211348_s_at	3.471574
211349_at	3.962098
211350_s_at	4.495938
211351_at	3.449937
211352_s_at	7.362148
211353_at	3.801047
211354_s_at	4.120171
211355_x_at	4.826348
211356_x_at	4.725042
211357_s_at	4.016055
211358_s_at	6.550686
211359_s_at	3.99421
211360_s_at	4.936185
211361_s_at	3.094387
211362_s_at	3.779865
211363_s_at	4.248922
211364_at	4.452208
211365_s_at	3.881588
211366_x_at	10.517156
211367_s_at	9.744033
211368_s_at	10.552998
211369_at	3.790854
211370_s_at	6.217422
211371_at	3.725102
211372_s_at	4.15648
211373_s_at	5.607576
211374_x_at	5.336421
211375_s_at	8.570515
211376_s_at	7.936519
211377_x_at	5.389881
211378_x_at	12.645152
211379_x_at	3.115428
211380_s_at	3.639596
211381_x_at	3.858365
211382_s_at	3.982777
211383_s_at	8.181027
211384_s_at	4.228454
211385_x_at	8.489464
211386_at	4.556152
211387_x_at	6.701541
211388_s_at	4.228872
211389_x_at	5.587742
211390_at	3.435844
211391_s_at	5.416177
211392_s_at	6.046921
211393_at	4.07295
211395_x_at	8.097511
211396_at	5.000371
211397_x_at	6.80284
211398_at	3.675196
211399_at	4.484576
211400_at	3.984978
211401_s_at	3.872676
211402_x_at	4.636484
211403_x_at	4.649139
211404_s_at	9.856336
211405_x_at	4.264068
211406_at	4.853825
211407_at	4.161812
211410_x_at	6.812897
211411_at	4.802852
211412_at	3.259713
211413_s_at	6.51631
211414_at	3.291027
211416_x_at	5.87252
211417_x_at	6.12144
211419_s_at	5.617519
211421_s_at	3.837287
211422_at	3.530307
211423_s_at	6.671671
211424_x_at	4.650684
211425_x_at	4.144095
211426_x_at	7.1927
211427_s_at	3.120607
211428_at	3.275631
211429_s_at	11.966103
211430_s_at	10.762348
211431_s_at	3.842995
211432_s_at	5.939563
211433_x_at	7.44321
211434_s_at	5.857952
211435_at	4.864697
211436_at	3.494161
211437_at	3.150723
211438_at	3.748681
211439_at	5.092026
211440_x_at	3.526435
211441_x_at	3.869049
211442_x_at	4.126834
211444_at	4.353743
211445_x_at	11.177773
211446_at	4.277248
211447_s_at	4.776914
211448_s_at	4.600373
211449_at	3.158808
211450_s_at	6.686847
211451_s_at	4.326481
211452_x_at	11.054899
211453_s_at	5.509717
211454_x_at	8.412883
211455_at	5.222604
211456_x_at	8.350195
211457_at	3.756507
211458_s_at	7.572875
211459_at	3.354704
211460_at	3.76425
211461_at	4.972153
211462_s_at	4.006092
211463_at	3.890502
211464_x_at	6.902808
211465_x_at	6.271474
211466_at	3.41969
211467_s_at	4.662837
211468_s_at	4.026833
211469_s_at	5.662747
211470_s_at	3.13394
211471_s_at	4.619685
211472_at	4.804617
211473_s_at	3.821203
211474_s_at	8.525139
211475_s_at	8.052165
211476_at	3.230208
211478_s_at	5.616586
211479_s_at	3.351294
211480_s_at	3.260877
211481_at	3.262009
211483_x_at	5.195905
211484_s_at	5.082668
211485_s_at	5.440155
211486_s_at	4.850585
211487_x_at	13.510826
211488_s_at	3.955063
211489_at	3.261967
211490_at	3.845402
211491_at	3.630984
211492_s_at	3.740133
211493_x_at	5.269075
211494_s_at	4.71481
211495_x_at	8.887203
211496_s_at	3.167654
211497_x_at	4.355111
211498_s_at	4.944959
211499_s_at	4.185368
211500_at	5.567271
211501_s_at	7.929878
211502_s_at	4.141547
211503_s_at	8.678801
211504_x_at	6.043757
211505_s_at	7.072405
211506_s_at	3.785395
211507_s_at	5.303772
211508_s_at	3.390872
211509_s_at	10.789387
211510_s_at	3.393295
211512_s_at	6.979447
211513_s_at	6.361178
211514_at	3.995731
211515_s_at	5.339254
211516_at	3.259532
211517_s_at	3.534313
211518_s_at	4.855394
211519_s_at	4.030929
211520_s_at	3.618275
211521_s_at	7.349994
211522_s_at	3.189098
211523_at	3.678207
211524_at	3.172805
211525_s_at	3.991391
211526_s_at	3.529306
211527_x_at	4.231835
211528_x_at	12.593499
211529_x_at	12.188636
211530_x_at	10.726092
211531_x_at	6.76107
211532_x_at	6.559357
211533_at	3.227586
211534_x_at	5.200123
211535_s_at	6.2546
211536_x_at	7.076357
211537_x_at	7.336302
211538_s_at	3.982694
211540_s_at	5.599504
211541_s_at	4.334705
211542_x_at	13.55753
211543_s_at	8.389989
211544_s_at	3.945219
211545_at	3.619354
211546_x_at	7.418196
211547_s_at	6.321388
211548_s_at	6.123622
211549_s_at	5.316741
211550_at	4.239666
211551_at	4.423115
211552_s_at	6.391511
211553_x_at	4.346828
211554_s_at	6.363067
211555_s_at	6.37284
211556_at	3.316081
211557_x_at	5.542661
211558_s_at	7.795253
211559_s_at	8.393289
211560_s_at	7.535788
211561_x_at	7.924644
211562_s_at	3.851563
211563_s_at	7.472234
211564_s_at	4.070207
211565_at	3.945173
211566_x_at	7.501798
211567_at	3.298851
211568_at	2.970738
211569_s_at	6.389573
211570_s_at	3.91513
211571_s_at	11.72378
211572_s_at	3.822633
211573_x_at	4.722641
211574_s_at	8.363923
211575_s_at	6.345058
211576_s_at	6.971263
211577_s_at	4.912313
211578_s_at	6.660217
211579_at	3.962213
211580_s_at	3.67909
211581_x_at	10.187643
211582_x_at	10.661365
211583_x_at	7.332198
211584_s_at	6.236139
211585_at	3.600092
211586_s_at	4.070304
211587_x_at	5.026493
211588_s_at	5.744603
211589_at	4.216404
211590_x_at	6.462819
211591_s_at	3.540069
211592_s_at	3.406366
211593_s_at	5.498584
211594_s_at	7.541701
211595_s_at	7.485022
211596_s_at	6.921772
211597_s_at	10.156548
211598_x_at	4.843703
211599_x_at	5.835808
211600_at	11.852232
211601_at	3.052072
211602_s_at	3.306015
211603_s_at	5.121905
211604_x_at	6.228223
211605_s_at	5.582162
211606_at	3.894235
211607_x_at	4.556551
211608_at	5.332656
211609_x_at	9.628049
211610_at	5.148574
211611_s_at	4.273337
211612_s_at	6.658306
211613_s_at	3.871671
211614_at	3.764806
211615_s_at	8.124775
211616_s_at	3.562117
211617_at	4.24386
211618_s_at	4.423029
211619_s_at	5.10456
211620_x_at	4.380386
211621_at	3.693025
211622_s_at	7.392284
211623_s_at	10.34627
211624_s_at	5.455682
211625_s_at	3.823211
211626_x_at	3.487411
211627_x_at	3.072821
211628_x_at	12.662836
211630_s_at	7.216074
211631_x_at	5.368489
211632_at	3.895764
211633_x_at	7.114394
211634_x_at	7.474348
211635_x_at	7.247414
211636_at	3.356803
211637_x_at	7.9673
211638_at	3.758082
211639_x_at	7.710726
211640_x_at	5.544575
211641_x_at	7.450474
211642_at	3.971543
211643_x_at	7.757917
211644_x_at	9.058155
211645_x_at	8.267195
211646_at	3.543853
211647_x_at	4.370317
211648_at	4.077486
211649_x_at	7.057104
211650_x_at	6.847665
211651_s_at	3.627887
211652_s_at	4.705249
211653_x_at	6.122891
211654_x_at	10.221516
211655_at	4.596222
211656_x_at	9.663472
211657_at	6.18831
211658_at	6.577867
211659_at	4.411803
211660_at	5.324229
211661_x_at	8.344247
211662_s_at	9.460949
211663_x_at	6.44537
211665_s_at	6.63543
211666_x_at	13.09753
211667_x_at	4.493245
211668_s_at	3.970492
211670_x_at	4.52172
211671_s_at	10.058594
211672_s_at	9.4212
211673_s_at	4.459647
211674_x_at	3.930269
211675_s_at	9.753576
211676_s_at	9.727185
211677_x_at	4.82918
211678_s_at	9.175
211679_x_at	4.629095
211680_at	3.111559
211681_s_at	4.636963
211682_x_at	4.214262
211684_s_at	9.278554
211685_s_at	7.329614
211686_s_at	7.106622
211687_x_at	6.159184
211688_x_at	6.865339
211689_s_at	3.586148
211690_at	3.569108
211691_x_at	6.28636
211692_s_at	6.477519
211693_at	5.680512
211694_at	3.719736
211695_x_at	4.128792
211696_x_at	14.27655
211697_x_at	7.5429
211698_at	8.238004
211699_x_at	14.147174
211700_s_at	5.243834
211701_s_at	3.99768
211702_s_at	6.300396
211703_s_at	6.742691
211704_s_at	5.716735
211705_s_at	4.5075
211706_s_at	4.081328
211707_s_at	6.672493
211708_s_at	4.770338
211709_s_at	5.123936
211710_x_at	13.229448
211711_s_at	8.078089
211712_s_at	3.661851
211713_x_at	4.641256
211714_x_at	9.853366
211715_s_at	5.935349
211716_x_at	8.889423
211717_at	5.936109
211718_at	3.482674
211719_x_at	3.881224
211720_x_at	13.115301
211721_s_at	5.740748
211722_s_at	3.849017
211724_x_at	7.675365
211725_s_at	8.577992
211726_s_at	4.393783
211727_s_at	8.411093
211728_s_at	4.75162
211729_x_at	9.015234
211730_s_at	10.076795
211731_x_at	3.67264
211732_x_at	7.348957
211733_x_at	10.081305
211734_s_at	8.529737
211735_x_at	5.008373
211736_at	3.25939
211737_x_at	3.444201
211738_x_at	5.280067
211739_x_at	3.59339
211740_at	3.118846
211741_x_at	3.459665
211742_s_at	11.08146
211743_s_at	4.525161
211744_s_at	8.089983
211745_x_at	14.445097
211746_x_at	10.494137
211747_s_at	8.613529
211748_x_at	8.570817
211749_s_at	9.337471
211750_x_at	11.355532
211751_at	3.335417
211752_s_at	8.072449
211753_s_at	3.817193
211754_s_at	6.477295
211755_s_at	11.431493
211756_at	3.172726
211758_x_at	8.298727
211759_x_at	9.372542
211760_s_at	5.777193
211761_s_at	8.803223
211762_s_at	8.610463
211763_s_at	8.297276
211764_s_at	9.032996
211765_x_at	12.69597
211766_s_at	3.677461
211767_at	4.456874
211768_at	4.823062
211769_x_at	9.063319
211771_s_at	6.433375
211772_x_at	3.819891
211773_s_at	5.404969
211774_s_at	4.267454
211775_x_at	3.148822
211776_s_at	7.302119
211778_s_at	4.203992
211779_x_at	8.064839
211780_x_at	8.091509
211781_x_at	6.565963
211782_at	3.441189
211783_s_at	7.002726
211784_s_at	10.493937
211786_at	3.456384
211787_s_at	11.776423
211788_s_at	4.11158
211789_s_at	3.977123
211790_s_at	3.900551
211791_s_at	5.552205
211792_s_at	6.161561
211793_s_at	5.879101
211794_at	7.400776
211795_s_at	9.900355
211796_s_at	11.786343
211797_s_at	6.800313
211798_x_at	7.607428
211799_x_at	11.637307
211800_s_at	8.871152
211801_x_at	5.959296
211802_x_at	6.140301
211803_at	4.606656
211804_s_at	4.752982
211805_s_at	4.923575
211806_s_at	4.849053
211807_x_at	4.053531
211808_s_at	4.668384
211809_x_at	5.735466
211810_s_at	5.918235
211811_s_at	3.611994
211812_s_at	3.559421
211813_x_at	4.651405
211814_s_at	3.324454
211815_s_at	5.627475
211816_x_at	5.764222
211817_s_at	4.648759
211818_s_at	4.796148
211819_s_at	4.898591
211820_x_at	3.971948
211821_x_at	3.674168
211822_s_at	8.142624
211823_s_at	6.161409
211824_x_at	8.017103
211825_s_at	9.075599
211826_s_at	3.860537
211827_s_at	4.738017
211828_s_at	7.571384
211829_s_at	3.790178
211830_s_at	6.183178
211831_s_at	3.808208
211832_s_at	3.522231
211833_s_at	6.922114
211834_s_at	3.871247
211835_at	5.151988
211836_s_at	4.084424
211837_s_at	6.278922
211838_x_at	4.503476
211839_s_at	4.778675
211840_s_at	4.243387
211841_s_at	6.643037
211842_s_at	3.465664
211843_x_at	3.284071
211844_s_at	3.725949
211845_at	5.338267
211846_s_at	4.614801
211848_s_at	3.896871
211849_s_at	5.066359
211851_x_at	4.988971
211852_s_at	6.633495
211855_s_at	6.256497
211856_x_at	6.178652
211858_x_at	11.89019
211861_x_at	4.866367
211862_x_at	8.622603
211863_x_at	5.707723
211864_s_at	6.963143
211865_s_at	4.851986
211866_x_at	5.785651
211867_s_at	4.755012
211868_x_at	7.372014
211869_at	4.607813
211870_s_at	3.81772
211871_x_at	6.687684
211872_s_at	4.77535
211873_s_at	4.444891
211874_s_at	6.623351
211875_x_at	4.040655
211876_x_at	3.981113
211877_s_at	3.582137
211878_at	4.517056
211879_x_at	3.870844
211880_x_at	3.792631
211881_x_at	7.182784
211882_x_at	4.041735
211883_x_at	4.458441
211884_s_at	4.938732
211885_x_at	4.29357
211886_s_at	5.256407
211887_x_at	4.331738
211888_x_at	5.395686
211889_x_at	4.05679
211890_x_at	5.597686
211891_s_at	4.133902
211892_s_at	4.052267
211893_x_at	7.168587
211894_x_at	4.493245
211896_s_at	3.793232
211897_s_at	4.055591
211898_s_at	4.338005
211899_s_at	4.852182
211900_x_at	6.948704
211901_s_at	4.891411
211902_x_at	10.623309
211903_s_at	4.21097
211904_x_at	4.551064
211905_s_at	3.937004
211906_s_at	3.068171
211907_s_at	3.853503
211908_x_at	6.125866
211909_x_at	3.508477
211910_at	4.575878
211911_x_at	13.611903
211912_at	3.599928
211913_s_at	5.252819
211914_x_at	4.704378
211915_s_at	3.724105
211916_s_at	4.575921
211917_s_at	3.272114
211918_x_at	5.652573
211919_s_at	10.465642
211920_at	5.26974
211921_x_at	11.370057
211922_s_at	9.354063
211923_s_at	3.051271
211924_s_at	7.557186
211925_s_at	4.087664
211926_s_at	9.53501
211927_x_at	13.166941
211928_at	9.142672
211929_at	9.204701
211930_at	8.366935
211931_s_at	9.602803
211932_at	9.161643
211933_s_at	9.584848
211934_x_at	9.122864
211935_at	9.447233
211936_at	10.46282
211937_at	10.638421
211938_at	10.920744
211939_x_at	12.139115
211940_x_at	13.146891
211941_s_at	8.949025
211942_x_at	12.997989
211943_x_at	13.753682
211944_at	7.506312
211945_s_at	11.423288
211946_s_at	10.860252
211947_s_at	5.115519
211948_x_at	8.739343
211949_s_at	6.714498
211950_at	9.061388
211951_at	9.119309
211952_at	5.20142
211953_s_at	7.147756
211954_s_at	7.878678
211955_at	8.707217
211956_s_at	13.169695
211958_at	4.43183
211959_at	3.176309
211960_s_at	8.776452
211961_s_at	9.191646
211962_s_at	9.447921
211963_s_at	11.31198
211964_at	3.7024
211965_at	6.396355
211966_at	4.255553
211967_at	10.725634
211968_s_at	10.28784
211969_at	11.435526
211970_x_at	12.7214
211971_s_at	9.129176
211972_x_at	13.057263
211973_at	6.463953
211974_x_at	9.700372
211975_at	8.3511
211976_at	8.296471
211977_at	5.356408
211978_x_at	12.727795
211979_at	6.073879
211980_at	3.468737
211981_at	3.946999
211982_x_at	9.277067
211983_x_at	12.785962
211984_at	9.729637
211985_s_at	9.79935
211986_at	11.059628
211987_at	9.739721
211988_at	9.385906
211989_at	9.215368
211990_at	12.591163
211991_s_at	11.448208
211992_at	9.507829
211993_at	5.035753
211994_at	9.482151
211995_x_at	13.119529
211996_s_at	9.235596
211997_x_at	11.972885
211998_at	8.72171
211999_at	11.265516
212000_at	5.717573
212001_at	7.608775
212002_at	6.864768
212003_at	7.564878
212004_at	8.08184
212005_at	7.776113
212006_at	8.750031
212007_at	7.963063
212008_at	8.475569
212009_s_at	7.739574
212010_s_at	11.20399
212012_at	5.034829
212013_at	3.818283
212014_x_at	9.345618
212015_x_at	9.542687
212016_s_at	7.904754
212017_at	8.650212
212018_s_at	9.121601
212019_at	5.725574
212020_s_at	3.905588
212021_s_at	4.95668
212022_s_at	5.253838
212023_s_at	3.874214
212024_x_at	8.971307
212025_s_at	8.093035
212026_s_at	6.482654
212027_at	6.962272
212028_at	6.544779
212029_s_at	4.796447
212030_at	7.959845
212031_at	8.205822
212032_s_at	7.425047
212033_at	9.256753
212034_s_at	7.77035
212035_s_at	6.955483
212036_s_at	10.054969
212037_at	7.472974
212038_s_at	9.018371
212039_x_at	13.213984
212040_at	8.835739
212041_at	10.215556
212042_x_at	12.802259
212043_at	10.486132
212044_s_at	7.0766
212045_at	8.279338
212046_x_at	7.879649
212047_s_at	8.684321
212048_s_at	8.357708
212049_at	7.473689
212050_at	8.219792
212051_at	7.89253
212052_s_at	7.848602
212053_at	7.683723
212054_x_at	7.755301
212055_at	7.048257
212056_at	7.599863
212057_at	8.186184
212058_at	9.140705
212059_s_at	6.79786
212060_at	7.372166
212061_at	7.362036
212062_at	6.564944
212063_at	11.852838
212064_x_at	8.484043
212065_s_at	7.775126
212066_s_at	9.297182
212067_s_at	5.116143
212068_s_at	7.918626
212069_s_at	7.371314
212070_at	10.250186
212071_s_at	9.650683
212072_s_at	8.241768
212073_at	6.876421
212074_at	7.947485
212075_s_at	7.117892
212076_at	7.822628
212077_at	5.545954
212078_s_at	6.706211
212079_s_at	4.752982
212080_at	8.451159
212081_x_at	7.728083
212082_s_at	12.260897
212083_at	8.428213
212084_at	5.754552
212085_at	12.127245
212086_x_at	7.6658
212087_s_at	6.175523
212088_at	7.904281
212089_at	7.126704
212090_at	7.136577
212091_s_at	4.178741
212092_at	4.405593
212093_s_at	5.042375
212094_at	4.084718
212095_s_at	4.156259
212096_s_at	5.958991
212097_at	3.529805
212098_at	8.575866
212099_at	8.670508
212100_s_at	8.367273
212101_at	7.037229
212102_s_at	4.83115
212103_at	7.092228
212104_s_at	4.38592
212105_s_at	5.62618
212106_at	6.222387
212107_s_at	7.337752
212108_at	8.308842
212109_at	5.829694
212110_at	5.469918
212111_at	7.915321
212112_s_at	7.939661
212113_at	5.690611
212114_at	8.707257
212115_at	7.585212
212116_at	8.255403
212117_at	8.977682
212118_at	8.36291
212119_at	8.903826
212120_at	9.112018
212121_at	7.039028
212122_at	5.316388
212123_at	6.789289
212124_at	9.171714
212125_at	6.948628
212126_at	7.572318
212127_at	7.227587
212128_s_at	5.530368
212129_at	9.197818
212130_x_at	11.491086
212131_at	9.612126
212132_at	8.934999
212133_at	7.21902
212134_at	6.360986
212135_s_at	9.042604
212136_at	8.560639
212137_at	9.583736
212138_at	8.457535
212139_at	7.603513
212140_at	8.624718
212141_at	5.493834
212142_at	4.350183
212143_s_at	4.271347
212144_at	9.379689
212145_at	7.571996
212146_at	6.779717
212147_at	6.877563
212148_at	5.456904
212149_at	8.589605
212150_at	8.534196
212151_at	7.573956
212152_x_at	9.977056
212153_at	8.165886
212154_at	3.524284
212155_at	8.191704
212156_at	7.592341
212157_at	4.645864
212158_at	3.335698
212159_x_at	8.060785
212160_at	8.643763
212161_at	5.024972
212162_at	8.066856
212163_at	8.988664
212164_at	5.590441
212165_at	8.456486
212166_at	8.083331
212167_s_at	7.505363
212168_at	8.882004
212169_at	4.834341
212170_at	6.196636
212171_x_at	6.249789
212172_at	5.041214
212173_at	6.357181
212174_at	8.528359
212175_s_at	8.096973
212176_at	9.142079
212177_at	7.281739
212178_s_at	7.572025
212179_at	8.988356
212180_at	8.661212
212181_s_at	7.945717
212182_at	3.586148
212183_at	6.776554
212184_s_at	8.779741
212185_x_at	9.548695
212186_at	6.351897
212187_x_at	8.525244
212188_at	9.906605
212189_s_at	7.580352
212190_at	5.992422
212191_x_at	13.386945
212192_at	10.792535
212193_s_at	7.293408
212194_s_at	7.539739
212195_at	9.795418
212196_at	8.74373
212197_x_at	8.92452
212198_s_at	7.241502
212199_at	9.162075
212200_at	6.433655
212201_at	7.217942
212202_s_at	7.719346
212203_x_at	11.623324
212204_at	8.59267
212205_at	8.774776
212206_s_at	7.639684
212207_at	6.979697
212208_at	7.523881
212209_at	7.986726
212210_at	4.61884
212211_at	7.66686
212212_s_at	7.132292
212213_x_at	7.110246
212214_at	6.969645
212215_at	7.504424
212216_at	6.444087
212217_at	7.040453
212218_s_at	6.410725
212219_at	8.276494
212220_at	5.279893
212221_x_at	9.623564
212222_at	6.8255
212223_at	8.114041
212224_at	6.792606
212225_at	7.170406
212226_s_at	4.076965
212227_x_at	11.614169
212228_s_at	7.873639
212229_s_at	8.013718
212230_at	3.482082
212231_at	7.534167
212232_at	8.937815
212233_at	3.950521
212234_at	7.222733
212235_at	7.93389
212236_x_at	5.853756
212237_at	7.790094
212238_at	7.495657
212239_at	8.598321
212240_s_at	9.108237
212241_at	6.553421
212242_at	9.735427
212243_at	7.261908
212244_at	7.339066
212245_at	7.65732
212246_at	6.417877
212247_at	7.640271
212248_at	9.09943
212249_at	7.202414
212250_at	8.998054
212251_at	9.452429
212252_at	7.973537
212253_x_at	4.544856
212254_s_at	5.120773
212255_s_at	6.237067
212256_at	7.367491
212257_s_at	7.566118
212258_s_at	4.792162
212259_s_at	8.107762
212260_at	6.940547
212261_at	7.443607
212262_at	7.48359
212263_at	8.915105
212264_s_at	8.416027
212265_at	9.389694
212266_s_at	11.276439
212267_at	8.560371
212268_at	9.517561
212269_s_at	8.049625
212270_x_at	13.261601
212271_at	9.156905
212272_at	5.161238
212273_x_at	12.415306
212274_at	8.252603
212275_s_at	6.391511
212276_at	8.041186
212277_at	7.137511
212278_x_at	4.88221
212279_at	5.597572
212280_x_at	7.922391
212281_s_at	4.809624
212282_at	5.494968
212283_at	5.069455
212284_x_at	14.087209
212285_s_at	5.601422
212286_at	8.295953
212287_at	8.908797
212288_at	10.281735
212289_at	8.338623
212290_at	5.718024
212291_at	8.360495
212292_at	5.44014
212293_at	9.378062
212294_at	4.84923
212295_s_at	7.777092
212296_at	8.47938
212297_at	6.912037
212298_at	3.269446
212299_at	8.399149
212300_at	6.903915
212301_at	7.978277
212302_at	7.35818
212303_x_at	6.567801
212305_s_at	7.957351
212306_at	6.865772
212307_s_at	8.705688
212308_at	4.951206
212309_at	6.398782
212310_at	5.448751
212311_at	7.659777
212312_at	8.390452
212313_at	8.452465
212314_at	8.657608
212315_s_at	7.761379
212316_at	8.43355
212317_at	7.050986
212318_at	8.399069
212319_at	6.488789
212320_at	10.345558
212321_at	6.467991
212322_at	7.908324
212323_s_at	7.670505
212324_s_at	6.919556
212325_at	3.726478
212326_at	6.718486
212327_at	3.348679
212328_at	3.125652
212329_at	7.579322
212330_at	8.158891
212331_at	10.241553
212332_at	8.581634
212333_at	7.555842
212334_at	10.218089
