#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211446_at	4.293351
211447_s_at	4.50432
211448_s_at	4.646057
211449_at	3.251821
211450_s_at	6.787744
211451_s_at	4.127141
211452_x_at	11.27813
211453_s_at	5.104839
211454_x_at	8.083442
211455_at	5.19829
211456_x_at	8.491223
211457_at	3.587231
211458_s_at	7.081147
211459_at	3.461193
211460_at	3.796559
211461_at	4.88174
211462_s_at	3.835569
211463_at	3.75407
211464_x_at	7.022958
211465_x_at	6.389562
211466_at	3.519548
211467_s_at	4.349379
211468_s_at	3.838762
211469_s_at	5.420201
211470_s_at	3.097066
211471_s_at	4.700441
211472_at	4.712873
211473_s_at	3.746846
211474_s_at	8.841557
211475_s_at	7.7568
211476_at	3.257372
211478_s_at	6.782186
211479_s_at	3.128231
211480_s_at	3.403615
211481_at	3.206078
211483_x_at	5.285263
211484_s_at	4.977938
211485_s_at	5.271878
211486_s_at	5.047806
211487_x_at	13.676876
211488_s_at	4.148557
211489_at	3.21169
211490_at	3.678239
211491_at	3.620189
211492_s_at	3.482671
211493_x_at	5.160123
211494_s_at	4.383973
211495_x_at	8.613427
211496_s_at	3.306276
211497_x_at	4.39628
211498_s_at	4.917224
211499_s_at	4.154158
211500_at	5.595325
211501_s_at	7.907115
211502_s_at	3.953724
211503_s_at	8.687612
211504_x_at	5.750908
211505_s_at	7.289247
211506_s_at	3.889293
211507_s_at	5.005836
211508_s_at	3.296526
211509_s_at	11.02062
211510_s_at	3.442754
211512_s_at	7.107281
211513_s_at	6.277393
211514_at	4.00302
211515_s_at	5.084924
211516_at	3.364138
211517_s_at	3.218625
211518_s_at	4.891972
211519_s_at	3.949292
211520_s_at	3.78668
211521_s_at	6.820004
211522_s_at	3.245337
211523_at	3.418573
211524_at	3.256087
211525_s_at	5.209674
211526_s_at	3.680502
211527_x_at	4.223221
211528_x_at	12.451957
211529_x_at	11.982912
211530_x_at	10.751364
211531_x_at	6.827868
211532_x_at	5.150492
211533_at	3.231653
211534_x_at	4.965077
211535_s_at	6.156235
211536_x_at	7.092778
211537_x_at	7.42777
211538_s_at	3.752604
211540_s_at	4.787708
211541_s_at	4.298195
211542_x_at	13.506239
211543_s_at	8.16059
211544_s_at	4.148593
211545_at	3.477108
211546_x_at	7.394258
211547_s_at	6.378526
211548_s_at	6.245446
211549_s_at	5.165354
211550_at	4.377718
211551_at	3.987694
211552_s_at	6.248839
211553_x_at	3.966158
211554_s_at	6.560507
211555_s_at	6.632598
211556_at	3.319032
211557_x_at	5.525483
211558_s_at	7.982499
211559_s_at	7.505563
211560_s_at	6.084371
211561_x_at	7.66369
211562_s_at	3.997166
211563_s_at	7.408255
211564_s_at	3.877755
211565_at	3.801377
211566_x_at	7.570087
211567_at	3.123773
211568_at	3.2083
211569_s_at	6.528175
211570_s_at	3.865406
211571_s_at	11.489538
211572_s_at	3.603687
211573_x_at	4.651813
211574_s_at	8.212299
211575_s_at	6.775845
211576_s_at	7.000925
211577_s_at	4.999427
211578_s_at	6.591022
211579_at	3.899927
211580_s_at	3.776715
211581_x_at	10.306194
211582_x_at	10.73713
211583_x_at	7.233972
211584_s_at	5.982718
211585_at	3.394442
211586_s_at	3.909218
211587_x_at	5.09059
211588_s_at	5.515353
211589_at	4.24836
211590_x_at	6.057152
211591_s_at	3.777203
211592_s_at	3.136943
211593_s_at	5.399838
211594_s_at	7.493812
211595_s_at	7.752076
211596_s_at	7.526281
211597_s_at	9.158239
211598_x_at	4.715405
211599_x_at	5.740651
211600_at	11.802024
211601_at	3.094939
211602_s_at	3.629554
211603_s_at	5.108657
211604_x_at	5.860352
211605_s_at	5.334134
211606_at	3.638248
211607_x_at	4.585381
211608_at	4.862994
211609_x_at	9.680365
211610_at	4.703924
211611_s_at	4.971982
211612_s_at	6.552003
211613_s_at	3.863966
211614_at	3.807747
211615_s_at	8.299236
211616_s_at	3.653903
211617_at	4.265882
211618_s_at	4.095291
211619_s_at	5.1393
211620_x_at	4.25012
211621_at	3.736045
211622_s_at	7.669491
211623_s_at	10.301846
211624_s_at	5.408464
211625_s_at	3.646031
211626_x_at	3.672998
211627_x_at	3.067376
211628_x_at	12.687357
211630_s_at	7.23721
211631_x_at	5.23379
211632_at	3.976763
211633_x_at	6.528397
211634_x_at	6.932121
211635_x_at	6.707418
211636_at	3.537718
211637_x_at	6.835851
211638_at	3.748619
211639_x_at	6.694036
211640_x_at	5.132612
211641_x_at	6.87558
211642_at	3.704227
211643_x_at	7.536222
211644_x_at	8.830528
211645_x_at	7.567043
211646_at	3.427591
211647_x_at	4.159323
211648_at	3.835686
211649_x_at	6.864246
211650_x_at	5.822711
211651_s_at	3.465813
211652_s_at	4.659452
211653_x_at	5.610831
211654_x_at	11.08273
211655_at	3.815663
211656_x_at	9.585626
211657_at	6.819095
211658_at	6.526781
211659_at	4.536747
211660_at	5.385171
211661_x_at	8.43659
211662_s_at	9.624788
211663_x_at	7.093652
211665_s_at	6.375164
211666_x_at	13.038054
211667_x_at	4.739544
211668_s_at	3.860387
211670_x_at	4.615621
211671_s_at	9.892481
211672_s_at	9.354822
211673_s_at	4.144552
211674_x_at	3.834181
211675_s_at	9.950055
211676_s_at	9.798645
211677_x_at	5.091811
211678_s_at	9.391682
211679_x_at	4.821726
211680_at	3.102616
211681_s_at	5.17543
211682_x_at	4.128298
211684_s_at	9.471486
211685_s_at	6.447845
211686_s_at	7.361506
211687_x_at	5.495634
211688_x_at	5.746136
211689_s_at	3.622998
211690_at	3.79176
211691_x_at	5.997116
211692_s_at	6.554942
211693_at	5.748103
211694_at	3.8402
211695_x_at	4.112822
211696_x_at	13.640275
211697_x_at	6.911027
211698_at	8.640071
211699_x_at	13.132253
211700_s_at	4.78587
211701_s_at	3.652846
211702_s_at	6.472273
211703_s_at	7.214972
211704_s_at	6.110824
211705_s_at	4.459554
211706_s_at	4.218316
211707_s_at	6.695448
211708_s_at	4.155085
211709_s_at	5.751053
211710_x_at	13.374221
211711_s_at	8.092112
211712_s_at	3.697968
211713_x_at	4.637797
211714_x_at	9.560576
211715_s_at	5.965884
211716_x_at	8.812773
211717_at	6.089601
211718_at	3.413412
211719_x_at	3.696939
211720_x_at	13.29288
211721_s_at	5.816425
211722_s_at	4.094274
211724_x_at	7.57324
211725_s_at	8.414384
211726_s_at	4.113515
211727_s_at	8.751326
211728_s_at	4.893593
211729_x_at	9.069985
211730_s_at	9.818548
211731_x_at	3.90099
211732_x_at	7.416349
211733_x_at	10.254524
211734_s_at	7.724865
211735_x_at	5.004903
211736_at	3.246619
211737_x_at	3.421108
211738_x_at	5.202676
211739_x_at	3.693375
211740_at	2.957996
211741_x_at	3.558417
211742_s_at	11.250777
211743_s_at	4.284036
211744_s_at	8.33018
211745_x_at	13.648596
211746_x_at	10.621007
211747_s_at	9.03619
211748_x_at	9.390955
211749_s_at	9.009153
211750_x_at	11.627296
211751_at	3.239746
211752_s_at	8.224768
211753_s_at	3.997624
211754_s_at	6.562874
211755_s_at	11.417629
211756_at	3.088831
211758_x_at	8.513501
211759_x_at	9.451879
211760_s_at	6.045409
211761_s_at	8.950842
211762_s_at	8.604138
211763_s_at	8.43305
211764_s_at	9.54685
211765_x_at	12.67124
211766_s_at	3.428686
211767_at	4.849176
211768_at	5.132866
211769_x_at	9.162414
211771_s_at	6.32823
211772_x_at	3.77005
211773_s_at	5.250784
211774_s_at	4.407523
211775_x_at	3.067902
211776_s_at	8.145942
211778_s_at	4.254676
211779_x_at	7.871592
211780_x_at	7.94939
211781_x_at	6.280047
211782_at	3.431366
211783_s_at	7.093237
211784_s_at	10.356374
211786_at	3.566304
211787_s_at	11.732777
211788_s_at	4.059368
211789_s_at	3.827908
211790_s_at	3.650531
211791_s_at	5.483196
211792_s_at	6.109198
211793_s_at	5.512756
211794_at	7.633136
211795_s_at	10.147405
211796_s_at	11.924248
211797_s_at	6.843278
211798_x_at	6.771743
211799_x_at	11.579129
211800_s_at	8.76806
211801_x_at	6.064812
211802_x_at	6.010295
211803_at	4.528395
211804_s_at	4.813977
211805_s_at	4.797898
211806_s_at	5.067937
211807_x_at	4.086215
211808_s_at	4.883391
211809_x_at	5.694756
211810_s_at	5.384486
211811_s_at	3.53619
211812_s_at	3.41641
211813_x_at	4.42241
211814_s_at	3.365352
211815_s_at	5.282562
211816_x_at	5.064809
211817_s_at	4.605425
211818_s_at	4.917389
211819_s_at	4.531814
211820_x_at	3.858738
211821_x_at	3.752604
211822_s_at	7.829781
211823_s_at	5.578954
211824_x_at	7.758958
211825_s_at	8.928721
211826_s_at	3.672803
211827_s_at	4.572205
211828_s_at	7.604322
211829_s_at	3.749604
211830_s_at	6.209036
211831_s_at	3.739872
211832_s_at	3.349368
211833_s_at	6.800865
211834_s_at	3.89792
211835_at	5.055278
211836_s_at	4.063105
211837_s_at	6.602011
211838_x_at	4.560143
211839_s_at	4.750617
211840_s_at	4.013883
211841_s_at	7.34107
211842_s_at	3.361603
211843_x_at	3.399371
211844_s_at	3.463879
211845_at	5.604423
211846_s_at	4.47484
211848_s_at	4.064766
211849_s_at	4.653908
211851_x_at	4.574386
211852_s_at	5.970387
211855_s_at	5.978936
211856_x_at	6.024162
211858_x_at	11.777876
211861_x_at	4.979201
211862_x_at	8.616654
211863_x_at	5.287604
211864_s_at	7.179466
211865_s_at	4.464113
211866_x_at	5.450301
211867_s_at	4.852994
211868_x_at	6.46543
211869_at	4.519059
211870_s_at	4.083106
211871_x_at	6.941099
211872_s_at	4.988396
211873_s_at	4.498978
211874_s_at	6.221293
211875_x_at	3.913518
211876_x_at	4.025877
211877_s_at	3.75842
211878_at	4.310668
211879_x_at	3.645115
211880_x_at	3.957366
211881_x_at	6.604198
211882_x_at	3.657083
211883_x_at	4.291396
211884_s_at	4.81859
211885_x_at	4.548337
211886_s_at	5.297536
211887_x_at	3.920023
211888_x_at	5.47117
211889_x_at	4.017718
211890_x_at	5.627524
211891_s_at	3.990832
211892_s_at	3.889522
211893_x_at	6.454883
211894_x_at	4.248513
211896_s_at	3.670689
211897_s_at	4.092198
211898_s_at	4.464446
211899_s_at	4.501972
211900_x_at	6.789093
211901_s_at	5.327888
211902_x_at	11.015343
211903_s_at	4.130175
211904_x_at	4.683201
211905_s_at	3.981408
211906_s_at	3.075952
211907_s_at	3.598498
211908_x_at	5.495719
211909_x_at	3.459108
211910_at	4.643917
211911_x_at	13.44978
211912_at	3.499942
211913_s_at	5.271595
211914_x_at	4.479896
211915_s_at	3.974707
211916_s_at	4.383956
211917_s_at	3.259776
211918_x_at	5.350847
211919_s_at	10.05412
211920_at	5.411451
211921_x_at	11.463619
211922_s_at	9.287484
211923_s_at	3.125548
211924_s_at	7.536821
211925_s_at	4.378623
211926_s_at	9.660864
211927_x_at	13.236192
211928_at	9.072142
211929_at	9.128189
211930_at	8.365769
211931_s_at	9.868958
211932_at	9.293901
211933_s_at	9.786831
211934_x_at	8.420616
211935_at	9.650175
211936_at	10.3354
211937_at	10.397327
211938_at	11.066133
211939_x_at	12.217319
211940_x_at	13.38283
211941_s_at	8.829319
211942_x_at	13.16292
211943_x_at	13.773914
211944_at	7.958529
211945_s_at	11.660649
211946_s_at	10.938275
211947_s_at	5.104724
211948_x_at	8.948113
211949_s_at	6.016179
211950_at	9.163521
211951_at	9.146085
211952_at	5.51465
211953_s_at	7.529955
211954_s_at	7.91962
211955_at	8.333328
211956_s_at	13.059658
211958_at	4.646398
211959_at	3.179497
211960_s_at	8.857162
211961_s_at	9.428059
211962_s_at	9.379734
211963_s_at	11.300761
211964_at	3.349121
211965_at	5.872111
211966_at	3.960273
211967_at	10.911616
211968_s_at	10.471734
211969_at	11.227948
211970_x_at	12.640606
211971_s_at	9.341755
211972_x_at	13.137691
211973_at	6.355972
211974_x_at	9.545731
211975_at	8.165883
211976_at	8.409347
211977_at	5.483536
211978_x_at	12.736804
211979_at	6.296459
211980_at	3.488441
211981_at	3.847777
211982_x_at	9.12484
211983_x_at	12.655722
211984_at	9.872712
211985_s_at	9.923181
211986_at	11.083475
211987_at	9.728938
211988_at	9.626719
211989_at	8.857338
211990_at	12.945218
211991_s_at	11.732219
211992_at	9.159834
211993_at	5.093376
211994_at	9.579146
211995_x_at	13.058708
211996_s_at	8.737025
211997_x_at	12.101718
211998_at	8.735464
211999_at	11.281619
212000_at	5.808336
212001_at	7.558897
212002_at	6.920539
212003_at	7.108832
212004_at	7.890508
212005_at	7.637523
212006_at	8.65566
212007_at	7.770161
212008_at	8.390205
212009_s_at	7.092065
212010_s_at	11.253026
212012_at	5.091116
212013_at	3.629976
212014_x_at	9.146124
212015_x_at	9.275459
212016_s_at	7.609768
212017_at	8.616381
212018_s_at	9.173694
212019_at	5.944668
212020_s_at	4.011339
212021_s_at	4.97592
212022_s_at	5.105965
212023_s_at	4.040783
212024_x_at	8.872748
212025_s_at	8.146096
212026_s_at	6.51702
212027_at	6.937661
212028_at	6.491321
212029_s_at	4.570402
212030_at	8.252636
212031_at	8.585372
212032_s_at	7.67028
212033_at	9.597623
212034_s_at	7.510287
212035_s_at	6.427357
212036_s_at	9.835692
212037_at	7.737374
212038_s_at	9.069828
212039_x_at	13.282188
212040_at	9.007405
212041_at	10.56307
212042_x_at	12.70021
212043_at	10.684792
212044_s_at	6.949491
212045_at	8.106051
212046_x_at	7.49562
212047_s_at	8.736628
212048_s_at	8.192826
212049_at	7.573497
212050_at	8.183862
212051_at	8.148975
212052_s_at	7.831672
212053_at	7.778423
212054_x_at	7.615554
212055_at	6.799272
212056_at	7.422535
212057_at	8.104279
212058_at	9.206139
212059_s_at	6.76804
212060_at	7.696067
212061_at	7.688149
212062_at	7.000756
212063_at	11.890312
212064_x_at	7.964027
212065_s_at	7.656507
212066_s_at	9.371566
212067_s_at	4.921556
212068_s_at	7.790999
212069_s_at	7.123288
212070_at	9.061755
212071_s_at	10.16518
212072_s_at	8.31353
212073_at	6.928347
212074_at	7.928719
212075_s_at	6.933107
212076_at	7.842473
212077_at	7.315243
212078_s_at	6.645885
212079_s_at	4.988317
212080_at	8.510918
212081_x_at	7.404975
212082_s_at	12.436984
212083_at	8.388074
212084_at	5.77944
212085_at	11.648429
212086_x_at	7.460937
212087_s_at	6.097731
212088_at	7.895662
212089_at	7.102169
212090_at	7.306475
212091_s_at	3.993201
212092_at	4.191815
212093_s_at	4.437476
212094_at	3.701179
212095_s_at	3.752535
212096_s_at	5.226697
212097_at	3.634746
212098_at	8.581766
212099_at	8.291528
212100_s_at	8.349729
212101_at	7.29478
212102_s_at	4.87086
212103_at	7.711324
212104_s_at	4.235754
212105_s_at	4.774832
212106_at	6.03079
212107_s_at	6.778941
212108_at	8.26905
212109_at	5.805049
212110_at	5.835587
212111_at	8.144773
212112_s_at	8.293624
212113_at	5.552959
212114_at	8.781441
212115_at	7.700993
212116_at	8.168018
212117_at	8.900923
212118_at	8.309843
212119_at	8.934797
212120_at	8.967159
212121_at	6.852174
212122_at	5.160424
212123_at	6.843496
212124_at	9.316632
212125_at	6.34507
212126_at	7.336991
212127_at	6.876132
212128_s_at	4.98399
212129_at	9.222117
212130_x_at	11.561377
212131_at	9.789346
212132_at	9.185552
212133_at	7.028138
212134_at	6.402534
212135_s_at	9.008023
212136_at	8.539895
212137_at	9.500596
212138_at	8.468226
212139_at	7.651065
212140_at	8.91614
212141_at	5.477045
212142_at	3.909515
212143_s_at	4.830629
212144_at	9.018194
212145_at	7.584309
212146_at	6.477161
212147_at	7.184271
212148_at	5.491559
212149_at	8.845231
212150_at	8.8429
212151_at	7.197429
212152_x_at	9.716459
212153_at	8.188969
212154_at	3.44734
212155_at	8.436933
212156_at	7.354927
212157_at	4.640957
212158_at	3.685402
212159_x_at	7.857112
212160_at	8.839213
212161_at	5.021312
212162_at	7.947742
212163_at	9.177063
212164_at	5.952606
212165_at	8.516663
212166_at	8.055187
212167_s_at	7.497017
212168_at	9.038174
212169_at	5.294329
212170_at	6.444758
212171_x_at	6.386657
212172_at	5.211109
212173_at	6.340987
212174_at	8.589107
212175_s_at	8.058734
212176_at	9.451533
212177_at	7.398101
212178_s_at	7.535352
212179_at	9.060697
212180_at	8.914268
212181_s_at	8.279036
212182_at	4.1195
212183_at	6.488459
212184_s_at	9.162529
212185_x_at	9.692002
212186_at	6.555702
212187_x_at	9.391633
212188_at	10.218821
212189_s_at	7.580559
212190_at	5.75656
212191_x_at	13.529443
212192_at	11.164996
212193_s_at	7.370003
212194_s_at	7.176163
212195_at	10.083137
212196_at	8.761988
212197_x_at	8.744233
212198_s_at	7.16041
212199_at	9.405296
212200_at	6.726689
212201_at	7.170529
212202_s_at	8.145537
212203_x_at	11.454885
212204_at	8.691073
212205_at	9.103914
212206_s_at	7.906497
212207_at	7.307316
212208_at	7.639247
212209_at	8.035213
212210_at	4.716335
212211_at	7.871192
212212_s_at	6.987278
212213_x_at	7.472097
212214_at	7.050016
212215_at	7.566372
212216_at	6.52491
212217_at	7.033079
212218_s_at	6.253833
212219_at	8.14174
212220_at	4.657397
212221_x_at	9.582367
212222_at	6.882662
212223_at	8.136238
212224_at	8.495141
212225_at	7.118535
212226_s_at	4.425006
212227_x_at	11.6405
212228_s_at	7.634196
212229_s_at	8.311709
212230_at	3.563086
212231_at	7.597686
212232_at	8.816911
212233_at	4.220476
212234_at	7.374133
212235_at	7.373115
212236_x_at	5.657861
212237_at	7.654583
212238_at	7.191627
212239_at	8.347461
212240_s_at	9.072705
212241_at	6.78545
212242_at	9.908228
212243_at	7.60557
212244_at	7.57971
212245_at	7.866356
212246_at	6.312363
212247_at	7.674767
212248_at	9.073487
212249_at	7.052992
212250_at	9.076855
212251_at	9.226595
212252_at	7.707239
212253_x_at	4.716747
212254_s_at	5.281154
212255_s_at	6.649621
212256_at	7.136707
212257_s_at	7.328011
212258_s_at	4.693916
212259_s_at	8.164115
212260_at	7.036774
212261_at	7.439871
212262_at	7.333032
212263_at	9.186355
212264_s_at	8.397194
212265_at	9.446585
212266_s_at	11.3365
212267_at	8.790627
212268_at	9.602097
212269_s_at	7.7676
212270_x_at	13.270485
212271_at	8.886032
212272_at	4.869578
212273_x_at	12.362669
212274_at	8.036842
212275_s_at	6.822648
212276_at	7.745647
212277_at	7.503166
212278_x_at	4.629858
212279_at	5.636919
212280_x_at	7.713793
212281_s_at	4.613446
212282_at	5.487447
212283_at	5.309006
212284_x_at	14.091837
212285_s_at	5.303557
212286_at	8.290152
212287_at	9.241548
212288_at	10.385257
212289_at	8.57683
212290_at	5.64251
212291_at	8.341764
212292_at	5.161697
212293_at	9.402448
212294_at	4.770892
212295_s_at	7.551814
212296_at	8.511923
212297_at	6.970828
212298_at	3.480403
212299_at	8.349318
212300_at	7.031051
212301_at	8.196358
212302_at	7.46788
212303_x_at	6.009027
212305_s_at	8.035871
212306_at	7.02877
212307_s_at	8.844004
212308_at	5.183496
212309_at	6.314662
212310_at	5.846029
212311_at	7.619414
212312_at	8.239713
212313_at	8.310127
212314_at	8.827785
212315_s_at	7.816568
212316_at	8.194951
212317_at	7.045068
212318_at	8.018922
212319_at	6.607596
212320_at	10.06854
212321_at	6.418597
212322_at	7.853946
212323_s_at	7.717012
212324_s_at	6.871179
212325_at	3.387356
212326_at	6.766058
212327_at	3.437366
212328_at	3.149209
212329_at	7.66232
212330_at	8.089103
212331_at	10.242562
212332_at	8.186158
212333_at	7.543595
212334_at	9.769886
212335_at	9.256109
212336_at	3.21086
212337_at	8.532952
212338_at	3.245252
212339_at	3.477396
212340_at	5.417031
212341_at	7.856196
212342_at	5.276785
212343_at	5.448144
212344_at	4.020815
212345_s_at	7.915531
212346_s_at	6.821617
212347_x_at	7.198016
212348_s_at	7.67248
212349_at	6.238881
212350_at	7.764926
212351_at	7.246561
212352_s_at	10.445966
212353_at	3.233875
212354_at	4.025412
212355_at	7.072473
212356_at	7.60605
212357_at	7.078814
212358_at	4.937144
212359_s_at	7.782813
212360_at	7.881851
212361_s_at	8.419748
212362_at	5.220842
212363_x_at	12.721703
212364_at	3.25307
212365_at	4.946708
212366_at	6.226758
212367_at	7.129946
212368_at	8.927749
212369_at	8.13685
212370_x_at	9.822592
212371_at	7.646272
212372_at	4.0352
212373_at	7.018379
212374_at	5.628649
212375_at	7.822414
212376_s_at	6.920195
212377_s_at	10.188283
212378_at	7.108561
212379_at	7.261438
212380_at	7.656825
212381_at	7.859916
212382_at	6.51949
212383_at	7.418415
212384_at	5.327004
212385_at	6.48823
212386_at	8.468324
212387_at	7.202912
212388_at	7.80911
212389_at	5.318597
212390_at	6.643886
212391_x_at	13.902815
212392_s_at	4.460835
212393_at	6.873483
212394_at	5.403581
212395_s_at	6.103985
212396_s_at	6.622863
212397_at	7.332973
212398_at	5.731401
212399_s_at	7.114144
212400_at	8.442037
212401_s_at	8.687378
212402_at	8.627343
212403_at	7.426068
212404_s_at	5.164476
212405_s_at	7.429511
212406_s_at	9.256151
212407_at	7.513707
212408_at	9.821925
212409_s_at	7.650228
212410_at	9.247835
212411_at	8.220274
212412_at	8.537578
212413_at	7.271006
212414_s_at	9.079865
212415_at	8.762032
212416_at	8.28436
212417_at	5.788016
212418_at	9.798061
212419_at	6.012826
212420_at	9.311834
212421_at	7.367498
212422_at	6.777609
212423_at	6.258255
212424_at	6.431205
212425_at	3.815209
212426_s_at	10.205674
212427_at	4.20862
212428_at	8.0869
212429_s_at	8.374183
212430_at	7.611582
212431_at	7.332467
212432_at	7.566243
212433_x_at	13.279577
212434_at	7.37061
212435_at	8.418814
212436_at	6.621671
212437_at	6.57413
212438_at	8.354419
212439_at	7.198397
212440_at	8.390452
212441_at	7.834938
212442_s_at	8.182606
212443_at	7.646265
212444_at	3.760732
212445_s_at	4.72642
212446_s_at	6.569444
212447_at	8.271162
212448_at	5.660006
212449_s_at	9.686947
212450_at	7.489988
212451_at	6.05781
212452_x_at	6.807514
212453_at	6.005481
212454_x_at	9.847414
212455_at	9.796843
212456_at	7.399773
212457_at	8.670031
212458_at	3.695027
212459_x_at	7.84966
212460_at	7.899991
212461_at	9.328054
212462_at	7.820796
212463_at	6.67092
212464_s_at	3.485645
212465_at	8.436216
212466_at	4.086094
212467_at	8.225224
