#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214633_at	3.499884
214634_at	5.075407
214635_at	5.67292
214636_at	3.633619
214637_at	4.788362
214638_s_at	5.109213
214639_s_at	4.317776
214640_at	3.720281
214641_at	4.156774
214642_x_at	3.762327
214643_x_at	7.53928
214644_at	3.645762
214645_at	3.267157
214646_at	3.848727
214647_s_at	4.082939
214648_at	3.656438
214649_s_at	6.304844
214650_x_at	3.309513
214651_s_at	3.692187
214652_at	3.223064
214655_at	3.841668
214656_x_at	7.313546
214657_s_at	4.977754
214658_at	7.200983
214659_x_at	6.723546
214660_at	3.126212
214661_s_at	6.708972
214662_at	6.468877
214663_at	6.855366
214664_at	3.201938
214665_s_at	10.039159
214666_x_at	5.226912
214667_s_at	5.365741
214668_at	3.344587
214669_x_at	9.456472
214670_at	7.542422
214671_s_at	6.015931
214672_at	5.541968
214673_s_at	4.10067
214674_at	5.937913
214675_at	4.563101
214676_x_at	5.098571
214677_x_at	11.830658
214678_x_at	6.590181
214679_x_at	5.361628
214680_at	3.729935
214681_at	6.584933
214682_at	5.123629
214683_s_at	8.786927
214684_at	7.844564
214685_at	3.448635
214686_at	8.317916
214687_x_at	11.840564
214688_at	4.625428
214689_at	5.735408
214690_at	3.559363
214691_x_at	5.064968
214692_s_at	7.614196
214693_x_at	8.20128
214694_at	4.503756
214695_at	5.761028
214696_at	6.9255
214697_s_at	5.864257
214698_at	5.90569
214699_x_at	5.162411
214700_x_at	5.754414
214701_s_at	4.827272
214702_at	3.073713
214703_s_at	8.054816
214704_at	4.723443
214705_at	4.013276
214706_at	5.169921
214707_x_at	7.445648
214708_at	5.174741
214709_s_at	9.374257
214710_s_at	4.19923
214711_at	5.485869
214712_at	4.110974
214713_at	5.831826
214714_at	8.11117
214715_x_at	9.26405
214716_at	3.497484
214717_at	5.597008
214718_at	7.152854
214719_at	7.627393
214720_x_at	4.114534
214721_x_at	6.661923
214722_at	10.828228
214723_x_at	3.545883
214724_at	3.700107
214725_at	3.003366
214726_x_at	7.211111
214727_at	3.319047
214728_x_at	8.106862
214729_at	3.291325
214730_s_at	8.868539
214731_at	5.545312
214732_at	4.176934
214733_s_at	7.354999
214734_at	4.463304
214735_at	8.322587
214736_s_at	9.429403
214737_x_at	9.540245
214738_s_at	5.997447
214739_at	6.165499
214740_at	5.708658
214741_at	6.992713
214742_at	5.897044
214743_at	8.766031
214744_s_at	5.562582
214745_at	3.67722
214746_s_at	8.674883
214747_at	4.542085
214748_at	5.636895
214749_s_at	9.848418
214750_at	5.388902
214751_at	6.657587
214752_x_at	11.01129
214753_at	8.807257
214754_at	6.314512
214755_at	6.372891
214756_x_at	7.465158
214757_at	5.310387
214758_at	4.450466
214759_at	4.191028
214760_at	7.366958
214761_at	3.422524
214762_at	4.392426
214763_at	5.50001
214764_at	4.137837
214765_s_at	8.788027
214766_s_at	7.13444
214767_s_at	4.637935
214768_x_at	6.458509
214769_at	4.730186
214770_at	3.502803
214771_x_at	8.866207
214772_at	3.301618
214773_x_at	6.3121
214774_x_at	3.09574
214775_at	4.123204
214776_x_at	3.256712
214777_at	7.602877
214778_at	4.585436
214779_s_at	6.744021
214780_s_at	8.269468
214781_at	3.642852
214782_at	3.640759
214783_s_at	6.824873
214784_x_at	8.561988
214785_at	5.471635
214786_at	5.068744
214787_at	5.852009
214788_x_at	5.895471
214789_x_at	9.406265
214790_at	6.683629
214791_at	8.320689
214792_x_at	7.139236
214793_at	4.692328
214794_at	7.778828
214795_at	4.928715
214796_at	3.361633
214797_s_at	5.482714
214798_at	5.462498
214799_at	3.766417
214800_x_at	11.271465
214801_at	7.1216
214802_at	6.257557
214803_at	4.011247
214804_at	3.556326
214805_at	7.77998
214806_at	4.59215
214807_at	7.225426
214808_at	7.533889
214809_at	4.707915
214811_at	3.737552
214812_s_at	10.33697
214813_at	5.614082
214814_at	4.357363
214815_at	4.359181
214816_x_at	4.641383
214817_at	4.45089
214818_at	5.392393
214819_at	5.567447
214820_at	4.523808
214821_at	3.468588
214822_at	3.891748
214823_at	4.41504
214824_at	4.663215
214825_at	3.93417
214826_at	3.421243
214827_at	3.53456
214828_s_at	5.899554
214829_at	2.892036
214830_at	5.34488
214831_at	5.109195
214832_at	4.442048
214833_at	6.772834
214834_at	3.341644
214835_s_at	7.25483
214836_x_at	9.620645
214837_at	3.721193
214838_at	6.295614
214839_at	4.651852
214840_at	6.277396
214841_at	3.805031
214842_s_at	3.218607
214843_s_at	8.42598
214844_s_at	3.759142
214845_s_at	5.265788
214846_s_at	3.673804
214847_s_at	9.264948
214848_at	7.218272
214849_at	5.785992
214850_at	5.980652
214851_at	3.936389
214852_x_at	3.599783
214853_s_at	9.609684
214854_at	3.863249
214855_s_at	6.626675
214856_at	3.866355
214857_at	5.832035
214858_at	3.684824
214859_at	4.334513
214860_at	3.576499
214861_at	5.79498
214862_x_at	3.704381
214863_at	3.502904
214864_s_at	8.107068
214865_at	4.61095
214866_at	6.596328
214867_at	6.585435
214868_at	3.849594
214869_x_at	6.413444
214870_x_at	9.78853
214871_x_at	5.023525
214872_at	3.69713
214873_at	5.51168
214874_at	3.417445
214875_x_at	9.18247
214876_s_at	4.642511
214877_at	6.089892
214878_at	3.501818
214879_x_at	8.961223
214880_x_at	4.668114
214881_s_at	6.402783
214882_s_at	9.517968
214883_at	4.701048
214884_at	3.663338
214885_at	5.867521
214886_s_at	4.10055
214887_at	3.172221
214888_at	4.643193
214889_at	4.362265
214890_s_at	3.778105
214891_at	4.16614
214892_x_at	7.004119
214893_x_at	5.423422
214894_x_at	8.138829
214895_s_at	6.851875
214896_at	5.384207
214897_at	3.447456
214898_x_at	5.875681
214899_at	3.198087
214900_at	4.876938
214901_at	4.888406
214902_x_at	7.365541
214903_at	5.926301
214904_at	3.842645
214905_at	3.925273
214906_x_at	6.667981
214907_at	6.120495
214908_s_at	5.984128
214909_s_at	6.578518
214910_s_at	5.43516
214911_s_at	8.321056
214912_at	3.607527
214913_at	3.146714
214914_at	3.174275
214915_at	4.303418
214916_x_at	6.938243
214917_at	4.74716
214918_at	5.948606
214919_s_at	7.665346
214920_at	3.318176
214921_at	3.603884
214922_at	3.750078
214923_at	3.812648
214924_s_at	7.528318
214925_s_at	5.171879
214926_at	4.59745
214927_at	4.011416
214928_at	3.777793
214929_s_at	4.050933
214930_at	3.869229
214931_s_at	6.038495
214932_at	3.302946
214933_at	5.260319
214934_at	6.681603
214935_at	4.427302
214936_at	3.83206
214937_x_at	8.49539
214938_x_at	12.051747
214939_x_at	4.762301
214940_s_at	5.741034
214941_s_at	7.143904
214942_at	3.556043
214943_s_at	5.47996
214944_at	4.143103
214945_at	6.457773
214946_x_at	9.307193
214947_at	5.148937
214948_s_at	7.659876
214949_at	7.515649
214950_at	5.572334
214951_at	5.061623
214952_at	4.274856
214953_s_at	7.541522
214954_at	3.124163
214955_at	6.205668
214956_at	3.479003
214957_at	5.029651
214958_s_at	7.914633
214959_s_at	5.475836
214960_at	5.697442
214961_at	3.355994
214962_s_at	4.545221
214963_at	4.41864
214964_at	5.616094
214965_at	7.065223
214966_at	3.972809
214967_at	3.658834
214968_at	5.1933
214969_at	4.692617
214970_s_at	3.780477
214971_s_at	5.062714
214972_at	5.087051
214973_x_at	6.319953
214974_x_at	9.610567
214975_s_at	3.616896
214976_at	4.557406
214977_at	4.072303
214978_s_at	3.953926
214979_at	4.662554
214980_at	5.23434
214981_at	3.265217
214982_at	3.686888
214983_at	4.055481
214984_at	3.224991
214985_at	3.446069
214986_x_at	7.225821
214987_at	4.617398
214988_s_at	10.283923
214989_x_at	7.709238
214990_at	5.294553
214991_s_at	5.507693
214992_s_at	6.124189
214993_at	5.145195
214994_at	4.863084
214995_s_at	6.662923
214996_at	5.908939
214997_at	3.91226
214998_at	3.421243
214999_s_at	4.508253
215000_s_at	8.64476
215001_s_at	10.807652
215002_at	3.526543
215003_at	4.706384
215004_s_at	6.52173
215005_at	6.201354
215006_at	5.474266
215008_at	3.29694
215009_s_at	7.355372
215010_s_at	4.003224
215011_at	4.596818
215012_at	6.440754
215013_s_at	5.759213
215014_at	3.421243
215015_at	5.640645
215016_x_at	5.303562
215017_s_at	4.866161
215018_at	3.871605
215019_x_at	4.682786
215020_at	4.127654
215021_s_at	3.961083
215022_x_at	5.380057
215023_s_at	5.075509
215024_at	6.020934
215025_at	4.17588
215026_x_at	5.990466
215027_at	4.082862
215028_at	3.196352
215029_at	4.479932
215030_at	5.775582
215031_x_at	7.218719
215032_at	5.97776
215033_at	3.336508
215034_s_at	3.554168
215035_at	4.468418
215036_at	4.817403
215037_s_at	7.275925
215038_s_at	7.333348
215039_at	3.474305
215040_at	6.088301
215041_s_at	3.540358
215042_at	4.439177
215043_s_at	5.713429
215044_s_at	4.82567
215045_at	5.118983
215046_at	3.838533
215047_at	9.053435
215048_at	4.917553
215049_x_at	9.770905
215050_x_at	6.372588
215051_x_at	11.975859
215052_at	3.882275
215053_at	4.021077
215054_at	6.765491
215055_at	5.043308
215056_at	4.047489
215057_at	4.465369
215058_at	3.449423
215059_at	3.717535
215060_at	4.107127
215061_at	4.816653
215062_at	4.426448
215063_x_at	7.044299
215064_at	3.577433
215065_at	3.437385
215066_at	4.408054
215067_x_at	6.691569
215068_s_at	5.057517
215069_at	4.045406
215070_x_at	4.203203
215071_s_at	12.269379
215072_x_at	3.436899
215073_s_at	3.207226
215074_at	3.131241
215075_s_at	8.325732
215076_s_at	4.054081
215077_at	3.713959
215078_at	3.465421
215079_at	3.397505
215080_s_at	3.777277
215081_at	3.363044
215082_at	5.339898
215083_at	4.795733
215084_s_at	5.589664
215085_x_at	6.055111
215086_at	3.497015
215087_at	5.618599
215088_s_at	8.084228
215089_s_at	7.889521
215090_x_at	6.656967
215091_s_at	10.848716
215092_s_at	3.790283
215093_at	5.532848
215094_at	3.084865
215095_at	3.630203
215096_s_at	9.39158
215097_at	3.763765
215098_at	4.136882
215099_s_at	4.982733
215100_at	4.63452
215101_s_at	5.962861
215102_at	3.560797
215103_at	3.42067
215104_at	4.491846
215105_at	5.458066
215106_at	4.560421
215107_s_at	3.714646
215108_x_at	3.077445
215109_at	4.093805
215110_at	4.300737
215111_s_at	11.045595
215112_x_at	2.965573
215113_s_at	5.704264
215114_at	4.637904
215115_x_at	5.760711
215116_s_at	5.574372
215117_at	3.218607
215118_s_at	7.627819
215119_at	3.936597
215120_s_at	4.210245
215121_x_at	11.272662
215122_at	4.125366
215123_at	7.354354
215124_at	3.902042
215125_s_at	4.271007
215126_at	3.677854
215127_s_at	10.471139
215128_at	5.354388
215129_at	3.441943
215130_s_at	4.100315
215131_at	4.317103
215132_at	3.411898
215133_s_at	5.068941
215134_at	4.26796
215135_at	4.649239
215136_s_at	7.228667
215137_at	6.465493
215138_s_at	4.850474
215139_at	3.181403
215140_at	5.838332
215141_at	4.843658
215142_at	3.654829
215143_at	3.442671
215144_at	4.42786
215145_s_at	4.720793
215146_s_at	3.599716
215147_at	7.425833
215148_s_at	7.378873
215149_at	3.882905
215150_at	4.462183
215151_at	5.279384
215152_at	3.328833
215153_at	5.055249
215154_at	5.127274
215155_at	6.122018
215156_at	5.992477
215157_x_at	13.063484
215158_s_at	8.575339
215159_s_at	6.429789
215160_x_at	7.691218
215161_at	4.425379
215162_at	4.562445
215163_at	3.637312
215164_at	4.118032
215165_x_at	7.057159
215166_at	3.750046
215167_at	4.024365
215168_at	2.957593
215169_at	4.503772
215170_s_at	4.364519
215171_s_at	8.93803
215172_at	3.424966
215173_at	5.353684
215174_at	3.541202
215175_at	6.706111
215176_x_at	8.312313
215177_s_at	6.075592
215178_x_at	7.337919
215179_x_at	9.274255
215180_at	4.384192
215181_at	5.140853
215182_x_at	6.288588
215183_at	3.46512
215184_at	4.405445
215185_at	4.328285
215186_at	4.148075
215187_at	3.126756
215188_at	4.016101
215189_at	5.123132
215190_at	4.986915
215191_at	6.508157
215192_at	3.479753
215193_x_at	12.024289
215194_at	4.079975
215195_at	4.753348
215196_at	5.008611
215197_at	4.515535
215198_s_at	4.893542
215199_at	3.615525
215200_x_at	7.147687
215201_at	6.214567
215202_at	6.289484
215203_at	7.231464
215204_at	5.959837
215205_x_at	5.120141
215206_at	4.148667
215207_x_at	4.800533
215208_x_at	6.692655
215209_at	4.611596
215210_s_at	6.579124
215211_at	5.557015
215212_at	5.07852
215213_at	3.20464
215214_at	6.210043
215215_s_at	4.143103
215216_at	3.609505
215217_at	5.318251
215218_s_at	5.802829
215219_at	3.533739
215220_s_at	3.24976
215221_at	6.837841
215222_x_at	8.27187
215223_s_at	9.084352
215224_at	3.90413
215225_s_at	4.080139
215226_at	4.204845
215227_x_at	8.514392
215228_at	3.260881
215229_at	3.770353
215230_x_at	9.693461
215231_at	3.280038
215232_at	4.21083
215233_at	4.594547
215234_at	3.56698
215235_at	8.626323
215236_s_at	6.417882
215237_at	3.958077
215238_s_at	4.525006
215239_x_at	4.552707
215240_at	6.660674
215241_at	3.432001
215242_at	4.31336
215243_s_at	5.088609
215244_at	4.832935
215245_x_at	8.523974
215246_at	4.204845
215247_at	4.174633
215248_at	4.042712
215249_at	3.32833
215250_at	3.710829
215251_at	4.566126
215252_at	5.242481
215253_s_at	5.405125
215254_at	4.026311
215255_at	5.090839
215256_x_at	5.049188
215257_at	3.500252
215258_at	5.386844
215259_s_at	3.881673
215260_s_at	6.130849
215261_at	5.728619
215262_at	6.178116
215263_at	3.854467
215264_at	3.835611
215265_at	5.889432
215266_at	5.712679
215267_s_at	4.178408
215268_at	4.250031
215269_at	6.832261
215270_at	5.129742
215271_at	3.805133
215272_at	4.638887
215273_s_at	8.428188
215274_at	4.817661
215275_at	6.395984
215276_at	5.754572
215277_at	4.4497
215278_at	4.360568
215279_at	5.549119
215280_s_at	5.063301
215281_x_at	5.493836
215282_at	2.968136
215283_at	5.73423
215284_at	3.417243
215285_s_at	4.949006
215286_s_at	3.929339
215287_at	6.094855
215288_at	4.689581
215289_at	3.381051
215290_at	3.415535
215291_at	4.503047
215292_s_at	5.738534
215293_s_at	6.821801
215294_s_at	2.992727
215295_at	3.518767
215296_at	4.652527
215297_at	3.501862
215298_at	3.543945
215299_x_at	10.063171
215300_s_at	4.112032
215301_at	2.945487
215302_at	3.663145
215303_at	3.313364
215304_at	4.23913
215305_at	5.3767
215306_at	3.612434
215307_at	5.609783
215308_at	3.764722
215309_at	2.910092
215310_at	4.614056
215311_at	3.574241
215312_at	3.110442
215313_x_at	13.69043
215314_at	5.009588
215315_at	3.648123
215316_at	3.449662
215317_at	3.628566
215318_at	4.764307
215319_at	3.572927
215320_at	3.590466
215321_at	3.686405
215322_at	4.634805
215323_at	4.817858
215324_at	3.912522
215325_x_at	4.190106
215326_at	3.802492
215327_at	4.410327
215328_at	5.344672
215329_s_at	7.307251
215330_at	3.918818
215331_at	3.777793
215332_s_at	6.827297
215333_x_at	8.099368
215334_at	4.046801
215335_at	4.237455
215336_at	6.334579
215337_at	3.971099
215338_s_at	7.153069
215339_at	3.757239
215340_at	4.322165
215341_at	4.42279
215342_s_at	6.610003
215343_at	7.627819
215344_at	4.342343
215345_x_at	5.34328
215346_at	6.772272
215347_at	3.816546
215348_at	4.99095
215349_at	3.837817
215350_at	3.254724
215351_at	3.710876
215352_at	3.802783
215353_at	5.739696
215354_s_at	6.86162
215355_at	3.140209
215356_at	4.292744
215357_s_at	4.830222
215358_x_at	5.620918
215359_x_at	7.517254
215360_at	3.957522
215361_at	3.247167
215362_at	4.45979
215363_x_at	3.458689
215364_s_at	6.533729
215365_at	3.401095
215366_at	4.016153
215367_at	5.051624
215368_at	3.411162
215369_at	4.769482
215370_at	4.037071
215371_at	5.208498
215372_x_at	6.072768
215373_x_at	8.279921
215374_at	4.648238
215375_x_at	6.744929
215376_at	4.506205
215377_at	5.562582
215378_at	3.952042
215379_x_at	10.019937
215380_s_at	8.524971
215381_at	4.472649
215382_x_at	4.542584
215383_x_at	7.511458
215384_s_at	4.605184
215385_at	4.891093
215386_at	4.320825
215387_x_at	5.969911
215388_s_at	3.979982
215389_s_at	4.387165
215390_at	4.392586
215391_at	3.445885
215392_at	7.040639
215393_s_at	4.239158
215394_at	4.631394
215395_x_at	6.337258
215396_at	3.441353
215397_x_at	3.837314
215398_at	4.668003
215399_s_at	8.963172
215400_x_at	4.529181
215401_at	4.62363
215402_at	3.726548
215403_at	3.948533
215404_x_at	6.304844
215405_at	3.351064
215406_at	4.022721
215407_s_at	4.267583
215408_at	3.591848
215409_at	4.052479
215410_at	4.004975
215411_s_at	6.875606
215412_x_at	5.252553
215413_at	4.49546
215414_at	4.40303
215415_s_at	4.574465
215416_s_at	7.222386
215417_at	3.395158
215418_at	4.173787
215419_at	4.695669
215420_at	5.611521
215421_at	4.527774
215422_at	3.249396
215423_at	4.402644
215424_s_at	8.090397
215425_at	3.279778
215426_at	4.508899
215427_s_at	4.519478
215428_at	4.250912
215429_s_at	6.304844
215430_at	3.882394
215431_at	3.739202
215432_at	3.911171
215433_at	4.374258
215434_x_at	6.708512
215435_at	4.6649
215436_at	4.046801
215437_x_at	4.682318
215438_x_at	10.390769
215439_x_at	4.845181
215440_s_at	6.826377
215441_at	3.076464
215442_s_at	3.381079
215443_at	3.573979
215444_s_at	4.83318
215445_x_at	4.724933
215446_s_at	3.644071
215447_at	3.38698
215448_at	3.968826
215449_at	5.299447
215450_at	5.931244
215451_s_at	4.445015
215452_x_at	8.172729
215454_x_at	5.992098
215455_at	4.156532
215456_at	3.379237
215457_at	3.486422
215458_s_at	4.365967
215459_at	3.718343
215460_x_at	7.307506
215461_at	5.464343
215462_at	6.024214
215463_at	3.411785
215464_s_at	8.445951
215465_at	3.135994
215466_at	3.992134
215467_x_at	6.301122
215468_at	3.403733
215469_at	3.019957
215470_at	4.835552
215471_s_at	5.138819
215472_at	4.273666
215473_at	3.324619
215474_at	4.459819
215475_at	3.257745
215476_at	4.112282
215477_at	3.583564
215478_at	3.740711
215479_at	4.793266
215480_at	3.570581
215481_s_at	4.776348
215482_s_at	8.095875
215483_at	6.54505
215484_at	4.18234
215485_s_at	6.267245
215486_at	3.81118
215487_x_at	3.863701
215488_at	4.752836
215489_x_at	5.61675
215490_at	5.362013
215491_at	4.994345
215492_x_at	8.185905
215493_x_at	8.364199
215494_at	3.585168
215495_s_at	5.308453
215496_at	4.466558
215497_s_at	6.216013
215498_s_at	8.986742
215499_at	8.861729
215500_at	4.806352
215501_s_at	5.700293
215502_at	5.788597
215503_at	3.457733
215504_x_at	7.876596
215505_s_at	4.152894
215506_s_at	3.562115
215507_x_at	4.446811
215508_at	3.352135
215509_s_at	3.560561
215510_at	4.147533
215511_at	4.111937
215512_at	4.174247
215513_at	3.867815
215514_at	3.039137
215515_at	4.037142
215516_at	3.181619
215517_at	4.401466
215518_at	3.187338
215519_x_at	6.586224
215520_at	3.728743
215521_at	5.118049
215522_at	3.162678
215523_at	3.412813
215524_x_at	4.908375
215525_at	4.170993
215526_at	4.176842
215527_at	4.39401
215528_at	6.334579
215529_x_at	9.006762
215530_at	5.695747
215531_s_at	3.375569
215532_x_at	3.199622
215533_s_at	5.705895
215534_at	4.222544
215535_s_at	9.423295
215536_at	5.035194
215537_x_at	7.095947
215538_at	4.571163
215539_at	3.41704
215540_at	5.250966
215541_s_at	7.62168
215542_at	3.104154
215543_s_at	4.885663
215544_s_at	6.220865
215545_at	4.444342
215546_at	4.029701
215547_at	3.69104
215548_s_at	7.900436
215549_x_at	5.845899
215550_at	4.087384
215551_at	3.601219
215552_s_at	4.186732
215553_x_at	6.753506
215554_at	3.244022
215555_at	6.081064
215556_at	5.22453
215557_at	3.858155
215558_at	4.93688
215559_at	4.215777
215560_x_at	4.495818
215561_s_at	3.443636
215562_at	4.165064
215563_s_at	3.593008
215564_at	3.180277
215565_at	4.476901
215566_x_at	7.975059
215567_at	5.294192
215568_x_at	6.727765
215569_at	4.396032
215570_s_at	3.628265
215571_at	3.518428
215572_at	4.252885
215573_at	3.9394
215574_at	5.189267
215575_at	4.021558
215576_at	4.688552
215577_at	5.607979
215578_at	3.218607
215579_at	5.406091
215580_at	4.083019
215581_s_at	3.693505
215582_x_at	6.79382
215583_at	6.009378
215584_at	5.244692
215585_at	3.244022
215586_at	3.782029
215587_x_at	6.6276
215588_x_at	8.384333
215589_at	3.392839
215590_x_at	4.207598
215591_at	3.210087
215592_at	5.153077
215593_at	4.491799
215594_at	4.493537
215595_x_at	6.789183
215596_s_at	8.172626
215597_x_at	3.643072
215598_at	4.265408
215599_at	5.310357
215600_x_at	8.479473
215601_at	3.528784
215602_at	5.75084
215603_x_at	5.824112
215604_x_at	8.027556
215605_at	6.65418
215606_s_at	7.040993
215607_x_at	5.476583
215608_at	4.43364
215609_at	6.371403
215610_at	4.399242
215611_at	4.756214
215612_at	4.942479
215613_at	4.039573
215614_at	4.328191
215615_x_at	3.958827
215616_s_at	6.671511
215617_at	3.515621
215618_at	5.432824
215619_at	3.036795
215620_at	4.566612
215621_s_at	6.389722
215622_x_at	5.250264
215623_x_at	3.879561
215624_at	4.0563
215625_at	4.834549
215626_at	4.237209
215627_at	3.311533
215628_x_at	7.731797
215629_s_at	5.469573
215630_at	5.456957
215631_s_at	7.85447
215632_at	3.542415
215633_x_at	10.339869
215634_at	3.29549
215635_at	3.867759
215636_at	4.306069
