#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212189_s_at	7.725751
212190_at	5.304699
212191_x_at	13.44153
212192_at	11.093968
212193_s_at	7.639073
212194_s_at	7.805509
212195_at	9.94363
212196_at	8.837683
212197_x_at	8.593646
212198_s_at	7.192053
212199_at	9.294586
212200_at	6.45358
212201_at	7.116464
212202_s_at	7.937368
212203_x_at	11.314392
212204_at	8.498676
212205_at	8.857777
212206_s_at	7.735792
212207_at	7.374706
212208_at	7.895019
212209_at	7.995063
212210_at	4.916483
212211_at	7.462089
212212_s_at	6.973332
212213_x_at	7.142198
212214_at	6.719935
212215_at	7.306009
212216_at	6.704273
212217_at	7.032332
212218_s_at	6.323974
212219_at	8.050245
212220_at	5.386396
212221_x_at	9.335858
212222_at	6.79704
212223_at	7.878557
212224_at	8.022455
212225_at	7.535789
212226_s_at	4.260437
212227_x_at	11.582213
212228_s_at	7.707106
212229_s_at	8.320158
212230_at	3.428703
212231_at	7.460751
212232_at	8.919236
212233_at	4.370582
212234_at	7.228595
212235_at	7.627003
212236_x_at	6.016276
212237_at	7.679678
212238_at	7.429655
212239_at	9.001556
212240_s_at	9.538782
212241_at	6.728705
212242_at	9.767784
212243_at	7.315367
212244_at	7.235602
212245_at	7.568124
212246_at	6.671409
212247_at	7.608447
212248_at	9.101522
212249_at	7.159088
212250_at	8.98846
212251_at	9.58851
212252_at	7.682435
212253_x_at	4.995882
212254_s_at	5.361308
212255_s_at	6.072961
212256_at	6.712218
212257_s_at	7.903278
212258_s_at	4.843708
212259_s_at	7.907511
212260_at	6.943564
212261_at	7.443303
212262_at	6.944925
212263_at	9.264593
212264_s_at	8.522749
212265_at	9.350456
212266_s_at	11.465279
212267_at	8.640362
212268_at	9.233884
212269_s_at	7.894609
212270_x_at	13.182761
212271_at	9.18645
212272_at	4.919914
212273_x_at	12.234911
212274_at	8.117197
212275_s_at	6.787729
212276_at	7.769606
212277_at	7.307011
212278_x_at	5.281487
212279_at	5.406862
212280_x_at	8.040899
212281_s_at	4.602043
212282_at	5.525179
212283_at	5.167613
212284_x_at	14.035657
212285_s_at	5.413336
212286_at	8.483717
212287_at	9.100774
212288_at	10.294393
212289_at	8.504103
212290_at	6.135523
212291_at	8.616062
212292_at	5.469192
212293_at	9.315328
212294_at	5.352734
212295_s_at	7.917284
212296_at	8.341726
212297_at	6.532056
212298_at	3.316615
212299_at	8.358629
212300_at	6.765704
212301_at	7.834558
212302_at	7.159657
212303_x_at	6.395586
212305_s_at	7.955563
212306_at	6.793358
212307_s_at	8.686381
212308_at	4.998161
212309_at	6.208828
212310_at	5.488749
212311_at	7.580764
212312_at	7.938009
212313_at	8.173649
212314_at	8.60715
212315_s_at	7.767556
212316_at	8.335742
212317_at	7.029936
212318_at	8.423987
212319_at	6.38788
212320_at	10.218031
212321_at	6.449916
212322_at	7.689973
212323_s_at	7.820504
212324_s_at	6.951015
212325_at	3.469631
212326_at	6.736486
212327_at	3.729214
212328_at	3.187695
212329_at	7.633575
212330_at	8.21095
212331_at	10.300122
212332_at	8.872911
212333_at	7.287285
212334_at	10.149678
212335_at	9.286115
212336_at	3.360383
212337_at	8.465588
212338_at	3.367373
212339_at	3.600878
212340_at	4.862969
212341_at	8.181163
212342_at	5.28366
212343_at	5.645621
212344_at	3.868132
212345_s_at	8.122245
212346_s_at	6.829708
212347_x_at	7.453663
212348_s_at	7.160588
212349_at	6.378634
212350_at	7.989634
212351_at	7.486295
212352_s_at	10.395852
212353_at	3.17615
212354_at	3.72175
212355_at	7.350294
212356_at	7.817018
212357_at	6.730262
212358_at	4.927832
212359_s_at	7.954298
212360_at	7.819821
212361_s_at	8.470212
212362_at	5.416829
212363_x_at	12.798767
212364_at	3.329382
212365_at	4.915501
212366_at	6.114875
212367_at	6.833277
212368_at	9.153461
212369_at	8.07684
212370_x_at	9.765035
212371_at	7.501871
212372_at	4.098736
212373_at	6.814179
212374_at	5.411274
212375_at	7.452429
212376_s_at	6.677012
212377_s_at	10.135728
212378_at	6.931039
212379_at	7.566186
212380_at	7.71475
212381_at	8.282272
212382_at	5.986289
212383_at	7.236842
212384_at	5.56457
212385_at	5.830761
212386_at	8.00659
212387_at	6.384379
212388_at	7.623742
212389_at	5.591953
212390_at	6.207366
212391_x_at	13.87284
212392_s_at	4.445461
212393_at	7.002212
212394_at	5.243515
212395_s_at	6.196751
212396_s_at	6.315068
212397_at	7.123817
212398_at	5.629319
212399_s_at	7.047312
212400_at	8.412731
212401_s_at	8.666338
212402_at	8.473811
212403_at	7.460832
212404_s_at	5.347741
212405_s_at	7.2899
212406_s_at	9.461006
212407_at	7.446415
212408_at	9.76344
212409_s_at	7.718564
212410_at	9.120719
212411_at	8.651103
212412_at	8.385542
212413_at	6.834016
212414_s_at	8.973591
212415_at	8.604674
212416_at	8.381694
212417_at	6.34181
212418_at	9.887438
212419_at	5.806997
212420_at	9.928372
212421_at	7.456535
212422_at	7.010536
212423_at	6.267115
212424_at	6.504764
212425_at	3.675256
212426_s_at	10.328528
212427_at	4.22025
212428_at	8.020646
212429_s_at	8.50474
212430_at	7.575173
212431_at	7.537063
212432_at	7.620005
212433_x_at	13.294079
212434_at	7.32706
212435_at	8.438946
212436_at	6.581585
212437_at	6.598696
212438_at	8.189082
212439_at	7.242927
212440_at	8.190915
212441_at	7.766918
212442_s_at	8.156875
212443_at	7.886669
212444_at	3.78694
212445_s_at	4.596789
212446_s_at	6.474183
212447_at	8.246211
212448_at	5.556112
212449_s_at	9.715999
212450_at	6.977356
212451_at	6.325083
212452_x_at	7.056785
212453_at	6.133929
212454_x_at	9.734927
212455_at	9.688595
212456_at	7.492326
212457_at	8.63625
212458_at	3.90879
212459_x_at	8.122302
212460_at	7.98624
212461_at	9.219752
212462_at	7.755621
212463_at	6.409346
212464_s_at	3.349885
212465_at	8.193683
212466_at	4.106538
212467_at	7.984336
212468_at	4.973705
212469_at	8.522681
212470_at	7.55541
212471_at	4.970763
212472_at	6.931006
212473_s_at	8.917435
212474_at	7.688459
212475_at	6.452605
212476_at	9.668314
212477_at	3.317289
212478_at	5.376117
212479_s_at	7.192564
212480_at	7.086974
212481_s_at	7.951661
212482_at	7.539571
212483_at	7.930038
212484_at	7.627197
212485_at	8.028308
212486_s_at	8.275759
212487_at	7.512342
212488_at	4.044067
212489_at	3.942014
212490_at	5.654244
212491_s_at	8.049335
212492_s_at	7.785983
212493_s_at	8.406324
212494_at	4.77622
212495_at	6.726921
212496_s_at	8.2375
212497_at	6.203674
212498_at	8.990148
212499_s_at	7.196065
212500_at	6.916311
212501_at	11.440841
212502_at	7.789126
212503_s_at	4.031713
212504_at	5.983806
212505_s_at	7.620516
212506_at	10.240472
212507_at	9.217606
212508_at	8.784015
212509_s_at	7.724591
212510_at	7.798464
212511_at	8.230153
212512_s_at	6.296174
212513_s_at	9.207875
212514_x_at	8.6438
212515_s_at	9.049352
212516_at	7.657911
212517_at	6.05446
212518_at	7.220598
212519_at	10.179506
212520_s_at	6.607879
212521_s_at	7.250631
212522_at	7.37542
212523_s_at	6.658388
212524_x_at	4.095451
212525_s_at	5.327988
212526_at	7.044603
212527_at	6.691752
212528_at	7.170116
212529_at	5.896471
212530_at	10.064571
212531_at	7.114367
212532_s_at	7.830816
212533_at	6.86167
212534_at	8.612905
212535_at	8.219301
212536_at	8.414413
212537_x_at	13.278452
212538_at	6.977587
212539_at	8.506598
212540_at	7.108087
212541_at	7.656757
212542_s_at	8.742436
212543_at	9.322224
212544_at	8.612518
212545_s_at	5.377414
212546_s_at	8.651784
212547_at	7.696823
212548_s_at	8.570478
212549_at	8.489686
212550_at	7.54997
212551_at	3.787953
212552_at	9.173026
212553_at	7.458511
212554_at	3.486703
212555_at	6.026986
212556_at	6.847237
212557_at	7.939155
212558_at	4.073866
212559_at	5.872533
212560_at	10.724899
212561_at	8.984492
212562_s_at	5.798643
212563_at	6.234403
212564_at	6.875279
212565_at	6.168788
212566_at	7.539482
212567_s_at	6.481003
212568_s_at	7.274602
212569_at	9.266401
212570_at	6.243999
212571_at	8.069787
212572_at	7.946616
212573_at	7.897973
212574_x_at	7.41339
212575_at	5.974105
212576_at	8.162652
212577_at	9.507051
212578_x_at	13.358386
212579_at	9.014359
212580_at	4.314358
212581_x_at	12.815778
212582_at	9.372072
212583_at	6.394444
212584_at	8.257141
212585_at	9.625935
212586_at	10.293702
212587_s_at	11.255687
212588_at	11.342548
212589_at	7.297544
212590_at	6.225651
212591_at	8.823414
212592_at	10.71252
212593_s_at	10.201475
212594_at	7.790771
212595_s_at	10.936174
212596_s_at	7.852442
212597_s_at	6.923361
212598_at	5.613725
212599_at	7.949901
212600_s_at	10.33603
212601_at	7.682513
212602_at	6.241373
212603_at	8.505995
212604_at	8.016712
212605_s_at	7.256112
212606_at	6.960536
212607_at	7.154459
212608_s_at	8.827858
212609_s_at	6.844259
212610_at	9.367186
212611_at	5.222192
212612_at	7.926736
212613_at	8.499228
212614_at	8.314942
212615_at	7.106492
212616_at	8.45238
212617_at	5.787695
212618_at	6.521615
212619_at	4.571412
212620_at	7.028699
212621_at	6.841885
212622_at	7.943562
212623_at	7.670391
212624_s_at	4.519888
212625_at	8.259466
212626_x_at	9.847112
212627_s_at	7.471613
212628_at	7.330033
212629_s_at	7.60363
212630_at	7.95774
212631_at	8.347073
212632_at	8.080822
212633_at	7.490058
212634_at	7.026717
212635_at	7.794386
212636_at	9.448892
212637_s_at	6.432989
212638_s_at	9.235016
212639_x_at	11.555393
212640_at	7.918681
212641_at	7.259104
212642_s_at	7.686323
212643_at	9.737966
212644_s_at	8.368824
212645_x_at	7.627853
212646_at	9.614878
212647_at	7.401832
212648_at	7.615656
212649_at	3.642375
212650_at	4.755408
212651_at	6.148757
212652_s_at	6.697526
212653_s_at	6.85416
212654_at	4.353088
212655_at	5.90313
212656_at	7.303859
212657_s_at	7.71033
212658_at	6.779407
212659_s_at	6.704411
212660_at	9.180684
212661_x_at	12.961946
212662_at	4.550056
212663_at	9.355912
212664_at	4.242582
212665_at	8.348704
212666_at	5.824864
212667_at	6.269909
212668_at	3.741602
212669_at	6.936812
212670_at	4.644222
212671_s_at	10.926901
212672_at	9.915808
212673_at	8.193981
212674_s_at	7.456446
212675_s_at	7.975036
212676_at	6.908066
212677_s_at	7.90234
212678_at	5.926112
212679_at	3.765265
212680_x_at	7.008057
212681_at	6.632383
212682_s_at	7.932668
212683_at	6.910862
212684_at	6.4632
212685_s_at	7.494039
212686_at	3.922854
212687_at	10.742804
212688_at	7.877501
212689_s_at	8.575536
212690_at	7.172398
212691_at	7.438625
212692_s_at	8.651752
212693_at	7.205693
212694_s_at	6.840126
212695_at	6.671157
212696_s_at	9.319017
212697_at	8.979085
212698_s_at	5.007328
212699_at	5.84113
212700_x_at	6.238647
212701_at	3.742392
212702_s_at	7.782683
212703_at	4.378142
212704_at	7.691805
212705_x_at	6.667893
212706_at	7.42844
212707_s_at	6.789309
212708_at	8.884398
212709_at	6.519271
212710_at	5.621836
212711_at	6.698348
212712_at	6.201728
212713_at	4.698984
212714_at	7.243268
212715_s_at	4.773171
212716_s_at	11.256457
212717_at	8.19106
212718_at	10.316625
212719_at	4.422871
212720_at	8.487318
212721_at	7.993643
212722_s_at	6.756513
212723_at	7.684794
212724_at	3.522537
212725_s_at	8.998744
212726_at	6.731204
212727_at	5.935478
212728_at	5.724598
212729_at	4.739892
212730_at	5.398438
212731_at	6.224778
212732_at	3.525607
212733_at	8.019218
212734_x_at	13.645583
212735_at	6.320708
212736_at	5.609715
212737_at	8.532673
212738_at	6.909695
212739_s_at	7.228595
212740_at	7.833591
212741_at	4.590566
212742_at	7.72908
212743_at	5.230875
212744_at	5.76985
212745_s_at	5.243152
212746_s_at	7.136095
212747_at	7.022928
212748_at	7.623518
212749_s_at	7.902061
212750_at	7.812938
212751_at	7.894383
212752_at	7.627754
212753_at	7.127
212754_s_at	8.025721
212755_at	4.558852
212756_s_at	8.110023
212757_s_at	7.516522
212758_s_at	4.818016
212759_s_at	6.71117
212760_at	8.981801
212761_at	9.97743
212762_s_at	7.669082
212763_at	4.298713
212764_at	6.739012
212765_at	5.038034
212766_s_at	7.630923
212767_at	6.780355
212768_s_at	3.212748
212769_at	5.973669
212770_at	7.36351
212771_at	6.029225
212772_s_at	6.349486
212773_s_at	10.046653
212774_at	9.075589
212775_at	3.42897
212776_s_at	4.107608
212777_at	6.586658
212778_at	6.264303
212779_at	8.758871
212780_at	7.890257
212781_at	8.12003
212782_x_at	10.10416
212783_at	8.514395
212784_at	6.899189
212785_s_at	8.268285
212786_at	6.532377
212787_at	7.92452
212788_x_at	13.618125
212789_at	6.763532
212790_x_at	13.808582
212791_at	6.180842
212792_at	6.693216
212793_at	4.676369
212794_s_at	8.06214
212795_at	9.532218
212796_s_at	7.652742
212797_at	4.585766
212798_s_at	7.798613
212799_at	7.801581
212800_at	5.628281
212801_at	5.342279
212802_s_at	8.271738
212803_at	6.557513
212804_s_at	7.153347
212805_at	4.956097
212806_at	3.676737
212807_s_at	6.497596
212808_at	7.098501
212809_at	7.684338
212810_s_at	5.994975
212811_x_at	6.477163
212812_at	8.65144
212813_at	7.531315
212814_at	6.496349
212815_at	7.636135
212816_s_at	3.868792
212817_at	4.906055
212818_s_at	6.498865
212819_at	4.559371
212820_at	9.429171
212821_at	5.753439
212822_at	6.880171
212823_s_at	6.723173
212824_at	7.546348
212825_at	6.788892
212826_s_at	11.679591
212827_at	8.816808
212828_at	5.863968
212829_at	10.819792
212830_at	9.26469
212831_at	6.448455
212832_s_at	7.137335
212833_at	8.633035
212834_at	5.728794
212835_at	6.988952
212836_at	7.119926
212837_at	7.695872
212838_at	5.89685
212839_s_at	3.47961
212840_at	7.729746
212841_s_at	6.696464
212842_x_at	8.316394
212843_at	5.02624
212844_at	5.950389
212845_at	7.282412
212846_at	8.928509
212847_at	7.272857
212848_s_at	4.708614
212849_at	6.90797
212850_s_at	3.535016
212851_at	6.627539
212852_s_at	9.835076
212853_at	5.136306
212854_x_at	10.198143
212855_at	7.009346
212856_at	6.237144
212857_x_at	11.3008
212858_at	6.440774
212859_x_at	8.020796
212860_at	7.21572
212861_at	7.35628
212862_at	6.970349
212863_x_at	9.866934
212864_at	6.736196
212865_s_at	3.197354
212866_at	6.811898
212867_at	9.065648
212868_x_at	5.187213
212869_x_at	14.167192
212870_at	8.465552
212871_at	6.775692
212872_s_at	6.227388
212873_at	10.508773
212874_at	4.265892
212875_s_at	6.258053
212876_at	6.604652
212877_at	5.199818
212878_s_at	7.8921
212879_x_at	6.117142
212880_at	7.334772
212881_at	6.511753
212882_at	6.920653
212883_at	3.439542
212884_x_at	6.100351
212885_at	7.860666
212886_at	8.894346
212887_at	7.881421
212888_at	9.598095
212889_x_at	4.155956
212890_at	7.916088
212891_s_at	6.200185
212892_at	5.553441
212893_at	7.323667
212894_at	6.600933
212895_s_at	8.291409
212896_at	8.086563
212897_at	7.017316
212898_at	6.738664
212899_at	7.554836
212900_at	7.887
212901_s_at	7.035327
212902_at	6.626552
212904_at	9.120248
212905_at	7.085052
212906_at	6.631987
212907_at	9.150269
212908_at	7.046344
212909_at	3.942757
212910_at	8.040303
212911_at	5.608141
212912_at	4.396002
212913_at	4.786817
212914_at	7.996656
212915_at	3.152997
212916_at	6.735354
212917_x_at	8.30343
212918_at	8.966456
212919_at	9.926518
212920_at	7.293593
212921_at	5.993374
212922_s_at	8.614002
212923_s_at	6.356031
212924_s_at	4.31259
212925_at	6.185128
212926_at	5.800238
212927_at	7.13234
212928_at	7.496315
212929_s_at	8.23909
212930_at	7.057876
212931_at	7.849272
212932_at	7.024577
212933_x_at	12.887185
212934_at	8.161542
212935_at	4.852197
212936_at	7.314479
212937_s_at	4.749972
212938_at	5.048657
212939_at	4.197802
212940_at	4.898416
212942_s_at	3.49419
212943_at	9.344154
212944_at	7.952561
212945_s_at	7.200648
212946_at	7.035546
212947_at	6.023527
212948_at	6.479724
212949_at	4.470631
212950_at	3.236471
212951_at	4.303643
212952_at	9.016249
212953_x_at	8.651681
212954_at	6.533548
212955_s_at	7.569118
212956_at	8.871105
212957_s_at	5.391635
212958_x_at	7.309812
212959_s_at	8.945965
212960_at	6.59658
212961_x_at	8.096087
212962_at	4.402881
212963_at	4.45921
212964_at	6.474168
212965_at	5.715171
212966_at	6.681774
212967_x_at	11.544603
212968_at	6.376506
212969_x_at	7.115907
212970_at	4.242934
212971_at	9.726818
212972_x_at	4.446142
212973_at	8.244649
212974_at	6.774569
212975_at	7.26053
212976_at	3.84563
212977_at	5.485107
212978_at	6.788216
212979_s_at	4.764461
212980_at	7.666339
212981_s_at	5.383817
212982_at	8.500718
212983_at	6.011471
212984_at	8.34568
212985_at	3.202523
212986_s_at	7.112488
212987_at	9.427721
212988_x_at	12.773389
212989_at	6.736303
212990_at	7.762916
212991_at	6.479178
212992_at	3.625347
212993_at	8.034724
212994_at	7.040707
212995_x_at	9.082261
212996_s_at	4.45
212997_s_at	7.186292
212998_x_at	9.375218
212999_x_at	4.262556
213000_at	7.997245
213001_at	4.710192
213002_at	5.857448
213003_s_at	5.500087
213004_at	3.917049
213005_s_at	5.325928
213006_at	5.448937
213007_at	5.402032
213008_at	4.855508
213009_s_at	7.315691
213010_at	4.071373
213011_s_at	9.972136
213012_at	5.305122
213013_at	5.147004
213014_at	4.525189
213015_at	7.962286
213016_at	8.481928
213017_at	8.85603
213018_at	6.777281
213019_at	7.429328
213020_at	6.632537
213021_at	6.611241
213022_s_at	8.573073
213023_at	7.901123
213024_at	7.176767
213025_at	7.933409
213026_at	8.435019
213027_at	8.097462
213028_at	7.140849
213029_at	3.942021
213030_s_at	4.68562
213031_s_at	7.553709
213032_at	3.278411
213033_s_at	3.53562
213034_at	7.887255
213035_at	6.468681
213036_x_at	8.740395
213037_x_at	9.229259
213038_at	7.119929
213039_at	9.624056
213040_s_at	4.727357
213041_s_at	8.606963
213042_s_at	6.745659
213043_s_at	6.68374
213044_at	10.19599
213045_at	8.262821
213046_at	6.963873
213047_x_at	9.946817
213048_s_at	11.624321
213049_at	7.374118
213050_at	3.666537
213051_at	10.214401
213052_at	8.153797
213053_at	6.035892
213054_at	4.549017
213055_at	7.686006
213056_at	6.242427
213057_at	6.359083
213058_at	3.95646
213059_at	5.668126
213060_s_at	5.943587
213061_s_at	7.443857
213062_at	6.924287
213063_at	6.437289
213064_at	7.528617
213065_at	8.343322
213066_at	5.981102
213067_at	3.690197
213068_at	3.359406
213069_at	7.60717
213070_at	8.30196
213071_at	3.5654
213072_at	6.198976
213073_at	7.500704
213074_at	9.101802
213075_at	4.596395
213076_at	5.061063
213077_at	8.445409
213078_x_at	5.171161
213079_at	7.420742
213080_x_at	13.317347
213081_at	6.411872
213082_s_at	7.06397
213083_at	7.545237
213084_x_at	14.228287
213085_s_at	4.027016
213086_s_at	9.667185
213087_s_at	4.449981
213088_s_at	8.137779
213089_at	7.378566
213090_s_at	7.519997
213091_at	6.849413
213092_x_at	6.481075
213093_at	7.380556
213094_at	3.584838
213095_x_at	11.918371
213096_at	6.705498
213097_s_at	8.452798
213098_at	5.938579
213099_at	6.636493
213100_at	5.793023
213101_s_at	12.212012
213102_at	10.476911
213103_at	4.261493
213104_at	7.198054
213105_s_at	7.201246
213106_at	7.742474
213107_at	5.504853
213108_at	4.671706
213109_at	6.273157
213110_s_at	3.023496
213111_at	8.24423
213112_s_at	5.843172
213113_s_at	7.893003
213114_at	4.654579
213115_at	6.62263
213116_at	6.133426
213117_at	6.432203
213118_at	7.074457
213119_at	7.331557
213120_at	4.162392
213121_at	5.276034
213122_at	4.483776
213123_at	7.304602
213124_at	4.710962
213125_at	4.017248
213126_at	6.511198
213127_s_at	7.296915
213128_s_at	6.944629
213129_s_at	6.060755
213130_at	5.332508
213131_at	4.772963
213132_s_at	5.958544
213133_s_at	6.432188
213134_x_at	7.437073
213135_at	8.781782
213136_at	9.266874
213137_s_at	7.981262
213138_at	6.809347
213139_at	3.147597
213140_s_at	7.034927
213141_at	6.713906
213142_x_at	9.671366
213143_at	4.933013
213144_at	6.618115
213145_at	8.278991
213146_at	5.982299
213147_at	5.936861
213148_at	5.032466
213149_at	6.014427
213150_at	3.725103
213151_s_at	10.718015
213152_s_at	7.371937
213153_at	9.438763
213154_s_at	8.916778
213155_at	3.630435
213156_at	6.336934
213157_s_at	5.634132
213158_at	7.207538
213159_at	6.407174
213160_at	9.52483
213161_at	6.906146
213162_at	3.767689
213164_at	9.112466
213165_at	8.880261
213166_x_at	8.24507
213167_s_at	3.819629
213168_at	8.9691
213169_at	3.851256
213170_at	6.419156
213171_s_at	4.443595
213172_at	3.659886
213173_at	5.448036
213174_at	6.31817
213175_s_at	10.033859
213176_s_at	6.27404
213177_at	6.022611
213178_s_at	6.673013
213179_at	7.102228
213180_s_at	6.968943
213181_s_at	3.908443
213182_x_at	7.443857
213183_s_at	6.387373
213184_at	7.084085
213185_at	6.457864
213186_at	6.250367
213187_x_at	12.885747
213188_s_at	7.704506
213189_at	7.303041
213190_at	6.648385
213191_at	6.915539
213192_at	6.007384
213193_x_at	11.702949
213194_at	3.631316
213195_at	5.578009
213196_at	6.181596
213197_at	3.376583
213198_at	7.325943
213199_at	6.716913
213200_at	5.630046
213201_s_at	5.492559
213202_at	5.763447
213203_at	8.086192
213204_at	6.6073
213205_s_at	7.201364
213206_at	4.807899
213207_s_at	6.414904
213208_at	7.818368
213209_at	5.25573
213210_at	4.587407
213211_s_at	4.363108
213212_x_at	6.38692
213213_at	7.326135
213214_x_at	12.695375
213215_at	6.564261
213216_at	5.65686
213217_at	4.735443
213218_at	6.157701
213219_at	3.589672
213220_at	8.364582
