#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211205_x_at	5.214909
211207_s_at	4.477574
211208_s_at	6.842008
211209_x_at	6.362017
211210_x_at	6.787006
211211_x_at	6.381444
211212_s_at	3.962674
211213_at	3.178439
211214_s_at	3.768643
211215_x_at	5.729239
211217_s_at	7.09516
211218_at	3.394707
211219_s_at	3.800245
211220_s_at	3.918724
211221_at	4.566452
211222_s_at	5.165604
211223_at	5.607941
211224_s_at	4.293481
211225_at	6.936799
211226_at	3.977878
211227_s_at	3.047902
211228_s_at	7.247452
211230_s_at	6.682656
211231_x_at	5.699415
211232_x_at	4.519296
211233_x_at	4.931092
211234_x_at	6.249057
211235_s_at	5.084541
211237_s_at	4.694094
211238_at	3.97998
211239_s_at	3.122039
211240_x_at	6.80405
211241_at	5.996053
211242_x_at	5.081056
211245_x_at	5.223371
211248_s_at	4.728823
211249_at	4.422423
211250_s_at	7.147791
211251_x_at	7.240304
211252_x_at	7.758171
211253_x_at	5.140425
211254_x_at	4.622502
211255_x_at	6.213714
211256_x_at	7.112751
211257_x_at	8.720728
211258_s_at	4.709644
211259_s_at	4.894066
211260_at	6.501098
211261_at	5.502312
211262_at	4.017793
211263_s_at	5.163115
211264_at	2.992181
211265_at	3.243869
211266_s_at	5.131665
211267_at	3.917515
211269_s_at	5.42647
211270_x_at	9.78151
211271_x_at	9.806745
211272_s_at	7.817507
211273_s_at	3.29773
211274_at	4.009738
211275_s_at	8.981464
211276_at	3.467763
211277_x_at	6.564471
211279_at	5.770394
211280_s_at	5.926712
211282_x_at	7.706791
211284_s_at	9.89859
211285_s_at	9.250385
211286_x_at	6.873514
211287_x_at	5.734573
211289_x_at	7.837062
211295_x_at	5.226721
211296_x_at	13.726046
211297_s_at	6.762273
211298_s_at	3.484331
211299_s_at	6.924779
211300_s_at	6.746682
211301_at	4.594348
211302_s_at	7.002647
211303_x_at	3.38961
211304_x_at	6.052709
211305_x_at	4.668298
211306_s_at	3.611372
211307_s_at	4.907351
211310_at	3.35781
211312_s_at	4.203595
211313_s_at	4.855228
211314_at	4.336012
211315_s_at	4.100353
211316_x_at	9.254477
211317_s_at	8.68918
211318_s_at	7.669572
211319_at	3.965939
211320_s_at	6.070411
211322_s_at	3.965272
211323_s_at	6.924976
211324_s_at	3.504783
211325_x_at	6.279223
211326_x_at	5.324182
211327_x_at	4.704226
211328_x_at	6.358431
211329_x_at	4.916263
211330_s_at	4.753692
211331_x_at	5.832816
211332_x_at	6.206914
211333_s_at	4.744792
211334_at	3.785432
211336_x_at	8.438998
211337_s_at	5.824556
211338_at	3.432387
211339_s_at	10.660459
211340_s_at	3.841637
211341_at	3.694731
211342_x_at	7.906909
211343_s_at	4.190619
211345_x_at	13.0405
211347_at	3.528538
211348_s_at	3.749059
211349_at	4.046988
211350_s_at	4.791834
211351_at	3.41715
211352_s_at	6.941897
211353_at	3.619081
211354_s_at	3.931052
211355_x_at	4.231577
211356_x_at	4.016093
211357_s_at	4.075754
211358_s_at	6.965398
211359_s_at	4.154822
211360_s_at	5.189613
211361_s_at	3.289611
211362_s_at	4.014748
211363_s_at	4.223934
211364_at	4.688734
211365_s_at	3.724352
211366_x_at	10.134196
211367_s_at	9.226523
211368_s_at	10.321071
211369_at	3.883496
211370_s_at	6.883502
211371_at	3.743449
211372_s_at	3.98975
211373_s_at	5.169183
211374_x_at	5.504999
211375_s_at	8.737553
211376_s_at	7.956744
211377_x_at	5.463308
211378_x_at	12.479552
211379_x_at	3.025916
211380_s_at	3.779843
211381_x_at	3.871215
211382_s_at	4.022441
211383_s_at	8.500672
211384_s_at	4.309008
211385_x_at	8.088798
211386_at	4.733224
211387_x_at	6.798737
211388_s_at	4.160218
211389_x_at	6.307903
211390_at	3.173327
211391_s_at	5.356814
211392_s_at	5.868784
211393_at	4.523015
211395_x_at	7.398554
211396_at	5.088507
211397_x_at	7.966402
211398_at	3.694659
211399_at	4.462838
211400_at	4.035241
211401_s_at	3.660588
211402_x_at	4.868722
211403_x_at	4.852079
211404_s_at	9.368621
211405_x_at	4.446043
211406_at	4.554521
211407_at	4.31992
211410_x_at	7.590501
211411_at	5.163711
211412_at	3.30253
211413_s_at	6.01739
211414_at	3.261184
211416_x_at	6.259305
211417_x_at	6.430563
211419_s_at	5.357022
211421_s_at	3.718502
211422_at	3.459016
211423_s_at	6.496252
211424_x_at	4.470112
211425_x_at	3.931432
211426_x_at	6.882849
211427_s_at	3.21932
211428_at	3.391944
211429_s_at	11.457865
211430_s_at	9.79368
211431_s_at	3.825676
211432_s_at	6.091069
211433_x_at	7.465702
211434_s_at	4.8131
211435_at	5.447721
211436_at	3.352733
211437_at	3.181382
211438_at	3.84891
211439_at	4.857615
211440_x_at	3.836535
211441_x_at	3.872354
211442_x_at	3.976075
211444_at	4.645751
211445_x_at	11.344364
211446_at	4.315642
211447_s_at	5.068428
211448_s_at	4.614115
211449_at	3.248822
211450_s_at	6.248851
211451_s_at	4.482475
211452_x_at	11.485994
211453_s_at	5.194754
211454_x_at	8.458166
211455_at	5.210462
211456_x_at	8.316104
211457_at	3.728568
211458_s_at	7.452328
211459_at	3.426952
211460_at	3.885423
211461_at	5.120734
211462_s_at	4.081845
211463_at	3.867374
211464_x_at	7.251554
211465_x_at	6.779238
211466_at	3.540303
211467_s_at	4.527807
211468_s_at	3.990979
211469_s_at	4.397056
211470_s_at	3.250826
211471_s_at	4.674684
211472_at	4.755922
211473_s_at	4.045409
211474_s_at	8.830213
211475_s_at	7.980869
211476_at	3.34145
211478_s_at	5.626627
211479_s_at	3.321472
211480_s_at	3.390953
211481_at	3.498444
211483_x_at	5.207465
211484_s_at	4.945752
211485_s_at	5.689722
211486_s_at	4.904636
211487_x_at	13.511499
211488_s_at	4.324129
211489_at	3.354824
211490_at	3.735858
211491_at	3.53362
211492_s_at	3.74471
211493_x_at	5.4094
211494_s_at	5.037849
211495_x_at	8.393177
211496_s_at	3.215719
211497_x_at	4.857826
211498_s_at	5.396081
211499_s_at	4.534266
211500_at	5.635119
211501_s_at	8.128627
211502_s_at	3.636731
211503_s_at	8.522036
211504_x_at	5.67018
211505_s_at	7.392492
211506_s_at	3.946712
211507_s_at	5.198973
211508_s_at	3.527211
211509_s_at	11.186007
211510_s_at	3.490155
211512_s_at	7.052023
211513_s_at	6.443052
211514_at	4.094531
211515_s_at	4.661767
211516_at	3.510182
211517_s_at	3.580594
211518_s_at	4.961331
211519_s_at	3.955295
211520_s_at	3.791286
211521_s_at	6.671363
211522_s_at	3.203834
211523_at	3.6537
211524_at	3.29773
211525_s_at	4.133839
211526_s_at	3.574646
211527_x_at	4.511019
211528_x_at	12.745774
211529_x_at	12.495345
211530_x_at	10.763229
211531_x_at	7.104978
211532_x_at	7.86636
211533_at	3.127186
211534_x_at	5.377683
211535_s_at	6.034962
211536_x_at	6.908761
211537_x_at	7.265601
211538_s_at	3.702865
211540_s_at	4.730226
211541_s_at	4.448627
211542_x_at	13.559717
211543_s_at	8.29605
211544_s_at	3.905776
211545_at	3.98145
211546_x_at	7.395814
211547_s_at	5.395374
211548_s_at	5.53932
211549_s_at	4.68649
211550_at	4.793082
211551_at	4.398013
211552_s_at	6.40053
211553_x_at	4.216339
211554_s_at	6.314248
211555_s_at	5.226564
211556_at	3.338634
211557_x_at	5.470165
211558_s_at	7.942054
211559_s_at	6.970899
211560_s_at	7.008274
211561_x_at	7.109465
211562_s_at	4.043915
211563_s_at	7.72859
211564_s_at	3.960842
211565_at	3.663082
211566_x_at	7.84435
211567_at	3.494347
211568_at	3.214934
211569_s_at	6.427564
211570_s_at	3.919753
211571_s_at	10.726102
211572_s_at	3.545273
211573_x_at	4.706713
211574_s_at	7.670011
211575_s_at	6.504942
211576_s_at	6.58725
211577_s_at	5.132031
211578_s_at	6.037536
211579_at	4.018502
211580_s_at	3.80581
211581_x_at	9.706049
211582_x_at	10.210953
211583_x_at	7.529486
211584_s_at	5.652573
211585_at	3.427353
211586_s_at	4.07695
211587_x_at	5.084788
211588_s_at	5.709091
211589_at	4.105156
211590_x_at	6.663939
211591_s_at	3.863758
211592_s_at	3.157355
211593_s_at	5.763227
211594_s_at	7.79686
211595_s_at	7.544291
211596_s_at	7.520137
211597_s_at	10.100285
211598_x_at	5.300682
211599_x_at	6.071595
211600_at	12.965631
211601_at	3.21241
211602_s_at	3.542214
211603_s_at	5.553055
211604_x_at	6.303089
211605_s_at	5.853042
211606_at	3.596396
211607_x_at	4.728009
211608_at	4.791497
211609_x_at	9.504506
211610_at	5.156012
211611_s_at	4.43901
211612_s_at	5.847703
211613_s_at	3.680618
211614_at	3.889465
211615_s_at	8.088142
211616_s_at	3.643603
211617_at	4.572015
211618_s_at	4.385987
211619_s_at	5.058188
211620_x_at	4.538058
211621_at	3.95925
211622_s_at	7.345366
211623_s_at	10.228979
211624_s_at	5.553746
211625_s_at	3.770228
211626_x_at	3.568069
211627_x_at	3.036813
211628_x_at	12.676682
211630_s_at	7.362672
211631_x_at	4.692844
211632_at	3.503487
211633_x_at	6.506034
211634_x_at	6.899795
211635_x_at	6.602956
211636_at	3.410709
211637_x_at	7.292458
211638_at	3.721989
211639_x_at	6.573292
211640_x_at	5.350544
211641_x_at	6.847454
211642_at	3.533446
211643_x_at	7.479743
211644_x_at	8.529037
211645_x_at	7.317589
211646_at	3.466551
211647_x_at	4.158905
211648_at	3.966535
211649_x_at	6.987198
211650_x_at	5.69742
211651_s_at	3.687648
211652_s_at	5.337209
211653_x_at	5.63825
211654_x_at	10.149262
211655_at	3.648913
211656_x_at	9.566948
211657_at	6.270707
211658_at	6.26417
211659_at	4.365011
211660_at	5.45018
211661_x_at	8.187238
211662_s_at	9.653856
211663_x_at	6.848423
211665_s_at	5.76894
211666_x_at	12.926836
211667_x_at	4.479374
211668_s_at	3.99582
211670_x_at	4.533232
211671_s_at	9.881005
211672_s_at	8.783644
211673_s_at	4.227072
211674_x_at	3.963112
211675_s_at	9.797701
211676_s_at	9.220082
211677_x_at	5.200746
211678_s_at	9.194988
211679_x_at	4.934897
211680_at	3.179768
211681_s_at	4.821865
211682_x_at	4.563825
211684_s_at	8.967995
211685_s_at	7.272896
211686_s_at	6.792952
211687_x_at	7.022145
211688_x_at	7.707585
211689_s_at	3.661328
211690_at	3.779843
211691_x_at	6.321719
211692_s_at	6.442932
211693_at	5.847461
211694_at	4.060805
211695_x_at	4.445312
211696_x_at	14.108923
211697_x_at	7.768949
211698_at	8.131934
211699_x_at	13.910272
211700_s_at	5.165769
211701_s_at	3.817162
211702_s_at	6.064246
211703_s_at	6.807573
211704_s_at	5.888164
211705_s_at	4.387124
211706_s_at	3.938412
211707_s_at	6.639727
211708_s_at	4.67968
211709_s_at	5.328536
211710_x_at	13.213246
211711_s_at	7.648482
211712_s_at	3.797754
211713_x_at	5.014416
211714_x_at	9.69553
211715_s_at	6.336701
211716_x_at	9.666368
211717_at	5.703779
211718_at	3.596737
211719_x_at	3.647119
211720_x_at	13.031289
211721_s_at	6.155084
211722_s_at	3.839143
211724_x_at	7.499003
211725_s_at	8.451837
211726_s_at	4.389371
211727_s_at	8.454168
211728_s_at	4.586179
211729_x_at	8.52372
211730_s_at	9.964305
211731_x_at	4.13777
211732_x_at	6.549322
211733_x_at	9.92914
211734_s_at	9.196479
211735_x_at	5.205927
211736_at	3.320696
211737_x_at	3.854834
211738_x_at	5.384931
211739_x_at	3.766073
211740_at	3.170037
211741_x_at	3.667696
211742_s_at	11.079191
211743_s_at	5.091154
211744_s_at	8.147628
211745_x_at	14.258571
211746_x_at	10.142893
211747_s_at	8.65616
211748_x_at	8.944373
211749_s_at	8.447064
211750_x_at	11.406698
211751_at	3.265753
211752_s_at	7.91284
211753_s_at	3.744916
211754_s_at	6.3852
211755_s_at	11.172678
211756_at	3.106864
211758_x_at	8.10459
211759_x_at	9.612825
211760_s_at	5.380887
211761_s_at	8.501243
211762_s_at	8.292264
211763_s_at	8.215226
211764_s_at	8.538548
211765_x_at	12.573839
211766_s_at	3.500351
211767_at	4.887834
211768_at	5.309469
211769_x_at	8.702383
211771_s_at	6.743171
211772_x_at	3.964595
211773_s_at	5.023418
211774_s_at	4.283598
211775_x_at	3.094672
211776_s_at	6.940346
211778_s_at	3.995296
211779_x_at	8.190299
211780_x_at	8.262557
211781_x_at	6.02725
211782_at	3.465691
211783_s_at	8.415081
211784_s_at	10.026385
211786_at	3.567132
211787_s_at	11.469079
211788_s_at	4.110954
211789_s_at	3.794191
211790_s_at	3.944188
211791_s_at	5.45971
211792_s_at	6.080783
211793_s_at	5.66478
211794_at	6.8915
211795_s_at	9.781601
211796_s_at	12.07439
211797_s_at	6.447427
211798_x_at	6.60595
211799_x_at	11.83589
211800_s_at	8.758548
211801_x_at	5.580599
211802_x_at	6.406856
211803_at	4.727818
211804_s_at	4.443678
211805_s_at	4.952287
211806_s_at	4.567542
211807_x_at	4.270697
211808_s_at	4.930551
211809_x_at	5.786964
211810_s_at	4.98295
211811_s_at	3.620763
211812_s_at	3.533748
211813_x_at	4.623047
211814_s_at	3.42651
211815_s_at	5.425385
211816_x_at	4.803696
211817_s_at	4.900693
211818_s_at	5.044206
211819_s_at	4.263497
211820_x_at	3.791757
211821_x_at	3.469299
211822_s_at	8.452064
211823_s_at	6.855349
211824_x_at	8.298966
211825_s_at	8.494985
211826_s_at	3.903842
211827_s_at	4.8953
211828_s_at	7.735916
211829_s_at	3.785392
211830_s_at	6.303089
211831_s_at	4.16243
211832_s_at	3.345762
211833_s_at	6.480694
211834_s_at	4.221688
211835_at	5.222107
211836_s_at	4.229248
211837_s_at	6.196431
211838_x_at	4.573443
211839_s_at	4.914068
211840_s_at	4.30542
211841_s_at	7.088132
211842_s_at	3.673018
211843_x_at	3.473427
211844_s_at	3.544156
211845_at	5.416861
211846_s_at	4.596611
211848_s_at	4.110408
211849_s_at	4.480089
211851_x_at	4.999517
211852_s_at	6.022775
211855_s_at	5.804467
211856_x_at	5.204105
211858_x_at	11.785361
211861_x_at	4.161736
211862_x_at	8.66507
211863_x_at	5.390141
211864_s_at	6.553994
211865_s_at	4.688734
211866_x_at	5.716573
211867_s_at	4.747758
211868_x_at	6.606133
211869_at	4.565878
211870_s_at	4.17211
211871_x_at	6.504964
211872_s_at	5.057006
211873_s_at	4.900674
211874_s_at	6.675217
211875_x_at	4.187865
211876_x_at	4.272462
211877_s_at	3.800378
211878_at	4.161298
211879_x_at	4.093307
211880_x_at	4.053084
211881_x_at	6.814542
211882_x_at	3.81805
211883_x_at	4.378914
211884_s_at	4.719345
211885_x_at	4.514498
211886_s_at	5.497622
211887_x_at	4.064628
211888_x_at	5.226466
211889_x_at	4.222993
211890_x_at	6.130496
211891_s_at	4.12783
211892_s_at	3.766102
211893_x_at	7.319301
211894_x_at	4.501625
211896_s_at	3.797444
211897_s_at	3.826354
211898_s_at	4.849023
211899_s_at	4.4941
211900_x_at	7.535536
211901_s_at	5.5672
211902_x_at	10.719098
211903_s_at	4.21612
211904_x_at	4.900612
211905_s_at	4.043864
211906_s_at	3.218922
211907_s_at	3.543383
211908_x_at	5.260627
211909_x_at	3.743308
211910_at	4.115784
211911_x_at	13.654427
211912_at	3.913971
211913_s_at	5.092388
211914_x_at	4.839131
211915_s_at	3.648927
211916_s_at	4.273256
211917_s_at	3.258724
211918_x_at	5.825173
211919_s_at	10.797138
211920_at	5.247491
211921_x_at	11.099509
211922_s_at	8.896094
211923_s_at	3.281579
211924_s_at	7.80986
211925_s_at	4.430952
211926_s_at	9.71123
211927_x_at	13.19175
211928_at	9.241135
211929_at	9.422236
211930_at	8.985085
211931_s_at	9.664932
211932_at	9.326689
211933_s_at	9.412182
211934_x_at	8.996911
211935_at	9.452124
211936_at	10.174445
211937_at	10.303388
211938_at	11.181534
211939_x_at	12.231869
211940_x_at	13.214989
211941_s_at	9.231476
211942_x_at	13.126319
211943_x_at	13.839331
211944_at	7.783543
211945_s_at	11.470517
211946_s_at	10.851657
211947_s_at	5.333679
211948_x_at	9.260035
211949_s_at	6.099033
211950_at	9.251056
211951_at	8.936258
211952_at	4.867186
211953_s_at	6.939736
211954_s_at	7.70341
211955_at	8.435261
211956_s_at	13.032379
211958_at	4.364704
211959_at	3.347447
211960_s_at	8.877866
211961_s_at	9.519468
211962_s_at	9.573505
211963_s_at	10.887681
211964_at	3.61128
211965_at	7.468262
211966_at	4.37065
211967_at	10.758166
211968_s_at	9.86696
211969_at	11.157786
211970_x_at	12.778416
211971_s_at	9.161121
211972_x_at	12.932516
211973_at	6.505668
211974_x_at	9.495142
211975_at	8.710479
211976_at	8.738783
211977_at	5.234002
211978_x_at	12.661436
211979_at	6.475388
211980_at	3.639967
211981_at	4.198921
211982_x_at	9.515068
211983_x_at	12.826924
211984_at	10.27334
211985_s_at	10.005477
211986_at	11.055746
211987_at	9.846719
211988_at	9.33629
211989_at	8.707588
211990_at	12.53336
211991_s_at	11.478962
211992_at	9.554343
211993_at	4.952287
211994_at	9.431693
211995_x_at	13.161848
211996_s_at	10.059904
211997_x_at	11.934157
211998_at	9.863178
211999_at	11.602955
212000_at	6.422043
212001_at	8.482271
212002_at	7.171555
212003_at	7.136673
212004_at	7.862786
212005_at	7.930425
212006_at	8.828277
212007_at	7.454664
212008_at	7.531624
212009_s_at	6.371366
212010_s_at	11.204202
212012_at	5.39877
212013_at	3.896858
212014_x_at	9.411418
212015_x_at	9.794673
212016_s_at	7.701373
212017_at	8.933448
212018_s_at	9.209805
212019_at	5.363726
212020_s_at	4.097913
212021_s_at	5.171023
212022_s_at	5.075803
212023_s_at	3.650686
212024_x_at	9.105689
212025_s_at	7.838988
212026_s_at	6.452903
212027_at	7.235132
212028_at	6.607405
212029_s_at	4.613803
212030_at	7.802038
212031_at	8.600822
212032_s_at	8.163659
212033_at	9.096703
212034_s_at	7.784732
212035_s_at	6.777916
212036_s_at	10.173927
212037_at	7.072343
212038_s_at	9.144455
212039_x_at	13.316438
212040_at	9.186843
212041_at	10.009768
212042_x_at	12.798976
212043_at	10.546399
212044_s_at	7.830875
212045_at	8.00376
212046_x_at	8.128627
212047_s_at	8.668076
212048_s_at	8.43018
212049_at	7.576152
212050_at	8.642551
212051_at	7.853641
212052_s_at	7.9951
212053_at	7.719749
212054_x_at	7.767962
212055_at	6.703558
212056_at	7.739004
212057_at	8.337126
212058_at	9.041298
212059_s_at	6.856719
212060_at	7.301234
212061_at	8.248878
212062_at	5.726825
212063_at	11.995706
212064_x_at	9.406803
212065_s_at	7.045703
212066_s_at	9.260147
212067_s_at	5.117608
212068_s_at	8.15292
212069_s_at	7.79368
212070_at	10.845658
212071_s_at	10.083764
212072_s_at	7.743641
212073_at	6.836509
212074_at	7.899929
212075_s_at	6.588207
212076_at	7.864925
212077_at	5.137674
212078_s_at	6.653651
212079_s_at	5.166793
212080_at	8.91543
212081_x_at	8.501312
212082_s_at	11.832529
212083_at	8.287874
212084_at	5.77025
212085_at	11.765664
212086_x_at	7.174755
212087_s_at	6.298502
212088_at	7.774635
212089_at	7.144884
212090_at	8.21159
212091_s_at	4.22985
212092_at	4.392808
212093_s_at	4.462122
212094_at	3.918342
212095_s_at	3.784364
212096_s_at	4.657719
212097_at	3.510814
212098_at	8.24507
212099_at	8.270744
212100_s_at	8.533688
212101_at	7.579901
212102_s_at	4.669233
212103_at	7.55059
212104_s_at	4.554334
212105_s_at	3.970492
212106_at	6.258268
212107_s_at	6.399998
212108_at	8.089298
212109_at	6.014414
212110_at	5.428862
212111_at	7.56856
212112_s_at	7.945961
212113_at	5.342497
212114_at	8.915767
212115_at	7.408325
212116_at	7.676586
212117_at	8.735883
212118_at	8.026872
212119_at	8.769784
212120_at	8.502081
212121_at	7.160981
212122_at	5.010702
212123_at	6.894984
212124_at	9.161172
212125_at	6.28975
212126_at	8.336761
212127_at	7.256553
212128_s_at	4.816169
212129_at	8.918054
212130_x_at	12.014835
212131_at	10.22534
212132_at	8.823253
212133_at	7.063468
212134_at	6.273768
212135_s_at	9.427121
212136_at	8.726997
212137_at	9.574586
212138_at	8.314849
212139_at	7.795078
212140_at	8.523675
212141_at	5.515746
212142_at	3.696843
212143_s_at	5.543369
212144_at	9.596152
212145_at	7.478425
212146_at	6.595345
212147_at	6.626718
212148_at	5.150376
212149_at	8.418478
212150_at	8.592816
212151_at	6.996348
212152_x_at	10.650128
212153_at	8.282688
212154_at	3.692275
212155_at	8.501768
212156_at	7.756467
212157_at	4.56622
212158_at	3.702648
212159_x_at	8.114234
212160_at	8.674735
212161_at	5.07186
212162_at	7.464004
212163_at	8.891287
212164_at	6.065415
212165_at	8.168003
212166_at	8.034813
212167_s_at	7.886115
212168_at	8.914354
212169_at	5.294023
212170_at	6.06841
212171_x_at	6.699562
212172_at	5.557653
212173_at	6.34908
212174_at	8.901563
212175_s_at	7.716285
212176_at	9.562908
212177_at	7.019929
212178_s_at	7.635686
212179_at	9.017448
212180_at	8.271503
212181_s_at	8.004954
212182_at	4.084818
212183_at	6.474538
212184_s_at	8.852949
212185_x_at	9.353386
212186_at	6.563816
212187_x_at	8.922206
212188_at	9.047003
212189_s_at	7.145636
212190_at	5.652028
212191_x_at	13.273908
212192_at	10.622186
212193_s_at	7.179493
212194_s_at	6.876003
212195_at	9.728944
212196_at	8.316296
212197_x_at	8.978893
212198_s_at	7.717735
212199_at	9.093043
212200_at	6.659163
212201_at	7.251086
212202_s_at	8.037896
212203_x_at	11.4466
212204_at	8.773981
212205_at	8.869039
212206_s_at	7.729238
212207_at	6.965158
212208_at	7.805613
212209_at	7.701766
212210_at	4.666482
212211_at	7.495886
212212_s_at	7.727729
212213_x_at	7.284006
212214_at	6.793814
212215_at	6.901557
212216_at	5.987022
212217_at	6.545855
212218_s_at	6.773372
212219_at	8.254381
212220_at	4.452182
212221_x_at	9.856326
212222_at	6.34613
212223_at	8.86346
212224_at	7.321252
212225_at	8.744947
212226_s_at	4.088529
212227_x_at	12.113565
212228_s_at	7.60851
212229_s_at	8.397972
212230_at	3.387599
212231_at	7.486069
212232_at	9.080386
212233_at	4.396969
212234_at	7.615006
212235_at	7.599209
212236_x_at	6.016085
212237_at	7.714401
212238_at	7.54367
212239_at	8.479971
212240_s_at	9.47193
212241_at	6.894447
212242_at	9.599261
