#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211455_at	5.165361
211456_x_at	8.515866
211457_at	3.880233
211458_s_at	7.2226
211459_at	3.88272
211460_at	4.007755
211461_at	5.073084
211462_s_at	3.87806
211463_at	3.747852
211464_x_at	6.964593
211465_x_at	6.89062
211466_at	3.362679
211467_s_at	4.353392
211468_s_at	3.98527
211469_s_at	5.428966
211470_s_at	2.988234
211471_s_at	4.701609
211472_at	5.077725
211473_s_at	3.968494
211474_s_at	9.182784
211475_s_at	8.199427
211476_at	3.187269
211478_s_at	5.387783
211479_s_at	3.454234
211480_s_at	3.833753
211481_at	3.477264
211483_x_at	5.183868
211484_s_at	5.036983
211485_s_at	5.637464
211486_s_at	5.056461
211487_x_at	13.309857
211488_s_at	3.814542
211489_at	3.502601
211490_at	3.76276
211491_at	3.711002
211492_s_at	3.802712
211493_x_at	5.199431
211494_s_at	4.419606
211495_x_at	8.246969
211496_s_at	3.296073
211497_x_at	4.304964
211498_s_at	5.202616
211499_s_at	4.243924
211500_at	5.535391
211501_s_at	7.93968
211502_s_at	4.148138
211503_s_at	8.014883
211504_x_at	5.435602
211505_s_at	7.262921
211506_s_at	3.997511
211507_s_at	5.145081
211508_s_at	4.007755
211509_s_at	11.264439
211510_s_at	3.343037
211512_s_at	7.308059
211513_s_at	6.128356
211514_at	3.875219
211515_s_at	4.978044
211516_at	3.263738
211517_s_at	3.422165
211518_s_at	5.494803
211519_s_at	4.214253
211520_s_at	3.88361
211521_s_at	7.113194
211522_s_at	3.188817
211523_at	3.743026
211524_at	3.332326
211525_s_at	4.985781
211526_s_at	3.696962
211527_x_at	4.299813
211528_x_at	12.654495
211529_x_at	12.218339
211530_x_at	10.578811
211531_x_at	7.165337
211532_x_at	5.625824
211533_at	3.124056
211534_x_at	5.140129
211535_s_at	6.630257
211536_x_at	6.721085
211537_x_at	7.025375
211538_s_at	3.530203
211540_s_at	4.593286
211541_s_at	4.264491
211542_x_at	13.397644
211543_s_at	7.96499
211544_s_at	4.014822
211545_at	4.174982
211546_x_at	8.442751
211547_s_at	5.156132
211548_s_at	5.623226
211549_s_at	4.881728
211550_at	4.37588
211551_at	4.356215
211552_s_at	6.526461
211553_x_at	4.079004
211554_s_at	6.283324
211555_s_at	7.573604
211556_at	3.295031
211557_x_at	5.460019
211558_s_at	7.747622
211559_s_at	7.221426
211560_s_at	7.636714
211561_x_at	7.61576
211562_s_at	4.053008
211563_s_at	7.259334
211564_s_at	4.612753
211565_at	3.791314
211566_x_at	7.82673
211567_at	3.236721
211568_at	3.197315
211569_s_at	6.526461
211570_s_at	4.279511
211571_s_at	11.261024
211572_s_at	4.278361
211573_x_at	4.747043
211574_s_at	7.593557
211575_s_at	6.433715
211576_s_at	7.108866
211577_s_at	4.830701
211578_s_at	6.403842
211579_at	4.286772
211580_s_at	3.568227
211581_x_at	10.02294
211582_x_at	10.462666
211583_x_at	7.194829
211584_s_at	5.510976
211585_at	3.691716
211586_s_at	4.499418
211587_x_at	5.461781
211588_s_at	5.754127
211589_at	4.135672
211590_x_at	6.727297
211591_s_at	3.570633
211592_s_at	3.243347
211593_s_at	5.973901
211594_s_at	7.523367
211595_s_at	7.626592
211596_s_at	6.857806
211597_s_at	9.367814
211598_x_at	5.113924
211599_x_at	5.717449
211600_at	12.98991
211601_at	3.509602
211602_s_at	3.501753
211603_s_at	5.375018
211604_x_at	5.89934
211605_s_at	5.592104
211606_at	3.582507
211607_x_at	4.964955
211608_at	4.874805
211609_x_at	9.674795
211610_at	4.743433
211611_s_at	4.41446
211612_s_at	6.763972
211613_s_at	3.947114
211614_at	4.004792
211615_s_at	7.979925
211616_s_at	3.833792
211617_at	4.588499
211618_s_at	4.695042
211619_s_at	5.082904
211620_x_at	4.513738
211621_at	3.568134
211622_s_at	7.89444
211623_s_at	9.920086
211624_s_at	6.077812
211625_s_at	3.568517
211626_x_at	3.600098
211627_x_at	3.29738
211628_x_at	12.844807
211630_s_at	7.272058
211631_x_at	5.098769
211632_at	4.047424
211633_x_at	6.722896
211634_x_at	7.052042
211635_x_at	7.111825
211636_at	3.518366
211637_x_at	7.932464
211638_at	4.256671
211639_x_at	7.590256
211640_x_at	5.59308
211641_x_at	7.612532
211642_at	3.975279
211643_x_at	7.998241
211644_x_at	9.666853
211645_x_at	8.657647
211646_at	3.511587
211647_x_at	4.35387
211648_at	3.753321
211649_x_at	6.952392
211650_x_at	6.846786
211651_s_at	3.803969
211652_s_at	4.975584
211653_x_at	5.279959
211654_x_at	10.469765
211655_at	4.43055
211656_x_at	9.839985
211657_at	6.279215
211658_at	6.786736
211659_at	4.369494
211660_at	5.512197
211661_x_at	8.44675
211662_s_at	9.573194
211663_x_at	7.103579
211665_s_at	5.386557
211666_x_at	12.700918
211667_x_at	4.491246
211668_s_at	3.983557
211670_x_at	4.640242
211671_s_at	9.304481
211672_s_at	8.84935
211673_s_at	4.269877
211674_x_at	4.144256
211675_s_at	9.395543
211676_s_at	9.69631
211677_x_at	4.965702
211678_s_at	8.955274
211679_x_at	4.950517
211680_at	3.208075
211681_s_at	4.83575
211682_x_at	4.29662
211684_s_at	9.252612
211685_s_at	6.91234
211686_s_at	7.305491
211687_x_at	6.019417
211688_x_at	6.057711
211689_s_at	3.536536
211690_at	3.704657
211691_x_at	6.611031
211692_s_at	6.889085
211693_at	6.095215
211694_at	3.864239
211695_x_at	4.010775
211696_x_at	14.365413
211697_x_at	8.248326
211698_at	8.078755
211699_x_at	14.111082
211700_s_at	5.175139
211701_s_at	3.660135
211702_s_at	6.706496
211703_s_at	6.479318
211704_s_at	5.803617
211705_s_at	4.409038
211706_s_at	3.716701
211707_s_at	6.629237
211708_s_at	4.362376
211709_s_at	5.657967
211710_x_at	13.188394
211711_s_at	7.95286
211712_s_at	4.029995
211713_x_at	4.931223
211714_x_at	9.711684
211715_s_at	6.073011
211716_x_at	9.511002
211717_at	5.534213
211718_at	3.400583
211719_x_at	3.710575
211720_x_at	12.709943
211721_s_at	5.38096
211722_s_at	3.942233
211724_x_at	7.536351
211725_s_at	8.529137
211726_s_at	4.088387
211727_s_at	8.094374
211728_s_at	5.322096
211729_x_at	9.14042
211730_s_at	9.872132
211731_x_at	4.061247
211732_x_at	7.355022
211733_x_at	9.839606
211734_s_at	8.952549
211735_x_at	5.238756
211736_at	3.315705
211737_x_at	3.548255
211738_x_at	5.181125
211739_x_at	4.01784
211740_at	2.991712
211741_x_at	3.879916
211742_s_at	11.272617
211743_s_at	4.976908
211744_s_at	7.910116
211745_x_at	14.422303
211746_x_at	10.354437
211747_s_at	8.240921
211748_x_at	9.206613
211749_s_at	8.649896
211750_x_at	11.759483
211751_at	3.31927
211752_s_at	8.025813
211753_s_at	3.953566
211754_s_at	6.320825
211755_s_at	11.216768
211756_at	3.210441
211758_x_at	8.186331
211759_x_at	9.450815
211760_s_at	5.183635
211761_s_at	8.732615
211762_s_at	8.212882
211763_s_at	7.872379
211764_s_at	8.868202
211765_x_at	12.565651
211766_s_at	3.255619
211767_at	4.141139
211768_at	5.084637
211769_x_at	9.017486
211771_s_at	6.944101
211772_x_at	4.128016
211773_s_at	5.199591
211774_s_at	4.559539
211775_x_at	3.122756
211776_s_at	7.103668
211778_s_at	4.213994
211779_x_at	7.874307
211780_x_at	7.942068
211781_x_at	6.193068
211782_at	3.600459
211783_s_at	7.418805
211784_s_at	10.231738
211786_at	3.262346
211787_s_at	11.555433
211788_s_at	4.232098
211789_s_at	3.867166
211790_s_at	3.863627
211791_s_at	5.484
211792_s_at	6.240823
211793_s_at	5.756309
211794_at	7.735596
211795_s_at	9.905728
211796_s_at	11.565458
211797_s_at	6.352888
211798_x_at	7.82964
211799_x_at	11.657143
211800_s_at	8.754981
211801_x_at	5.12255
211802_x_at	6.41482
211803_at	4.687356
211804_s_at	4.804676
211805_s_at	4.830701
211806_s_at	4.71625
211807_x_at	4.613235
211808_s_at	4.941624
211809_x_at	5.884905
211810_s_at	4.714192
211811_s_at	3.461838
211812_s_at	3.701937
211813_x_at	4.653806
211814_s_at	3.435316
211815_s_at	5.322342
211816_x_at	5.259598
211817_s_at	4.961353
211818_s_at	5.04413
211819_s_at	4.944869
211820_x_at	4.039488
211821_x_at	3.774454
211822_s_at	8.143037
211823_s_at	6.052799
211824_x_at	7.783557
211825_s_at	8.25834
211826_s_at	4.086036
211827_s_at	4.786776
211828_s_at	7.516142
211829_s_at	4.164711
211830_s_at	6.340634
211831_s_at	4.4411
211832_s_at	3.699458
211833_s_at	6.055042
211834_s_at	3.842409
211835_at	5.14806
211836_s_at	4.696934
211837_s_at	6.974479
211838_x_at	4.376184
211839_s_at	4.866247
211840_s_at	4.238252
211841_s_at	6.730604
211842_s_at	3.757335
211843_x_at	3.512481
211844_s_at	3.362901
211845_at	5.685785
211846_s_at	4.902363
211848_s_at	4.065821
211849_s_at	4.327371
211851_x_at	4.908765
211852_s_at	6.028713
211855_s_at	5.94657
211856_x_at	5.304388
211858_x_at	12.290045
211861_x_at	3.831224
211862_x_at	8.433034
211863_x_at	4.80713
211864_s_at	7.02781
211865_s_at	4.899242
211866_x_at	5.369465
211867_s_at	5.121352
211868_x_at	7.384899
211869_at	4.684717
211870_s_at	4.069256
211871_x_at	7.089535
211872_s_at	5.346391
211873_s_at	5.346096
211874_s_at	5.962611
211875_x_at	4.127076
211876_x_at	4.172402
211877_s_at	4.091072
211878_at	4.645309
211879_x_at	4.099388
211880_x_at	4.750159
211881_x_at	7.523367
211882_x_at	3.855195
211883_x_at	4.87488
211884_s_at	4.960198
211885_x_at	4.944301
211886_s_at	5.933977
211887_x_at	3.87806
211888_x_at	5.581463
211889_x_at	4.071279
211890_x_at	5.568134
211891_s_at	3.937274
211892_s_at	4.148741
211893_x_at	6.728665
211894_x_at	4.290026
211896_s_at	4.011153
211897_s_at	4.144256
211898_s_at	4.781669
211899_s_at	5.097666
211900_x_at	6.393867
211901_s_at	5.5074
211902_x_at	10.02308
211903_s_at	4.088202
211904_x_at	5.011401
211905_s_at	4.404904
211906_s_at	3.257342
211907_s_at	3.695844
211908_x_at	6.275334
211909_x_at	3.471632
211910_at	5.048481
211911_x_at	13.311792
211912_at	3.784442
211913_s_at	5.318981
211914_x_at	4.761655
211915_s_at	3.936389
211916_s_at	4.77123
211917_s_at	3.284195
211918_x_at	5.730581
211919_s_at	9.497868
211920_at	5.862337
211921_x_at	11.133996
211922_s_at	8.755869
211923_s_at	3.408371
211924_s_at	7.845026
211925_s_at	4.525235
211926_s_at	9.679037
211927_x_at	13.052635
211928_at	9.040517
211929_at	8.512556
211930_at	8.342793
211931_s_at	9.195271
211932_at	8.934716
211933_s_at	9.209303
211934_x_at	8.143037
211935_at	9.204538
211936_at	10.138148
211937_at	9.960708
211938_at	10.65164
211939_x_at	12.102833
211940_x_at	13.532096
211941_s_at	8.869012
211942_x_at	12.922433
211943_x_at	13.810734
211944_at	7.294109
211945_s_at	11.658055
211946_s_at	10.633195
211947_s_at	4.86376
211948_x_at	8.75076
211949_s_at	6.127605
211950_at	9.290447
211951_at	8.81635
211952_at	4.727182
211953_s_at	6.763972
211954_s_at	7.731337
211955_at	8.307727
211956_s_at	13.1804
211958_at	4.762841
211959_at	3.43614
211960_s_at	8.210176
211961_s_at	9.69044
211962_s_at	9.387637
211963_s_at	11.247995
211964_at	3.773244
211965_at	6.260693
211966_at	4.339392
211967_at	9.965067
211968_s_at	9.727908
211969_at	10.891896
211970_x_at	12.749062
211971_s_at	8.699982
211972_x_at	12.668168
211973_at	5.968554
211974_x_at	9.943367
211975_at	8.431845
211976_at	8.380093
211977_at	5.114985
211978_x_at	12.611336
211979_at	6.416384
211980_at	3.691711
211981_at	4.102107
211982_x_at	9.426736
211983_x_at	12.824611
211984_at	10.123341
211985_s_at	9.566893
211986_at	10.75414
211987_at	9.574215
211988_at	9.343415
211989_at	8.81022
211990_at	12.707732
211991_s_at	11.183108
211992_at	9.06529
211993_at	4.931328
211994_at	9.180927
211995_x_at	13.114706
211996_s_at	10.312248
211997_x_at	11.664487
211998_at	8.798214
211999_at	11.32653
212000_at	6.181684
212001_at	8.064921
212002_at	6.468167
212003_at	7.153696
212004_at	7.977952
212005_at	7.82786
212006_at	8.722723
212007_at	7.118236
212008_at	7.603709
212009_s_at	6.786885
212010_s_at	11.079398
212012_at	5.144134
212013_at	3.90522
212014_x_at	9.146036
212015_x_at	9.750316
212016_s_at	7.431403
212017_at	8.567537
212018_s_at	9.160718
212019_at	5.746268
212020_s_at	3.960058
212021_s_at	5.421823
212022_s_at	5.11397
212023_s_at	3.906349
212024_x_at	9.413914
212025_s_at	8.064279
212026_s_at	6.591445
212027_at	6.813503
212028_at	6.063294
212029_s_at	4.788235
212030_at	7.562813
212031_at	8.375063
212032_s_at	7.691885
212033_at	9.27574
212034_s_at	8.006856
212035_s_at	6.571542
212036_s_at	10.035414
212037_at	7.077335
212038_s_at	8.772284
212039_x_at	13.140818
212040_at	9.045298
212041_at	10.165367
212042_x_at	12.655449
212043_at	10.448595
212044_s_at	8.28701
212045_at	8.226286
212046_x_at	8.207426
212047_s_at	8.664983
212048_s_at	8.387706
212049_at	7.884888
212050_at	8.841215
212051_at	7.820609
212052_s_at	7.888195
212053_at	7.785981
212054_x_at	8.045187
212055_at	7.124658
212056_at	7.805619
212057_at	8.109811
212058_at	9.003953
212059_s_at	6.711356
212060_at	7.01887
212061_at	7.816005
212062_at	7.81174
212063_at	11.828082
212064_x_at	8.925092
212065_s_at	6.497056
212066_s_at	9.260542
212067_s_at	5.014994
212068_s_at	7.880591
212069_s_at	6.975022
212070_at	9.745335
212071_s_at	9.773777
212072_s_at	7.961705
212073_at	6.323081
212074_at	7.716916
212075_s_at	6.268049
212076_at	7.525579
212077_at	7.941809
212078_s_at	6.645838
212079_s_at	4.67257
212080_at	8.931047
212081_x_at	8.03487
212082_s_at	12.234626
212083_at	8.246109
212084_at	5.359662
212085_at	11.726376
212086_x_at	8.107119
212087_s_at	6.480942
212088_at	7.908591
212089_at	7.729425
212090_at	7.628923
212091_s_at	4.233202
212092_at	4.316206
212093_s_at	4.053934
212094_at	4.495517
212095_s_at	3.852338
212096_s_at	4.596687
212097_at	3.399483
212098_at	8.70255
212099_at	8.404363
212100_s_at	8.235936
212101_at	7.530289
212102_s_at	4.644551
212103_at	7.571127
212104_s_at	4.691239
212105_s_at	4.21503
212106_at	5.892049
212107_s_at	6.342615
212108_at	8.500217
212109_at	5.705124
212110_at	5.283001
212111_at	7.757804
212112_s_at	7.903363
212113_at	5.0835
212114_at	8.591011
212115_at	8.022822
212116_at	8.161308
212117_at	9.001232
212118_at	8.340619
212119_at	8.755238
212120_at	8.781493
212121_at	6.690619
212122_at	5.129471
212123_at	6.955838
212124_at	9.272493
212125_at	6.459401
212126_at	7.494932
212127_at	7.339997
212128_s_at	5.489656
212129_at	9.102606
212130_x_at	11.325877
212131_at	10.056828
212132_at	8.8323
212133_at	7.00129
212134_at	6.606462
212135_s_at	8.631926
212136_at	8.086397
212137_at	9.587913
212138_at	8.088964
212139_at	7.648672
212140_at	8.431606
212141_at	5.64305
212142_at	3.788104
212143_s_at	4.733032
212144_at	8.864984
212145_at	7.405262
212146_at	6.588102
212147_at	6.734325
212148_at	6.586727
212149_at	8.083705
212150_at	8.100961
212151_at	7.925513
212152_x_at	10.26284
212153_at	8.089747
212154_at	3.45849
212155_at	8.503251
212156_at	7.533656
212157_at	4.816774
212158_at	3.692253
212159_x_at	8.15913
212160_at	8.224266
212161_at	5.172006
212162_at	7.586119
212163_at	8.894122
212164_at	6.175189
212165_at	8.189633
212166_at	7.942068
212167_s_at	7.857384
212168_at	8.537255
212169_at	5.302247
212170_at	6.289567
212171_x_at	6.831874
212172_at	5.028782
212173_at	6.235842
212174_at	8.326151
212175_s_at	7.488885
212176_at	9.325739
212177_at	6.736377
212178_s_at	7.352091
212179_at	8.925981
212180_at	8.732842
212181_s_at	8.205761
212182_at	3.495586
212183_at	6.044822
212184_s_at	9.098253
212185_x_at	9.525381
212186_at	6.383686
212187_x_at	9.230339
212188_at	9.339483
212189_s_at	7.23811
212190_at	5.680802
212191_x_at	13.11299
212192_at	10.976297
212193_s_at	7.134668
212194_s_at	6.786077
212195_at	9.898844
212196_at	8.169191
212197_x_at	8.661699
212198_s_at	7.853191
212199_at	8.882607
212200_at	6.029684
212201_at	7.025332
212202_s_at	8.032448
212203_x_at	11.021868
212204_at	8.582705
212205_at	8.429688
212206_s_at	7.37207
212207_at	6.957536
212208_at	7.377229
212209_at	7.523367
212210_at	4.37245
212211_at	7.21868
212212_s_at	7.41788
212213_x_at	6.815096
212214_at	6.491397
212215_at	6.959109
212216_at	6.385632
212217_at	6.72534
212218_s_at	6.623027
212219_at	8.322594
212220_at	4.484752
212221_x_at	9.467074
212222_at	6.68611
212223_at	8.097646
212224_at	7.670262
212225_at	6.926202
212226_s_at	4.34571
212227_x_at	11.455728
212228_s_at	7.796942
212229_s_at	7.845938
212230_at	3.700529
212231_at	7.411535
212232_at	8.973438
212233_at	4.387471
212234_at	7.541177
212235_at	7.904287
212236_x_at	6.123124
212237_at	7.699151
212238_at	7.215273
212239_at	7.615341
212240_s_at	8.705391
212241_at	6.289166
212242_at	10.718027
212243_at	7.237741
212244_at	6.930511
212245_at	7.514514
212246_at	6.552921
212247_at	7.470542
212248_at	8.836178
212249_at	5.727293
212250_at	8.511377
212251_at	9.243369
212252_at	7.607731
212253_x_at	4.856683
212254_s_at	5.378688
212255_s_at	6.201709
212256_at	7.038065
212257_s_at	6.582569
212258_s_at	4.633296
212259_s_at	7.469323
212260_at	6.506698
212261_at	7.475993
212262_at	7.239374
212263_at	8.855043
212264_s_at	7.807284
212265_at	9.052324
212266_s_at	10.751287
212267_at	8.163317
212268_at	9.621528
212269_s_at	8.22457
212270_x_at	13.197658
212271_at	8.752971
212272_at	4.312426
212273_x_at	12.946642
212274_at	7.492036
212275_s_at	6.834225
212276_at	7.428993
212277_at	7.088419
212278_x_at	4.626735
212279_at	5.124312
212280_x_at	8.023151
212281_s_at	4.067736
212282_at	5.406981
212283_at	5.812841
212284_x_at	14.155585
212285_s_at	5.395913
212286_at	7.390471
212287_at	8.937839
212288_at	10.144407
212289_at	7.959958
212290_at	5.499616
212291_at	8.214012
212292_at	4.936556
212293_at	8.935554
212294_at	4.988032
212295_s_at	7.773363
212296_at	8.509074
212297_at	6.535827
212298_at	3.904212
212299_at	8.379528
212300_at	6.768424
212301_at	8.145503
212302_at	6.964418
212303_x_at	6.799021
212305_s_at	7.878335
212306_at	6.374503
212307_s_at	8.5675
212308_at	5.009314
212309_at	5.961619
212310_at	5.351591
212311_at	7.817702
212312_at	8.782233
212313_at	8.27126
212314_at	8.841105
212315_s_at	7.592929
212316_at	8.127914
212317_at	7.291494
212318_at	8.196794
212319_at	6.445174
212320_at	10.392136
212321_at	6.574526
212322_at	7.605853
212323_s_at	7.488942
212324_s_at	6.864438
212325_at	3.523211
212326_at	6.702625
212327_at	3.665872
212328_at	3.069823
212329_at	7.812719
212330_at	8.024168
212331_at	10.11391
212332_at	7.522689
212333_at	7.176209
212334_at	10.087053
212335_at	8.716512
212336_at	3.311199
212337_at	8.197751
212338_at	3.714712
212339_at	3.610431
212340_at	5.068863
212341_at	8.210612
212342_at	5.302988
212343_at	5.585151
212344_at	4.164007
212345_s_at	8.168492
212346_s_at	7.297757
212347_x_at	7.367548
212348_s_at	7.565404
212349_at	6.477542
212350_at	8.18538
212351_at	7.881294
212352_s_at	10.36424
212353_at	3.378917
212354_at	3.907449
212355_at	7.353791
212356_at	8.165256
212357_at	6.413282
212358_at	5.23868
212359_s_at	8.216411
212360_at	8.227588
212361_s_at	8.643766
212362_at	4.974331
212363_x_at	12.854914
212364_at	3.243333
212365_at	5.092942
212366_at	5.935929
212367_at	6.757017
212368_at	9.334819
212369_at	8.124594
212370_x_at	9.659008
212371_at	7.520493
212372_at	4.297416
212373_at	6.533528
212374_at	5.107899
212375_at	7.634415
212376_s_at	7.079318
212377_s_at	9.703748
212378_at	6.592888
212379_at	6.841294
212380_at	7.367655
212381_at	7.288057
212382_at	6.456136
212383_at	7.726773
212384_at	5.112489
212385_at	5.677506
212386_at	8.553011
212387_at	7.294599
212388_at	7.412479
212389_at	5.33954
212390_at	6.377316
212391_x_at	13.771403
212392_s_at	4.153258
212393_at	7.026742
212394_at	5.124172
212395_s_at	6.111556
212396_s_at	6.397833
212397_at	7.275822
212398_at	4.695303
212399_s_at	7.54218
212400_at	8.378944
212401_s_at	8.625833
212402_at	8.332107
212403_at	7.562232
212404_s_at	5.028782
212405_s_at	7.121903
212406_s_at	8.99023
212407_at	7.079027
212408_at	9.624037
212409_s_at	6.612383
212410_at	8.805603
212411_at	8.244272
212412_at	8.306569
212413_at	7.47504
212414_s_at	9.491356
212415_at	9.016993
212416_at	8.08939
212417_at	5.512658
212418_at	9.456231
212419_at	6.273789
212420_at	8.724665
212421_at	7.969507
212422_at	7.011328
212423_at	6.658136
212424_at	6.579308
212425_at	3.932197
212426_s_at	9.620196
212427_at	4.042298
212428_at	7.662968
212429_s_at	8.608856
212430_at	8.418938
212431_at	7.707525
212432_at	7.256294
212433_x_at	13.164774
212434_at	6.922159
212435_at	8.267367
212436_at	6.527539
212437_at	6.603534
212438_at	7.647362
212439_at	7.302155
212440_at	7.873974
212441_at	7.614378
212442_s_at	7.964674
212443_at	8.152123
212444_at	4.024753
212445_s_at	4.500048
212446_s_at	6.417417
212447_at	8.334379
212448_at	5.660689
212449_s_at	8.984722
212450_at	6.579681
212451_at	5.613758
212452_x_at	6.678446
212453_at	5.783854
212454_x_at	9.647462
212455_at	9.550833
212456_at	7.680955
212457_at	8.558788
212458_at	3.879744
212459_x_at	7.386732
212460_at	7.176209
212461_at	9.290956
212462_at	7.309984
212463_at	6.27712
212464_s_at	3.929327
212465_at	8.687219
212466_at	4.209425
212467_at	7.828735
212468_at	4.218987
212469_at	8.050396
212470_at	7.128611
212471_at	5.001292
212472_at	7.597854
212473_s_at	9.008131
212474_at	7.373425
212475_at	5.957477
212476_at	9.259475
