#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211142_x_at	6.642802
211143_x_at	5.8007
211144_x_at	10.352703
211145_x_at	4.019594
211146_at	3.810679
211147_s_at	5.674355
211148_s_at	4.246566
211149_at	4.389132
211150_s_at	5.882901
211151_x_at	3.525479
211152_s_at	6.771954
211153_s_at	3.811816
211154_at	3.316893
211155_s_at	3.041902
211156_at	5.880011
211157_at	4.634482
211159_s_at	6.110564
211160_x_at	8.53906
211161_s_at	3.064806
211162_x_at	4.566382
211163_s_at	5.464163
211164_at	3.036806
211165_x_at	5.222893
211166_at	4.997134
211167_s_at	5.046065
211168_s_at	7.108625
211169_s_at	3.107511
211170_s_at	3.683652
211171_s_at	4.310981
211172_x_at	5.928798
211173_at	4.792116
211174_s_at	5.240389
211175_at	4.002296
211176_s_at	4.995648
211177_s_at	6.541316
211178_s_at	8.12926
211179_at	4.003271
211180_x_at	4.865996
211181_x_at	4.548899
211182_x_at	4.75296
211184_s_at	4.269347
211185_s_at	11.075063
211186_s_at	4.902037
211187_at	3.12697
211188_at	4.135104
211189_x_at	5.237574
211190_x_at	5.661868
211191_at	3.870987
211192_s_at	5.475307
211193_at	3.952959
211194_s_at	3.562848
211195_s_at	4.061838
211196_at	3.374772
211197_s_at	5.819473
211198_s_at	5.949822
211199_s_at	4.208096
211200_s_at	4.341925
211201_at	3.702412
211202_s_at	6.74148
211203_s_at	4.701384
211204_at	3.863988
211205_x_at	5.43227
211207_s_at	3.96566
211208_s_at	6.221564
211209_x_at	7.019098
211210_x_at	7.309126
211211_x_at	7.189314
211212_s_at	4.344759
211213_at	3.120894
211214_s_at	3.75449
211215_x_at	5.384841
211217_s_at	6.806594
211218_at	3.533077
211219_s_at	4.179907
211220_s_at	4.134305
211221_at	4.546246
211222_s_at	5.126628
211223_at	5.491496
211224_s_at	4.151394
211225_at	7.040472
211226_at	4.201475
211227_s_at	3.01788
211228_s_at	7.27476
211230_s_at	6.399278
211231_x_at	5.745577
211232_x_at	4.645699
211233_x_at	4.863772
211234_x_at	6.281567
211235_s_at	5.271576
211237_s_at	4.92038
211238_at	4.092527
211239_s_at	3.025985
211240_x_at	6.726688
211241_at	6.276277
211242_x_at	5.351978
211245_x_at	4.824776
211248_s_at	4.936433
211249_at	4.505112
211250_s_at	7.001454
211251_x_at	7.116087
211252_x_at	8.067295
211253_x_at	5.463221
211254_x_at	4.70191
211255_x_at	5.999883
211256_x_at	7.318544
211257_x_at	8.876182
211258_s_at	4.860613
211259_s_at	5.331062
211260_at	6.968101
211261_at	5.556842
211262_at	3.584021
211263_s_at	5.508652
211264_at	2.996361
211265_at	3.493705
211266_s_at	5.806466
211267_at	4.086803
211269_s_at	4.991027
211270_x_at	9.6278
211271_x_at	9.501725
211272_s_at	7.574584
211273_s_at	3.48424
211274_at	4.28996
211275_s_at	9.29878
211276_at	3.511522
211277_x_at	6.25421
211279_at	5.792819
211280_s_at	5.982297
211282_x_at	7.447596
211284_s_at	9.706604
211285_s_at	9.133145
211286_x_at	6.952932
211287_x_at	5.769408
211289_x_at	7.41827
211295_x_at	5.372801
211296_x_at	13.531995
211297_s_at	6.883684
211298_s_at	3.521675
211299_s_at	7.110149
211300_s_at	6.330238
211301_at	4.673736
211302_s_at	6.634093
211303_x_at	3.613939
211304_x_at	6.12707
211305_x_at	4.462948
211306_s_at	3.96566
211307_s_at	5.221463
211310_at	3.228492
211312_s_at	4.407828
211313_s_at	4.943639
211314_at	4.508275
211315_s_at	4.413887
211316_x_at	9.194993
211317_s_at	8.75442
211318_s_at	7.880856
211319_at	4.004369
211320_s_at	6.46054
211322_s_at	4.632433
211323_s_at	7.205396
211324_s_at	3.43623
211325_x_at	6.494162
211326_x_at	5.690664
211327_x_at	4.874845
211328_x_at	5.411295
211329_x_at	4.508799
211330_s_at	5.178004
211331_x_at	5.577453
211332_x_at	6.630183
211333_s_at	4.836271
211334_at	3.673733
211336_x_at	8.209729
211337_s_at	5.651084
211338_at	3.386256
211339_s_at	10.489165
211340_s_at	3.805234
211341_at	3.688103
211342_x_at	7.523872
211343_s_at	3.452175
211345_x_at	12.990591
211347_at	3.384471
211348_s_at	3.547847
211349_at	4.042095
211350_s_at	5.047403
211351_at	3.656823
211352_s_at	7.044877
211353_at	4.204065
211354_s_at	4.044235
211355_x_at	4.201134
211356_x_at	3.914557
211357_s_at	4.149212
211358_s_at	6.467369
211359_s_at	4.030942
211360_s_at	4.756754
211361_s_at	3.00499
211362_s_at	3.992465
211363_s_at	4.340228
211364_at	4.732276
211365_s_at	4.055969
211366_x_at	10.374744
211367_s_at	9.533671
211368_s_at	10.669653
211369_at	3.723781
211370_s_at	6.573739
211371_at	3.581617
211372_s_at	4.622857
211373_s_at	5.441348
211374_x_at	5.58198
211375_s_at	8.550114
211376_s_at	7.663212
211377_x_at	5.778266
211378_x_at	12.517066
211379_x_at	2.939196
211380_s_at	3.825646
211381_x_at	4.316774
211382_s_at	4.211642
211383_s_at	8.245881
211384_s_at	4.379198
211385_x_at	8.154153
211386_at	4.331623
211387_x_at	6.489011
211388_s_at	4.518686
211389_x_at	5.707074
211390_at	3.300914
211391_s_at	5.474911
211392_s_at	5.985779
211393_at	4.265484
211395_x_at	7.646085
211396_at	5.196811
211397_x_at	6.839036
211398_at	3.796612
211399_at	4.701621
211400_at	4.341102
211401_s_at	3.909164
211402_x_at	5.419805
211403_x_at	5.286315
211404_s_at	9.349903
211405_x_at	4.326216
211406_at	4.352212
211407_at	4.381161
211410_x_at	6.618498
211411_at	5.113693
211412_at	3.341153
211413_s_at	5.804326
211414_at	3.228076
211416_x_at	6.13978
211417_x_at	6.473191
211419_s_at	5.011555
211421_s_at	3.799493
211422_at	3.513424
211423_s_at	6.373741
211424_x_at	4.446363
211425_x_at	3.870273
211426_x_at	7.147514
211427_s_at	3.16188
211428_at	3.269062
211429_s_at	11.7533
211430_s_at	8.157597
211431_s_at	4.393028
211432_s_at	6.284424
211433_x_at	7.171404
211434_s_at	5.949409
211435_at	4.96742
211436_at	3.534219
211437_at	3.301204
211438_at	3.719788
211439_at	5.053199
211440_x_at	4.01956
211441_x_at	4.250616
211442_x_at	3.968979
211444_at	4.612127
211445_x_at	11.114548
211446_at	4.407911
211447_s_at	4.738136
211448_s_at	4.659902
211449_at	3.210147
211450_s_at	6.223309
211451_s_at	4.763433
211452_x_at	11.375875
211453_s_at	5.70422
211454_x_at	8.374605
211455_at	5.567113
211456_x_at	8.370721
211457_at	3.522777
211458_s_at	7.030137
211459_at	3.741052
211460_at	3.910646
211461_at	5.166556
211462_s_at	4.075619
211463_at	3.966287
211464_x_at	6.941578
211465_x_at	7.594773
211466_at	3.67679
211467_s_at	4.560543
211468_s_at	4.301989
211469_s_at	5.914766
211470_s_at	3.11003
211471_s_at	4.844271
211472_at	4.762721
211473_s_at	3.924561
211474_s_at	8.579133
211475_s_at	7.779422
211476_at	3.133913
211478_s_at	5.665915
211479_s_at	3.342401
211480_s_at	3.43239
211481_at	3.147237
211483_x_at	5.820526
211484_s_at	5.247469
211485_s_at	6.050834
211486_s_at	5.28332
211487_x_at	13.584655
211488_s_at	4.199908
211489_at	3.513077
211490_at	4.137021
211491_at	3.537536
211492_s_at	3.966844
211493_x_at	5.107794
211494_s_at	4.099187
211495_x_at	8.16964
211496_s_at	3.25573
211497_x_at	4.468792
211498_s_at	5.286761
211499_s_at	4.279468
211500_at	5.645622
211501_s_at	8.039548
211502_s_at	3.689311
211503_s_at	8.711593
211504_x_at	5.852362
211505_s_at	7.09441
211506_s_at	4.05086
211507_s_at	4.96621
211508_s_at	3.51458
211509_s_at	11.117552
211510_s_at	3.472217
211512_s_at	6.919325
211513_s_at	6.241533
211514_at	3.890053
211515_s_at	5.086369
211516_at	3.298311
211517_s_at	3.593232
211518_s_at	5.10409
211519_s_at	4.227248
211520_s_at	3.629112
211521_s_at	6.542051
211522_s_at	3.105418
211523_at	3.604703
211524_at	3.037831
211525_s_at	4.128731
211526_s_at	3.695968
211527_x_at	4.362356
211528_x_at	12.656638
211529_x_at	12.23476
211530_x_at	10.880987
211531_x_at	7.589556
211532_x_at	6.304221
211533_at	3.132893
211534_x_at	5.591301
211535_s_at	6.546698
211536_x_at	7.083248
211537_x_at	7.340981
211538_s_at	4.011912
211540_s_at	4.630425
211541_s_at	4.375715
211542_x_at	13.477239
211543_s_at	7.982056
211544_s_at	4.165763
211545_at	4.006492
211546_x_at	7.681812
211547_s_at	5.57158
211548_s_at	5.459262
211549_s_at	5.173066
211550_at	4.681629
211551_at	4.273453
211552_s_at	6.189784
211553_x_at	4.11079
211554_s_at	6.467448
211555_s_at	6.373741
211556_at	3.34997
211557_x_at	5.657022
211558_s_at	7.799863
211559_s_at	7.242396
211560_s_at	7.457017
211561_x_at	7.054011
211562_s_at	3.991815
211563_s_at	7.4552
211564_s_at	4.508077
211565_at	3.645252
211566_x_at	7.280621
211567_at	3.58434
211568_at	3.148676
211569_s_at	6.24212
211570_s_at	4.264826
211571_s_at	11.061195
211572_s_at	3.849303
211573_x_at	5.2381
211574_s_at	7.850794
211575_s_at	6.371077
211576_s_at	6.672766
211577_s_at	5.143053
211578_s_at	6.255925
211579_at	4.042251
211580_s_at	3.653522
211581_x_at	10.022443
211582_x_at	10.407395
211583_x_at	7.648804
211584_s_at	5.792319
211585_at	3.369838
211586_s_at	4.080949
211587_x_at	5.508138
211588_s_at	5.652548
211589_at	4.102362
211590_x_at	6.169135
211591_s_at	3.719542
211592_s_at	3.270764
211593_s_at	5.69497
211594_s_at	7.473216
211595_s_at	7.726129
211596_s_at	7.138286
211597_s_at	9.832517
211598_x_at	5.308665
211599_x_at	5.950096
211600_at	12.395237
211601_at	3.160166
211602_s_at	3.406068
211603_s_at	5.526996
211604_x_at	6.203314
211605_s_at	5.306447
211606_at	3.60217
211607_x_at	4.441326
211608_at	4.756868
211609_x_at	9.529476
211610_at	4.864839
211611_s_at	4.380679
211612_s_at	5.364215
211613_s_at	4.12151
211614_at	3.713001
211615_s_at	7.984051
211616_s_at	3.579253
211617_at	4.839895
211618_s_at	4.568722
211619_s_at	5.902891
211620_x_at	4.443125
211621_at	3.595388
211622_s_at	7.342741
211623_s_at	10.330064
211624_s_at	5.444598
211625_s_at	3.818606
211626_x_at	3.882973
211627_x_at	2.979569
211628_x_at	12.456311
211630_s_at	7.27482
211631_x_at	5.039757
211632_at	3.694495
211633_x_at	6.326899
211634_x_at	6.837937
211635_x_at	6.527258
211636_at	3.461294
211637_x_at	6.328268
211638_at	3.731491
211639_x_at	5.890754
211640_x_at	5.275614
211641_x_at	6.628858
211642_at	3.960014
211643_x_at	6.840852
211644_x_at	8.009731
211645_x_at	7.132749
211646_at	3.587686
211647_x_at	4.254185
211648_at	4.446986
211649_x_at	6.895845
211650_x_at	5.65759
211651_s_at	3.795746
211652_s_at	5.361507
211653_x_at	5.495838
211654_x_at	10.074287
211655_at	3.613075
211656_x_at	9.493097
211657_at	9.22351
211658_at	6.726683
211659_at	4.528992
211660_at	5.279703
211661_x_at	8.137351
211662_s_at	9.31806
211663_x_at	6.501826
211665_s_at	5.574786
211666_x_at	12.966511
211667_x_at	4.979922
211668_s_at	4.187842
211670_x_at	5.243494
211671_s_at	9.973171
211672_s_at	9.063615
211673_s_at	4.580475
211674_x_at	4.112784
211675_s_at	9.960003
211676_s_at	9.489417
211677_x_at	5.192868
211678_s_at	9.092364
211679_x_at	5.096707
211680_at	3.08872
211681_s_at	4.873394
211682_x_at	4.226753
211684_s_at	9.138402
211685_s_at	7.189651
211686_s_at	7.233011
211687_x_at	5.819782
211688_x_at	6.695762
211689_s_at	3.724244
211690_at	4.085988
211691_x_at	6.474464
211692_s_at	6.542177
211693_at	6.53882
211694_at	4.332582
211695_x_at	4.220864
211696_x_at	14.262813
211697_x_at	7.300968
211698_at	8.472233
211699_x_at	14.006668
211700_s_at	5.803333
211701_s_at	3.900254
211702_s_at	6.27134
211703_s_at	6.93499
211704_s_at	5.902373
211705_s_at	4.70383
211706_s_at	4.130441
211707_s_at	6.557836
211708_s_at	4.527734
211709_s_at	5.469019
211710_x_at	13.232352
211711_s_at	7.508837
211712_s_at	3.610049
211713_x_at	4.880926
211714_x_at	9.579595
211715_s_at	6.070259
211716_x_at	9.126911
211717_at	5.599503
211718_at	3.437214
211719_x_at	3.544985
211720_x_at	13.092803
211721_s_at	5.822389
211722_s_at	4.127393
211724_x_at	7.324488
211725_s_at	8.251764
211726_s_at	4.250235
211727_s_at	8.184552
211728_s_at	5.151988
211729_x_at	8.767768
211730_s_at	9.879944
211731_x_at	3.872948
211732_x_at	7.118091
211733_x_at	10.099698
211734_s_at	8.490911
211735_x_at	5.474911
211736_at	3.262944
211737_x_at	3.685218
211738_x_at	5.675569
211739_x_at	3.814532
211740_at	2.970734
211741_x_at	3.623393
211742_s_at	10.95125
211743_s_at	4.679426
211744_s_at	7.881327
211745_x_at	14.303378
211746_x_at	10.308009
211747_s_at	8.710888
211748_x_at	8.172687
211749_s_at	8.407685
211750_x_at	11.459988
211751_at	3.138794
211752_s_at	8.004676
211753_s_at	4.092414
211754_s_at	6.179226
211755_s_at	11.340476
211756_at	3.176601
211758_x_at	8.300777
211759_x_at	9.217768
211760_s_at	5.822498
211761_s_at	8.860822
211762_s_at	8.097951
211763_s_at	8.043458
211764_s_at	9.058172
211765_x_at	12.576468
211766_s_at	3.315883
211767_at	4.90941
211768_at	5.096092
211769_x_at	9.22914
211771_s_at	6.621187
211772_x_at	4.323505
211773_s_at	5.208167
211774_s_at	4.068282
211775_x_at	3.159015
211776_s_at	6.719932
211778_s_at	4.170896
211779_x_at	7.891932
211780_x_at	7.981664
211781_x_at	6.238103
211782_at	3.599933
211783_s_at	7.139026
211784_s_at	10.306677
211786_at	3.756722
211787_s_at	11.567984
211788_s_at	4.300452
211789_s_at	3.692824
211790_s_at	4.356166
211791_s_at	5.251624
211792_s_at	6.165154
211793_s_at	5.720674
211794_at	7.315941
211795_s_at	10.162048
211796_s_at	11.914885
211797_s_at	6.31101
211798_x_at	6.622983
211799_x_at	11.580833
211800_s_at	8.680059
211801_x_at	5.153447
211802_x_at	6.578935
211803_at	4.973368
211804_s_at	4.981026
211805_s_at	5.0454
211806_s_at	5.325134
211807_x_at	4.104433
211808_s_at	5.221869
211809_x_at	6.010542
211810_s_at	4.712123
211811_s_at	3.709203
211812_s_at	3.573309
211813_x_at	4.825888
211814_s_at	3.336838
211815_s_at	5.054282
211816_x_at	5.189401
211817_s_at	4.743095
211818_s_at	5.608493
211819_s_at	5.280463
211820_x_at	4.104609
211821_x_at	4.107432
211822_s_at	7.769778
211823_s_at	5.790964
211824_x_at	7.728795
211825_s_at	8.539645
211826_s_at	3.883035
211827_s_at	4.852207
211828_s_at	7.525159
211829_s_at	4.123027
211830_s_at	6.576321
211831_s_at	4.196731
211832_s_at	3.494019
211833_s_at	6.633027
211834_s_at	4.085942
211835_at	5.129572
211836_s_at	3.865002
211837_s_at	6.407084
211838_x_at	4.767979
211839_s_at	5.39442
211840_s_at	4.075617
211841_s_at	7.086136
211842_s_at	3.185537
211843_x_at	3.385751
211844_s_at	3.939027
211845_at	5.948803
211846_s_at	4.976068
211848_s_at	4.18857
211849_s_at	4.387927
211851_x_at	5.261975
211852_s_at	5.96862
211855_s_at	5.674819
211856_x_at	5.282578
211858_x_at	11.750652
211861_x_at	4.313416
211862_x_at	8.844841
211863_x_at	5.564098
211864_s_at	6.592048
211865_s_at	4.738468
211866_x_at	5.902914
211867_s_at	5.058017
211868_x_at	6.564716
211869_at	4.569227
211870_s_at	4.372071
211871_x_at	6.608181
211872_s_at	5.396159
211873_s_at	5.149516
211874_s_at	6.361135
211875_x_at	4.073269
211876_x_at	4.60098
211877_s_at	3.974626
211878_at	4.020528
211879_x_at	4.041698
211880_x_at	4.340554
211881_x_at	6.380796
211882_x_at	4.115733
211883_x_at	4.57746
211884_s_at	5.094215
211885_x_at	4.841901
211886_s_at	5.36058
211887_x_at	4.158055
211888_x_at	5.200179
211889_x_at	4.203493
211890_x_at	5.799282
211891_s_at	4.556554
211892_s_at	4.027479
211893_x_at	6.622723
211894_x_at	4.529365
211896_s_at	3.780687
211897_s_at	4.217199
211898_s_at	4.844372
211899_s_at	4.879951
211900_x_at	7.094628
211901_s_at	5.554371
211902_x_at	10.945299
211903_s_at	4.470927
211904_x_at	5.348636
211905_s_at	4.347952
211906_s_at	3.105135
211907_s_at	3.75776
211908_x_at	5.583605
211909_x_at	3.64411
211910_at	5.358184
211911_x_at	13.604631
211912_at	3.731106
211913_s_at	5.734697
211914_x_at	4.372945
211915_s_at	4.183418
211916_s_at	4.670268
211917_s_at	3.443589
211918_x_at	5.77984
211919_s_at	9.925837
211920_at	5.615289
211921_x_at	11.42254
211922_s_at	8.810255
211923_s_at	3.177791
211924_s_at	7.640671
211925_s_at	4.531931
211926_s_at	9.556485
211927_x_at	13.16882
211928_at	9.096178
211929_at	9.453857
211930_at	8.67767
211931_s_at	9.622734
211932_at	9.230627
211933_s_at	9.650407
211934_x_at	8.432215
211935_at	9.705829
211936_at	10.477418
211937_at	10.279231
211938_at	11.069127
211939_x_at	12.10966
211940_x_at	13.211025
211941_s_at	9.051325
211942_x_at	13.149545
211943_x_at	13.75987
211944_at	7.697985
211945_s_at	11.539024
211946_s_at	11.032792
211947_s_at	4.839513
211948_x_at	8.809182
211949_s_at	6.194043
211950_at	8.972781
211951_at	9.110318
211952_at	4.909675
211953_s_at	6.96681
211954_s_at	7.588577
211955_at	8.606219
211956_s_at	13.058319
211958_at	4.834094
211959_at	3.359851
211960_s_at	8.520448
211961_s_at	9.462932
211962_s_at	9.674764
211963_s_at	11.331934
211964_at	3.916841
211965_at	6.087712
211966_at	4.435653
211967_at	10.785555
211968_s_at	10.261974
211969_at	11.331887
211970_x_at	12.772765
211971_s_at	9.106209
211972_x_at	12.990702
211973_at	6.251688
211974_x_at	9.567251
211975_at	8.186337
211976_at	8.365617
211977_at	5.186527
211978_x_at	12.643815
211979_at	6.599022
211980_at	3.634651
211981_at	4.335837
211982_x_at	9.099717
211983_x_at	12.832497
211984_at	10.164723
211985_s_at	10.031281
211986_at	10.966712
211987_at	9.824853
211988_at	9.407509
211989_at	8.683167
211990_at	12.885594
211991_s_at	11.392594
211992_at	9.563913
211993_at	4.952408
211994_at	9.537171
211995_x_at	13.223323
211996_s_at	9.328333
211997_x_at	11.855199
211998_at	8.383358
211999_at	11.131685
212000_at	5.721274
212001_at	7.539084
212002_at	6.940559
212003_at	7.121033
212004_at	7.959588
212005_at	7.351698
212006_at	8.638191
212007_at	7.333096
212008_at	7.903706
212009_s_at	6.783838
212010_s_at	11.142106
212012_at	5.514255
212013_at	4.164404
212014_x_at	9.10569
212015_x_at	9.527769
212016_s_at	7.471614
212017_at	8.657566
212018_s_at	9.142736
212019_at	5.288763
212020_s_at	4.136081
212021_s_at	4.957923
212022_s_at	5.341529
212023_s_at	3.824039
212024_x_at	8.751342
212025_s_at	7.685799
212026_s_at	6.490154
212027_at	6.829719
212028_at	6.452486
212029_s_at	4.952481
212030_at	8.164252
212031_at	8.365864
212032_s_at	7.54723
212033_at	9.42862
212034_s_at	7.466004
212035_s_at	6.329315
212036_s_at	9.911332
212037_at	7.140016
212038_s_at	9.093955
212039_x_at	13.242987
212040_at	8.992176
212041_at	10.171726
212042_x_at	12.761379
212043_at	10.552527
212044_s_at	7.476669
212045_at	7.869203
212046_x_at	8.1082
212047_s_at	8.704441
212048_s_at	8.394013
212049_at	7.602442
212050_at	8.351606
212051_at	8.037327
212052_s_at	7.754877
212053_at	7.574146
212054_x_at	7.621336
212055_at	6.940076
212056_at	7.529202
212057_at	7.955909
212058_at	9.047196
212059_s_at	6.584285
212060_at	7.268154
212061_at	7.732955
212062_at	6.574199
212063_at	12.009116
212064_x_at	8.704456
212065_s_at	7.044172
212066_s_at	9.204589
212067_s_at	5.332703
212068_s_at	7.925695
212069_s_at	7.147253
212070_at	10.204102
212071_s_at	10.286949
212072_s_at	8.054782
212073_at	6.878505
212074_at	7.734427
212075_s_at	6.686562
212076_at	7.701717
212077_at	7.079287
212078_s_at	6.662008
212079_s_at	4.41328
212080_at	8.634282
212081_x_at	7.665871
212082_s_at	12.185649
212083_at	8.168881
212084_at	5.249099
212085_at	11.730614
212086_x_at	7.406029
212087_s_at	6.095008
212088_at	7.839258
212089_at	7.284722
212090_at	7.054326
212091_s_at	4.64449
212092_at	4.262247
212093_s_at	3.975608
212094_at	3.815035
212095_s_at	4.013813
212096_s_at	4.585024
212097_at	3.117107
212098_at	8.387044
212099_at	8.20691
212100_s_at	8.290081
212101_at	7.095515
212102_s_at	4.60859
212103_at	7.245905
212104_s_at	5.227397
212105_s_at	4.187003
212106_at	5.741618
212107_s_at	6.531361
212108_at	8.458291
212109_at	5.709864
212110_at	5.050377
212111_at	7.6725
212112_s_at	7.57912
212113_at	5.370556
212114_at	8.755013
212115_at	7.692568
212116_at	8.115445
212117_at	8.813353
212118_at	8.093371
212119_at	8.761559
212120_at	8.617562
212121_at	6.983832
212122_at	4.573197
212123_at	6.695577
212124_at	9.024556
212125_at	6.558457
212126_at	7.602791
212127_at	7.372713
212128_s_at	5.319882
212129_at	8.994715
212130_x_at	11.388046
212131_at	9.860117
212132_at	9.055904
212133_at	6.922652
212134_at	6.550007
212135_s_at	9.127354
212136_at	8.577615
212137_at	9.479856
212138_at	8.339178
212139_at	7.631721
212140_at	8.66092
212141_at	5.789259
212142_at	3.936493
212143_s_at	5.011174
212144_at	9.239601
212145_at	7.606286
212146_at	6.280446
212147_at	6.819088
212148_at	5.487205
212149_at	8.787243
212150_at	8.742219
212151_at	7.697088
212152_x_at	10.050893
212153_at	8.002569
212154_at	3.522777
212155_at	8.464145
212156_at	7.3554
212157_at	4.815673
212158_at	3.408019
212159_x_at	7.903892
212160_at	8.643565
212161_at	4.93971
212162_at	7.522274
212163_at	8.856706
212164_at	5.585829
212165_at	8.433924
212166_at	7.925636
212167_s_at	7.535458
212168_at	8.803716
212169_at	4.706815
212170_at	6.157571
212171_x_at	6.749313
212172_at	5.663408
212173_at	6.361642
212174_at	8.444035
212175_s_at	7.649771
212176_at	9.134884
212177_at	7.212399
212178_s_at	7.396251
212179_at	8.900304
