#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213198_at	7.260652
213199_at	7.076864
213200_at	5.746816
213201_s_at	5.805039
213202_at	5.724254
213203_at	8.136382
213204_at	7.194372
213205_s_at	7.457858
213206_at	4.936036
213207_s_at	6.194325
213208_at	8.041423
213209_at	5.025042
213210_at	4.790211
213211_s_at	4.716211
213212_x_at	7.204232
213213_at	7.858882
213214_x_at	12.974326
213215_at	7.181634
213216_at	6.395344
213217_at	4.668561
213218_at	6.280303
213219_at	3.548628
213220_at	8.51485
213221_s_at	6.297801
213222_at	6.891744
213223_at	7.244815
213224_s_at	7.854297
213225_at	7.346019
213226_at	4.725151
213227_at	6.968531
213228_at	4.163788
213229_at	10.139481
213230_at	4.345607
213231_at	4.780986
213232_at	3.887081
213233_s_at	8.686827
213234_at	5.201706
213235_at	5.947229
213236_at	7.250633
213237_at	5.105581
213238_at	7.360657
213239_at	5.686683
213240_s_at	3.787483
213241_at	9.435569
213242_x_at	5.579494
213243_at	8.073055
213244_at	6.708448
213245_at	3.958257
213246_at	7.156802
213247_at	4.277204
213248_at	3.813264
213249_at	4.206478
213250_at	4.946559
213251_at	8.890529
213252_at	4.825153
213253_at	5.844465
213254_at	7.325783
213256_at	5.180175
213257_at	5.695267
213258_at	3.639644
213259_s_at	5.586651
213260_at	4.683404
213261_at	8.350882
213262_at	6.42006
213263_s_at	8.219235
213264_at	7.493786
213265_at	4.660586
213266_at	6.111163
213267_at	4.859583
213268_at	3.852201
213269_at	6.494199
213270_at	4.8557
213271_s_at	6.977994
213272_s_at	5.700238
213273_at	4.765787
213274_s_at	7.565049
213275_x_at	8.801917
213276_at	5.098214
213277_at	3.93672
213278_at	7.520028
213279_at	7.36207
213280_at	8.504115
213281_at	3.974466
213282_at	6.620723
213283_s_at	5.35669
213284_at	4.141362
213285_at	4.31468
213286_at	5.416829
213287_s_at	8.302886
213288_at	5.289823
213289_at	6.023403
213290_at	5.498886
213291_s_at	7.870689
213292_s_at	6.632509
213293_s_at	10.997529
213294_at	8.508571
213295_at	9.480821
213296_at	7.345169
213297_at	4.980747
213298_at	4.335531
213299_at	5.035518
213300_at	8.112392
213301_x_at	6.576665
213302_at	6.845859
213303_x_at	5.312412
213304_at	6.690904
213305_s_at	8.354674
213306_at	3.2669
213307_at	3.228039
213308_at	3.685989
213309_at	9.637667
213310_at	4.137629
213311_s_at	8.196814
213312_at	6.380164
213313_at	8.460583
213314_at	5.158371
213315_x_at	8.273213
213316_at	3.344793
213317_at	4.513264
213318_s_at	9.657006
213319_s_at	4.842903
213320_at	5.815625
213321_at	5.536943
213322_at	7.735538
213323_s_at	6.00811
213324_at	7.126936
213325_at	3.811283
213326_at	8.267734
213327_s_at	7.123552
213328_at	4.852239
213329_at	5.002168
213330_s_at	7.784347
213331_s_at	5.196394
213332_at	4.135594
213333_at	6.851557
213334_x_at	6.814952
213335_s_at	3.487716
213336_at	5.447412
213337_s_at	5.668696
213338_at	6.43341
213339_at	4.892722
213340_s_at	6.845448
213341_at	5.417051
213342_at	3.400344
213343_s_at	7.624655
213344_s_at	4.981772
213345_at	5.07909
213346_at	6.259799
213347_x_at	13.250713
213348_at	7.635368
213349_at	5.254461
213350_at	7.386557
213351_s_at	6.633712
213352_at	5.61673
213353_at	7.101542
213354_s_at	3.663139
213355_at	5.320242
213356_x_at	12.689797
213357_at	8.09174
213358_at	3.540209
213359_at	9.153016
213360_s_at	9.453245
213361_at	7.60162
213362_at	3.291461
213363_at	6.165296
213364_s_at	8.838169
213365_at	5.290694
213366_x_at	10.607752
213367_at	6.459092
213368_x_at	3.984268
213369_at	4.905794
213370_s_at	6.914704
213371_at	3.597045
213372_at	5.719114
213373_s_at	9.824656
213374_x_at	7.207466
213375_s_at	9.255944
213376_at	8.650377
213377_x_at	13.626693
213378_s_at	6.902315
213379_at	6.80722
213380_x_at	5.618208
213381_at	4.76157
213382_at	3.331765
213383_at	5.861086
213384_x_at	6.793473
213385_at	7.081238
213386_at	3.498235
213387_at	7.587151
213388_at	5.650247
213389_at	6.82712
213390_at	9.189356
213391_at	4.883073
213392_at	4.108546
213393_at	5.234346
213394_at	5.982526
213395_at	6.202182
213396_s_at	7.399894
213397_x_at	5.995031
213398_s_at	8.534675
213399_x_at	10.283163
213400_s_at	9.087331
213401_s_at	4.289714
213402_at	6.04471
213403_at	4.840125
213404_s_at	8.082507
213405_at	8.031996
213406_at	4.080763
213407_at	6.26989
213408_s_at	9.960679
213409_s_at	3.650392
213410_at	7.86915
213411_at	3.651605
213412_at	5.161841
213413_at	3.824499
213414_s_at	13.480454
213415_at	4.230698
213416_at	10.229659
213417_at	4.47115
213418_at	7.865838
213419_at	3.271699
213420_at	6.954547
213421_x_at	5.130796
213422_s_at	5.671242
213423_x_at	3.657747
213424_at	3.048795
213425_at	3.297224
213426_s_at	4.084087
213427_at	5.807372
213428_s_at	4.779114
213429_at	3.217975
213430_at	4.817111
213431_x_at	7.189681
213432_at	4.585957
213433_at	4.791628
213434_at	7.825934
213435_at	3.861684
213436_at	3.442383
213437_at	6.396418
213438_at	3.543055
213439_x_at	6.005798
213440_at	7.226204
213441_x_at	6.555362
213442_x_at	6.865798
213443_at	4.054852
213444_at	7.735171
213445_at	7.22916
213446_s_at	5.960564
213447_at	5.081357
213448_at	6.554261
213449_at	4.8378
213450_s_at	6.15796
213451_x_at	5.92176
213452_at	6.102518
213453_x_at	12.603043
213454_at	4.565754
213455_at	4.910437
213456_at	3.357637
213457_at	6.112421
213458_at	3.457372
213459_at	5.975242
213460_x_at	8.814649
213461_at	5.331938
213462_at	3.907217
213463_s_at	6.419148
213464_at	5.58178
213465_s_at	8.907695
213466_at	6.665118
213467_at	4.540635
213468_at	6.406749
213469_at	3.692219
213470_s_at	7.298155
213471_at	6.164377
213472_at	4.574123
213473_at	6.891329
213474_at	7.137316
213475_s_at	9.534086
213476_x_at	7.914221
213477_x_at	13.726869
213478_at	3.926819
213479_at	3.585533
213480_at	8.349992
213481_at	4.497181
213482_at	4.574739
213483_at	8.406654
213484_at	4.572225
213485_s_at	7.374675
213486_at	4.529383
213487_at	4.827544
213488_at	5.39531
213489_at	7.122748
213490_s_at	6.304467
213491_x_at	10.231767
213492_at	3.361922
213493_at	4.744382
213494_s_at	5.645242
213495_s_at	3.737916
213496_at	3.406056
213497_at	5.847149
213498_at	4.354589
213499_at	4.708603
213500_at	6.753373
213501_at	5.316972
213502_x_at	10.55048
213503_x_at	11.505499
213504_at	7.553436
213505_s_at	8.094586
213506_at	5.204159
213507_s_at	10.290234
213508_at	7.263331
213509_x_at	7.74672
213510_x_at	8.04178
213511_s_at	8.906351
213512_at	6.416459
213513_x_at	11.412183
213514_s_at	7.596066
213515_x_at	9.649663
213516_at	3.46208
213517_at	6.830442
213518_at	6.471807
213519_s_at	5.032077
213520_at	5.103611
213521_at	9.669589
213522_s_at	4.020085
213523_at	5.343523
213524_s_at	5.789473
213525_at	4.377929
213526_s_at	6.786218
213527_s_at	7.316617
213528_at	7.527881
213529_at	6.049641
213530_at	6.046881
213531_s_at	9.471521
213532_at	8.099722
213533_at	5.754816
213534_s_at	7.965324
213535_s_at	9.661111
213536_s_at	4.152175
213537_at	8.041291
213538_at	7.523295
213539_at	11.337208
213540_at	7.542817
213541_s_at	3.722023
213542_at	7.123352
213543_at	3.695202
213544_at	3.296893
213545_x_at	8.918966
213546_at	9.155378
213547_at	4.588948
213548_s_at	6.57112
213549_at	5.92608
213550_s_at	5.906878
213551_x_at	5.185906
213552_at	4.527055
213553_x_at	6.78171
213554_s_at	7.6449
213555_at	4.568703
213556_at	4.958603
213557_at	6.72261
213558_at	3.690778
213559_s_at	5.081391
213560_at	5.22243
213561_at	4.611018
213562_s_at	3.830651
213563_s_at	5.016717
213564_x_at	12.23759
213565_s_at	4.588419
213566_at	9.615612
213567_at	7.557807
213568_at	3.505991
213569_at	5.54241
213570_at	5.806119
213571_s_at	8.580427
213572_s_at	9.571513
213573_at	6.903304
213574_s_at	8.318734
213575_at	6.46969
213577_at	5.90752
213578_at	4.358276
213579_s_at	6.609077
213580_at	3.126768
213581_at	7.103921
213582_at	4.121904
213583_x_at	13.846047
213584_s_at	5.00721
213585_s_at	3.715809
213586_at	4.303915
213587_s_at	7.719794
213588_x_at	13.091132
213589_s_at	5.960234
213590_at	6.542954
213591_at	3.960499
213592_at	4.193387
213593_s_at	8.425321
213594_x_at	8.568117
213595_s_at	4.561837
213596_at	7.22958
213597_s_at	3.370257
213598_at	8.987069
213599_at	3.618598
213600_at	6.218375
213601_at	5.235406
213602_s_at	4.580188
213603_s_at	12.378754
213604_at	8.02701
213605_s_at	9.17996
213606_s_at	6.135679
213607_x_at	7.67859
213608_s_at	6.244494
213609_s_at	4.150008
213610_s_at	3.778604
213611_at	5.600349
213612_x_at	11.212614
213613_s_at	4.551774
213614_x_at	13.862308
213615_at	6.498484
213616_at	6.753938
213617_s_at	6.692648
213618_at	8.542064
213619_at	12.413311
213620_s_at	10.929546
213621_s_at	4.322026
213622_at	6.250047
213623_at	4.947253
213624_at	5.989903
213625_at	6.554121
213626_at	7.594212
213627_at	7.13714
213628_at	6.747354
213629_x_at	7.465127
213630_at	4.18497
213631_x_at	3.874508
213632_at	5.146044
213633_at	7.816381
213634_s_at	6.374376
213635_s_at	4.736083
213636_at	4.313503
213637_at	6.346321
213638_at	4.358506
213639_s_at	6.332142
213640_s_at	3.876274
213641_at	6.155629
213642_at	7.838578
213643_s_at	5.339928
213644_at	3.960365
213645_at	7.148157
213646_x_at	11.438483
213647_at	4.408399
213648_at	6.212158
213649_at	9.380422
213650_at	5.837685
213651_at	5.304477
213652_at	6.171235
213653_at	7.778602
213654_at	6.779089
213655_at	10.583045
213656_s_at	9.187433
213657_s_at	6.14036
213658_at	5.884106
213659_at	6.426763
213660_s_at	5.938328
213661_at	4.449545
213662_at	3.427718
213663_s_at	3.201551
213664_at	3.365776
213665_at	3.699246
213666_at	8.180836
213667_at	5.90637
213668_s_at	4.755473
213669_at	6.820962
213670_x_at	8.59669
213671_s_at	8.858354
213672_at	6.500581
213673_x_at	4.922375
213674_x_at	7.310081
213675_at	3.901136
213676_at	4.60633
213677_s_at	7.677834
213678_at	4.19944
213679_at	3.357637
213680_at	3.58054
213681_at	6.458951
213682_at	9.692307
213683_at	4.868073
213684_s_at	6.170533
213685_at	6.140753
213686_at	5.824895
213687_s_at	12.585589
213688_at	5.415805
213689_x_at	7.204232
213690_s_at	5.976947
213691_at	6.614767
213692_s_at	4.098907
213693_s_at	6.204192
213694_at	8.330298
213695_at	4.467256
213696_s_at	7.138446
213697_at	3.434185
213698_at	7.997953
213699_s_at	10.984278
213700_s_at	7.148807
213701_at	7.377636
213702_x_at	10.581206
213703_at	7.299689
213704_at	6.20343
213705_at	5.38291
213706_at	4.741184
213707_s_at	3.638696
213708_s_at	8.801993
213709_at	3.975071
213710_s_at	7.170848
213711_at	5.092082
213712_at	3.528383
213713_s_at	5.593233
213714_at	3.685496
213715_s_at	4.958551
213716_s_at	7.929642
213717_at	5.625036
213718_at	6.039735
213719_s_at	3.919622
213720_s_at	8.060644
213721_at	4.497003
213722_at	3.929471
213723_s_at	5.494361
213724_s_at	5.674832
213725_x_at	7.737198
213726_x_at	8.601689
213727_x_at	7.970118
213728_at	6.281487
213729_at	8.417004
213730_x_at	8.01689
213731_s_at	5.696999
213732_at	4.809105
213733_at	10.392146
213734_at	6.517435
213735_s_at	10.435928
213736_at	5.416829
213737_x_at	10.418949
213738_s_at	11.858142
213739_at	5.991611
213740_s_at	4.610444
213741_s_at	5.834589
213742_at	7.320679
213743_at	7.537984
213744_at	3.393007
213745_at	3.291461
213746_s_at	10.437464
213747_at	4.98584
213748_at	6.439075
213749_at	5.575353
213750_at	7.802127
213751_at	4.310034
213752_at	4.37887
213753_x_at	8.07651
213754_s_at	6.46743
213755_s_at	6.347605
213756_s_at	4.769126
213757_at	8.987824
213758_at	5.895687
213759_at	4.987416
213760_s_at	6.991286
213761_at	7.347961
213762_x_at	9.369188
213763_at	5.046478
213764_s_at	2.975123
213765_at	3.521688
213766_x_at	5.085014
213767_at	4.191442
213768_s_at	4.271193
213769_at	4.568388
213770_at	5.686826
213771_at	6.836045
213772_s_at	7.40603
213773_x_at	9.356328
213774_s_at	4.613618
213775_x_at	9.198655
213776_at	6.097309
213777_s_at	4.362027
213778_x_at	7.182396
213779_at	6.392616
213780_at	3.28022
213781_at	3.752977
213782_s_at	3.490034
213783_at	4.986736
213784_at	6.04534
213785_at	6.010513
213786_at	6.069056
213787_s_at	6.691525
213788_s_at	6.900474
213789_at	7.655573
213790_at	3.599799
213791_at	3.900452
213792_s_at	6.830328
213793_s_at	4.477858
213794_s_at	8.235697
213795_s_at	8.096946
213796_at	3.514403
213797_at	6.376864
213798_s_at	11.051515
213799_s_at	5.716069
213800_at	4.138188
213801_x_at	13.262153
213802_at	3.297094
213803_at	7.295873
213804_at	6.843059
213805_at	5.644179
213806_at	5.21351
213807_x_at	4.01585
213808_at	4.069475
213809_x_at	4.883088
213810_s_at	5.030393
213811_x_at	8.224628
213812_s_at	8.056272
213813_x_at	6.943788
213814_s_at	3.509622
213815_x_at	6.890369
213816_s_at	3.21368
213817_at	8.057567
213818_x_at	5.259684
213819_s_at	4.347896
213820_s_at	5.594268
213821_s_at	4.261243
213822_s_at	5.682079
213823_at	4.645032
213824_at	3.72893
213825_at	3.224761
213826_s_at	5.968575
213827_at	5.921559
213828_x_at	13.271046
213829_x_at	6.460322
213830_at	8.786828
213831_at	9.43172
213832_at	4.468629
213833_x_at	5.333302
213834_at	4.291151
213835_x_at	6.968946
213836_s_at	6.774725
213837_at	5.566613
213838_at	7.361127
213839_at	6.422218
213840_s_at	4.806186
213841_at	3.831855
213842_x_at	9.60247
213843_x_at	4.423104
213844_at	3.548833
213845_at	3.878052
213846_at	9.100915
213847_at	5.577421
213848_at	7.799514
213849_s_at	5.510417
213850_s_at	7.694752
213851_at	6.257664
213852_at	8.948318
213853_at	7.234916
213854_at	5.480649
213855_s_at	3.994031
213856_at	5.672727
213857_s_at	10.059351
213858_at	5.158004
213859_x_at	5.734493
213860_x_at	10.107336
213861_s_at	5.217244
213862_at	3.935541
213863_s_at	4.110386
213864_s_at	11.724523
213865_at	3.587682
213866_at	5.621961
213867_x_at	14.107226
213868_s_at	3.443242
213869_x_at	5.004438
213870_at	5.447412
213871_s_at	5.297722
213872_at	10.303425
213873_at	3.737603
213874_at	4.115065
213875_x_at	7.500676
213876_x_at	8.132613
213877_x_at	7.025624
213878_at	8.074731
213879_at	7.290077
213880_at	3.055111
213881_x_at	11.536458
213882_at	6.343665
213883_s_at	8.37913
213884_s_at	5.807372
213885_at	5.585704
213887_s_at	7.839966
213888_s_at	10.830045
213889_at	4.512189
213890_x_at	13.616468
213891_s_at	8.561729
213892_s_at	8.790896
213893_x_at	7.850183
213894_at	3.192763
213895_at	3.505922
213896_x_at	5.283311
213897_s_at	8.069116
213898_at	3.730397
213899_at	4.992943
213900_at	4.970524
213901_x_at	4.082909
213902_at	8.782961
213903_s_at	4.360637
213904_at	3.27857
213905_x_at	4.508868
213906_at	8.715056
213907_at	3.926584
213908_at	7.322439
213909_at	4.122689
213910_at	3.625264
213911_s_at	10.629176
213912_at	3.969173
213913_s_at	3.518192
213914_s_at	4.669075
213915_at	10.693703
213916_at	5.254719
213917_at	5.368794
213918_s_at	7.910528
213919_at	4.688534
213920_at	4.459799
213921_at	3.756249
213922_at	3.97763
213923_at	9.214983
213924_at	4.603633
213925_at	4.281989
213926_s_at	4.489509
213927_at	4.191442
213928_s_at	3.991334
213929_at	3.657878
213930_at	6.403531
213931_at	7.039096
213932_x_at	13.667177
213933_at	3.681383
213934_s_at	5.628956
213935_at	4.875486
213936_x_at	6.083811
213937_s_at	6.843619
213938_at	3.42395
213939_s_at	6.843363
213940_s_at	8.667446
213941_x_at	13.020717
213942_at	5.976773
213943_at	3.295544
213944_x_at	4.898717
213945_s_at	5.621785
213946_s_at	4.400405
213947_s_at	8.761191
213948_x_at	4.171903
213949_s_at	4.731544
213950_s_at	3.77038
213951_s_at	4.815422
213952_s_at	4.256479
213953_at	3.429918
213954_at	4.506311
213955_at	4.778849
213956_at	7.583759
213957_s_at	5.157624
213958_at	9.208758
213959_s_at	3.399654
213960_at	3.38254
213961_s_at	4.122977
213962_s_at	3.872259
213963_s_at	4.114543
213964_x_at	3.694984
213965_s_at	5.544654
213966_at	4.202662
213967_at	3.994226
213968_at	3.774385
213969_x_at	13.089845
213970_at	5.831893
213971_s_at	7.680575
213972_at	4.578177
213973_at	5.089557
213974_at	3.455149
213975_s_at	13.380933
213976_at	5.677729
213977_s_at	7.571781
213978_at	3.803538
213979_s_at	8.792628
213980_s_at	9.792083
213981_at	6.091123
213982_s_at	9.022454
213983_s_at	5.934586
213984_at	4.168568
213985_s_at	5.407719
213986_s_at	6.707376
213987_s_at	4.938873
213988_s_at	10.455776
213989_x_at	5.868848
213990_s_at	4.778401
213991_s_at	4.721281
213992_at	3.437546
213993_at	3.426638
213994_s_at	3.436604
213995_at	7.480093
213996_at	6.308408
213997_at	3.743669
213998_s_at	6.091071
213999_at	4.398669
214000_s_at	5.35168
214001_x_at	6.139822
214002_at	6.247746
214003_x_at	13.791037
214004_s_at	7.128114
214005_at	6.398909
214006_s_at	6.493487
214007_s_at	4.462542
214008_at	3.523043
214009_at	6.406577
214010_s_at	5.87587
214011_s_at	7.474657
214012_at	7.919815
214013_s_at	3.671177
214014_at	5.290616
214015_at	4.052193
214016_s_at	9.978764
214017_s_at	6.02243
214018_at	3.566644
214019_at	4.907661
214020_x_at	6.780825
214021_x_at	3.692004
214022_s_at	11.1376
214023_x_at	3.317722
214024_s_at	4.639868
214025_at	4.825803
214026_s_at	3.707619
214027_x_at	6.599124
214028_x_at	6.552793
214029_at	3.775861
214030_at	6.638133
214031_s_at	4.052683
214032_at	9.311898
214033_at	5.086486
214034_at	3.866541
214035_x_at	9.89769
214036_at	4.911639
214037_s_at	5.479094
214038_at	3.469352
214039_s_at	6.63638
214040_s_at	5.778422
214041_x_at	7.394809
214042_s_at	10.825182
214043_at	3.250838
214044_at	3.295125
214045_at	5.950209
214046_at	3.346238
214047_s_at	8.41684
214048_at	6.785672
214049_x_at	9.039801
214050_at	3.594275
214051_at	5.057668
214052_x_at	4.363904
214053_at	3.348173
214054_at	9.012361
214055_x_at	8.632561
214056_at	6.039735
214057_at	6.177667
214058_at	7.296653
214059_at	6.274127
214060_at	7.164531
214061_at	6.548894
214062_x_at	6.624538
214063_s_at	4.801642
214064_at	5.200154
214065_s_at	4.389896
214066_x_at	4.7098
214067_at	4.581163
214068_at	3.508526
214069_at	4.38026
214070_s_at	4.532886
214071_at	3.119242
214072_x_at	5.079967
214073_at	5.963765
214074_s_at	6.127735
214075_at	5.503349
214076_at	6.444481
214077_x_at	5.627897
214078_at	3.33611
214079_at	3.290631
214080_x_at	9.360137
214081_at	5.341001
214082_at	5.906965
214083_at	7.744147
214084_x_at	9.791604
214085_x_at	9.781453
214086_s_at	6.116464
214087_s_at	3.549663
214088_s_at	4.789012
214089_at	3.945697
214090_at	3.493367
214091_s_at	4.410787
214092_x_at	8.476923
214093_s_at	9.035868
214094_at	4.742315
214095_at	5.427448
214096_s_at	8.958792
214097_at	7.912441
214098_at	3.800414
214099_s_at	5.417042
214100_x_at	9.118965
214101_s_at	5.703701
214102_at	7.934057
214103_s_at	4.745176
214104_at	3.850366
214105_at	4.781252
214106_s_at	5.674357
214107_x_at	7.467055
214108_at	5.901049
214109_at	6.971386
214110_s_at	4.763065
214111_at	3.662899
214112_s_at	7.95054
214113_s_at	8.562694
214114_x_at	8.330358
214115_at	4.841436
214116_at	5.559771
214117_s_at	5.030677
214118_x_at	7.634477
214119_s_at	8.695603
214120_at	3.783237
214121_x_at	5.416116
214122_at	5.317348
214123_s_at	4.465024
214124_x_at	7.344268
214125_s_at	5.289044
214126_at	6.564953
214127_s_at	4.15434
214128_at	5.590628
214129_at	6.380586
214130_s_at	4.570137
214131_at	7.947928
214132_at	7.177044
214133_at	5.881744
214134_at	4.29047
214135_at	4.92937
214136_at	4.829826
214137_at	3.740828
214138_at	5.132021
214139_at	3.631254
214140_at	4.483421
214141_x_at	10.655123
214142_at	4.701905
214143_x_at	13.04853
214144_at	4.908702
214145_s_at	5.056309
214146_s_at	12.219512
214147_at	4.056288
214148_at	6.875078
214149_s_at	6.674513
214150_x_at	10.660576
214151_s_at	7.504777
214152_at	6.781973
214153_at	6.033841
214154_s_at	4.154926
214155_s_at	4.200874
214156_at	3.332905
214157_at	5.106868
214158_s_at	5.112972
214159_at	3.671177
214160_at	3.366531
214161_at	3.35785
214162_at	3.293562
214163_at	5.639845
214164_x_at	4.677084
214165_s_at	4.037089
214166_at	4.767323
214167_s_at	12.097612
214168_s_at	3.62548
214169_at	3.500239
214170_x_at	7.776493
214171_s_at	5.052238
214172_x_at	6.256519
214173_x_at	8.872494
214174_s_at	5.066603
214175_x_at	4.315345
214176_s_at	6.428031
214177_s_at	9.735533
