#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213734_at	7.153172
213735_s_at	10.39081
213736_at	4.977633
213737_x_at	9.917877
213738_s_at	11.697609
213739_at	5.635402
213740_s_at	4.722204
213741_s_at	5.854666
213742_at	7.763479
213743_at	7.736006
213744_at	3.479437
213745_at	3.17395
213746_s_at	9.990661
213747_at	4.815097
213748_at	5.886199
213749_at	5.551141
213750_at	8.142455
213751_at	4.056183
213752_at	4.185353
213753_x_at	7.425199
213754_s_at	6.501985
213755_s_at	6.171486
213756_s_at	4.22908
213757_at	9.417747
213758_at	5.997195
213759_at	4.822834
213760_s_at	7.0826
213761_at	7.742065
213762_x_at	9.843095
213763_at	4.35658
213764_s_at	2.847786
213765_at	3.301952
213766_x_at	5.142752
213767_at	3.980093
213768_s_at	4.06634
213769_at	4.626109
213770_at	5.528902
213771_at	6.942121
213772_s_at	7.578246
213773_x_at	9.067287
213774_s_at	4.277825
213775_x_at	9.10596
213776_at	6.037998
213777_s_at	4.257909
213778_x_at	7.071671
213779_at	6.434547
213780_at	3.145691
213781_at	3.746678
213782_s_at	3.133749
213783_at	5.025896
213784_at	5.525602
213785_at	5.45213
213786_at	7.014085
213787_s_at	7.179871
213788_s_at	6.855295
213789_at	5.844943
213790_at	3.366652
213791_at	3.721483
213792_s_at	6.47487
213793_s_at	4.565235
213794_s_at	8.156383
213795_s_at	7.882065
213796_at	3.502086
213797_at	6.531174
213798_s_at	11.191752
213799_s_at	5.773655
213800_at	4.478051
213801_x_at	13.317107
213802_at	3.264054
213803_at	7.68566
213804_at	6.616093
213805_at	5.145324
213806_at	5.184356
213807_x_at	4.17507
213808_at	3.690875
213809_x_at	4.438217
213810_s_at	4.787089
213811_x_at	8.336607
213812_s_at	8.322394
213813_x_at	6.107684
213814_s_at	3.5094
213815_x_at	6.612603
213816_s_at	3.470207
213817_at	7.623538
213818_x_at	5.211511
213819_s_at	4.264405
213820_s_at	5.541771
213821_s_at	4.265653
213822_s_at	5.619041
213823_at	4.57255
213824_at	3.730712
213825_at	3.237724
213826_s_at	5.743931
213827_at	5.240404
213828_x_at	13.406733
213829_x_at	6.157118
213830_at	8.640692
213831_at	3.840764
213832_at	4.300581
213833_x_at	5.302857
213834_at	4.274275
213835_x_at	6.868276
213836_s_at	6.733809
213837_at	5.152914
213838_at	7.576036
213839_at	6.080191
213840_s_at	4.864218
213841_at	3.631433
213842_x_at	9.208555
213843_x_at	5.101895
213844_at	3.489315
213845_at	3.987614
213846_at	9.354573
213847_at	5.401649
213848_at	7.702123
213849_s_at	5.678135
213850_s_at	8.140539
213851_at	6.016885
213852_at	8.979404
213853_at	7.308861
213854_at	5.155138
213855_s_at	3.963858
213856_at	5.027395
213857_s_at	10.026734
213858_at	4.857241
213859_x_at	6.130681
213860_x_at	10.153856
213861_s_at	4.797327
213862_at	3.802101
213863_s_at	3.985521
213864_s_at	11.917193
213865_at	3.645651
213866_at	5.229942
213867_x_at	13.793771
213868_s_at	3.584373
213869_x_at	4.721637
213870_at	5.324472
213871_s_at	5.547069
213872_at	10.42166
213873_at	3.748678
213874_at	4.112004
213875_x_at	7.77656
213876_x_at	8.316438
213877_x_at	7.037945
213878_at	8.312927
213879_at	7.408771
213880_at	3.009499
213881_x_at	11.651421
213882_at	5.677265
213883_s_at	8.803621
213884_s_at	5.358567
213885_at	5.336628
213887_s_at	8.022476
213888_s_at	10.999836
213889_at	4.597158
213890_x_at	13.615143
213891_s_at	8.52947
213892_s_at	8.651899
213893_x_at	7.601458
213894_at	3.251235
213895_at	3.425772
213896_x_at	5.161835
213897_s_at	8.101886
213898_at	3.748208
213899_at	5.626746
213900_at	4.815934
213901_x_at	3.898598
213902_at	8.816977
213903_s_at	4.100253
213904_at	3.146308
213905_x_at	4.056183
213906_at	8.314331
213907_at	3.930735
213908_at	8.065401
213909_at	3.935181
213910_at	3.168929
213911_s_at	10.888344
213912_at	4.210524
213913_s_at	3.72865
213914_s_at	4.351517
213915_at	10.21921
213916_at	5.145277
213917_at	5.082896
213918_s_at	8.595872
213919_at	4.760313
213920_at	3.75951
213921_at	3.547549
213922_at	4.703871
213923_at	9.089844
213924_at	4.489297
213925_at	3.919342
213926_s_at	4.748393
213927_at	4.689913
213928_s_at	4.08008
213929_at	3.800147
213930_at	6.864608
213931_at	7.601046
213932_x_at	13.281834
213933_at	3.648181
213934_s_at	5.795322
213935_at	4.331362
213936_x_at	5.903523
213937_s_at	6.791032
213938_at	3.170865
213939_s_at	7.031263
213940_s_at	8.981637
213941_x_at	13.087599
213942_at	5.872827
213943_at	3.190818
213944_x_at	5.214185
213945_s_at	5.560053
213946_s_at	4.087927
213947_s_at	8.496815
213948_x_at	3.758427
213949_s_at	4.30389
213950_s_at	4.07897
213951_s_at	4.886987
213952_s_at	4.018873
213953_at	3.398713
213954_at	5.262521
213955_at	4.382389
213956_at	7.90453
213957_s_at	5.009885
213958_at	9.410907
213959_s_at	3.198754
213960_at	3.301789
213961_s_at	3.879815
213962_s_at	3.770327
213963_s_at	4.079214
213964_x_at	3.971808
213965_s_at	5.745641
213966_at	4.258266
213967_at	3.959713
213968_at	3.816129
213969_x_at	13.195664
213970_at	5.938919
213971_s_at	7.703246
213972_at	4.591798
213973_at	4.838297
213974_at	3.335746
213975_s_at	13.188338
213976_at	5.516267
213977_s_at	7.045658
213978_at	3.82955
213979_s_at	7.294568
213980_s_at	8.891481
213981_at	6.095727
213982_s_at	9.817078
213983_s_at	6.178195
213984_at	4.686311
213985_s_at	5.161835
213986_s_at	6.163006
213987_s_at	4.802489
213988_s_at	10.251508
213989_x_at	6.193647
213990_s_at	5.019364
213991_s_at	4.574532
213992_at	3.45464
213993_at	3.545214
213994_s_at	3.703693
213995_at	7.685749
213996_at	6.052862
213997_at	3.742747
213998_s_at	8.475929
213999_at	4.344725
214000_s_at	5.326942
214001_x_at	5.886055
214002_at	5.939402
214003_x_at	13.78632
214004_s_at	7.405131
214005_at	6.602267
214006_s_at	6.274944
214007_s_at	4.851669
214008_at	3.553421
214009_at	6.63721
214010_s_at	6.023263
214011_s_at	7.466284
214012_at	6.061011
214013_s_at	4.008458
214014_at	5.144097
214015_at	3.936141
214016_s_at	9.712716
214017_s_at	5.796267
214018_at	3.565235
214019_at	4.917898
214020_x_at	7.48513
214021_x_at	3.623892
214022_s_at	11.601331
214023_x_at	3.566615
214024_s_at	4.305012
214025_at	4.664599
214026_s_at	3.259465
214027_x_at	6.704045
214028_x_at	6.501805
214029_at	3.653588
214030_at	6.574622
214031_s_at	3.980678
214032_at	9.159889
214033_at	4.951444
214034_at	3.856641
214035_x_at	9.141129
214036_at	4.726512
214037_s_at	5.489796
214038_at	3.414064
214039_s_at	7.212258
214040_s_at	5.940125
214041_x_at	7.611942
214042_s_at	11.034356
214043_at	3.22047
214044_at	3.276708
214045_at	6.308325
214046_at	3.216796
214047_s_at	8.779706
214048_at	7.082528
214049_x_at	7.685361
214050_at	3.79359
214051_at	5.067438
214052_x_at	4.605107
214053_at	3.563021
214054_at	8.633969
214055_x_at	8.923842
214056_at	6.378323
214057_at	5.821206
214058_at	7.101112
214059_at	5.027395
214060_at	6.670148
214061_at	6.399678
214062_x_at	6.116598
214063_s_at	4.539155
214064_at	5.183155
214065_s_at	4.482773
214066_x_at	4.62315
214067_at	4.597182
214068_at	3.526862
214069_at	4.100883
214070_s_at	4.199053
214071_at	3.225619
214072_x_at	5.204809
214073_at	6.759584
214074_s_at	6.636852
214075_at	5.902191
214076_at	6.284355
214077_x_at	5.283267
214078_at	3.188733
214079_at	3.460787
214080_x_at	8.857786
214081_at	6.017382
214082_at	6.435922
214083_at	8.018294
214084_x_at	9.303578
214085_x_at	9.096139
214086_s_at	5.868331
214087_s_at	3.605266
214088_s_at	4.626178
214089_at	3.723778
214090_at	3.356071
214091_s_at	4.579744
214092_x_at	8.31386
214093_s_at	9.003919
214094_at	4.527284
214095_at	5.387287
214096_s_at	8.801176
214097_at	8.513973
214098_at	3.991745
214099_s_at	5.503361
214100_x_at	8.698319
214101_s_at	5.677345
214102_at	7.717667
214103_s_at	4.768091
214104_at	3.773935
214105_at	5.096942
214106_s_at	6.017846
214107_x_at	7.200541
214108_at	6.455735
214109_at	7.078483
214110_s_at	4.181025
214111_at	3.399603
214112_s_at	7.667339
214113_s_at	8.883406
214114_x_at	8.170641
214115_at	4.593904
214116_at	5.598346
214117_s_at	5.28619
214118_x_at	7.56506
214119_s_at	8.489414
214120_at	3.304897
214121_x_at	5.228464
214122_at	5.321183
214123_s_at	4.510487
214124_x_at	7.178971
214125_s_at	5.096942
214126_at	6.820716
214127_s_at	4.347673
214128_at	5.18721
214129_at	6.635678
214130_s_at	4.976424
214131_at	3.711575
214132_at	5.864698
214133_at	5.608009
214134_at	4.069846
214135_at	5.12616
214136_at	4.506305
214137_at	3.679923
214138_at	4.67915
214139_at	3.868985
214140_at	4.64612
214141_x_at	10.507538
214142_at	4.476795
214143_x_at	13.277601
214144_at	5.554863
214145_s_at	5.091129
214146_s_at	12.985219
214147_at	3.870521
214148_at	6.64805
214149_s_at	6.621304
214150_x_at	10.815741
214151_s_at	7.442389
214152_at	7.326201
214153_at	6.188135
214154_s_at	4.373977
214155_s_at	4.884484
214156_at	3.137946
214157_at	5.196267
214158_s_at	4.899788
214159_at	3.564982
214160_at	3.307336
214161_at	3.27253
214162_at	3.442207
214163_at	5.752148
214164_x_at	4.370284
214165_s_at	3.759312
214166_at	4.524223
214167_s_at	12.016998
214168_s_at	3.78265
214169_at	3.79779
214170_x_at	7.566473
214171_s_at	4.998948
214172_x_at	6.394323
214173_x_at	9.079478
214174_s_at	5.461464
214175_x_at	4.385885
214176_s_at	7.108523
214177_s_at	9.376046
214178_s_at	5.206776
214179_s_at	7.149792
214180_at	6.421793
214181_x_at	9.86
214182_at	9.418205
214183_s_at	6.216228
214184_at	5.07013
214185_at	4.020391
214186_s_at	7.064857
214187_x_at	3.807899
214188_at	6.498379
214189_s_at	3.789778
214190_x_at	5.848902
214191_at	4.885602
214192_at	4.957284
214193_s_at	4.872719
214194_at	5.720793
214195_at	6.715431
214196_s_at	7.468337
214197_s_at	5.375567
214198_s_at	7.279978
214199_at	3.994513
214200_s_at	4.079744
214201_x_at	7.067288
214202_at	6.912689
214203_s_at	5.377689
214204_at	3.521732
214205_x_at	7.105621
214206_at	4.316443
214207_s_at	4.216432
214208_at	4.429802
214209_s_at	4.29802
214210_at	5.263497
214211_at	9.338909
214212_x_at	3.796637
214213_x_at	6.846881
214214_s_at	8.990602
214215_s_at	3.816634
214216_s_at	3.84549
214217_at	3.944162
214218_s_at	9.600697
214219_x_at	7.203956
214220_s_at	6.23418
214221_at	6.472262
214222_at	3.593837
214223_at	5.89218
214224_s_at	8.118274
214225_at	4.039707
214226_at	6.089212
214227_at	3.908769
214228_x_at	5.973021
214229_at	4.316277
214230_at	4.309545
214231_s_at	4.199501
214232_at	4.868898
214233_at	4.64157
214234_s_at	3.444644
214235_at	3.441683
214236_at	3.890362
214237_x_at	5.57405
214238_at	4.515284
214239_x_at	3.744936
214240_at	3.857084
214241_at	6.183772
214242_at	3.969048
214243_s_at	4.597235
214244_s_at	4.64612
214245_at	4.235293
214246_x_at	8.923047
214247_s_at	4.542488
214248_s_at	4.105811
214249_at	3.990709
214250_at	5.245956
214251_s_at	5.910666
214252_s_at	6.980441
214253_s_at	5.688863
214254_at	3.044261
214255_at	7.526575
214256_at	4.983756
214257_s_at	9.391787
214258_x_at	7.564326
214259_s_at	8.34219
214260_at	3.837081
214261_s_at	3.889522
214262_at	3.819537
214263_x_at	7.631478
214264_s_at	4.481298
214265_at	3.710326
214266_s_at	4.883445
214267_s_at	4.768091
214268_s_at	7.850632
214269_at	4.376251
214270_s_at	3.350975
214271_x_at	12.932506
214272_at	5.817384
214273_x_at	6.776112
214274_s_at	8.766285
214275_at	4.564481
214276_at	6.331502
214277_at	3.233498
214278_s_at	3.737787
214279_s_at	4.073539
214280_x_at	10.297344
214281_s_at	7.58945
214282_at	3.201958
214283_at	4.905899
214284_s_at	3.599752
214285_at	3.808263
214286_at	3.909132
214287_s_at	3.707449
214288_s_at	10.805604
214289_at	3.98813
214290_s_at	10.498191
214291_at	6.902569
214292_at	3.931829
214293_at	5.101464
214294_at	4.718346
214295_at	4.065031
214296_x_at	5.4043
214297_at	3.560572
214298_x_at	9.205215
214299_at	5.668579
214300_s_at	4.738521
214301_s_at	5.686066
214302_x_at	5.35323
214303_x_at	5.032936
214304_x_at	3.48834
214305_s_at	8.849015
214306_at	6.105243
214307_at	5.800578
214308_s_at	6.690959
214309_s_at	4.029643
214310_s_at	4.360452
214311_at	5.687568
214312_at	4.511867
214313_s_at	3.145617
214314_s_at	4.934548
214315_x_at	8.522045
214316_x_at	7.647113
214317_x_at	11.908025
214318_s_at	4.271887
214319_at	3.633211
214320_x_at	4.657144
214321_at	3.233746
214322_at	6.642732
214323_s_at	9.764514
214324_at	4.734447
214325_at	4.574453
214326_x_at	6.641307
214327_x_at	12.720152
214328_s_at	11.673578
214329_x_at	8.417449
214330_at	5.057513
214331_at	4.462687
214332_s_at	4.120326
214333_x_at	7.579185
214334_x_at	10.839644
214335_at	6.234995
214336_s_at	5.372366
214337_at	3.642564
214338_at	6.022678
214339_s_at	7.176405
214340_at	4.303516
214341_at	4.475123
214342_at	4.172994
214343_s_at	4.240672
214344_at	3.828033
214345_at	4.593847
214346_at	3.299814
214347_s_at	4.92171
214348_at	4.248131
214349_at	5.322409
214350_at	3.531898
214351_x_at	13.068177
214352_s_at	8.59791
214353_at	4.549739
214354_x_at	5.769025
214355_x_at	6.362921
214356_s_at	7.908278
214357_at	4.053073
214358_at	5.181776
214359_s_at	9.581653
214360_at	3.828352
214361_s_at	4.514102
214362_at	3.980972
214363_s_at	11.51599
214364_at	6.644009
214365_at	4.57597
214366_s_at	7.48293
214367_at	4.800113
214368_at	5.640458
214369_s_at	8.808021
214370_at	6.796891
214371_at	3.975158
214372_x_at	6.273795
214373_at	5.398491
214374_s_at	3.994412
214375_at	4.014199
214376_at	3.356071
214377_s_at	4.595962
214378_at	3.291138
214379_at	3.893465
214380_at	4.1271
214381_at	4.549736
214382_at	3.104526
214383_x_at	7.682166
214384_s_at	3.772144
214385_s_at	4.530641
214386_at	5.21081
214387_x_at	4.997135
214388_at	5.04504
214389_at	2.984923
214390_s_at	4.819803
214391_x_at	6.513636
214392_at	4.013491
214393_at	3.511453
214394_x_at	12.44875
214395_x_at	5.129561
214396_s_at	4.221379
214397_at	3.159686
214398_s_at	6.33511
214399_s_at	4.533359
214400_at	4.411851
214401_at	4.199589
214402_s_at	6.868293
214403_x_at	6.971866
214404_x_at	6.268887
214405_at	6.321008
214406_s_at	4.104874
214407_x_at	6.767487
214408_s_at	4.055702
214409_at	3.661461
214410_at	3.288497
214411_x_at	5.216032
214412_at	4.257673
214413_at	3.471877
214414_x_at	14.514523
214415_at	5.18234
214416_at	3.441681
214417_s_at	3.643277
214418_at	3.43513
214419_s_at	3.906678
214420_s_at	3.443313
214421_x_at	3.55848
214422_at	3.622767
214423_x_at	4.642558
214424_s_at	3.78509
214425_at	4.160244
214426_x_at	6.551665
214427_at	7.453083
214428_x_at	4.916353
214429_at	8.424826
214430_at	8.468213
214431_at	8.041598
214432_at	4.176777
214433_s_at	8.29563
214434_at	3.954654
214435_x_at	7.426683
214436_at	4.051476
214437_s_at	7.854352
214438_at	6.696809
214439_x_at	8.770024
214440_at	7.108483
214441_at	5.303315
214442_s_at	5.305689
214443_at	4.352866
214444_s_at	5.781381
214445_at	3.678273
214446_at	4.931884
214447_at	6.062733
214448_x_at	7.099524
214449_s_at	7.651574
214450_at	8.456397
214451_at	3.337575
214452_at	3.670171
214453_s_at	8.270585
214454_at	4.363464
214455_at	5.756962
214456_x_at	4.173841
214457_at	3.25406
214458_at	4.353615
214459_x_at	12.904265
214460_at	3.693615
214461_at	3.506202
214462_at	3.670814
214463_x_at	7.040728
214464_at	3.52412
214465_at	3.513291
214466_at	3.923822
214467_at	9.099932
214468_at	4.113275
214469_at	7.641347
214470_at	10.068946
214471_x_at	5.292579
214472_at	4.924655
214473_x_at	7.081576
214474_at	4.179525
214475_x_at	5.122277
214476_at	4.155349
214477_at	3.830765
214478_at	4.646182
214479_at	4.547854
214480_at	4.573054
214481_at	5.267208
214482_at	7.026337
214483_s_at	5.848769
214484_s_at	6.604453
214485_at	4.786256
214486_x_at	8.202879
214487_s_at	5.971057
214488_at	3.519273
214489_at	4.044444
214490_at	5.169233
214491_at	5.42407
214492_at	4.655421
214493_s_at	4.752715
214494_s_at	8.554513
214495_at	4.474876
214496_x_at	6.485876
214497_s_at	4.091617
214498_at	3.969997
214499_s_at	7.628828
214500_at	8.036049
214501_s_at	9.371885
214502_at	5.297856
214503_x_at	3.260673
214504_at	4.563271
214505_s_at	7.325664
214506_at	4.886987
214507_s_at	6.697165
214508_x_at	5.893372
214509_at	3.632783
214510_at	4.505712
214511_x_at	7.986007
214512_s_at	10.584568
214513_s_at	6.951775
214514_at	3.413594
214515_at	3.089143
214516_at	3.769239
214517_at	4.268528
214518_at	3.935811
214519_s_at	4.95617
214520_at	3.970177
214521_at	3.825542
214522_x_at	5.743928
214523_at	4.939336
214524_at	3.777935
214525_x_at	8.802834
214526_x_at	6.922171
214527_s_at	8.378826
214528_s_at	3.417379
214529_at	3.695255
214530_x_at	5.559688
214531_s_at	8.023075
214532_x_at	6.883803
214533_at	4.097867
214534_at	3.375627
214535_s_at	4.633947
214536_at	4.347145
214537_at	4.443753
214538_x_at	5.640163
214539_at	3.777798
214540_at	4.445221
214541_s_at	3.48299
214542_x_at	6.407329
214543_x_at	7.177259
214544_s_at	8.511139
214545_s_at	7.347739
214546_s_at	4.552235
214547_at	3.381305
214548_x_at	11.897485
214549_x_at	5.189569
214550_s_at	7.205723
214551_s_at	7.279931
214552_s_at	5.634601
214553_s_at	6.579856
214554_at	3.31026
214555_at	4.201978
214556_at	3.496282
214557_at	3.571717
214558_at	3.79338
214559_at	3.756069
214560_at	4.585293
214561_at	4.01271
214562_at	4.151877
214563_at	4.044845
214564_s_at	3.627987
214565_s_at	3.589464
214566_at	3.188733
214567_s_at	7.110688
214568_at	4.716669
214569_at	3.098752
214570_x_at	4.653053
214571_at	4.298737
214572_s_at	5.032995
214574_x_at	10.046862
214575_s_at	4.557879
214576_at	3.802462
214577_at	4.281826
214578_s_at	8.014497
214579_at	6.910888
214580_x_at	4.605985
214581_x_at	3.516436
214582_at	7.553254
214583_at	4.573054
214584_x_at	4.573054
214585_s_at	8.361733
214586_at	3.052886
214587_at	3.232637
214588_s_at	4.218218
214589_at	3.335067
214590_s_at	6.448803
214591_at	3.215403
214592_s_at	4.133942
214593_at	3.550574
214594_x_at	7.118842
214595_at	4.263833
214596_at	3.298513
214597_at	3.339077
214598_at	3.329648
214599_at	4.199874
214600_at	3.336161
214601_at	3.297871
214602_at	3.855001
214603_at	3.468914
214604_at	4.001689
214605_x_at	3.366878
214606_at	3.589662
214607_at	4.094767
214608_s_at	4.018698
214609_at	4.499855
214610_at	3.256867
214611_at	4.235624
214612_x_at	3.342308
214613_at	4.172479
214614_at	5.011672
214615_at	7.430574
214616_at	4.014358
214617_at	11.254451
214618_at	3.336183
214619_at	5.345871
214620_x_at	5.432631
214621_at	3.129303
214622_at	3.699002
214623_at	5.611656
214624_at	3.600161
214625_s_at	6.678013
214626_s_at	8.299689
214627_at	4.408437
214628_at	4.554746
214629_x_at	10.909399
214630_at	5.339289
214631_at	3.347911
214632_at	3.532921
214633_at	3.465456
214634_at	4.746317
214635_at	5.084871
214636_at	3.605533
214637_at	4.765781
214638_s_at	5.437578
214639_s_at	3.863561
214640_at	3.598939
214641_at	4.088102
214642_x_at	3.699079
214643_x_at	8.197334
214644_at	3.76535
214645_at	3.124949
214646_at	3.942233
214647_s_at	4.08451
214648_at	3.601902
214649_s_at	6.506683
214650_x_at	3.471265
214651_s_at	3.642304
214652_at	3.161092
214655_at	3.797185
214656_x_at	7.674403
214657_s_at	5.80026
214658_at	8.151439
214659_x_at	7.181164
214660_at	3.29257
214661_s_at	7.161471
214662_at	6.890957
214663_at	6.848642
214664_at	3.493067
214665_s_at	9.595736
214666_x_at	5.6017
214667_s_at	4.776605
214668_at	3.494528
214669_x_at	10.308129
214670_at	7.869883
214671_s_at	6.477018
214672_at	5.795802
214673_s_at	3.785504
214674_at	6.027527
214675_at	4.524223
214676_x_at	4.806453
214677_x_at	12.522444
214678_x_at	7.100962
214679_x_at	5.1416
214680_at	3.579063
214681_at	6.838773
214682_at	5.312223
214683_s_at	9.078008
214684_at	7.829001
214685_at	3.176443
214686_at	9.069697
214687_x_at	11.196149
214688_at	4.503543
214689_at	5.379145
214690_at	4.185371
214691_x_at	5.404164
214692_s_at	7.551075
214693_x_at	8.73957
214694_at	4.180818
214695_at	5.144819
214696_at	6.789283
214697_s_at	6.875174
214698_at	6.355139
214699_x_at	5.85944
214700_x_at	6.645499
214701_s_at	4.400055
214702_at	3.098348
214703_s_at	7.590637
214704_at	4.214183
214705_at	4.565146
214706_at	4.998781
214707_x_at	8.066324
