#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
204315_s_at	3.691481
204316_at	6.972478
204317_at	4.369739
204318_s_at	3.77921
204319_s_at	10.92615
204320_at	3.664675
204321_at	5.08109
204322_at	5.336499
204323_x_at	4.336518
204324_s_at	3.726926
204325_s_at	4.15087
204326_x_at	7.860645
204327_s_at	6.932776
204328_at	8.52714
204329_s_at	4.389448
204330_s_at	3.928346
204331_s_at	7.971154
204332_s_at	8.352764
204333_s_at	6.183737
204334_at	7.651722
204335_at	6.986892
204336_s_at	9.802927
204337_at	3.668784
204338_s_at	3.470512
204339_s_at	4.367807
204340_at	6.487767
204341_at	5.792158
204342_at	8.702097
204343_at	6.126405
204344_s_at	6.61791
204345_at	3.893715
204346_s_at	7.989188
204347_at	4.431046
204348_s_at	4.756214
204349_at	6.459592
204350_s_at	7.38967
204351_at	7.023882
204352_at	8.833656
204353_s_at	6.456466
204354_at	7.258653
204355_at	7.372201
204356_at	4.615296
204357_s_at	5.896419
204358_s_at	3.977565
204359_at	3.470512
204360_s_at	6.227824
204361_s_at	7.340723
204362_at	9.39941
204363_at	3.859651
204364_s_at	4.007725
204365_s_at	4.313144
204366_s_at	8.678665
204367_at	7.962289
204368_at	4.092043
204369_at	7.421971
204370_at	7.158073
204371_s_at	5.791614
204372_s_at	7.987585
204373_s_at	9.123443
204374_s_at	5.154665
204375_at	5.93513
204376_at	5.384635
204377_s_at	6.343016
204378_at	4.731746
204379_s_at	3.881093
204380_s_at	3.774004
204381_at	6.235609
204382_at	7.180563
204383_at	6.385901
204384_at	4.991307
204385_at	7.096854
204386_s_at	9.432131
204387_x_at	8.119809
204388_s_at	2.850454
204389_at	3.67943
204390_at	4.370787
204391_x_at	6.830038
204392_at	7.034904
204393_s_at	6.246376
204394_at	6.555633
204395_s_at	6.703389
204396_s_at	7.885043
204397_at	5.198044
204398_s_at	6.416416
204399_s_at	5.662517
204400_at	3.449796
204401_at	6.839759
204402_at	5.493236
204403_x_at	4.896534
204404_at	4.950765
204405_x_at	8.608081
204406_at	3.420257
204407_at	4.702531
204408_at	6.785997
204409_s_at	2.737708
204410_at	3.898641
204411_at	8.204801
204412_s_at	5.484534
204413_at	6.24357
204414_at	3.209316
204415_at	7.701969
204416_x_at	5.999854
204417_at	8.273433
204418_x_at	7.434509
204419_x_at	7.901872
204420_at	4.482065
204421_s_at	4.053843
204422_s_at	3.095964
204423_at	5.775421
204424_s_at	4.111502
204425_at	8.63581
204426_at	6.922865
204427_s_at	8.066629
204428_s_at	5.180178
204429_s_at	4.770924
204430_s_at	4.663276
204431_at	5.319293
204432_at	5.770844
204433_s_at	5.831683
204434_at	5.653006
204435_at	6.235477
204436_at	8.064226
204437_s_at	3.751307
204438_at	4.389219
204439_at	7.478093
204440_at	6.908713
204441_s_at	6.612095
204442_x_at	6.259443
204443_at	5.922651
204444_at	3.959614
204445_s_at	7.125711
204446_s_at	10.235519
204447_at	5.059737
204448_s_at	5.718069
204449_at	6.369303
204450_x_at	5.34789
204451_at	6.567394
204452_s_at	4.052471
204453_at	7.002731
204454_at	6.415991
204455_at	3.274821
204456_s_at	4.509636
204457_s_at	4.058725
204458_at	6.054718
204459_at	6.901186
204460_s_at	6.065175
204461_x_at	7.002356
204462_s_at	4.57705
204463_s_at	3.196586
204464_s_at	3.066336
204465_s_at	4.657591
204466_s_at	8.98508
204467_s_at	6.040429
204468_s_at	4.88673
204469_at	2.918911
204470_at	3.434628
204471_at	3.267048
204472_at	3.632689
204473_s_at	6.636222
204474_at	7.027108
204475_at	3.153274
204476_s_at	4.63472
204477_at	7.019464
204478_s_at	7.24581
204479_at	8.004046
204480_s_at	9.026554
204481_at	7.457761
204482_at	6.867534
204483_at	4.868117
204484_at	7.883269
204485_s_at	3.231752
204486_at	3.883513
204487_s_at	7.744533
204488_at	5.810874
204489_s_at	9.558248
204490_s_at	9.198175
204491_at	7.216419
204492_at	3.335625
204493_at	7.828556
204494_s_at	7.432181
204495_s_at	7.290835
204496_at	5.674199
204497_at	6.231254
204498_s_at	5.76085
204499_at	6.618575
204500_s_at	9.228526
204501_at	4.415293
204502_at	9.738545
204503_at	5.287658
204504_s_at	6.969821
204505_s_at	7.415418
204506_at	6.650685
204507_s_at	5.986357
204508_s_at	3.972017
204509_at	4.749574
204510_at	5.213375
204511_at	4.882684
204512_at	6.819485
204513_s_at	7.687466
204514_at	7.106638
204515_at	3.905963
204516_at	9.10232
204517_at	3.271722
204518_s_at	4.054125
204519_s_at	5.238106
204520_x_at	7.475517
204521_at	6.045538
204522_at	6.440704
204523_at	6.733
204524_at	6.370597
204525_at	3.071659
204526_s_at	6.979952
204527_at	7.172982
204528_s_at	11.056726
204529_s_at	5.811629
204530_s_at	4.359736
204531_s_at	4.429744
204532_x_at	5.074202
204533_at	5.584797
204534_at	4.845706
204535_s_at	6.011489
204536_s_at	4.134273
204537_s_at	3.844537
204538_x_at	10.223405
204539_s_at	4.37117
204540_at	4.62897
204541_at	4.72868
204542_at	6.084807
204543_at	5.327731
204544_at	6.689994
204545_at	5.656124
204546_at	7.94977
204547_at	4.349296
204548_at	3.562485
204549_at	7.488333
204550_x_at	6.67849
204551_s_at	4.148139
204552_at	7.824902
204553_x_at	6.364644
204554_at	6.300765
204555_s_at	4.714019
204556_s_at	4.369618
204557_s_at	2.881422
204558_at	4.263052
204559_s_at	9.891235
204560_at	6.398531
204561_x_at	6.168598
204562_at	7.441048
204563_at	11.904802
204564_at	4.941818
204565_at	6.064034
204566_at	6.958983
204567_s_at	5.262428
204568_at	8.007403
204569_at	4.093951
204570_at	4.480598
204571_x_at	8.34085
204572_s_at	5.3257
204573_at	6.462383
204574_s_at	6.141247
204575_s_at	4.26637
204576_s_at	6.852385
204577_s_at	4.29315
204578_at	5.66852
204579_at	4.239954
204580_at	3.16646
204581_at	7.756331
204582_s_at	4.402304
204583_x_at	4.80533
204584_at	4.868013
204585_s_at	5.05116
204586_at	3.98241
204587_at	7.16592
204588_s_at	10.35579
204589_at	4.058795
204590_x_at	6.081061
204591_at	3.590807
204592_at	3.957461
204593_s_at	7.423154
204594_s_at	7.152415
204595_s_at	4.486335
204596_s_at	3.9654
204597_x_at	3.348114
204598_at	7.405711
204599_s_at	7.59306
204600_at	6.302449
204601_at	6.892588
204602_at	3.579331
204603_at	4.076917
204604_at	6.348353
204605_at	7.233494
204606_at	5.527845
204607_at	4.307252
204608_at	6.835125
204609_at	3.65198
204610_s_at	7.462869
204611_s_at	6.939718
204612_at	7.497484
204613_at	8.638579
204614_at	4.886648
204615_x_at	8.61226
204616_at	7.954133
204617_s_at	7.633676
204618_s_at	7.525941
204619_s_at	10.231989
204620_s_at	12.143097
204621_s_at	4.963956
204622_x_at	4.443961
204623_at	4.599064
204624_at	3.762384
204625_s_at	5.295877
204626_s_at	5.993736
204627_s_at	8.104505
204628_s_at	7.201774
204629_at	7.538528
204630_s_at	8.467266
204631_at	3.333361
204632_at	8.51766
204633_s_at	8.308733
204634_at	7.135234
204635_at	6.737602
204636_at	4.238325
204637_at	4.01661
204638_at	5.987487
204639_at	8.102059
204640_s_at	8.840238
204641_at	3.81746
204642_at	8.718535
204643_s_at	6.839738
204644_at	4.569783
204645_at	7.590195
204646_at	10.091142
204647_at	5.711767
204648_at	6.462733
204649_at	5.6148
204650_s_at	6.826636
204651_at	6.853269
204652_s_at	6.153418
204653_at	4.075816
204654_s_at	3.656028
204655_at	11.129051
204656_at	4.742158
204657_s_at	5.959191
204658_at	8.685937
204659_s_at	6.349262
204660_at	6.621312
204661_at	12.571633
204662_at	6.743104
204663_at	4.921126
204664_at	4.152913
204665_at	3.610523
204666_s_at	3.506201
204667_at	3.577964
204668_at	4.921359
204669_s_at	6.312005
204670_x_at	12.342048
204671_s_at	4.558444
204672_s_at	3.927404
204673_at	5.551902
204674_at	9.131518
204675_at	6.567698
204676_at	6.344701
204677_at	3.88427
204678_s_at	3.958382
204679_at	3.771131
204680_s_at	3.865255
204681_s_at	3.693106
204682_at	5.05116
204683_at	9.059472
204684_at	4.761078
204685_s_at	4.227364
204686_at	5.956058
204687_at	5.428806
204688_at	4.301147
204689_at	8.067152
204690_at	8.587722
204691_x_at	7.07451
204692_at	7.765776
204693_at	5.543548
204694_at	4.081272
204695_at	3.883579
204696_s_at	4.640787
204697_s_at	4.42417
204698_at	9.602163
204699_s_at	6.010999
204700_x_at	6.090987
204701_s_at	6.059991
204702_s_at	5.213465
204703_at	6.742461
204704_s_at	3.058632
204705_x_at	4.286253
204706_at	7.35395
204707_s_at	4.542361
204708_at	4.190311
204709_s_at	3.493233
204710_s_at	8.701111
204711_at	6.820703
204712_at	3.259027
204713_s_at	6.648967
204714_s_at	7.581633
204715_at	5.003127
204716_at	5.324561
204717_s_at	4.938354
204718_at	7.205623
204719_at	3.208117
204720_s_at	3.675344
204721_s_at	3.411798
204722_at	3.231752
204723_at	3.695745
204724_s_at	4.670045
204725_s_at	7.56127
204726_at	3.266319
204727_at	3.323691
204728_s_at	3.567794
204729_s_at	5.696698
204730_at	4.918611
204731_at	6.367366
204732_s_at	4.431179
204733_at	4.481056
204734_at	4.479416
204735_at	6.483528
204736_s_at	3.732952
204737_s_at	3.701394
204738_s_at	5.93424
204739_at	5.857002
204740_at	5.039558
204741_at	6.061341
204742_s_at	5.149889
204743_at	4.344575
204744_s_at	8.889007
204745_x_at	7.638453
204746_s_at	6.206416
204747_at	7.000976
204748_at	4.059945
204749_at	5.424081
204750_s_at	3.488521
204751_x_at	3.634382
204752_x_at	6.344301
204753_s_at	3.47829
204754_at	3.828361
204755_x_at	3.744995
204756_at	6.71965
204757_s_at	6.434317
204758_s_at	4.747709
204759_at	9.338167
204760_s_at	5.874777
204761_at	5.380377
204762_s_at	5.106977
204763_s_at	5.921248
204764_at	5.520605
204765_at	5.765215
204766_s_at	6.918014
204767_s_at	6.489043
204768_s_at	5.316169
204769_s_at	6.311553
204770_at	5.916426
204771_s_at	7.472647
204772_s_at	6.932924
204773_at	7.30859
204774_at	10.449342
204775_at	5.103027
204776_at	4.873466
204777_s_at	9.882927
204778_x_at	4.003991
204779_s_at	3.8974
204780_s_at	7.935114
204781_s_at	7.9565
204782_at	3.800311
204783_at	3.318097
204784_s_at	4.136578
204785_x_at	8.134917
204786_s_at	7.613372
204787_at	5.276186
204788_s_at	7.042254
204789_at	9.74834
204790_at	6.053634
204791_at	7.119002
204792_s_at	4.553597
204793_at	7.296654
204794_at	7.85156
204795_at	5.359159
204796_at	3.092294
204797_s_at	3.340892
204798_at	6.103002
204799_at	6.324411
204800_s_at	6.307087
204801_s_at	4.994739
204802_at	3.649884
204803_s_at	4.304535
204804_at	7.524139
204805_s_at	9.693649
204806_x_at	11.691052
204807_at	4.565786
204808_s_at	6.623005
204809_at	7.607514
204810_s_at	4.32895
204811_s_at	5.710315
204812_at	6.730918
204813_at	5.332391
204814_at	3.321743
204815_s_at	4.613834
204816_s_at	3.885347
204817_at	5.231044
204818_at	3.470512
204819_at	4.339888
204820_s_at	10.831449
204821_at	8.940663
204822_at	3.693562
204823_at	3.683682
204824_at	6.312846
204825_at	4.771133
204826_at	6.166387
204827_s_at	3.940331
204828_at	6.975885
204829_s_at	6.52508
204830_x_at	3.650761
204831_at	5.870894
204832_s_at	4.098349
204833_at	6.67456
204834_at	9.926473
204835_at	6.048259
204836_at	4.449549
204837_at	6.697767
204838_s_at	9.253049
204839_at	8.803908
204840_s_at	3.140578
204841_s_at	3.803631
204842_x_at	8.460007
204843_s_at	5.794741
204844_at	3.098122
204845_s_at	3.371025
204846_at	3.163631
204847_at	8.380764
204848_x_at	8.02633
204849_at	6.790438
204850_s_at	3.807784
204851_s_at	3.088571
204852_s_at	7.399811
204853_at	6.608115
204854_at	4.987499
204855_at	3.744641
204856_at	5.999741
204857_at	8.491465
204858_s_at	8.526544
204859_s_at	8.403463
204860_s_at	6.987746
204861_s_at	6.985635
204862_s_at	7.446629
204863_s_at	4.85583
204864_s_at	4.566565
204865_at	2.912633
204866_at	4.091846
204867_at	6.967743
204868_at	7.538011
204869_at	3.129735
204870_s_at	4.097716
204871_at	5.806074
204872_at	8.718834
204873_at	5.45514
204874_x_at	4.699944
204875_s_at	6.275391
204876_at	6.062921
204877_s_at	5.067313
204878_s_at	5.900663
204879_at	4.179208
204880_at	6.434609
204881_s_at	8.448097
204882_at	8.767933
204883_s_at	6.8814
204884_s_at	3.33217
204885_s_at	3.732952
204886_at	3.316701
204887_s_at	4.694342
204888_s_at	4.847533
204889_s_at	5.926628
204890_s_at	9.507191
204891_s_at	10.813681
204892_x_at	14.129414
204893_s_at	5.065047
204894_s_at	3.40141
204895_x_at	4.156938
204896_s_at	5.248975
204897_at	9.560773
204898_at	4.110106
204899_s_at	5.794204
204900_x_at	7.918915
204901_at	5.725572
204902_s_at	6.064686
204903_x_at	7.850538
204904_at	4.382913
204905_s_at	7.665685
204906_at	6.307879
204907_s_at	5.579771
204908_s_at	7.135612
204909_at	4.409141
204910_s_at	3.889299
204911_s_at	4.355801
204912_at	10.497343
204913_s_at	3.447186
204914_s_at	3.862665
204915_s_at	3.61093
204916_at	6.127036
204917_s_at	7.684378
204918_s_at	6.311384
204919_at	4.829822
204920_at	3.89948
204921_at	6.588857
204922_at	5.339066
204923_at	9.812763
204924_at	9.470273
204925_at	6.625152
204926_at	3.998908
204927_at	7.455598
204928_s_at	7.615605
204929_s_at	6.679231
204930_s_at	6.208102
204931_at	3.928428
204932_at	3.138872
204933_s_at	3.622232
204934_s_at	4.220525
204935_at	3.537978
204936_at	6.4089
204937_s_at	8.564543
204938_s_at	3.324247
204939_s_at	3.736602
204940_at	3.139467
204941_s_at	3.898831
204942_s_at	3.442925
204943_at	4.864873
204944_at	3.187255
204945_at	4.390613
204946_s_at	5.698654
204947_at	5.991305
204948_s_at	5.423979
204949_at	10.878556
204950_at	7.00242
204951_at	9.149111
204952_at	5.742396
204953_at	3.435698
204954_s_at	5.599296
204955_at	3.413653
204956_at	3.666241
204957_at	7.202329
204958_at	6.319804
204959_at	11.507328
204960_at	9.797888
204961_s_at	8.942073
204962_s_at	3.846564
204963_at	3.480788
204964_s_at	3.8952
204965_at	3.371025
204966_at	3.551279
204967_at	3.619313
204968_at	7.043829
204969_s_at	3.799639
204970_s_at	6.172748
204971_at	11.570866
204972_at	8.147176
204973_at	6.335806
204974_at	6.260431
204975_at	4.378497
204976_s_at	7.724392
204977_at	7.502108
204978_at	7.502088
204979_s_at	4.79625
204980_at	7.487323
204981_at	7.221261
204982_at	8.194831
204983_s_at	3.707703
204984_at	3.814855
204985_s_at	8.185831
204986_s_at	5.332391
204987_at	4.345626
204988_at	4.573692
204989_s_at	4.646614
204990_s_at	5.777376
204991_s_at	5.102368
204992_s_at	5.636954
204993_at	7.781755
204994_at	8.627481
204995_at	5.993592
204996_s_at	4.12772
204997_at	4.466923
204998_s_at	6.158882
204999_s_at	3.807508
205000_at	3.747943
205001_s_at	4.418547
205002_at	5.49893
205003_at	3.844417
205004_at	7.277571
205005_s_at	7.075757
205006_s_at	7.068529
205007_s_at	5.797792
205008_s_at	5.876317
205009_at	4.900599
205010_at	7.674329
205011_at	6.397062
205012_s_at	7.769708
205013_s_at	7.155843
205014_at	4.449549
205015_s_at	4.27843
205016_at	4.306349
205017_s_at	4.810986
205018_s_at	4.652075
205019_s_at	7.823545
205020_s_at	6.589818
205021_s_at	6.860727
205022_s_at	9.20433
205023_at	3.743261
205024_s_at	4.257406
205025_at	7.177943
205026_at	5.94767
205027_s_at	6.930018
205028_at	3.625633
205029_s_at	3.174336
205030_at	3.819012
205031_at	4.373992
205032_at	4.446222
205033_s_at	9.12236
205034_at	3.405306
205035_at	6.820303
205036_at	8.558099
205037_at	6.313654
205038_at	8.801706
205039_s_at	8.932206
205040_at	4.373422
205041_s_at	3.443108
205042_at	6.359134
205043_at	4.39951
205044_at	3.577587
205045_at	5.611289
205046_at	3.685307
205047_s_at	7.256203
205048_s_at	3.753083
205049_s_at	8.912308
205050_s_at	5.529019
205051_s_at	4.690563
205052_at	6.901337
205053_at	6.967743
205054_at	3.884774
205055_at	9.109924
205056_s_at	5.836175
205057_s_at	4.351882
205058_at	5.226057
205059_s_at	6.595757
205060_at	7.221243
205061_s_at	7.367025
205062_x_at	7.339923
205063_at	5.150549
205064_at	3.400623
205065_at	3.272292
205066_s_at	4.549462
205067_at	5.281966
205068_s_at	6.920939
205069_s_at	4.477777
205070_at	8.542871
205071_x_at	6.003212
205072_s_at	4.455133
205073_at	4.403353
205074_at	5.738005
205075_at	4.885761
205076_s_at	7.923214
205077_s_at	7.89639
205078_at	6.599268
205079_s_at	4.098349
205080_at	3.938097
205081_at	10.435307
205082_s_at	4.166186
205083_at	3.233148
205084_at	5.012763
205085_at	3.707029
205086_s_at	6.101045
205087_at	7.824739
205088_at	3.786275
205089_at	6.466092
205090_s_at	7.704197
205091_x_at	7.182245
205092_x_at	4.09711
205093_at	3.851107
205094_at	5.116351
205095_s_at	5.952532
205096_at	6.233966
205097_at	6.79625
205098_at	8.647652
205099_s_at	6.783843
205100_at	4.412148
205101_at	7.077893
205102_at	6.181389
205103_at	5.418112
205104_at	6.543151
205105_at	8.203213
205106_at	4.216048
205107_s_at	5.80828
205108_s_at	3.686536
205109_s_at	4.048491
205110_s_at	3.620277
205111_s_at	3.231752
205112_at	3.820706
205113_at	3.495927
205114_s_at	6.515453
205115_s_at	5.401402
205116_at	4.066686
205117_at	4.106653
205118_at	5.753066
205119_s_at	10.609968
205120_s_at	4.701326
205121_at	3.243204
205122_at	3.603804
205123_s_at	3.418703
205124_at	5.254549
205125_at	7.545809
205126_at	7.380962
205127_at	7.462913
205128_x_at	8.69103
205129_at	4.823039
205130_at	4.588474
205131_x_at	5.111072
205132_at	5.387675
205133_s_at	8.460412
205134_s_at	5.277547
205135_s_at	5.38541
205136_s_at	4.144123
205137_x_at	4.462015
205138_s_at	3.855613
205139_s_at	4.280003
205140_at	6.329765
205141_at	5.881093
205142_x_at	6.795834
205143_at	4.073793
205144_at	5.822948
205145_s_at	5.930546
205146_x_at	6.595282
205147_x_at	8.467708
205148_s_at	4.223873
205149_s_at	4.434808
205150_s_at	3.436773
205151_s_at	4.221852
205152_at	3.536903
205153_s_at	6.590098
205154_at	4.650563
205155_s_at	5.314612
205156_s_at	5.186188
205157_s_at	4.616902
205158_at	5.4724
205159_at	9.631586
205160_at	4.905669
205161_s_at	4.114774
205162_at	5.984442
205163_at	5.655384
205164_at	5.075895
205165_at	4.396393
205166_at	4.144672
205167_s_at	3.86286
205168_at	4.404734
205169_at	5.804531
205170_at	5.168789
205171_at	7.72339
205172_x_at	7.423245
205173_x_at	8.633556
205174_s_at	7.842434
205175_s_at	4.69505
205176_s_at	8.533678
205177_at	4.4059
205178_s_at	8.351702
205179_s_at	4.999325
205180_s_at	8.147726
205181_at	5.777976
205182_s_at	6.772199
205183_at	4.049124
205184_at	4.094523
205185_at	4.228864
205186_at	4.052283
205187_at	3.118534
205188_s_at	4.459103
205189_s_at	5.437804
205190_at	4.053343
205191_at	6.888635
205192_at	6.780769
205193_at	5.209354
205194_at	3.421497
205195_at	5.124837
205196_s_at	5.604662
205197_s_at	6.057601
205198_s_at	5.30428
205199_at	5.236775
205200_at	5.606753
205201_at	6.492573
205202_at	9.554712
205203_at	4.928408
205204_at	6.182993
205205_at	6.722284
205206_at	3.814855
205207_at	4.5248
205208_at	5.546852
205209_at	5.787482
205210_at	5.751662
205211_s_at	6.587442
205212_s_at	7.450414
205213_at	9.078128
205214_at	9.010496
205215_at	5.889574
205216_s_at	3.997325
205217_at	4.149198
205218_at	5.45979
205219_s_at	5.81633
205220_at	4.481669
205221_at	7.379388
205222_at	3.670955
205223_at	5.882324
205224_at	6.332619
205225_at	4.471818
205226_at	3.470695
205227_at	5.663162
205228_at	4.066831
205229_s_at	4.966893
205230_at	5.005564
205231_s_at	5.302395
205232_s_at	6.133215
205233_s_at	5.249212
205234_at	3.147144
205235_s_at	5.667896
205236_x_at	5.133633
205237_at	12.351691
205238_at	7.522344
205239_at	4.264995
205240_at	4.290493
205241_at	8.53178
205242_at	3.2787
205243_at	4.59696
205244_s_at	5.704363
205245_at	6.202716
205246_at	5.454217
205247_at	5.384838
205248_at	6.054821
205249_at	3.857775
205250_s_at	6.29779
205251_at	7.062849
205252_at	5.778209
205253_at	5.817151
205254_x_at	7.808722
205255_x_at	11.573127
205256_at	5.311113
205257_s_at	3.823728
205258_at	4.731779
205259_at	6.932329
205260_s_at	6.911218
205261_at	5.029892
205262_at	4.727399
205263_at	7.565944
205264_at	5.617107
205265_s_at	5.167103
205266_at	4.418547
205267_at	9.388765
205268_s_at	4.319285
205269_at	9.420135
205270_s_at	9.473556
205271_s_at	5.719204
205272_s_at	5.444507
205273_s_at	8.08064
205274_at	3.764242
205275_at	4.535068
205276_s_at	6.24357
205277_at	6.632212
205278_at	3.388994
205279_s_at	3.890216
205280_at	3.301682
205281_s_at	5.172424
205282_at	4.261698
205283_at	5.680595
205284_at	6.533598
205285_s_at	7.693625
205286_at	3.877299
205287_s_at	3.898782
205288_at	5.556005
205289_at	3.265262
205290_s_at	3.748652
205291_at	10.149883
205292_s_at	11.036537
205293_x_at	5.06312
205294_at	5.309442
205295_at	3.867428
205296_at	4.438384
205297_s_at	8.464087
205298_s_at	7.188711
205299_s_at	4.510477
205300_s_at	7.167943
205301_s_at	5.679937
205302_at	3.076812
205303_at	3.503929
205304_s_at	4.071408
205305_at	5.067799
205306_x_at	5.844051
205307_s_at	5.688912
205308_at	6.747353
205309_at	3.928292
205310_at	7.258436
