#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211197_s_at	5.079912
211198_s_at	5.371872
211199_s_at	4.057385
211200_s_at	4.059699
211201_at	3.534522
211202_s_at	6.820599
211203_s_at	3.9399
211204_at	3.898931
211205_x_at	5.425939
211207_s_at	4.749881
211208_s_at	6.650675
211209_x_at	6.780775
211210_x_at	7.220524
211211_x_at	7.091857
211212_s_at	5.020263
211213_at	3.207702
211214_s_at	3.81866
211215_x_at	5.084896
211217_s_at	7.114199
211218_at	3.590424
211219_s_at	3.836034
211220_s_at	4.655049
211221_at	4.491177
211222_s_at	4.527809
211223_at	5.507564
211224_s_at	4.259204
211225_at	6.627268
211226_at	3.902109
211227_s_at	3.238666
211228_s_at	7.459553
211230_s_at	6.648144
211231_x_at	5.554406
211232_x_at	4.468993
211233_x_at	4.958613
211234_x_at	6.180015
211235_s_at	5.316119
211237_s_at	5.230859
211238_at	3.967663
211239_s_at	3.092198
211240_x_at	6.50723
211241_at	5.590438
211242_x_at	5.105608
211245_x_at	4.936802
211248_s_at	4.76715
211249_at	4.468142
211250_s_at	7.136351
211251_x_at	7.409667
211252_x_at	7.682804
211253_x_at	5.11622
211254_x_at	4.635339
211255_x_at	6.563055
211256_x_at	6.964815
211257_x_at	8.761753
211258_s_at	4.881633
211259_s_at	5.223917
211260_at	6.364802
211261_at	5.721146
211262_at	3.963393
211263_s_at	5.253277
211264_at	3.099937
211265_at	3.278731
211266_s_at	5.03496
211267_at	3.974583
211269_s_at	5.168555
211270_x_at	9.701541
211271_x_at	9.846655
211272_s_at	8.490357
211273_s_at	3.484758
211274_at	4.237357
211275_s_at	8.921414
211276_at	3.684167
211277_x_at	5.93794
211279_at	5.977381
211280_s_at	6.09973
211282_x_at	7.44488
211284_s_at	9.679166
211285_s_at	9.305364
211286_x_at	6.572852
211287_x_at	5.63708
211289_x_at	7.680016
211295_x_at	5.185228
211296_x_at	13.646548
211297_s_at	7.166425
211298_s_at	3.51035
211299_s_at	7.723762
211300_s_at	7.211716
211301_at	4.667608
211302_s_at	7.512922
211303_x_at	3.345913
211304_x_at	5.848149
211305_x_at	4.571148
211306_s_at	3.608394
211307_s_at	5.044063
211310_at	3.376178
211312_s_at	4.207334
211313_s_at	4.451503
211314_at	4.192057
211315_s_at	4.216399
211316_x_at	8.868742
211317_s_at	8.617136
211318_s_at	7.840655
211319_at	3.866052
211320_s_at	6.174416
211322_s_at	4.034501
211323_s_at	7.368337
211324_s_at	3.45933
211325_x_at	6.326396
211326_x_at	5.578593
211327_x_at	4.465238
211328_x_at	5.596436
211329_x_at	4.790775
211330_s_at	4.935948
211331_x_at	5.242026
211332_x_at	6.083454
211333_s_at	4.10891
211334_at	3.461904
211336_x_at	7.955132
211337_s_at	6.267648
211338_at	3.282126
211339_s_at	10.980638
211340_s_at	3.809611
211341_at	3.847407
211342_x_at	7.945322
211343_s_at	3.867535
211345_x_at	13.153856
211347_at	3.557815
211348_s_at	3.59163
211349_at	4.179753
211350_s_at	4.907354
211351_at	3.736079
211352_s_at	6.884607
211353_at	3.671665
211354_s_at	3.999072
211355_x_at	4.130068
211356_x_at	4.206349
211357_s_at	4.063145
211358_s_at	7.055001
211359_s_at	4.002402
211360_s_at	4.915517
211361_s_at	3.155706
211362_s_at	3.943274
211363_s_at	4.383513
211364_at	4.579763
211365_s_at	4.022067
211366_x_at	10.067165
211367_s_at	9.352027
211368_s_at	10.225678
211369_at	3.984848
211370_s_at	7.050179
211371_at	3.779518
211372_s_at	4.116515
211373_s_at	5.147172
211374_x_at	5.192087
211375_s_at	8.826872
211376_s_at	8.370628
211377_x_at	5.389068
211378_x_at	12.516311
211379_x_at	3.114433
211380_s_at	3.634349
211381_x_at	4.058497
211382_s_at	4.092179
211383_s_at	8.231692
211384_s_at	4.345611
211385_x_at	8.175418
211386_at	4.477211
211387_x_at	6.584204
211388_s_at	3.940407
211389_x_at	5.536677
211390_at	3.249016
211391_s_at	5.508015
211392_s_at	6.794638
211393_at	4.317928
211395_x_at	7.233552
211396_at	5.192087
211397_x_at	6.642434
211398_at	3.85218
211399_at	4.578292
211400_at	4.25738
211401_s_at	3.823156
211402_x_at	4.609638
211403_x_at	4.662046
211404_s_at	9.301386
211405_x_at	4.297119
211406_at	4.411711
211407_at	4.02417
211410_x_at	6.753118
211411_at	4.978405
211412_at	3.20342
211413_s_at	5.455638
211414_at	3.396643
211416_x_at	5.699779
211417_x_at	6.435
211419_s_at	5.441928
211421_s_at	3.737059
211422_at	3.509896
211423_s_at	6.48352
211424_x_at	4.462906
211425_x_at	4.063445
211426_x_at	7.088008
211427_s_at	3.292515
211428_at	3.312371
211429_s_at	11.445847
211430_s_at	11.055482
211431_s_at	3.680895
211432_s_at	6.064113
211433_x_at	7.290596
211434_s_at	5.11228
211435_at	4.857259
211436_at	3.284133
211437_at	3.232767
211438_at	3.826814
211439_at	4.937544
211440_x_at	3.426385
211441_x_at	3.825316
211442_x_at	4.118571
211444_at	4.628833
211445_x_at	11.141353
211446_at	4.193312
211447_s_at	5.001726
211448_s_at	4.499608
211449_at	3.296315
211450_s_at	6.753421
211451_s_at	4.437446
211452_x_at	11.126169
211453_s_at	5.691709
211454_x_at	8.199958
211455_at	5.146898
211456_x_at	8.519621
211457_at	3.578205
211458_s_at	7.012046
211459_at	3.60739
211460_at	3.928157
211461_at	4.752257
211462_s_at	3.955677
211463_at	3.929699
211464_x_at	7.175948
211465_x_at	6.89838
211466_at	3.276777
211467_s_at	4.435973
211468_s_at	4.093824
211469_s_at	5.334682
211470_s_at	3.233505
211471_s_at	4.935108
211472_at	4.560986
211473_s_at	3.822263
211474_s_at	8.285309
211475_s_at	8.02496
211476_at	3.206014
211478_s_at	5.86527
211479_s_at	3.372334
211480_s_at	3.655097
211481_at	3.300855
211483_x_at	5.110583
211484_s_at	4.979899
211485_s_at	5.477388
211486_s_at	4.980463
211487_x_at	13.742964
211488_s_at	4.165501
211489_at	3.315354
211490_at	3.750736
211491_at	3.618731
211492_s_at	3.613884
211493_x_at	5.528914
211494_s_at	4.379554
211495_x_at	7.952348
211496_s_at	3.093573
211497_x_at	4.346289
211498_s_at	5.013368
211499_s_at	4.15864
211500_at	5.53032
211501_s_at	8.215824
211502_s_at	3.894821
211503_s_at	8.230085
211504_x_at	5.67587
211505_s_at	7.427992
211506_s_at	5.140808
211507_s_at	5.425939
211508_s_at	3.356745
211509_s_at	11.024108
211510_s_at	3.56083
211512_s_at	7.078512
211513_s_at	6.351104
211514_at	3.990764
211515_s_at	4.95756
211516_at	3.429124
211517_s_at	3.681515
211518_s_at	4.77528
211519_s_at	3.997837
211520_s_at	3.633257
211521_s_at	6.961264
211522_s_at	3.177523
211523_at	3.645065
211524_at	3.285736
211525_s_at	4.21361
211526_s_at	3.654712
211527_x_at	4.311637
211528_x_at	12.693787
211529_x_at	12.261084
211530_x_at	10.726376
211531_x_at	7.179531
211532_x_at	6.267805
211533_at	3.131279
211534_x_at	5.575019
211535_s_at	5.78168
211536_x_at	7.154707
211537_x_at	7.29791
211538_s_at	3.629901
211540_s_at	4.737318
211541_s_at	4.403337
211542_x_at	13.805556
211543_s_at	8.654855
211544_s_at	4.363037
211545_at	3.944438
211546_x_at	7.066639
211547_s_at	6.061128
211548_s_at	6.057129
211549_s_at	5.528918
211550_at	4.488135
211551_at	4.194575
211552_s_at	6.247774
211553_x_at	3.956736
211554_s_at	6.454146
211555_s_at	6.120549
211556_at	3.160043
211557_x_at	5.122714
211558_s_at	8.069917
211559_s_at	7.865166
211560_s_at	5.894707
211561_x_at	7.259597
211562_s_at	4.025076
211563_s_at	7.828911
211564_s_at	4.440339
211565_at	3.908975
211566_x_at	7.541489
211567_at	3.475282
211568_at	3.010016
211569_s_at	6.660418
211570_s_at	3.900907
211571_s_at	10.764318
211572_s_at	3.889282
211573_x_at	4.764831
211574_s_at	8.110629
211575_s_at	6.936312
211576_s_at	6.370004
211577_s_at	5.042278
211578_s_at	6.241956
211579_at	3.966536
211580_s_at	3.549411
211581_x_at	9.850985
211582_x_at	10.345458
211583_x_at	6.582972
211584_s_at	6.11995
211585_at	3.397274
211586_s_at	3.937893
211587_x_at	5.209948
211588_s_at	5.692653
211589_at	4.13735
211590_x_at	6.487337
211591_s_at	3.702838
211592_s_at	3.278364
211593_s_at	5.626925
211594_s_at	8.03082
211595_s_at	7.89043
211596_s_at	7.35906
211597_s_at	9.004338
211598_x_at	4.747833
211599_x_at	5.916093
211600_at	12.415254
211601_at	3.30599
211602_s_at	3.380534
211603_s_at	5.10833
211604_x_at	6.050743
211605_s_at	6.096857
211606_at	3.549713
211607_x_at	4.469841
211608_at	4.969268
211609_x_at	9.605429
211610_at	5.051156
211611_s_at	4.527077
211612_s_at	5.564986
211613_s_at	3.763782
211614_at	3.738766
211615_s_at	8.341482
211616_s_at	3.380625
211617_at	4.402341
211618_s_at	4.838019
211619_s_at	5.140002
211620_x_at	4.46909
211621_at	3.731244
211622_s_at	7.496151
211623_s_at	10.704105
211624_s_at	5.508156
211625_s_at	3.817702
211626_x_at	3.477439
211627_x_at	2.955184
211628_x_at	12.388527
211630_s_at	7.42157
211631_x_at	5.379621
211632_at	3.621765
211633_x_at	7.227761
211634_x_at	7.775562
211635_x_at	7.220465
211636_at	3.744222
211637_x_at	7.836067
211638_at	3.886673
211639_x_at	7.433617
211640_x_at	5.83454
211641_x_at	7.579533
211642_at	3.563668
211643_x_at	8.286033
211644_x_at	9.689349
211645_x_at	8.629727
211646_at	3.515367
211647_x_at	4.453352
211648_at	3.724587
211649_x_at	7.491791
211650_x_at	6.581106
211651_s_at	3.571556
211652_s_at	5.06645
211653_x_at	5.172783
211654_x_at	10.801355
211655_at	3.732342
211656_x_at	9.270723
211657_at	6.146109
211658_at	6.737378
211659_at	4.209207
211660_at	5.405367
211661_x_at	7.718701
211662_s_at	9.724461
211663_x_at	6.395498
211665_s_at	6.144719
211666_x_at	13.17802
211667_x_at	5.067914
211668_s_at	3.932982
211670_x_at	4.445147
211671_s_at	9.8444
211672_s_at	9.019874
211673_s_at	4.119321
211674_x_at	4.038818
211675_s_at	9.404386
211676_s_at	9.195104
211677_x_at	5.081097
211678_s_at	9.2004
211679_x_at	4.92697
211680_at	3.035186
211681_s_at	4.986414
211682_x_at	4.056861
211684_s_at	9.263915
211685_s_at	6.749657
211686_s_at	7.313508
211687_x_at	6.136422
211688_x_at	6.92042
211689_s_at	3.629498
211690_at	3.63674
211691_x_at	6.351104
211692_s_at	6.416335
211693_at	5.895914
211694_at	4.031528
211695_x_at	4.122276
211696_x_at	13.357804
211697_x_at	7.938199
211698_at	8.475528
211699_x_at	12.892866
211700_s_at	4.990114
211701_s_at	3.743858
211702_s_at	6.108569
211703_s_at	7.132119
211704_s_at	6.109886
211705_s_at	4.438749
211706_s_at	3.792487
211707_s_at	6.797555
211708_s_at	4.548302
211709_s_at	5.531112
211710_x_at	13.402379
211711_s_at	7.901338
211712_s_at	3.904981
211713_x_at	4.639409
211714_x_at	9.808833
211715_s_at	6.143392
211716_x_at	9.784736
211717_at	5.731053
211718_at	3.396502
211719_x_at	4.206127
211720_x_at	13.147122
211721_s_at	6.335772
211722_s_at	4.297119
211724_x_at	7.618788
211725_s_at	8.560549
211726_s_at	4.25969
211727_s_at	8.778202
211728_s_at	5.01962
211729_x_at	8.382317
211730_s_at	9.75604
211731_x_at	4.124029
211732_x_at	6.98134
211733_x_at	10.060511
211734_s_at	9.70561
211735_x_at	4.96516
211736_at	3.3395
211737_x_at	3.461085
211738_x_at	5.428157
211739_x_at	3.829048
211740_at	3.042894
211741_x_at	3.665913
211742_s_at	11.090478
211743_s_at	4.688414
211744_s_at	8.252459
211745_x_at	13.263041
211746_x_at	10.109879
211747_s_at	9.432081
211748_x_at	8.670893
211749_s_at	8.621513
211750_x_at	11.478274
211751_at	3.223745
211752_s_at	8.157974
211753_s_at	4.286794
211754_s_at	6.391982
211755_s_at	11.388536
211756_at	3.138211
211758_x_at	8.440582
211759_x_at	9.548844
211760_s_at	5.312607
211761_s_at	9.062753
211762_s_at	7.956608
211763_s_at	8.293704
211764_s_at	8.936659
211765_x_at	12.632974
211766_s_at	3.372186
211767_at	4.632733
211768_at	4.975684
211769_x_at	8.274977
211771_s_at	6.888959
211772_x_at	3.864293
211773_s_at	5.093952
211774_s_at	4.581717
211775_x_at	3.202392
211776_s_at	6.867644
211778_s_at	4.146722
211779_x_at	8.129826
211780_x_at	8.143126
211781_x_at	6.0332
211782_at	3.520228
211783_s_at	8.454182
211784_s_at	10.184521
211786_at	3.673462
211787_s_at	11.611309
211788_s_at	4.335148
211789_s_at	4.399865
211790_s_at	4.062957
211791_s_at	6.245499
211792_s_at	6.106651
211793_s_at	5.477313
211794_at	6.957539
211795_s_at	10.082923
211796_s_at	12.278228
211797_s_at	6.868095
211798_x_at	7.634143
211799_x_at	11.729715
211800_s_at	8.696784
211801_x_at	5.825481
211802_x_at	6.456031
211803_at	4.51398
211804_s_at	4.727025
211805_s_at	5.09038
211806_s_at	4.648142
211807_x_at	4.062165
211808_s_at	5.237405
211809_x_at	5.341813
211810_s_at	4.905136
211811_s_at	3.488405
211812_s_at	3.608114
211813_x_at	4.266922
211814_s_at	3.430235
211815_s_at	5.307746
211816_x_at	4.960106
211817_s_at	4.867973
211818_s_at	4.919535
211819_s_at	4.808109
211820_x_at	3.779046
211821_x_at	3.479487
211822_s_at	8.195841
211823_s_at	6.994649
211824_x_at	7.977663
211825_s_at	8.890424
211826_s_at	3.754034
211827_s_at	4.817554
211828_s_at	7.883594
211829_s_at	3.699203
211830_s_at	6.209775
211831_s_at	3.952536
211832_s_at	3.31108
211833_s_at	6.344032
211834_s_at	4.020073
211835_at	5.350395
211836_s_at	4.059486
211837_s_at	6.37103
211838_x_at	4.728314
211839_s_at	4.62289
211840_s_at	4.248403
211841_s_at	6.950033
211842_s_at	3.468782
211843_x_at	3.519498
211844_s_at	3.536681
211845_at	5.494437
211846_s_at	4.591301
211848_s_at	4.146315
211849_s_at	4.573054
211851_x_at	5.106376
211852_s_at	6.063119
211855_s_at	6.109908
211856_x_at	5.88692
211858_x_at	11.947246
211861_x_at	5.069871
211862_x_at	8.544763
211863_x_at	5.504673
211864_s_at	6.460618
211865_s_at	4.621473
211866_x_at	5.599334
211867_s_at	4.762054
211868_x_at	7.203107
211869_at	4.635022
211870_s_at	4.022281
211871_x_at	7.027163
211872_s_at	5.058537
211873_s_at	4.847872
211874_s_at	6.446175
211875_x_at	3.728011
211876_x_at	4.012914
211877_s_at	3.785232
211878_at	4.306734
211879_x_at	4.073221
211880_x_at	4.005397
211881_x_at	7.474135
211882_x_at	3.715159
211883_x_at	4.407276
211884_s_at	5.036739
211885_x_at	4.358573
211886_s_at	5.176484
211887_x_at	3.748275
211888_x_at	5.263826
211889_x_at	4.183177
211890_x_at	5.494686
211891_s_at	4.10165
211892_s_at	3.746388
211893_x_at	8.284341
211894_x_at	4.319351
211896_s_at	3.695592
211897_s_at	4.181448
211898_s_at	4.603269
211899_s_at	4.601581
211900_x_at	7.986058
211901_s_at	5.349978
211902_x_at	11.144133
211903_s_at	4.156758
211904_x_at	4.859256
211905_s_at	4.126578
211906_s_at	3.218464
211907_s_at	3.547401
211908_x_at	5.765246
211909_x_at	3.737089
211910_at	4.775569
211911_x_at	13.551834
211912_at	3.494425
211913_s_at	4.937197
211914_x_at	4.297119
211915_s_at	3.98917
211916_s_at	4.476839
211917_s_at	3.129751
211918_x_at	5.58749
211919_s_at	11.313417
211920_at	5.129864
211921_x_at	11.215373
211922_s_at	8.912545
211923_s_at	3.188396
211924_s_at	7.812719
211925_s_at	4.320795
211926_s_at	9.86478
211927_x_at	13.35993
211928_at	9.160727
211929_at	9.146898
211930_at	8.648725
211931_s_at	9.478269
211932_at	9.11027
211933_s_at	9.594069
211934_x_at	8.847147
211935_at	9.619348
211936_at	10.247987
211937_at	10.788653
211938_at	11.372233
211939_x_at	12.176593
211940_x_at	13.11331
211941_s_at	9.619112
211942_x_at	13.274729
211943_x_at	13.819615
211944_at	7.566343
211945_s_at	11.368124
211946_s_at	10.747774
211947_s_at	5.195065
211948_x_at	8.565038
211949_s_at	6.384258
211950_at	9.036023
211951_at	9.030344
211952_at	5.066165
211953_s_at	7.277885
211954_s_at	7.999414
211955_at	8.897973
211956_s_at	13.023735
211958_at	4.449474
211959_at	3.408414
211960_s_at	8.795987
211961_s_at	9.340198
211962_s_at	9.422292
211963_s_at	10.955161
211964_at	3.919224
211965_at	7.429998
211966_at	4.228877
211967_at	10.937687
211968_s_at	10.331568
211969_at	11.270695
211970_x_at	12.72186
211971_s_at	9.364079
211972_x_at	13.067894
211973_at	6.256294
211974_x_at	9.509623
211975_at	8.682694
211976_at	8.448464
211977_at	5.283516
211978_x_at	12.676476
211979_at	6.340985
211980_at	3.562773
211981_at	4.128304
211982_x_at	9.706639
211983_x_at	12.719862
211984_at	10.190146
211985_s_at	10.121592
211986_at	10.488882
211987_at	9.924811
211988_at	9.706714
211989_at	8.965167
211990_at	12.491893
211991_s_at	11.627734
211992_at	9.2308
211993_at	4.982529
211994_at	9.508445
211995_x_at	13.132131
211996_s_at	9.208463
211997_x_at	11.782694
211998_at	9.299544
211999_at	11.406169
212000_at	5.579477
212001_at	7.461239
212002_at	7.173493
212003_at	7.288775
212004_at	7.907562
212005_at	8.056443
212006_at	8.938187
212007_at	7.484091
212008_at	7.960494
212009_s_at	6.807009
212010_s_at	11.210175
212012_at	5.56857
212013_at	3.995987
212014_x_at	9.617944
212015_x_at	9.809807
212016_s_at	8.154609
212017_at	8.970664
212018_s_at	9.605792
212019_at	6.298234
212020_s_at	4.016403
212021_s_at	5.136499
212022_s_at	4.81748
212023_s_at	3.872301
212024_x_at	9.029512
212025_s_at	7.935694
212026_s_at	6.809513
212027_at	6.985678
212028_at	6.519347
212029_s_at	4.945721
212030_at	7.896883
212031_at	8.36459
212032_s_at	8.153076
212033_at	9.201836
212034_s_at	7.978339
212035_s_at	6.875776
212036_s_at	9.848371
212037_at	7.340865
212038_s_at	9.240866
212039_x_at	13.356734
212040_at	8.835047
212041_at	9.81331
212042_x_at	12.826493
212043_at	10.328357
212044_s_at	7.453498
212045_at	8.166002
212046_x_at	8.315587
212047_s_at	8.626869
212048_s_at	8.170483
212049_at	7.564966
212050_at	8.563507
212051_at	7.932452
212052_s_at	8.02516
212053_at	7.651307
212054_x_at	7.63909
212055_at	7.181957
212056_at	7.55358
212057_at	8.033235
212058_at	9.2615
212059_s_at	6.672729
212060_at	7.723715
212061_at	7.983506
212062_at	6.362092
212063_at	11.826809
212064_x_at	9.2596
212065_s_at	7.3053
212066_s_at	9.075146
212067_s_at	5.136499
212068_s_at	8.053377
212069_s_at	7.853597
212070_at	10.051594
212071_s_at	10.504762
212072_s_at	8.233812
212073_at	7.066473
212074_at	8.068413
212075_s_at	6.669584
212076_at	7.835757
212077_at	5.466255
212078_s_at	6.489768
212079_s_at	4.843144
212080_at	8.756071
212081_x_at	7.979397
212082_s_at	12.026305
212083_at	8.487901
212084_at	5.62114
212085_at	12.09216
212086_x_at	7.356311
212087_s_at	6.47232
212088_at	7.950828
212089_at	7.095083
212090_at	8.022087
212091_s_at	4.880246
212092_at	4.172402
212093_s_at	4.96787
212094_at	3.79182
212095_s_at	4.020513
212096_s_at	5.932646
212097_at	3.465306
212098_at	8.324929
212099_at	9.18205
212100_s_at	8.630304
212101_at	7.459718
212102_s_at	5.375643
212103_at	8.01076
212104_s_at	4.589458
212105_s_at	4.685136
212106_at	5.834692
212107_s_at	6.761883
212108_at	8.15379
212109_at	6.159186
212110_at	5.681767
212111_at	7.564967
212112_s_at	7.910197
212113_at	5.844899
212114_at	9.020385
212115_at	7.556162
212116_at	7.994738
212117_at	8.677769
212118_at	8.137575
212119_at	8.42195
212120_at	8.49967
212121_at	7.225953
212122_at	4.718332
212123_at	7.095245
212124_at	9.112995
212125_at	6.683346
212126_at	8.299744
212127_at	7.364466
212128_s_at	5.142911
212129_at	9.082235
212130_x_at	11.823526
212131_at	10.273268
212132_at	9.219834
212133_at	6.778716
212134_at	6.247774
212135_s_at	8.775937
212136_at	8.175842
212137_at	9.644778
212138_at	8.397046
212139_at	7.557839
212140_at	8.549186
212141_at	5.983432
212142_at	4.105646
212143_s_at	5.302288
212144_at	9.48181
212145_at	7.851752
212146_at	6.722355
212147_at	6.83287
212148_at	5.456
212149_at	8.309224
212150_at	8.623324
212151_at	7.171489
212152_x_at	10.588846
212153_at	8.0817
212154_at	3.377132
212155_at	8.477593
212156_at	7.603977
212157_at	4.502967
212158_at	3.436703
212159_x_at	8.157436
212160_at	8.637996
212161_at	5.006677
212162_at	7.623485
212163_at	8.821253
212164_at	6.118545
212165_at	8.483021
212166_at	7.911412
212167_s_at	8.065355
212168_at	9.138081
212169_at	4.821435
212170_at	6.569891
212171_x_at	6.627726
212172_at	4.907354
212173_at	6.243687
212174_at	8.816951
212175_s_at	8.030335
212176_at	9.321623
212177_at	6.766425
212178_s_at	7.981501
212179_at	8.995705
212180_at	8.607085
212181_s_at	8.171749
212182_at	3.551925
212183_at	6.392676
212184_s_at	9.122084
212185_x_at	9.569701
212186_at	6.285209
212187_x_at	8.532075
212188_at	8.820019
212189_s_at	7.432618
212190_at	6.341699
212191_x_at	13.521843
212192_at	10.47236
212193_s_at	7.642091
212194_s_at	7.088683
212195_at	10.430671
212196_at	9.230854
212197_x_at	8.748058
212198_s_at	7.763114
212199_at	9.318607
212200_at	6.826921
212201_at	7.300423
212202_s_at	8.110362
212203_x_at	11.087503
212204_at	8.86521
212205_at	8.679431
212206_s_at	7.792167
212207_at	7.177118
212208_at	7.467694
212209_at	7.82782
212210_at	4.855209
212211_at	7.596169
212212_s_at	7.624966
212213_x_at	7.727652
212214_at	6.997193
212215_at	7.084725
212216_at	6.743546
212217_at	6.987468
212218_s_at	6.845565
212219_at	8.137286
212220_at	4.419694
212221_x_at	9.377085
212222_at	6.450281
212223_at	8.563714
212224_at	6.579365
212225_at	8.219768
212226_s_at	4.034173
212227_x_at	11.93219
212228_s_at	7.972028
212229_s_at	8.276485
212230_at	3.4945
212231_at	7.749096
212232_at	8.995596
212233_at	3.836535
212234_at	7.678218
