#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210869_s_at	3.893107
210870_s_at	4.294988
210871_x_at	4.263815
210872_x_at	6.415058
210873_x_at	8.673867
210874_s_at	6.427185
210875_s_at	3.942227
210876_at	5.247652
210878_s_at	8.121223
210879_s_at	5.979066
210880_s_at	4.512085
210881_s_at	4.874171
210882_s_at	3.694536
210883_x_at	5.400321
210884_s_at	5.173749
210885_s_at	4.58275
210886_x_at	6.332917
210887_s_at	6.278201
210888_s_at	4.310368
210889_s_at	7.487211
210890_x_at	6.115372
210891_s_at	10.370668
210892_s_at	5.252589
210893_at	3.048387
210894_s_at	5.12981
210895_s_at	9.008982
210896_s_at	4.714077
210904_s_at	6.366679
210905_x_at	4.766868
210906_x_at	3.296685
210907_s_at	10.751883
210908_s_at	11.935512
210909_x_at	3.686376
210910_s_at	5.301026
210911_at	4.692557
210912_x_at	5.90183
210913_at	3.652555
210914_at	3.297871
210915_x_at	11.236231
210916_s_at	8.759086
210917_at	3.420947
210918_at	3.833561
210919_at	3.072454
210920_x_at	3.841471
210921_at	4.068055
210922_at	4.545904
210923_at	4.487373
210924_at	5.883596
210925_at	4.585703
210926_at	6.548096
210927_x_at	10.800792
210928_at	3.278766
210929_s_at	3.824059
210930_s_at	4.129337
210931_at	3.179163
210932_s_at	3.937144
210933_s_at	4.139444
210934_at	4.501052
210935_s_at	7.723282
210936_at	5.482551
210937_s_at	4.4343
210938_at	4.752997
210939_s_at	4.353614
210940_s_at	4.263728
210941_at	3.081565
210942_s_at	5.123844
210943_s_at	7.907252
210944_s_at	6.525369
210945_at	3.617636
210946_at	5.932676
210947_s_at	6.598406
210948_s_at	6.564171
210949_s_at	10.382097
210950_s_at	9.113795
210951_x_at	9.280135
210952_at	5.796868
210953_at	3.820295
210954_s_at	3.79108
210955_at	5.716351
210956_at	4.23991
210957_s_at	4.218169
210958_s_at	6.546214
210959_s_at	5.903648
210960_at	3.81127
210961_s_at	4.027957
210962_s_at	8.333218
210963_s_at	4.067569
210964_s_at	3.740609
210965_x_at	5.059934
210966_x_at	8.11726
210967_x_at	5.122368
210968_s_at	11.004187
210969_at	3.527652
210970_s_at	7.819887
210971_s_at	6.770713
210972_x_at	11.476122
210973_s_at	5.693801
210974_s_at	5.323377
210975_x_at	7.678501
210976_s_at	6.798665
210977_s_at	6.486898
210978_s_at	10.953822
210979_at	3.488471
210980_s_at	10.309424
210981_s_at	7.978421
210982_s_at	12.379372
210983_s_at	7.64321
210984_x_at	5.111949
210985_s_at	5.559262
210986_s_at	9.015914
210987_x_at	8.618253
210988_s_at	8.08287
210989_at	3.295993
210990_s_at	4.496951
210991_s_at	4.712858
210992_x_at	7.847232
210993_s_at	6.305246
210994_x_at	5.318973
210995_s_at	4.353614
210996_s_at	9.023963
210997_at	3.653791
210998_s_at	4.645882
210999_s_at	5.446641
211000_s_at	4.376128
211001_at	4.357396
211002_s_at	4.562109
211003_x_at	4.753452
211004_s_at	7.066766
211005_at	8.85331
211006_s_at	3.543438
211008_s_at	5.962356
211009_s_at	8.491368
211010_s_at	6.514706
211011_at	4.382546
211012_s_at	6.526563
211013_x_at	5.827925
211014_s_at	5.837678
211015_s_at	7.795041
211016_x_at	6.409876
211017_s_at	3.53892
211018_at	3.914247
211019_s_at	4.669555
211020_at	3.968832
211021_s_at	5.456173
211022_s_at	3.869535
211023_at	9.244665
211024_s_at	3.644912
211025_x_at	9.648607
211026_s_at	8.145955
211027_s_at	5.311192
211028_s_at	6.306841
211029_x_at	4.675794
211030_s_at	4.68082
211031_s_at	6.516556
211032_at	3.114942
211033_s_at	5.661976
211034_s_at	7.491539
211036_x_at	9.630024
211037_s_at	6.044228
211038_s_at	9.557311
211039_at	3.81127
211040_x_at	7.191062
211042_x_at	7.00463
211043_s_at	7.64221
211044_at	4.044005
211045_s_at	4.054121
211046_at	3.05317
211047_x_at	10.01243
211048_s_at	7.789997
211049_at	4.375101
211050_x_at	5.30268
211051_s_at	5.465504
211052_s_at	7.450724
211053_at	4.961236
211054_at	3.394897
211055_s_at	3.542331
211056_s_at	5.782225
211057_at	4.632897
211058_x_at	11.830574
211059_s_at	6.467137
211060_x_at	7.7889
211061_s_at	8.270072
211062_s_at	5.550924
211063_s_at	7.889441
211064_at	4.190677
211065_x_at	7.905371
211066_x_at	5.404507
211067_s_at	7.635445
211068_x_at	9.265307
211069_s_at	9.512563
211070_x_at	9.912715
211071_s_at	7.074013
211072_x_at	11.826498
211073_x_at	13.346391
211074_at	10.327546
211075_s_at	9.919265
211076_x_at	4.353405
211077_s_at	6.577289
211078_s_at	3.001658
211079_s_at	4.165537
211080_s_at	3.524659
211081_s_at	4.646063
211082_x_at	4.971388
211083_s_at	3.449733
211084_x_at	7.150219
211085_s_at	7.42226
211086_x_at	3.630573
211087_x_at	5.829902
211088_s_at	3.098663
211089_s_at	3.743823
211090_s_at	8.162409
211091_s_at	3.693817
211092_s_at	3.460967
211093_at	2.889904
211094_s_at	3.991307
211095_at	3.430032
211096_at	5.324923
211097_s_at	4.916434
211098_x_at	7.685978
211099_s_at	4.633939
211100_x_at	8.235067
211101_x_at	8.281675
211102_s_at	6.713652
211103_at	5.033547
211104_s_at	5.334654
211105_s_at	8.068543
211106_at	4.896184
211107_s_at	5.781483
211108_s_at	4.793113
211109_at	4.049615
211110_s_at	4.602327
211111_at	5.555039
211112_at	5.858038
211113_s_at	5.472921
211114_x_at	5.776818
211115_x_at	6.312097
211116_at	3.957509
211117_x_at	4.043276
211118_x_at	4.135463
211119_at	3.40295
211120_x_at	4.223699
211121_s_at	7.618015
211122_s_at	3.160899
211123_at	6.450668
211124_s_at	3.298317
211125_x_at	5.648263
211126_s_at	5.056378
211127_x_at	3.662815
211128_at	3.786111
211129_x_at	3.849934
211130_x_at	4.949344
211131_s_at	3.227917
211132_at	4.628496
211133_x_at	8.422321
211135_x_at	8.881561
211136_s_at	7.516574
211137_s_at	5.786723
211138_s_at	6.510806
211139_s_at	6.251024
211140_s_at	4.970749
211141_s_at	4.24864
211142_x_at	6.408262
211143_x_at	5.771107
211144_x_at	9.537571
211145_x_at	3.979288
211146_at	3.772677
211147_s_at	5.479427
211148_s_at	4.190656
211149_at	3.02146
211150_s_at	6.156656
211151_x_at	3.577462
211152_s_at	6.819281
211153_s_at	3.828909
211154_at	3.300289
211155_s_at	3.284519
211156_at	6.003922
211157_at	4.683315
211159_s_at	6.053071
211160_x_at	8.711306
211161_s_at	3.072033
211162_x_at	4.555695
211163_s_at	4.807055
211164_at	3.095657
211165_x_at	5.282591
211166_at	5.22099
211167_s_at	5.117177
211168_s_at	7.098107
211169_s_at	3.287559
211170_s_at	3.543132
211171_s_at	4.202507
211172_x_at	5.811956
211173_at	5.194633
211174_s_at	4.878228
211175_at	4.242709
211176_s_at	4.926781
211177_s_at	6.7965
211178_s_at	7.61247
211179_at	3.755985
211180_x_at	4.90725
211181_x_at	4.477957
211182_x_at	4.449212
211184_s_at	4.127068
211185_s_at	10.955079
211186_s_at	4.771624
211187_at	3.214222
211188_at	4.157594
211189_x_at	6.129433
211190_x_at	6.417862
211191_at	3.828591
211192_s_at	5.883596
211193_at	4.048439
211194_s_at	3.636962
211195_s_at	4.370163
211196_at	3.70223
211197_s_at	5.18706
211198_s_at	5.263912
211199_s_at	3.70879
211200_s_at	4.278282
211201_at	3.581993
211202_s_at	7.011368
211203_s_at	4.236051
211204_at	3.853503
211205_x_at	6.055267
211207_s_at	5.013318
211208_s_at	6.48855
211209_x_at	6.648949
211210_x_at	7.133602
211211_x_at	6.952555
211212_s_at	4.69274
211213_at	3.22755
211214_s_at	3.862732
211215_x_at	5.37892
211217_s_at	6.632026
211218_at	3.579597
211219_s_at	3.969008
211220_s_at	4.068942
211221_at	4.250008
211222_s_at	4.911124
211223_at	5.559465
211224_s_at	4.110449
211225_at	6.523715
211226_at	3.816046
211227_s_at	3.185402
211228_s_at	7.468821
211230_s_at	6.522608
211231_x_at	5.725687
211232_x_at	4.821162
211233_x_at	5.146214
211234_x_at	6.192111
211235_s_at	5.027651
211237_s_at	4.804482
211238_at	3.949221
211239_s_at	3.00546
211240_x_at	6.700175
211241_at	6.538598
211242_x_at	4.799593
211245_x_at	4.816613
211248_s_at	5.182414
211249_at	4.402726
211250_s_at	6.744319
211251_x_at	6.707644
211252_x_at	8.41395
211253_x_at	5.957449
211254_x_at	4.499118
211255_x_at	6.288704
211256_x_at	7.13922
211257_x_at	9.045394
211258_s_at	4.76453
211259_s_at	5.145979
211260_at	6.783891
211261_at	5.653232
211262_at	4.478013
211263_s_at	5.412357
211264_at	3.083827
211265_at	3.412501
211266_s_at	5.361983
211267_at	4.007046
211269_s_at	4.957706
211270_x_at	9.325008
211271_x_at	9.250372
211272_s_at	7.99292
211273_s_at	3.352774
211274_at	4.195692
211275_s_at	8.994126
211276_at	3.580531
211277_x_at	6.353258
211279_at	6.096388
211280_s_at	5.911748
211282_x_at	7.11049
211284_s_at	9.845391
211285_s_at	9.345723
211286_x_at	6.609282
211287_x_at	5.759856
211289_x_at	7.634872
211295_x_at	5.388976
211296_x_at	13.653998
211297_s_at	6.848852
211298_s_at	3.341903
211299_s_at	7.281371
211300_s_at	6.00828
211301_at	5.097235
211302_s_at	6.648676
211303_x_at	3.556391
211304_x_at	6.22179
211305_x_at	4.717603
211306_s_at	3.704229
211307_s_at	5.424745
211310_at	3.476534
211312_s_at	4.299914
211313_s_at	4.30122
211314_at	4.451004
211315_s_at	4.192064
211316_x_at	9.553809
211317_s_at	9.234845
211318_s_at	7.631747
211319_at	4.160458
211320_s_at	6.321044
211322_s_at	4.402989
211323_s_at	6.595206
211324_s_at	3.448695
211325_x_at	6.148338
211326_x_at	5.285353
211327_x_at	4.491366
211328_x_at	5.89569
211329_x_at	4.660508
211330_s_at	4.826765
211331_x_at	5.519793
211332_x_at	6.216081
211333_s_at	4.986676
211334_at	3.54229
211336_x_at	8.176825
211337_s_at	6.11654
211338_at	3.184959
211339_s_at	10.174231
211340_s_at	3.97178
211341_at	3.924064
211342_x_at	7.174716
211343_s_at	3.491038
211345_x_at	13.084879
211347_at	3.637412
211348_s_at	3.633139
211349_at	3.901171
211350_s_at	4.861565
211351_at	3.343242
211352_s_at	7.626156
211353_at	3.843868
211354_s_at	3.967485
211355_x_at	4.333254
211356_x_at	4.369551
211357_s_at	4.185668
211358_s_at	6.369241
211359_s_at	4.381165
211360_s_at	4.742893
211361_s_at	3.140696
211362_s_at	4.062827
211363_s_at	4.40842
211364_at	4.708818
211365_s_at	3.777439
211366_x_at	10.403787
211367_s_at	9.378078
211368_s_at	10.525824
211369_at	3.963647
211370_s_at	6.22387
211371_at	3.615262
211372_s_at	4.263283
211373_s_at	5.415045
211374_x_at	5.425527
211375_s_at	8.592091
211376_s_at	7.432233
211377_x_at	5.507879
211378_x_at	12.599818
211379_x_at	3.183886
211380_s_at	3.765943
211381_x_at	4.156464
211382_s_at	4.325559
211383_s_at	8.004024
211384_s_at	4.270129
211385_x_at	8.721951
211386_at	4.524344
211387_x_at	7.110606
211388_s_at	4.324131
211389_x_at	5.308328
211390_at	3.352804
211391_s_at	5.471806
211392_s_at	5.855573
211393_at	4.560943
211395_x_at	7.790468
211396_at	5.023564
211397_x_at	6.047107
211398_at	3.941288
211399_at	4.348299
211400_at	4.161247
211401_s_at	3.744003
211402_x_at	4.892755
211403_x_at	4.818699
211404_s_at	9.535489
211405_x_at	4.394795
211406_at	4.499804
211407_at	4.035701
211410_x_at	6.429875
211411_at	5.004526
211412_at	3.073703
211413_s_at	6.176636
211414_at	3.31701
211416_x_at	5.674289
211417_x_at	5.900512
211419_s_at	5.148273
211421_s_at	3.633661
211422_at	3.41699
211423_s_at	6.322963
211424_x_at	4.677403
211425_x_at	3.897079
211426_x_at	7.095738
211427_s_at	3.288448
211428_at	3.632864
211429_s_at	11.864438
211430_s_at	11.329846
211431_s_at	3.994756
211432_s_at	6.370519
211433_x_at	7.727168
211434_s_at	5.162031
211435_at	5.399742
211436_at	3.385066
211437_at	3.290261
211438_at	3.672988
211439_at	5.228469
211440_x_at	3.746789
211441_x_at	4.048725
211442_x_at	3.991048
211444_at	4.527194
211445_x_at	11.119703
211446_at	4.518694
211447_s_at	4.539169
211448_s_at	4.76991
211449_at	3.176377
211450_s_at	6.345369
211451_s_at	4.874427
211452_x_at	11.416278
211453_s_at	5.436276
211454_x_at	8.675223
211455_at	5.219782
211456_x_at	8.635117
211457_at	3.864195
211458_s_at	7.393597
211459_at	3.772531
211460_at	3.934319
211461_at	4.973094
211462_s_at	3.905406
211463_at	3.846765
211464_x_at	6.999722
211465_x_at	6.909687
211466_at	3.398585
211467_s_at	4.586744
211468_s_at	4.021739
211469_s_at	5.271527
211470_s_at	3.178041
211471_s_at	4.91147
211472_at	4.941626
211473_s_at	3.876513
211474_s_at	8.293659
211475_s_at	8.145523
211476_at	3.338992
211478_s_at	5.275583
211479_s_at	3.3041
211480_s_at	3.533463
211481_at	3.239532
211483_x_at	5.201701
211484_s_at	5.097218
211485_s_at	5.441006
211486_s_at	5.224831
211487_x_at	13.644285
211488_s_at	4.117596
211489_at	3.539957
211490_at	3.829948
211491_at	3.767292
211492_s_at	3.676373
211493_x_at	5.417023
211494_s_at	4.577488
211495_x_at	8.349032
211496_s_at	3.332468
211497_x_at	4.363656
211498_s_at	5.46338
211499_s_at	4.565675
211500_at	5.787271
211501_s_at	7.979978
211502_s_at	3.908269
211503_s_at	9.056845
211504_x_at	5.621911
211505_s_at	7.450805
211506_s_at	3.814248
211507_s_at	5.230119
211508_s_at	3.49898
211509_s_at	10.978615
211510_s_at	3.461545
211512_s_at	7.228735
211513_s_at	6.324322
211514_at	3.792603
211515_s_at	5.168623
211516_at	3.237079
211517_s_at	3.562299
211518_s_at	5.143619
211519_s_at	3.900866
211520_s_at	3.721694
211521_s_at	6.905056
211522_s_at	3.199829
211523_at	3.623291
211524_at	3.300889
211525_s_at	3.79108
211526_s_at	3.90615
211527_x_at	4.406898
211528_x_at	12.261807
211529_x_at	11.914887
211530_x_at	10.662879
211531_x_at	6.94148
211532_x_at	4.904242
211533_at	3.028927
211534_x_at	5.075793
211535_s_at	6.069318
211536_x_at	6.981185
211537_x_at	7.289642
211538_s_at	3.907719
211540_s_at	4.879175
211541_s_at	4.645549
211542_x_at	13.50738
211543_s_at	8.008079
211544_s_at	4.205585
211545_at	3.729458
211546_x_at	9.356013
211547_s_at	5.704336
211548_s_at	6.33812
211549_s_at	5.041641
211550_at	4.708759
211551_at	4.413754
211552_s_at	6.609577
211553_x_at	4.077192
211554_s_at	6.567266
211555_s_at	6.27712
211556_at	3.457516
211557_x_at	5.443682
211558_s_at	7.638724
211559_s_at	7.551324
211560_s_at	11.29175
211561_x_at	7.359225
211562_s_at	4.101325
211563_s_at	7.368433
211564_s_at	3.736826
211565_at	3.741085
211566_x_at	7.464692
211567_at	3.321125
211568_at	3.212532
211569_s_at	6.484791
211570_s_at	3.868454
211571_s_at	11.302766
211572_s_at	3.81477
211573_x_at	5.004777
211574_s_at	8.254778
211575_s_at	6.501997
211576_s_at	6.972067
211577_s_at	4.885183
211578_s_at	6.373301
211579_at	4.00738
211580_s_at	3.810504
211581_x_at	9.830659
211582_x_at	10.399028
211583_x_at	6.815694
211584_s_at	6.184599
211585_at	3.571441
211586_s_at	4.013466
211587_x_at	5.176301
211588_s_at	5.458804
211589_at	4.480875
211590_x_at	6.217353
211591_s_at	3.869535
211592_s_at	3.245997
211593_s_at	5.463273
211594_s_at	7.362262
211595_s_at	7.494454
211596_s_at	6.629963
211597_s_at	9.245313
211598_x_at	4.862713
211599_x_at	5.740082
211600_at	11.736142
211601_at	3.248311
211602_s_at	3.599267
211603_s_at	5.643081
211604_x_at	6.382074
211605_s_at	5.449004
211606_at	3.81127
211607_x_at	4.531614
211608_at	5.162512
211609_x_at	9.523663
211610_at	4.8805
211611_s_at	4.308138
211612_s_at	6.33314
211613_s_at	3.958818
211614_at	3.971585
211615_s_at	8.006259
211616_s_at	3.698107
211617_at	4.281066
211618_s_at	4.413284
211619_s_at	5.115235
211620_x_at	4.231575
211621_at	3.893009
211622_s_at	7.425216
211623_s_at	10.176577
211624_s_at	5.47745
211625_s_at	3.892666
211626_x_at	3.707017
211627_x_at	3.215915
211628_x_at	12.791607
211630_s_at	7.362298
211631_x_at	4.81814
211632_at	4.03197
211633_x_at	7.272905
211634_x_at	7.492065
211635_x_at	6.975659
211636_at	3.539879
211637_x_at	7.28009
211638_at	3.890377
211639_x_at	6.75703
211640_x_at	5.443122
211641_x_at	7.304865
211642_at	3.588984
211643_x_at	7.674663
211644_x_at	9.017505
211645_x_at	7.935761
211646_at	3.333082
211647_x_at	4.289709
211648_at	3.93964
211649_x_at	7.180987
211650_x_at	5.990296
211651_s_at	3.839772
211652_s_at	5.211144
211653_x_at	5.43828
211654_x_at	10.315873
211655_at	3.746773
211656_x_at	9.787071
211657_at	6.294432
211658_at	6.669069
211659_at	4.396466
211660_at	5.587167
211661_x_at	8.572342
211662_s_at	9.486136
211663_x_at	6.155072
211665_s_at	6.092254
211666_x_at	13.046619
211667_x_at	4.501816
211668_s_at	4.064658
211670_x_at	4.907195
211671_s_at	9.892958
211672_s_at	8.945075
211673_s_at	4.182404
211674_x_at	4.129489
211675_s_at	9.564129
211676_s_at	9.731875
211677_x_at	5.32309
211678_s_at	9.064087
211679_x_at	4.924176
211680_at	3.085519
211681_s_at	5.199115
211682_x_at	4.202077
211684_s_at	9.10775
211685_s_at	6.529515
211686_s_at	7.264864
211687_x_at	5.217487
211688_x_at	5.909126
211689_s_at	3.685647
211690_at	3.882002
211691_x_at	6.436327
211692_s_at	6.775742
211693_at	6.07695
211694_at	4.045215
211695_x_at	4.10812
211696_x_at	14.476252
211697_x_at	6.952313
211698_at	8.234642
211699_x_at	14.441185
211700_s_at	5.298082
211701_s_at	3.40295
211702_s_at	6.429163
211703_s_at	6.926265
211704_s_at	5.953032
211705_s_at	4.598706
211706_s_at	4.136505
211707_s_at	6.529949
211708_s_at	4.445751
211709_s_at	5.265066
211710_x_at	13.202482
211711_s_at	7.710171
211712_s_at	3.891813
211713_x_at	4.871333
211714_x_at	9.589217
211715_s_at	5.865208
211716_x_at	8.861444
211717_at	5.861974
211718_at	3.571218
211719_x_at	3.938099
211720_x_at	13.040079
211721_s_at	5.420305
211722_s_at	3.999073
211724_x_at	7.503508
211725_s_at	8.166749
211726_s_at	4.119969
211727_s_at	8.279141
211728_s_at	5.022651
211729_x_at	8.790479
211730_s_at	9.773668
211731_x_at	4.037731
211732_x_at	7.213346
211733_x_at	10.051893
211734_s_at	9.140715
211735_x_at	5.413643
211736_at	3.359124
211737_x_at	3.397955
211738_x_at	5.189285
211739_x_at	3.768256
211740_at	3.128122
211741_x_at	3.78043
211742_s_at	11.183242
211743_s_at	4.515273
211744_s_at	8.010127
211745_x_at	14.611231
211746_x_at	10.33467
211747_s_at	8.565243
211748_x_at	7.531366
211749_s_at	8.691826
211750_x_at	11.634165
211751_at	3.362021
211752_s_at	8.077236
211753_s_at	3.95432
211754_s_at	6.661743
211755_s_at	11.27118
211756_at	3.170455
211758_x_at	8.413342
211759_x_at	9.205283
211760_s_at	5.820701
211761_s_at	8.651167
211762_s_at	8.241793
211763_s_at	8.810118
211764_s_at	8.828381
211765_x_at	12.685585
211766_s_at	3.33203
211767_at	4.707765
211768_at	4.997127
211769_x_at	9.181996
211771_s_at	6.390869
211772_x_at	3.863409
211773_s_at	5.272658
211774_s_at	4.089459
211775_x_at	3.09189
211776_s_at	7.094319
211778_s_at	4.227237
211779_x_at	7.896102
211780_x_at	7.804428
211781_x_at	6.955256
211782_at	3.353141
211783_s_at	7.017805
211784_s_at	10.113663
211786_at	3.530564
211787_s_at	11.692675
211788_s_at	4.109718
211789_s_at	4.011919
211790_s_at	4.002935
211791_s_at	5.489005
211792_s_at	6.5368
211793_s_at	6.121859
211794_at	7.653616
211795_s_at	10.384478
211796_s_at	11.945682
211797_s_at	6.374211
211798_x_at	7.375745
211799_x_at	11.276243
211800_s_at	8.864805
211801_x_at	5.692609
211802_x_at	6.304001
211803_at	4.572315
211804_s_at	4.662227
211805_s_at	5.284354
211806_s_at	5.016781
211807_x_at	4.586292
211808_s_at	4.793109
211809_x_at	5.742075
211810_s_at	5.277347
211811_s_at	3.810588
211812_s_at	3.528597
211813_x_at	4.489709
211814_s_at	3.36777
211815_s_at	5.74302
211816_x_at	5.486398
211817_s_at	4.543149
211818_s_at	4.834837
211819_s_at	5.149907
211820_x_at	6.15312
211821_x_at	6.323427
211822_s_at	8.121978
211823_s_at	5.594159
211824_x_at	7.830696
211825_s_at	8.283514
211826_s_at	3.715585
211827_s_at	4.792353
211828_s_at	7.627744
211829_s_at	3.818194
211830_s_at	6.470509
211831_s_at	3.691268
211832_s_at	3.494701
211833_s_at	6.720407
211834_s_at	4.039435
211835_at	5.579111
211836_s_at	4.013082
211837_s_at	6.865022
211838_x_at	4.457155
211839_s_at	4.845225
211840_s_at	4.239539
211841_s_at	6.814394
211842_s_at	3.466687
211843_x_at	3.455465
211844_s_at	3.697364
211845_at	5.606517
211846_s_at	4.504196
211848_s_at	3.835481
211849_s_at	4.72855
211851_x_at	4.978102
211852_s_at	6.113762
211855_s_at	6.32677
211856_x_at	5.84122
211858_x_at	11.937606
211861_x_at	4.585186
211862_x_at	9.073999
211863_x_at	5.425989
211864_s_at	6.398564
211865_s_at	4.723508
211866_x_at	5.715266
211867_s_at	5.001646
211868_x_at	7.19001
211869_at	4.677839
211870_s_at	4.289709
211871_x_at	6.83546
211872_s_at	5.022388
211873_s_at	5.118334
211874_s_at	6.456379
211875_x_at	3.849934
211876_x_at	3.94743
211877_s_at	3.651139
211878_at	4.321302
211879_x_at	3.913367
211880_x_at	4.101765
211881_x_at	7.306281
211882_x_at	4.046806
211883_x_at	4.350266
211884_s_at	5.171193
211885_x_at	4.429026
211886_s_at	5.0854
211887_x_at	4.359726
211888_x_at	5.605031
211889_x_at	4.066844
211890_x_at	5.705351
211891_s_at	4.375566
211892_s_at	4.004609
211893_x_at	6.928521
211894_x_at	4.347073
211896_s_at	3.800766
211897_s_at	4.192469
211898_s_at	4.445661
211899_s_at	4.836172
211900_x_at	7.211861
211901_s_at	5.3978
211902_x_at	10.865178
