#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210732_s_at	6.587314
210733_at	6.563326
210734_x_at	9.109926
210735_s_at	4.231995
210736_x_at	5.510788
210737_at	6.090276
210738_s_at	3.169894
210739_x_at	4.41458
210740_s_at	8.203459
210741_at	3.642802
210742_at	6.327391
210743_s_at	5.508078
210744_s_at	4.677496
210745_at	3.707043
210746_s_at	5.762813
210747_at	4.061701
210748_at	3.853884
210749_x_at	5.923379
210750_s_at	4.50936
210751_s_at	4.016777
210752_s_at	5.783629
210753_s_at	4.14944
210754_s_at	10.33984
210755_at	3.705792
210756_s_at	8.500523
210757_x_at	7.883799
210758_at	5.805772
210759_s_at	9.570324
210760_x_at	4.236481
210761_s_at	4.855753
210762_s_at	4.30869
210763_x_at	6.664049
210764_s_at	4.236481
210765_at	4.848377
210766_s_at	7.935306
210767_at	3.784362
210768_x_at	7.445368
210769_at	4.950302
210770_s_at	4.341896
210771_at	3.533333
210772_at	6.435306
210773_s_at	6.068049
210774_s_at	12.488582
210775_x_at	5.951027
210776_x_at	7.531149
210778_s_at	7.434167
210779_x_at	5.347547
210780_at	4.650654
210781_x_at	4.858572
210782_x_at	6.073214
210783_x_at	5.021926
210784_x_at	8.969227
210785_s_at	9.495908
210786_s_at	9.442598
210787_s_at	5.210817
210788_s_at	9.572292
210789_x_at	5.559689
210790_s_at	6.344628
210791_s_at	4.532057
210792_x_at	7.31091
210793_s_at	6.795327
210794_s_at	4.702557
210795_s_at	5.332159
210796_x_at	4.078629
210797_s_at	7.026636
210798_x_at	4.918501
210799_at	4.049693
210800_at	3.448441
210801_at	3.505344
210802_s_at	7.113196
210803_at	4.52411
210804_x_at	4.552568
210805_x_at	4.319733
210806_at	3.782634
210807_s_at	5.401036
210808_s_at	4.294309
210809_s_at	3.35064
210810_s_at	4.276534
210811_s_at	6.197415
210812_at	4.322924
210813_s_at	5.83265
210814_at	3.235209
210815_s_at	3.859209
210816_s_at	6.000569
210817_s_at	9.035992
210818_s_at	5.347458
210819_x_at	5.361589
210820_x_at	4.893666
210821_x_at	4.643467
210822_at	5.914256
210823_s_at	4.661724
210824_at	3.830618
210825_s_at	9.351649
210826_x_at	7.469926
210827_s_at	5.466663
210828_s_at	4.713314
210829_s_at	7.286847
210830_s_at	4.731439
210831_s_at	4.104925
210832_x_at	3.882201
210833_at	3.15794
210834_s_at	3.495355
210835_s_at	9.215868
210836_x_at	3.650988
210837_s_at	3.543504
210838_s_at	4.733141
210839_s_at	4.356357
210840_s_at	9.250215
210841_s_at	5.350453
210842_at	3.670543
210843_s_at	5.129573
210844_x_at	8.989803
210845_s_at	7.502768
210846_x_at	5.83168
210847_x_at	6.733336
210848_at	4.068429
210849_s_at	7.286681
210850_s_at	4.557537
210852_s_at	3.918257
210853_at	3.403292
210854_x_at	6.219822
210855_at	4.566613
210858_x_at	9.148319
210859_x_at	7.14618
210861_s_at	3.387362
210862_s_at	4.376412
210864_x_at	5.948887
210865_at	6.2871
210866_s_at	4.093513
210867_at	4.009555
210868_s_at	3.442218
210869_s_at	3.429586
210870_s_at	4.405883
210871_x_at	4.707507
210872_x_at	6.144976
210873_x_at	8.783114
210874_s_at	6.429547
210875_s_at	3.927158
210876_at	4.996506
210878_s_at	8.028289
210879_s_at	6.054545
210880_s_at	4.458929
210881_s_at	5.100862
210882_s_at	3.699688
210883_x_at	5.126119
210884_s_at	4.710963
210885_s_at	4.638451
210886_x_at	6.737522
210887_s_at	6.026498
210888_s_at	4.397625
210889_s_at	6.47613
210890_x_at	6.161914
210891_s_at	10.054908
210892_s_at	5.526156
210893_at	3.223571
210894_s_at	4.806783
210895_s_at	9.156388
210896_s_at	4.593952
210904_s_at	7.154456
210905_x_at	4.809769
210906_x_at	3.184757
210907_s_at	10.342714
210908_s_at	12.019921
210909_x_at	3.912949
210910_s_at	5.021926
210911_at	4.403103
210912_x_at	5.560746
210913_at	3.788519
210914_at	3.329939
210915_x_at	11.535436
210916_s_at	9.00647
210917_at	3.436153
210918_at	3.893385
210919_at	3.014648
210920_x_at	3.812784
210921_at	3.919909
210922_at	4.154736
210923_at	4.453704
210924_at	6.023724
210925_at	4.259639
210926_at	6.673788
210927_x_at	10.740084
210928_at	3.350544
210929_s_at	3.578879
210930_s_at	3.836956
210931_at	3.013294
210932_s_at	4.173889
210933_s_at	3.953491
210934_at	4.542864
210935_s_at	7.554473
210936_at	5.106665
210937_s_at	4.633338
210938_at	4.769905
210939_s_at	4.357541
210940_s_at	4.200735
210941_at	2.958265
210942_s_at	5.113329
210943_s_at	7.151739
210944_s_at	6.533991
210945_at	3.486504
210946_at	5.94055
210947_s_at	6.733148
210948_s_at	7.169068
210949_s_at	10.551301
210950_s_at	9.329327
210951_x_at	9.223824
210952_at	5.819948
210953_at	3.660196
210954_s_at	3.67097
210955_at	5.949193
210956_at	4.109351
210957_s_at	4.115471
210958_s_at	6.80718
210959_s_at	6.037325
210960_at	3.78531
210961_s_at	3.935255
210962_s_at	8.266156
210963_s_at	3.95072
210964_s_at	3.719022
210965_x_at	4.896142
210966_x_at	8.366396
210967_x_at	4.807712
210968_s_at	11.129943
210969_at	3.427302
210970_s_at	7.841848
210971_s_at	6.856303
210972_x_at	11.905061
210973_s_at	5.722133
210974_s_at	5.26195
210975_x_at	7.480898
210976_s_at	6.251213
210977_s_at	6.2528
210978_s_at	10.321239
210979_at	3.522751
210980_s_at	10.297549
210981_s_at	7.748993
210982_s_at	12.567367
210983_s_at	7.724713
210984_x_at	5.012257
210985_s_at	4.997799
210986_s_at	8.349098
210987_x_at	7.715029
210988_s_at	7.93713
210989_at	3.426641
210990_s_at	4.39849
210991_s_at	4.611635
210992_x_at	7.853673
210993_s_at	6.43193
210994_x_at	5.279484
210995_s_at	4.379023
210996_s_at	8.929486
210997_at	3.760252
210998_s_at	4.89842
210999_s_at	5.118719
211000_s_at	4.875177
211001_at	4.262581
211002_s_at	4.493334
211003_x_at	5.01105
211004_s_at	7.044324
211005_at	9.363261
211006_s_at	3.592502
211008_s_at	5.554863
211009_s_at	7.938104
211010_s_at	6.575316
211011_at	4.184753
211012_s_at	6.609544
211013_x_at	6.919813
211014_s_at	6.132975
211015_s_at	7.907746
211016_x_at	6.607717
211017_s_at	3.333484
211018_at	3.890776
211019_s_at	4.385896
211020_at	3.808928
211021_s_at	5.911437
211022_s_at	3.441912
211023_at	9.562287
211024_s_at	3.753224
211025_x_at	9.698878
211026_s_at	8.023277
211027_s_at	5.414275
211028_s_at	6.191844
211029_x_at	4.394467
211030_s_at	4.527293
211031_s_at	6.157062
211032_at	3.023782
211033_s_at	5.231675
211034_s_at	7.051116
211036_x_at	9.897571
211037_s_at	5.71101
211038_s_at	8.774773
211039_at	3.836371
211040_x_at	6.770099
211042_x_at	6.912756
211043_s_at	7.773681
211044_at	3.954076
211045_s_at	4.21549
211046_at	3.170957
211047_x_at	9.823091
211048_s_at	7.847418
211049_at	4.283649
211050_x_at	5.22917
211051_s_at	5.635483
211052_s_at	7.394483
211053_at	5.058093
211054_at	3.275666
211055_s_at	3.678203
211056_s_at	5.89314
211057_at	4.331954
211058_x_at	11.719818
211059_s_at	6.121513
211060_x_at	7.806343
211061_s_at	8.331986
211062_s_at	5.631084
211063_s_at	7.980476
211064_at	3.706577
211065_x_at	7.833605
211066_x_at	5.107594
211067_s_at	7.415471
211068_x_at	9.545093
211069_s_at	9.650589
211070_x_at	10.204833
211071_s_at	7.328412
211072_x_at	11.667361
211073_x_at	13.364652
211074_at	10.06717
211075_s_at	9.905261
211076_x_at	4.611048
211077_s_at	6.027486
211078_s_at	3.085867
211079_s_at	3.688841
211080_s_at	3.553792
211081_s_at	4.145496
211082_x_at	5.176744
211083_s_at	3.418792
211084_x_at	6.969114
211085_s_at	7.374504
211086_x_at	3.46797
211087_x_at	6.069044
211088_s_at	3.167522
211089_s_at	3.947761
211090_s_at	8.445009
211091_s_at	3.729983
211092_s_at	3.548149
211093_at	3.086468
211094_s_at	3.949152
211095_at	3.532615
211096_at	5.101428
211097_s_at	4.656414
211098_x_at	7.732479
211099_s_at	4.453325
211100_x_at	8.639974
211101_x_at	8.699138
211102_s_at	7.188707
211103_at	4.608172
211104_s_at	5.30261
211105_s_at	8.265132
211106_at	5.468324
211107_s_at	5.566351
211108_s_at	5.08317
211109_at	4.039223
211110_s_at	4.212267
211111_at	5.439734
211112_at	5.783855
211113_s_at	5.143221
211114_x_at	6.077629
211115_x_at	6.465384
211116_at	3.781634
211117_x_at	4.080399
211118_x_at	4.187583
211119_at	3.277742
211120_x_at	3.997317
211121_s_at	7.359772
211122_s_at	3.337068
211123_at	6.326167
211124_s_at	3.129892
211125_x_at	5.559811
211126_s_at	4.936786
211127_x_at	3.388804
211128_at	3.94104
211129_x_at	3.527409
211130_x_at	4.869125
211131_s_at	3.063487
211132_at	4.81602
211133_x_at	8.226617
211135_x_at	8.859633
211136_s_at	7.524571
211137_s_at	6.140393
211138_s_at	6.397393
211139_s_at	6.150835
211140_s_at	5.0741
211141_s_at	4.294569
211142_x_at	6.496339
211143_x_at	5.720079
211144_x_at	9.869571
211145_x_at	4.036245
211146_at	3.718815
211147_s_at	5.313887
211148_s_at	4.021064
211149_at	3.921196
211150_s_at	6.426366
211151_x_at	3.636171
211152_s_at	6.893215
211153_s_at	3.707029
211154_at	3.364365
211155_s_at	3.163148
211156_at	5.56433
211157_at	4.540257
211159_s_at	6.402161
211160_x_at	8.640467
211161_s_at	3.12682
211162_x_at	4.159448
211163_s_at	5.462184
211164_at	3.139738
211165_x_at	4.9998
211166_at	4.929073
211167_s_at	4.84261
211168_s_at	7.209269
211169_s_at	3.08146
211170_s_at	3.449908
211171_s_at	4.104068
211172_x_at	5.695403
211173_at	5.00825
211174_s_at	4.715859
211175_at	4.043485
211176_s_at	4.79054
211177_s_at	6.555438
211178_s_at	7.995722
211179_at	3.502471
211180_x_at	4.983677
211181_x_at	4.677496
211182_x_at	4.358594
211184_s_at	4.230297
211185_s_at	11.18346
211186_s_at	4.778967
211187_at	3.222024
211188_at	4.263459
211189_x_at	6.13219
211190_x_at	6.338034
211191_at	4.000018
211192_s_at	6.217279
211193_at	4.272579
211194_s_at	3.569595
211195_s_at	4.017894
211196_at	3.283344
211197_s_at	5.062229
211198_s_at	5.282451
211199_s_at	3.813611
211200_s_at	4.453157
211201_at	3.690587
211202_s_at	6.921195
211203_s_at	4.154736
211204_at	3.890799
211205_x_at	5.990456
211207_s_at	4.78755
211208_s_at	6.399262
211209_x_at	6.988699
211210_x_at	7.536113
211211_x_at	7.185458
211212_s_at	5.290447
211213_at	3.179267
211214_s_at	4.074539
211215_x_at	5.016899
211217_s_at	6.681272
211218_at	3.572159
211219_s_at	3.713469
211220_s_at	4.470738
211221_at	4.533972
211222_s_at	4.766659
211223_at	5.027328
211224_s_at	4.185301
211225_at	6.839865
211226_at	3.863775
211227_s_at	3.082592
211228_s_at	7.281253
211230_s_at	6.603831
211231_x_at	5.297575
211232_x_at	4.628139
211233_x_at	5.172465
211234_x_at	5.9888
211235_s_at	4.992036
211237_s_at	5.094772
211238_at	3.894668
211239_s_at	3.145541
211240_x_at	6.710921
211241_at	6.181026
211242_x_at	4.666368
211245_x_at	4.412422
211248_s_at	5.010793
211249_at	4.417481
211250_s_at	6.852074
211251_x_at	7.386343
211252_x_at	8.327944
211253_x_at	5.500445
211254_x_at	4.435791
211255_x_at	6.291017
211256_x_at	7.135765
211257_x_at	8.91501
211258_s_at	4.78755
211259_s_at	5.017448
211260_at	6.670281
211261_at	5.545184
211262_at	4.097002
211263_s_at	5.16386
211264_at	3.043308
211265_at	3.295298
211266_s_at	4.972891
211267_at	4.040611
211269_s_at	5.172072
211270_x_at	9.595167
211271_x_at	9.413762
211272_s_at	8.221864
211273_s_at	3.384687
211274_at	4.29014
211275_s_at	9.425453
211276_at	3.334226
211277_x_at	6.051181
211279_at	5.68531
211280_s_at	6.205914
211282_x_at	7.384574
211284_s_at	9.708592
211285_s_at	9.155851
211286_x_at	7.039022
211287_x_at	6.126855
211289_x_at	7.458352
211295_x_at	5.027231
211296_x_at	13.681351
211297_s_at	7.085594
211298_s_at	3.489187
211299_s_at	7.691701
211300_s_at	6.266453
211301_at	4.920085
211302_s_at	7.069076
211303_x_at	3.546331
211304_x_at	5.984659
211305_x_at	4.4519
211306_s_at	3.675142
211307_s_at	4.933184
211310_at	3.34047
211312_s_at	3.81376
211313_s_at	4.579671
211314_at	4.453801
211315_s_at	4.022757
211316_x_at	8.949462
211317_s_at	8.500747
211318_s_at	7.838393
211319_at	3.783112
211320_s_at	6.218576
211322_s_at	4.044073
211323_s_at	7.354178
211324_s_at	3.439722
211325_x_at	6.256367
211326_x_at	5.060987
211327_x_at	4.315839
211328_x_at	5.814659
211329_x_at	4.647896
211330_s_at	4.743563
211331_x_at	5.598985
211332_x_at	5.844671
211333_s_at	4.706353
211334_at	3.555457
211336_x_at	8.165972
211337_s_at	5.780899
211338_at	3.305611
211339_s_at	10.664715
211340_s_at	3.769884
211341_at	3.654563
211342_x_at	7.203108
211343_s_at	3.446733
211345_x_at	13.040198
211347_at	3.377923
211348_s_at	3.476256
211349_at	3.892206
211350_s_at	4.731439
211351_at	3.327895
211352_s_at	7.09925
211353_at	3.77788
211354_s_at	3.844611
211355_x_at	4.146219
211356_x_at	4.119535
211357_s_at	4.107353
211358_s_at	6.416283
211359_s_at	3.872167
211360_s_at	4.841043
211361_s_at	3.193997
211362_s_at	3.847174
211363_s_at	4.227935
211364_at	4.646295
211365_s_at	3.926922
211366_x_at	10.691359
211367_s_at	10.03697
211368_s_at	10.844068
211369_at	3.838924
211370_s_at	6.40023
211371_at	3.610907
211372_s_at	4.181037
211373_s_at	5.981071
211374_x_at	5.3129
211375_s_at	8.608769
211376_s_at	8.09379
211377_x_at	5.556797
211378_x_at	12.534753
211379_x_at	3.168307
211380_s_at	3.583877
211381_x_at	3.988273
211382_s_at	4.115894
211383_s_at	8.13746
211384_s_at	4.232645
211385_x_at	8.08879
211386_at	4.252308
211387_x_at	6.248125
211388_s_at	4.25605
211389_x_at	4.84692
211390_at	3.298434
211391_s_at	5.204858
211392_s_at	6.115808
211393_at	4.417578
211395_x_at	7.811583
211396_at	5.378013
211397_x_at	5.944298
211398_at	4.089625
211399_at	4.659087
211400_at	4.088429
211401_s_at	3.638994
211402_x_at	4.700625
211403_x_at	4.932286
211404_s_at	9.596018
211405_x_at	4.336784
211406_at	4.647284
211407_at	3.799974
211410_x_at	6.146153
211411_at	4.697569
211412_at	3.11398
211413_s_at	6.57471
211414_at	3.328412
211416_x_at	5.72162
211417_x_at	6.227079
211419_s_at	5.823107
211421_s_at	3.72395
211422_at	3.479835
211423_s_at	7.131313
211424_x_at	4.328322
211425_x_at	3.870707
211426_x_at	7.09476
211427_s_at	3.126917
211428_at	3.363881
211429_s_at	11.776063
211430_s_at	10.621563
211431_s_at	3.72579
211432_s_at	6.175812
211433_x_at	7.429078
211434_s_at	5.323192
211435_at	4.96667
211436_at	3.466839
211437_at	3.183117
211438_at	3.848705
211439_at	5.28241
211440_x_at	3.570841
211441_x_at	3.830507
211442_x_at	3.843193
211444_at	4.569585
211445_x_at	11.183365
211446_at	4.277811
211447_s_at	4.677496
211448_s_at	4.672017
211449_at	3.273198
211450_s_at	6.469911
211451_s_at	4.497978
211452_x_at	11.1051
211453_s_at	5.606009
211454_x_at	8.244291
211455_at	5.15825
211456_x_at	8.884676
211457_at	3.833152
211458_s_at	7.435929
211459_at	3.602172
211460_at	4.056812
211461_at	5.087579
211462_s_at	3.827939
211463_at	3.923883
211464_x_at	7.023069
211465_x_at	6.52938
211466_at	3.450463
211467_s_at	4.502326
211468_s_at	3.894032
211469_s_at	5.467389
211470_s_at	3.134855
211471_s_at	4.601181
211472_at	4.574191
211473_s_at	3.825549
211474_s_at	8.655122
211475_s_at	7.95812
211476_at	3.224321
211478_s_at	5.650358
211479_s_at	3.399761
211480_s_at	3.57109
211481_at	3.30141
211483_x_at	5.287016
211484_s_at	4.944097
211485_s_at	5.520317
211486_s_at	4.896443
211487_x_at	13.562961
211488_s_at	4.007695
211489_at	3.311136
211490_at	3.581206
211491_at	3.731354
211492_s_at	3.799399
211493_x_at	5.196624
211494_s_at	4.394315
211495_x_at	8.419265
211496_s_at	3.408438
211497_x_at	4.383612
211498_s_at	5.219639
211499_s_at	4.402451
211500_at	5.629288
211501_s_at	7.960569
211502_s_at	3.91125
211503_s_at	8.479441
211504_x_at	5.800169
211505_s_at	7.078131
211506_s_at	4.340944
211507_s_at	5.090248
211508_s_at	3.533333
211509_s_at	10.934835
211510_s_at	3.421438
211512_s_at	7.072318
211513_s_at	6.460962
211514_at	4.307491
211515_s_at	5.092646
211516_at	3.222017
211517_s_at	3.666951
211518_s_at	5.033959
211519_s_at	4.100116
211520_s_at	3.571874
211521_s_at	7.10454
211522_s_at	3.194025
211523_at	3.564159
211524_at	3.083479
211525_s_at	4.263829
211526_s_at	3.58908
211527_x_at	4.646765
211528_x_at	12.726508
211529_x_at	12.211384
211530_x_at	10.971487
211531_x_at	7.132476
211532_x_at	5.53265
211533_at	3.229051
211534_x_at	4.996777
211535_s_at	6.005205
211536_x_at	7.234417
211537_x_at	7.447456
211538_s_at	3.729997
211540_s_at	4.768935
211541_s_at	4.375225
211542_x_at	13.583909
211543_s_at	8.134429
211544_s_at	4.072244
211545_at	3.625462
211546_x_at	7.704537
211547_s_at	6.342459
211548_s_at	5.64027
211549_s_at	4.864394
211550_at	4.453667
211551_at	4.32471
211552_s_at	6.332344
211553_x_at	4.105368
211554_s_at	6.28087
211555_s_at	6.546504
211556_at	3.430939
211557_x_at	5.416459
211558_s_at	8.143407
211559_s_at	7.60434
211560_s_at	7.037792
211561_x_at	7.574288
211562_s_at	4.120329
211563_s_at	7.646815
211564_s_at	4.109379
211565_at	4.028806
211566_x_at	7.44809
211567_at	3.288066
211568_at	2.995785
211569_s_at	6.829533
211570_s_at	4.01262
211571_s_at	11.070221
211572_s_at	3.682711
211573_x_at	4.953194
211574_s_at	8.354375
211575_s_at	6.469857
211576_s_at	6.831108
211577_s_at	4.857701
211578_s_at	6.547363
211579_at	3.969251
211580_s_at	3.54724
211581_x_at	10.044929
211582_x_at	10.381695
211583_x_at	6.889979
211584_s_at	6.278605
211585_at	3.484879
211586_s_at	4.082465
211587_x_at	5.056484
211588_s_at	5.497942
211589_at	4.010529
211590_x_at	6.013381
211591_s_at	3.671865
211592_s_at	3.068534
211593_s_at	5.578091
211594_s_at	7.525586
211595_s_at	7.727593
211596_s_at	7.165203
211597_s_at	9.180188
211598_x_at	4.755241
211599_x_at	5.934247
211600_at	12.159953
211601_at	3.27325
211602_s_at	3.498301
211603_s_at	5.183869
211604_x_at	6.273277
211605_s_at	5.479295
211606_at	3.754737
211607_x_at	4.555269
211608_at	5.513112
211609_x_at	9.627213
211610_at	4.779009
211611_s_at	4.508866
211612_s_at	6.577396
211613_s_at	3.967047
211614_at	4.0211
211615_s_at	8.258789
211616_s_at	3.803385
211617_at	4.208793
211618_s_at	4.384536
211619_s_at	5.345743
211620_x_at	4.403103
211621_at	3.762741
211622_s_at	7.467968
211623_s_at	10.445391
211624_s_at	5.579666
211625_s_at	3.709739
211626_x_at	3.488567
211627_x_at	2.979663
211628_x_at	12.470223
211630_s_at	7.507303
211631_x_at	5.024114
211632_at	3.986792
211633_x_at	6.877352
211634_x_at	7.308963
211635_x_at	6.914245
211636_at	3.564539
211637_x_at	7.629829
211638_at	3.983983
211639_x_at	7.107159
211640_x_at	5.174285
211641_x_at	7.2924
211642_at	3.818271
211643_x_at	7.885514
211644_x_at	9.184491
211645_x_at	8.422388
211646_at	3.533333
211647_x_at	4.323222
211648_at	3.899273
211649_x_at	7.135211
211650_x_at	6.021692
211651_s_at	3.465841
211652_s_at	4.995425
211653_x_at	5.320305
211654_x_at	8.939346
211655_at	3.841177
211656_x_at	9.591649
211657_at	6.392947
211658_at	6.708153
211659_at	4.372728
211660_at	5.522685
211661_x_at	8.428438
211662_s_at	9.572093
211663_x_at	5.462659
211665_s_at	6.15678
211666_x_at	13.182442
211667_x_at	5.159629
211668_s_at	4.059703
211670_x_at	4.791785
211671_s_at	9.70231
211672_s_at	9.357025
211673_s_at	4.363901
211674_x_at	4.010441
211675_s_at	9.793019
211676_s_at	9.749012
211677_x_at	5.083082
211678_s_at	9.424253
211679_x_at	4.833732
211680_at	3.281196
211681_s_at	5.012116
211682_x_at	3.90226
211684_s_at	9.277188
211685_s_at	6.920547
211686_s_at	7.221267
211687_x_at	5.386195
211688_x_at	5.931554
211689_s_at	3.516046
211690_at	3.739521
211691_x_at	6.142944
211692_s_at	6.673611
211693_at	6.114031
211694_at	3.833827
211695_x_at	4.124093
211696_x_at	14.341129
211697_x_at	7.53833
211698_at	8.693896
211699_x_at	14.152625
211700_s_at	5.037585
211701_s_at	3.814508
211702_s_at	6.390533
211703_s_at	6.889961
211704_s_at	5.8506
211705_s_at	4.750757
211706_s_at	3.956506
211707_s_at	6.462346
211708_s_at	4.591164
211709_s_at	5.161571
211710_x_at	13.351684
211711_s_at	7.738555
211712_s_at	4.011754
211713_x_at	4.473913
211714_x_at	9.760964
211715_s_at	6.175301
211716_x_at	8.830207
211717_at	5.764694
211718_at	3.257225
211719_x_at	3.598449
211720_x_at	13.16122
211721_s_at	5.924621
211722_s_at	3.9304
211724_x_at	7.447653
211725_s_at	8.339814
211726_s_at	4.042115
211727_s_at	8.979725
211728_s_at	4.78755
211729_x_at	8.984838
211730_s_at	9.854003
211731_x_at	3.759367
211732_x_at	7.562236
211733_x_at	10.194732
211734_s_at	8.722888
211735_x_at	4.964147
211736_at	3.176005
211737_x_at	3.398378
211738_x_at	5.440836
211739_x_at	3.59279
211740_at	3.045042
211741_x_at	3.666384
211742_s_at	11.258245
211743_s_at	4.680726
211744_s_at	7.964236
211745_x_at	14.347705
211746_x_at	10.3901
211747_s_at	8.943677
211748_x_at	7.837372
211749_s_at	9.025659
211750_x_at	11.452626
211751_at	3.438287
211752_s_at	8.286264
211753_s_at	4.099404
211754_s_at	6.426228
211755_s_at	11.405952
211756_at	3.305611
211758_x_at	8.371972
211759_x_at	9.450172
211760_s_at	5.613906
211761_s_at	8.863952
211762_s_at	8.391063
