#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211938_at	11.084653
211939_x_at	12.211174
211940_x_at	13.195946
211941_s_at	9.129568
211942_x_at	13.180267
211943_x_at	13.916579
211944_at	7.848378
211945_s_at	11.324976
211946_s_at	10.994143
211947_s_at	5.113449
211948_x_at	8.89745
211949_s_at	6.260225
211950_at	9.188269
211951_at	9.06788
211952_at	4.959088
211953_s_at	7.399715
211954_s_at	7.69299
211955_at	8.539
211956_s_at	13.155651
211958_at	4.489951
211959_at	3.171123
211960_s_at	8.999326
211961_s_at	9.529289
211962_s_at	9.852728
211963_s_at	11.109034
211964_at	3.810616
211965_at	6.788218
211966_at	4.26269
211967_at	10.950009
211968_s_at	9.781668
211969_at	10.971497
211970_x_at	12.786222
211971_s_at	9.406891
211972_x_at	12.898201
211973_at	6.298014
211974_x_at	9.528759
211975_at	8.352955
211976_at	8.344144
211977_at	5.118857
211978_x_at	12.705745
211979_at	6.779007
211980_at	3.691278
211981_at	3.760226
211982_x_at	9.554905
211983_x_at	12.984167
211984_at	10.139737
211985_s_at	10.033323
211986_at	10.903317
211987_at	9.843407
211988_at	9.27539
211989_at	8.969151
211990_at	13.015428
211991_s_at	11.595749
211992_at	9.407596
211993_at	5.008978
211994_at	9.441176
211995_x_at	13.239316
211996_s_at	9.681877
211997_x_at	11.938777
211998_at	9.293423
211999_at	11.374394
212000_at	6.417931
212001_at	7.951509
212002_at	6.887202
212003_at	7.113859
212004_at	7.872726
212005_at	7.931497
212006_at	8.732348
212007_at	7.412965
212008_at	7.806648
212009_s_at	6.909572
212010_s_at	11.154854
212012_at	4.958118
212013_at	3.367655
212014_x_at	9.410657
212015_x_at	9.688846
212016_s_at	7.813207
212017_at	8.847055
212018_s_at	9.55469
212019_at	5.606301
212020_s_at	4.094248
212021_s_at	4.92614
212022_s_at	5.162284
212023_s_at	3.701362
212024_x_at	9.137489
212025_s_at	8.142187
212026_s_at	6.685206
212027_at	7.127445
212028_at	6.464214
212029_s_at	4.643332
212030_at	7.948129
212031_at	8.568849
212032_s_at	7.753975
212033_at	9.033461
212034_s_at	7.710587
212035_s_at	6.489623
212036_s_at	10.143614
212037_at	7.360346
212038_s_at	9.071881
212039_x_at	13.308893
212040_at	9.077918
212041_at	10.253252
212042_x_at	12.917094
212043_at	10.6966
212044_s_at	7.62294
212045_at	8.180017
212046_x_at	8.101367
212047_s_at	8.707919
212048_s_at	8.348947
212049_at	7.440088
212050_at	8.621742
212051_at	7.876439
212052_s_at	8.268129
212053_at	7.626861
212054_x_at	8.067942
212055_at	6.280157
212056_at	7.818891
212057_at	7.937284
212058_at	9.075817
212059_s_at	6.720731
212060_at	7.812876
212061_at	8.000426
212062_at	6.400009
212063_at	11.957715
212064_x_at	8.938471
212065_s_at	7.12951
212066_s_at	9.119739
212067_s_at	4.883806
212068_s_at	7.728907
212069_s_at	7.190839
212070_at	9.717683
212071_s_at	10.251296
212072_s_at	8.234215
212073_at	6.919791
212074_at	8.302284
212075_s_at	6.700569
212076_at	7.89452
212077_at	6.641005
212078_s_at	6.565148
212079_s_at	4.645569
212080_at	8.717736
212081_x_at	7.98167
212082_s_at	12.177458
212083_at	8.324396
212084_at	5.489041
212085_at	11.972704
212086_x_at	7.378585
212087_s_at	6.383168
212088_at	7.725935
212089_at	7.155812
212090_at	7.691816
212091_s_at	4.165965
212092_at	4.07036
212093_s_at	4.685127
212094_at	3.709379
212095_s_at	3.787094
212096_s_at	5.361941
212097_at	3.325477
212098_at	8.228869
212099_at	8.810477
212100_s_at	8.406797
212101_at	7.369048
212102_s_at	4.67054
212103_at	7.295079
212104_s_at	4.515081
212105_s_at	4.570355
212106_at	5.899207
212107_s_at	6.701638
212108_at	8.231612
212109_at	5.838247
212110_at	5.382674
212111_at	7.807284
212112_s_at	7.991547
212113_at	5.440626
212114_at	8.772237
212115_at	7.465326
212116_at	8.057834
212117_at	9.021819
212118_at	8.202674
212119_at	8.782069
212120_at	8.846541
212121_at	7.146943
212122_at	5.129119
212123_at	6.55519
212124_at	9.045696
212125_at	6.226847
212126_at	8.339079
212127_at	6.985684
212128_s_at	5.264528
212129_at	8.997618
212130_x_at	11.834214
212131_at	10.202192
212132_at	9.147663
212133_at	6.86618
212134_at	6.201109
212135_s_at	8.602358
212136_at	8.207453
212137_at	9.618988
212138_at	8.266269
212139_at	7.720555
212140_at	8.520643
212141_at	5.531227
212142_at	3.911861
212143_s_at	4.540165
212144_at	9.352404
212145_at	7.719021
212146_at	6.642594
212147_at	6.787899
212148_at	5.799958
212149_at	8.415046
212150_at	8.932604
212151_at	7.388699
212152_x_at	10.353795
212153_at	8.062927
212154_at	3.63539
212155_at	8.694535
212156_at	7.436981
212157_at	4.729098
212158_at	3.755815
212159_x_at	7.94636
212160_at	8.716665
212161_at	5.060551
212162_at	7.775479
212163_at	8.921855
212164_at	6.130969
212165_at	8.193512
212166_at	7.921087
212167_s_at	7.841932
212168_at	9.040626
212169_at	4.644411
212170_at	6.063671
212171_x_at	6.434278
212172_at	5.62689
212173_at	6.466332
212174_at	8.686095
212175_s_at	7.947977
212176_at	9.484792
212177_at	7.212844
212178_s_at	7.551385
212179_at	8.904367
212180_at	8.638916
212181_s_at	8.172416
212182_at	4.129584
212183_at	6.016246
212184_s_at	9.11313
212185_x_at	9.941706
212186_at	6.43024
212187_x_at	8.474746
212188_at	9.795288
212189_s_at	7.458409
212190_at	5.973188
212191_x_at	13.334433
212192_at	10.87638
212193_s_at	7.085714
212194_s_at	7.015751
212195_at	10.262761
212196_at	8.995375
212197_x_at	8.818142
212198_s_at	7.652373
212199_at	9.221223
212200_at	6.652649
212201_at	7.194563
212202_s_at	8.109686
212203_x_at	11.625605
212204_at	8.728092
212205_at	8.707116
212206_s_at	7.832427
212207_at	7.251887
212208_at	7.497186
212209_at	7.897291
212210_at	4.848654
212211_at	7.50061
212212_s_at	7.495157
212213_x_at	7.379887
212214_at	6.761317
212215_at	7.265996
212216_at	6.339036
212217_at	6.869282
212218_s_at	6.699929
212219_at	8.119976
212220_at	4.562438
212221_x_at	9.689556
212222_at	6.229359
212223_at	8.414301
212224_at	7.653023
212225_at	8.031685
212226_s_at	3.960353
212227_x_at	11.931138
212228_s_at	7.775063
212229_s_at	8.327592
212230_at	3.320363
212231_at	7.496497
212232_at	9.035334
212233_at	4.208369
212234_at	7.295045
212235_at	7.672468
212236_x_at	5.963302
212237_at	7.461467
212238_at	7.586627
212239_at	8.851405
212240_s_at	9.509305
212241_at	6.971531
212242_at	10.169418
212243_at	7.552056
212244_at	7.195313
212245_at	7.518752
212246_at	6.171284
212247_at	7.698136
212248_at	9.045689
212249_at	7.417564
212250_at	9.06838
212251_at	9.467166
212252_at	7.675561
212253_x_at	4.973541
212254_s_at	5.288785
212255_s_at	6.293474
212256_at	7.023918
212257_s_at	7.092417
212258_s_at	4.798383
212259_s_at	8.077497
212260_at	6.501126
212261_at	7.18822
212262_at	7.563626
212263_at	8.76687
212264_s_at	8.087533
212265_at	9.567364
212266_s_at	11.28715
212267_at	8.989664
212268_at	9.694071
212269_s_at	8.286037
212270_x_at	13.206508
212271_at	8.582786
212272_at	4.770828
212273_x_at	12.642544
212274_at	7.415675
212275_s_at	6.663932
212276_at	7.896419
212277_at	7.461377
212278_x_at	4.666412
212279_at	5.830263
212280_x_at	7.775621
212281_s_at	4.596379
212282_at	5.953164
212283_at	5.014932
212284_x_at	14.230687
212285_s_at	5.607173
212286_at	7.830518
212287_at	9.227622
212288_at	10.569567
212289_at	8.184837
212290_at	5.447869
212291_at	8.629144
212292_at	4.922517
212293_at	9.256107
212294_at	5.065218
212295_s_at	7.658452
212296_at	8.601784
212297_at	7.03292
212298_at	3.451198
212299_at	8.392984
212300_at	7.068702
212301_at	8.150471
212302_at	6.877389
212303_x_at	6.951831
212305_s_at	7.917409
212306_at	6.825417
212307_s_at	8.730347
212308_at	5.167804
212309_at	5.923554
212310_at	5.758722
212311_at	7.516889
212312_at	8.261581
212313_at	8.589183
212314_at	8.734839
212315_s_at	7.654654
212316_at	8.343479
212317_at	7.119585
212318_at	8.037792
212319_at	6.707157
212320_at	10.33183
212321_at	6.578474
212322_at	7.697403
212323_s_at	7.59335
212324_s_at	6.777091
212325_at	3.399991
212326_at	7.033594
212327_at	3.571013
212328_at	3.273588
212329_at	8.005276
212330_at	8.18647
212331_at	10.347701
212332_at	8.285503
212333_at	7.065336
212334_at	9.862189
212335_at	8.941639
212336_at	3.414288
212337_at	8.596129
212338_at	3.567037
212339_at	3.436925
212340_at	4.634352
212341_at	7.791489
212342_at	4.991395
212343_at	5.836674
212344_at	4.419854
212345_s_at	8.116453
212346_s_at	7.043277
212347_x_at	7.211897
212348_s_at	7.488479
212349_at	6.32249
212350_at	8.028321
212351_at	7.811175
212352_s_at	10.424217
212353_at	3.207599
212354_at	3.865181
212355_at	7.068362
212356_at	7.984575
212357_at	6.928824
212358_at	4.741128
212359_s_at	7.925749
212360_at	8.25105
212361_s_at	8.362181
212362_at	5.107533
212363_x_at	12.900819
212364_at	3.258735
212365_at	4.915124
212366_at	5.900659
212367_at	6.699929
212368_at	9.186764
212369_at	8.162348
212370_x_at	9.751004
212371_at	7.404814
212372_at	4.011666
212373_at	7.084579
212374_at	5.849163
212375_at	7.934477
212376_s_at	6.944139
212377_s_at	9.899402
212378_at	6.824634
212379_at	7.03474
212380_at	7.586627
212381_at	7.61909
212382_at	6.773867
212383_at	7.434556
212384_at	5.992737
212385_at	6.100061
212386_at	8.517123
212387_at	7.281576
212388_at	7.781239
212389_at	5.147808
212390_at	6.362175
212391_x_at	13.934582
212392_s_at	4.315969
212393_at	7.06099
212394_at	5.464299
212395_s_at	6.100781
212396_s_at	6.632408
212397_at	6.865208
212398_at	5.058278
212399_s_at	7.027094
212400_at	9.299918
212401_s_at	8.55875
212402_at	8.438195
212403_at	7.442477
212404_s_at	5.111298
212405_s_at	7.14942
212406_s_at	9.251784
212407_at	7.161244
212408_at	9.754928
212409_s_at	7.112905
212410_at	9.056237
212411_at	8.362261
212412_at	8.340144
212413_at	7.512046
212414_s_at	9.392667
212415_at	8.87266
212416_at	8.182535
212417_at	5.450769
212418_at	9.888461
212419_at	6.099521
212420_at	8.980922
212421_at	7.663897
212422_at	7.0371
212423_at	6.580013
212424_at	6.560951
212425_at	3.443028
212426_s_at	10.227337
212427_at	4.214648
212428_at	7.565591
212429_s_at	8.388475
212430_at	7.873002
212431_at	7.621924
212432_at	7.350549
212433_x_at	13.43913
212434_at	7.451851
212435_at	8.449289
212436_at	6.47052
212437_at	6.911355
212438_at	7.984258
212439_at	7.044038
212440_at	8.230041
212441_at	7.685911
212442_s_at	8.139282
212443_at	8.243061
212444_at	3.724329
212445_s_at	4.3124
212446_s_at	6.814892
212447_at	8.351163
212448_at	5.715664
212449_s_at	9.522217
212450_at	7.07614
212451_at	5.849554
212452_x_at	6.901109
212453_at	5.880442
212454_x_at	10.161067
212455_at	9.929301
212456_at	7.246817
212457_at	8.5068
212458_at	3.814758
212459_x_at	8.280518
212460_at	7.731341
212461_at	9.265596
212462_at	7.558057
212463_at	6.30397
212464_s_at	3.732562
212465_at	8.168199
212466_at	3.984734
212467_at	7.815503
212468_at	4.386235
212469_at	7.902257
212470_at	7.31803
212471_at	4.900291
212472_at	7.047459
212473_s_at	8.825455
212474_at	7.777915
212475_at	6.326706
212476_at	9.608866
212477_at	3.146203
212478_at	5.022798
212479_s_at	7.25641
212480_at	6.986059
212481_s_at	8.186731
212482_at	7.774451
212483_at	7.509526
212484_at	7.751224
212485_at	8.232155
212486_s_at	8.098428
212487_at	7.170287
212488_at	4.122749
212489_at	3.562117
212490_at	5.760354
212491_s_at	8.033312
212492_s_at	7.164489
212493_s_at	8.004884
212494_at	4.929148
212495_at	6.843237
212496_s_at	8.165025
212497_at	6.124211
212498_at	8.938398
212499_s_at	7.658113
212500_at	6.435564
212501_at	11.188182
212502_at	7.203235
212503_s_at	4.173395
212504_at	6.055526
212505_s_at	7.742051
212506_at	9.688796
212507_at	9.168171
212508_at	9.064104
212509_s_at	6.963107
212510_at	7.903522
212511_at	8.02229
212512_s_at	6.731865
212513_s_at	9.243904
212514_x_at	7.877933
212515_s_at	8.952892
212516_at	7.641542
212517_at	6.229
212518_at	7.73025
212519_at	10.328967
212520_s_at	7.057505
212521_s_at	6.899003
212522_at	7.086779
212523_s_at	6.684507
212524_x_at	4.202262
212525_s_at	5.490194
212526_at	7.17954
212527_at	6.466241
212528_at	6.991469
212529_at	5.610028
212530_at	9.9406
212531_at	8.721716
212532_s_at	8.209293
212533_at	6.547449
212534_at	8.334003
212535_at	8.604276
212536_at	8.107236
212537_x_at	13.245163
212538_at	7.734251
212539_at	8.748056
212540_at	7.175142
212541_at	7.682216
212542_s_at	8.676384
212543_at	9.341564
212544_at	8.604025
212545_s_at	5.27337
212546_s_at	8.410044
212547_at	7.939683
212548_s_at	8.510109
212549_at	8.917437
212550_at	7.425385
212551_at	3.466864
212552_at	9.134663
212553_at	8.727082
212554_at	3.25173
212555_at	6.155072
212556_at	6.493746
212557_at	8.029518
212558_at	4.268917
212559_at	6.280626
212560_at	10.976632
212561_at	9.301725
212562_s_at	5.774307
212563_at	6.528636
212564_at	6.985225
212565_at	6.064088
212566_at	7.690858
212567_s_at	6.932166
212568_s_at	7.149543
212569_at	8.967925
212570_at	5.241114
212571_at	8.238392
212572_at	7.813939
212573_at	8.06512
212574_x_at	6.792916
212575_at	5.183513
212576_at	8.089851
212577_at	9.075613
212578_x_at	13.52502
212579_at	9.122132
212580_at	4.037025
212581_x_at	12.774514
212582_at	10.379632
212583_at	6.73571
212584_at	8.450275
212585_at	9.839244
212586_at	10.526751
212587_s_at	10.315138
212588_at	11.490191
212589_at	6.356793
212590_at	6.381112
212591_at	8.812774
212592_at	9.333607
212593_s_at	10.416909
212594_at	8.517123
212595_s_at	10.824983
212596_s_at	7.572419
212597_s_at	6.72764
212598_at	4.778617
212599_at	7.628661
212600_s_at	10.268876
212601_at	7.671181
212602_at	5.982143
212603_at	8.352783
212604_at	7.918515
212605_s_at	8.29865
212606_at	6.419937
212607_at	7.004375
212608_s_at	9.215761
212609_s_at	7.020543
212610_at	9.171365
212611_at	5.612208
212612_at	7.990351
212613_at	9.352303
212614_at	8.453503
212615_at	7.254415
212616_at	8.510109
212617_at	5.588538
212618_at	6.609799
212619_at	4.134135
212620_at	6.494043
212621_at	6.816764
212622_at	7.916667
212623_at	7.343935
212624_s_at	4.711531
212625_at	8.254571
212626_x_at	9.579118
212627_s_at	7.296322
212628_at	6.942551
212629_s_at	7.070333
212630_at	8.09238
212631_at	7.87292
212632_at	8.067157
212633_at	7.89538
212634_at	6.832418
212635_at	7.688631
212636_at	9.296723
212637_s_at	6.57532
212638_s_at	9.628638
212639_x_at	11.621818
212640_at	8.238085
212641_at	7.063225
212642_s_at	7.790504
212643_at	9.924472
212644_s_at	8.873511
212645_x_at	7.566492
212646_at	9.405712
212647_at	6.95891
212648_at	7.670973
212649_at	3.604007
212650_at	4.896984
212651_at	7.023046
212652_s_at	6.959394
212653_s_at	6.870667
212654_at	4.558309
212655_at	6.373159
212656_at	7.107844
212657_s_at	7.657025
212658_at	7.121306
212659_s_at	6.462329
212660_at	9.244042
212661_x_at	12.960239
212662_at	5.006508
212663_at	9.329973
212664_at	4.113315
212665_at	7.978775
212666_at	5.858033
212667_at	6.599329
212668_at	3.706887
212669_at	7.646217
212670_at	5.094574
212671_s_at	11.408527
212672_at	9.914893
212673_at	8.258661
212674_s_at	7.392018
212675_s_at	8.250453
212676_at	6.946474
212677_s_at	8.055826
212678_at	5.850138
212679_at	3.675719
212680_x_at	7.513104
212681_at	7.099069
212682_s_at	8.169844
212683_at	6.995502
212684_at	6.397893
212685_s_at	7.444458
212686_at	4.179797
212687_at	10.749
212688_at	7.676282
212689_s_at	8.583681
212690_at	7.564167
212691_at	7.461268
212692_s_at	8.993807
212693_at	7.397768
212694_s_at	6.820603
212695_at	6.944139
212696_s_at	9.438654
212697_at	9.017384
212698_s_at	4.837509
212699_at	5.793521
212700_x_at	6.161387
212701_at	3.839169
212702_s_at	7.825605
212703_at	4.211546
212704_at	7.660131
212705_x_at	7.186451
212706_at	7.58253
212707_s_at	7.12903
212708_at	9.358377
212709_at	6.686973
212710_at	5.447824
212711_at	6.56001
212712_at	5.991845
212713_at	4.273882
212714_at	6.776012
212715_s_at	5.006746
212716_s_at	11.443014
212717_at	8.094839
212718_at	10.019834
212719_at	4.379973
212720_at	7.714824
212721_at	8.376869
212722_s_at	6.56129
212723_at	7.543224
212724_at	3.554762
212725_s_at	9.49161
212726_at	7.075478
212727_at	5.79501
212728_at	5.588765
212729_at	4.109569
212730_at	6.933204
212731_at	6.298769
212732_at	3.552406
212733_at	7.989626
212734_x_at	13.610839
212735_at	6.458445
212736_at	5.640716
212737_at	8.616282
212738_at	7.168534
212739_s_at	8.245926
212740_at	7.807823
212741_at	4.589471
212742_at	7.557964
212743_at	5.30769
212744_at	5.466378
212745_s_at	5.215203
212746_s_at	7.030213
212747_at	6.547791
212748_at	7.94032
212749_s_at	7.998501
212750_at	7.814849
212751_at	7.980089
212752_at	7.757895
212753_at	7.02191
212754_s_at	7.902897
212755_at	4.30097
212756_s_at	7.796155
212757_s_at	8.099895
212758_s_at	4.57907
212759_s_at	6.22574
212760_at	8.665196
212761_at	9.321999
212762_s_at	7.411961
212763_at	3.963342
212764_at	6.866622
212765_at	4.748235
212766_s_at	7.242312
212767_at	6.982208
212768_s_at	3.221208
212769_at	5.970673
212770_at	7.689829
212771_at	6.598435
212772_s_at	6.754156
212773_s_at	10.168481
212774_at	9.315527
212775_at	3.67364
212776_s_at	4.352624
212777_at	6.293045
212778_at	7.133656
212779_at	8.631763
212780_at	7.400359
212781_at	7.864076
212782_x_at	9.83024
212783_at	8.259637
212784_at	7.551003
212785_s_at	8.227625
212786_at	6.587392
212787_at	8.299363
212788_x_at	13.604298
212789_at	6.369541
212790_x_at	13.726964
212791_at	5.924134
212792_at	6.360505
212793_at	4.752845
212794_s_at	7.361285
212795_at	9.385992
212796_s_at	7.695636
212797_at	3.903615
212798_s_at	7.530149
212799_at	7.620194
212800_at	5.292061
212801_at	5.275899
212802_s_at	8.457556
212803_at	6.364688
212804_s_at	6.814195
212805_at	5.973435
212806_at	4.061089
212807_s_at	6.211246
212808_at	6.979577
212809_at	7.535769
212810_s_at	5.989745
212811_x_at	6.344707
212812_at	8.713722
212813_at	7.424098
212814_at	6.468407
212815_at	7.395644
212816_s_at	3.881533
212817_at	5.006107
212818_s_at	6.575679
212819_at	4.670282
212820_at	9.33318
212821_at	5.398002
212822_at	6.916046
212823_s_at	6.532861
212824_at	7.301343
212825_at	7.052107
212826_s_at	11.683562
212827_at	9.663552
212828_at	6.782328
212829_at	10.949604
212830_at	9.555015
212831_at	6.245115
212832_s_at	7.055796
212833_at	8.709574
212834_at	6.141547
212835_at	6.264344
212836_at	6.979762
212837_at	7.704333
212838_at	5.906425
212839_s_at	3.746161
212840_at	7.35409
212841_s_at	6.281228
212842_x_at	8.226418
212843_at	5.965519
212844_at	5.676178
212845_at	6.021454
212846_at	8.971724
212847_at	7.473002
212848_s_at	4.702088
212849_at	7.351417
212850_s_at	3.390551
212851_at	5.864091
212852_s_at	9.588188
212853_at	4.589629
212854_x_at	10.33626
212855_at	7.022537
212856_at	6.856979
212857_x_at	11.233443
212858_at	6.174326
212859_x_at	7.72229
212860_at	7.592723
212861_at	7.312082
212862_at	6.998949
212863_x_at	10.273189
212864_at	6.862161
212865_s_at	3.074598
212866_at	7.001953
212867_at	8.792955
212868_x_at	4.634352
212869_x_at	14.315304
212870_at	8.297857
212871_at	7.028731
212872_s_at	6.35904
212873_at	10.673161
212874_at	4.138869
212875_s_at	6.545439
212876_at	6.661412
212877_at	5.057248
212878_s_at	7.573969
212879_x_at	5.78937
212880_at	7.459077
212881_at	6.520668
212882_at	6.823292
212883_at	3.324458
212884_x_at	6.139638
212885_at	7.672348
212886_at	9.373872
212887_at	7.915579
212888_at	9.480904
212889_x_at	4.383172
212890_at	8.204881
212891_s_at	6.383303
212892_at	5.861125
212893_at	7.14578
212894_at	6.432099
212895_s_at	8.525188
212896_at	8.047229
212897_at	6.736218
212898_at	7.091966
212899_at	7.52934
212900_at	7.787028
212901_s_at	6.81104
212902_at	6.389687
212904_at	9.253731
212905_at	6.768971
212906_at	6.518689
212907_at	8.537811
212908_at	7.215788
212909_at	4.031594
212910_at	8.442879
212911_at	6.120468
212912_at	5.324801
212913_at	4.875911
212914_at	8.149584
212915_at	3.13629
212916_at	6.93872
212917_x_at	8.138255
212918_at	8.87345
212919_at	9.548877
212920_at	7.266966
212921_at	6.099542
212922_s_at	8.540752
212923_s_at	6.716829
212924_s_at	4.233746
212925_at	6.288129
212926_at	5.127047
212927_at	7.267046
212928_at	7.740465
212929_s_at	8.290727
212930_at	6.799862
212931_at	8.048828
212932_at	7.016677
212933_x_at	12.809521
212934_at	8.183337
212935_at	5.301519
212936_at	7.473859
212937_s_at	4.404059
212938_at	4.757822
212939_at	4.167556
212940_at	5.178302
212942_s_at	3.468488
212943_at	9.013062
212944_at	7.365539
212945_s_at	7.448411
212946_at	7.293412
212947_at	6.242377
212948_at	6.562776
212949_at	4.034884
212950_at	3.125146
212951_at	3.894294
212952_at	9.380512
212953_x_at	8.960695
212954_at	6.750544
212955_s_at	7.858665
212956_at	8.154063
212957_s_at	5.793368
212958_x_at	6.85112
212959_s_at	9.052163
212960_at	5.855745
212961_x_at	8.124263
212962_at	4.444336
212963_at	4.127698
212964_at	6.641762
212965_at	5.465802
212966_at	6.604138
212967_x_at	11.929424
212968_at	7.013437
212969_x_at	7.397614
212970_at	3.9645
212971_at	9.451756
212972_x_at	4.421688
212973_at	8.44497
212974_at	6.288036
