#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
208307_at	3.883545
208308_s_at	8.835396
208309_s_at	7.156328
208310_s_at	6.389501
208311_at	4.255473
208312_s_at	4.358985
208313_s_at	9.29005
208314_at	4.170337
208315_x_at	6.546784
208316_s_at	4.645558
208317_at	3.445806
208318_s_at	4.287348
208319_s_at	8.76862
208320_at	4.069192
208321_s_at	4.533935
208322_s_at	6.863375
208323_s_at	3.957379
208324_at	3.870882
208325_s_at	5.364327
208327_at	5.253033
208328_s_at	4.276764
208329_at	3.335939
208330_at	5.326009
208331_at	3.545277
208332_at	5.338873
208333_at	5.328047
208334_at	4.955422
208335_s_at	4.509093
208336_s_at	7.757745
208337_s_at	3.434455
208338_at	4.117748
208339_at	3.416284
208340_at	3.850333
208341_x_at	4.036517
208342_x_at	4.660964
208343_s_at	3.228629
208344_x_at	4.283212
208345_s_at	3.523399
208346_at	3.678217
208347_at	5.826426
208348_s_at	3.6464
208349_at	3.928694
208350_at	3.706104
208351_s_at	6.490636
208352_x_at	6.524435
208353_x_at	6.849501
208354_s_at	4.757161
208356_x_at	4.220562
208357_x_at	4.723055
208358_s_at	4.106745
208359_s_at	4.757314
208360_s_at	3.902853
208361_s_at	6.195253
208363_s_at	5.481347
208364_at	4.882316
208365_s_at	4.550948
208366_at	3.770713
208367_x_at	3.685103
208368_s_at	3.527412
208369_s_at	6.495223
208370_s_at	7.286243
208371_s_at	8.12159
208372_s_at	5.083486
208373_s_at	5.016633
208374_s_at	11.67937
208375_at	3.434455
208376_at	4.156336
208377_s_at	4.96741
208378_x_at	4.124418
208379_x_at	4.208174
208380_at	4.195836
208381_s_at	3.862314
208382_s_at	3.793606
208383_s_at	3.350142
208384_s_at	5.449885
208385_at	4.552579
208386_x_at	3.736084
208387_s_at	4.874424
208388_at	4.365671
208389_s_at	4.319546
208390_s_at	6.150012
208391_s_at	4.736332
208392_x_at	8.441367
208393_s_at	6.876006
208394_x_at	3.536579
208395_s_at	4.261533
208396_s_at	3.724584
208397_x_at	6.284397
208398_s_at	8.536275
208399_s_at	4.438155
208400_at	4.007389
208401_s_at	5.251119
208402_at	4.260586
208403_x_at	7.223561
208404_x_at	6.079095
208405_s_at	10.670582
208406_s_at	8.754348
208407_s_at	5.990539
208408_at	4.493528
208409_at	3.99682
208410_x_at	3.620222
208411_x_at	3.128362
208412_s_at	4.39892
208413_at	3.681808
208414_s_at	5.77748
208415_x_at	8.34882
208416_s_at	6.405101
208417_at	5.776259
208420_x_at	7.127884
208421_at	3.708501
208422_at	3.466389
208423_s_at	3.880336
208424_s_at	6.598106
208425_s_at	3.916281
208426_x_at	4.212436
208427_s_at	3.359898
208428_at	3.749926
208429_x_at	4.549002
208430_s_at	4.200408
208431_s_at	5.127689
208432_s_at	3.927381
208433_s_at	6.480557
208434_at	4.218815
208435_s_at	5.343204
208436_s_at	9.078562
208437_at	5.514427
208438_s_at	10.572085
208439_s_at	5.230589
208440_at	5.012763
208441_at	3.967206
208442_s_at	7.122045
208443_x_at	3.723881
208445_s_at	8.180683
208446_s_at	3.57356
208447_s_at	5.055682
208448_x_at	3.571975
208449_s_at	4.118313
208450_at	8.999161
208451_s_at	5.891365
208452_x_at	5.884161
208453_s_at	7.812626
208454_s_at	6.698523
208455_at	4.586556
208456_s_at	4.434246
208457_at	5.22418
208458_at	5.084059
208459_s_at	5.341179
208460_at	4.302074
208461_at	3.830269
208462_s_at	3.812253
208463_at	3.715809
208464_at	4.510891
208465_at	4.811193
208466_at	5.608827
208467_at	4.106183
208468_at	4.125349
208469_s_at	4.795369
208470_s_at	5.425243
208471_at	4.450861
208472_at	5.752829
208473_s_at	5.063864
208474_at	6.524415
208475_at	4.367877
208476_s_at	4.02953
208477_at	4.090552
208478_s_at	5.740464
208479_at	4.776261
208480_s_at	5.514427
208481_at	3.661704
208482_at	3.973837
208483_x_at	4.48286
208484_at	4.813777
208485_x_at	7.519146
208486_at	4.730871
208487_at	4.667599
208488_s_at	5.160335
208489_at	5.572047
208490_x_at	8.29124
208491_s_at	4.851519
208492_at	4.177203
208493_at	3.905461
208494_at	6.031099
208495_at	4.279959
208496_x_at	6.84937
208497_x_at	4.598376
208498_s_at	7.863256
208499_s_at	4.664716
208500_x_at	3.74761
208501_at	6.479268
208502_s_at	3.926901
208503_s_at	5.567671
208504_x_at	5.535165
208505_s_at	5.935766
208506_at	3.685531
208507_at	5.036981
208508_s_at	3.241965
208509_s_at	4.096519
208510_s_at	4.256876
208511_at	4.06845
208512_s_at	3.53706
208513_at	4.421984
208514_at	4.778487
208515_at	3.896919
208516_at	4.629643
208517_x_at	11.828622
208518_s_at	4.086272
208519_x_at	5.569752
208520_at	3.936897
208521_at	4.176743
208522_s_at	4.593607
208523_x_at	7.18232
208524_at	4.122932
208525_s_at	3.706602
208526_at	4.02564
208527_x_at	8.067268
208528_x_at	5.783021
208529_at	3.294964
208530_s_at	4.192683
208531_at	3.931507
208532_x_at	7.122991
208533_at	4.141736
208534_s_at	6.173268
208535_x_at	5.986101
208536_s_at	3.811676
208537_at	4.596971
208538_at	3.521859
208539_x_at	4.604649
208540_x_at	10.030626
208541_x_at	6.295298
208542_x_at	3.783655
208543_at	3.906785
208544_at	6.591937
208545_x_at	4.004946
208546_x_at	8.051938
208547_at	5.13444
208548_at	3.843346
208549_x_at	9.20835
208550_x_at	4.032281
208551_at	4.604815
208552_at	3.821426
208553_at	4.405876
208554_at	4.325536
208555_x_at	5.302925
208556_at	4.432385
208557_at	4.754216
208558_at	5.43596
208559_at	4.784941
208560_at	4.683329
208561_at	3.450231
208562_s_at	4.301208
208563_x_at	4.267125
208564_at	5.076771
208565_at	3.705643
208566_at	3.582335
208567_s_at	3.94153
208568_at	5.545435
208569_at	5.225616
208570_at	4.008055
208571_at	3.612192
208572_at	4.318425
208573_s_at	4.979946
208574_at	3.828206
208575_at	4.018684
208576_s_at	4.27267
208577_at	4.507359
208578_at	4.766047
208579_x_at	9.695474
208580_x_at	6.918217
208581_x_at	8.521804
208582_s_at	4.257066
208583_x_at	7.083187
208584_at	5.435965
208585_at	4.365697
208586_s_at	3.547272
208587_s_at	4.764407
208588_at	4.022784
208589_at	3.809789
208590_x_at	4.578928
208591_s_at	5.298466
208592_s_at	4.678837
208593_x_at	5.224158
208594_x_at	7.466798
208595_s_at	7.522198
208596_s_at	4.95366
208597_at	3.976493
208598_s_at	8.760401
208599_at	5.488355
208600_s_at	3.785382
208601_s_at	8.322459
208602_x_at	6.007432
208603_s_at	5.664665
208604_s_at	4.905161
208605_s_at	4.069291
208606_s_at	4.358985
208607_s_at	4.876147
208608_s_at	4.509093
208609_s_at	5.99596
208610_s_at	8.244995
208611_s_at	9.062839
208612_at	9.133087
208613_s_at	6.350433
208614_s_at	7.954013
208615_s_at	8.685928
208616_s_at	11.731532
208617_s_at	11.403806
208619_at	8.574649
208620_at	10.335814
208621_s_at	4.921728
208622_s_at	7.343367
208623_s_at	9.427195
208624_s_at	5.479748
208625_s_at	8.010304
208626_s_at	8.051415
208627_s_at	10.057263
208628_s_at	12.037339
208629_s_at	6.209822
208630_at	9.593019
208631_s_at	8.81913
208632_at	8.578336
208633_s_at	6.731748
208634_s_at	9.558303
208635_x_at	12.814099
208636_at	10.804068
208637_x_at	9.092874
208638_at	9.162458
208639_x_at	8.78698
208640_at	10.892707
208641_s_at	10.97597
208642_s_at	10.132459
208643_s_at	9.021657
208644_at	8.340738
208645_s_at	13.224738
208646_at	11.677584
208647_at	9.785724
208648_at	7.818958
208649_s_at	8.090805
208650_s_at	5.959836
208651_x_at	7.386989
208652_at	9.367455
208653_s_at	6.808579
208654_s_at	8.414786
208655_at	11.690132
208656_s_at	11.105844
208657_s_at	8.125855
208658_at	6.849854
208659_at	11.012945
208660_at	9.723673
208661_s_at	6.743018
208662_s_at	8.583327
208663_s_at	5.728916
208664_s_at	4.850678
208666_s_at	7.091669
208667_s_at	9.027941
208668_x_at	11.799767
208669_s_at	9.379885
208670_s_at	6.159604
208671_at	9.739615
208672_s_at	10.448184
208673_s_at	7.575425
208674_x_at	9.005891
208675_s_at	8.690371
208676_s_at	8.350671
208677_s_at	7.274939
208678_at	9.42784
208679_s_at	11.285621
208680_at	9.267914
208682_s_at	7.871117
208683_at	11.527529
208684_at	8.736301
208685_x_at	7.426978
208686_s_at	7.291748
208687_x_at	11.905517
208688_x_at	8.985809
208689_s_at	9.185909
208690_s_at	10.65256
208691_at	8.96101
208692_at	12.976736
208693_s_at	8.948661
208694_at	7.730352
208695_s_at	13.991775
208696_at	9.303253
208697_s_at	11.465703
208698_s_at	7.647557
208699_x_at	9.494569
208700_s_at	10.938127
208701_at	4.223203
208702_x_at	9.507322
208703_s_at	8.381706
208704_x_at	10.371175
208705_s_at	8.689783
208706_s_at	8.498796
208707_at	6.396199
208708_x_at	8.096458
208709_s_at	9.376027
208710_s_at	6.352314
208711_s_at	4.435741
208712_at	3.527139
208713_at	9.448148
208714_at	9.171112
208715_at	7.611537
208716_s_at	8.483171
208717_at	9.161854
208718_at	12.009467
208719_s_at	6.492941
208720_s_at	10.025661
208721_s_at	5.115939
208722_s_at	8.582305
208723_at	7.959716
208724_s_at	10.54151
208725_at	6.035398
208726_s_at	10.071862
208727_s_at	8.512788
208728_s_at	10.117523
208729_x_at	12.943067
208730_x_at	7.675747
208731_at	8.292945
208732_at	7.128088
208733_at	4.353373
208734_x_at	8.04151
208735_s_at	7.655446
208736_at	11.133418
208737_at	9.812167
208738_x_at	10.978744
208739_x_at	9.525982
208740_at	6.920362
208741_at	6.833518
208742_s_at	9.715752
208743_s_at	10.445581
208744_x_at	5.545938
208745_at	8.922709
208746_x_at	11.708447
208747_s_at	4.326334
208748_s_at	4.889312
208749_x_at	8.940202
208750_s_at	7.204746
208751_at	7.628541
208752_x_at	12.088595
208753_s_at	10.779451
208754_s_at	10.001137
208755_x_at	13.718363
208756_at	8.618546
208757_at	7.918639
208758_at	8.333635
208759_at	8.302079
208760_at	7.75975
208761_s_at	8.690766
208762_at	4.998407
208763_s_at	11.307371
208764_s_at	10.508582
208765_s_at	7.445794
208766_s_at	10.113738
208767_s_at	6.53529
208768_x_at	12.608091
208769_at	4.078895
208770_s_at	8.317317
208771_s_at	11.439578
208772_at	7.880645
208773_s_at	8.918021
208774_at	8.602094
208775_at	9.973754
208776_at	6.330549
208777_s_at	7.851238
208778_s_at	9.300349
208779_x_at	5.951611
208780_x_at	10.300987
208781_x_at	9.623197
208782_at	7.830369
208783_s_at	10.056235
208784_s_at	7.575061
208785_s_at	9.11995
208786_s_at	9.91226
208787_at	8.956724
208788_at	10.011163
208789_at	5.861107
208790_s_at	3.88576
208791_at	10.482027
208792_s_at	11.081036
208793_x_at	5.865788
208794_s_at	8.42848
208795_s_at	7.3203
208796_s_at	9.773252
208797_s_at	5.127631
208798_x_at	9.333826
208799_at	7.876494
208800_at	8.091541
208801_at	9.619019
208802_at	7.592931
208803_s_at	7.174904
208804_s_at	9.873878
208805_at	10.997214
208806_at	7.243295
208807_s_at	7.524316
208808_s_at	9.822784
208809_s_at	9.45269
208810_at	8.521183
208811_s_at	7.844476
208812_x_at	13.415521
208813_at	6.312178
208814_at	5.517587
208815_x_at	8.617559
208816_x_at	9.460798
208817_at	7.456331
208818_s_at	8.445946
208819_at	10.118106
208820_at	7.597379
208821_at	9.009566
208822_s_at	9.284204
208823_s_at	6.756336
208824_x_at	6.362677
208825_x_at	13.870567
208826_x_at	10.922934
208827_at	8.985421
208828_at	7.365755
208829_at	10.291215
208830_s_at	6.576575
208831_x_at	6.620657
208832_at	6.567922
208833_s_at	9.891655
208834_x_at	13.898165
208835_s_at	7.642302
208836_at	9.584749
208837_at	6.7464
208838_at	7.028386
208839_s_at	6.709906
208840_s_at	7.55181
208841_s_at	9.681204
208842_s_at	8.389955
208843_s_at	8.431146
208844_at	4.376139
208845_at	10.824569
208846_s_at	8.823165
208847_s_at	8.693667
208848_at	6.804617
208849_at	3.793606
208850_s_at	4.976933
208851_s_at	5.165529
208852_s_at	7.124259
208853_s_at	7.793712
208854_s_at	7.914349
208855_s_at	10.922484
208856_x_at	12.83188
208857_s_at	8.684566
208858_s_at	9.236059
208859_s_at	4.598025
208860_s_at	7.64119
208861_s_at	8.302764
208862_s_at	6.749155
208863_s_at	8.809285
208864_s_at	9.137845
208865_at	9.877471
208866_at	7.946672
208867_s_at	6.523707
208868_s_at	6.501729
208869_s_at	5.964051
208870_x_at	10.488474
208871_at	6.00972
208872_s_at	8.783259
208873_s_at	9.616668
208874_x_at	7.937808
208875_s_at	7.312692
208876_s_at	6.515513
208877_at	8.988025
208878_s_at	7.494297
208879_x_at	5.427509
208880_s_at	8.560351
208881_x_at	8.764701
208882_s_at	7.796774
208883_at	6.859241
208884_s_at	7.443351
208885_at	10.518973
208886_at	7.778671
208887_at	10.564037
208888_s_at	4.596085
208889_s_at	5.73348
208890_s_at	8.742984
208891_at	11.387199
208892_s_at	9.99422
208893_s_at	8.020216
208894_at	11.222178
208895_s_at	8.714361
208896_at	7.504164
208897_s_at	7.861179
208898_at	9.253959
208899_x_at	7.752746
208900_s_at	4.575177
208901_s_at	8.938665
208902_s_at	6.031104
208903_at	6.589188
208904_s_at	13.714301
208905_at	9.67257
208906_at	7.762955
208907_s_at	6.56596
208908_s_at	8.821637
208909_at	10.264611
208910_s_at	8.368981
208911_s_at	7.358771
208912_s_at	8.604194
208913_at	7.607034
208914_at	7.048892
208915_s_at	6.812346
208916_at	6.772848
208917_x_at	6.593366
208918_s_at	9.330705
208919_s_at	9.463763
208920_at	5.443519
208921_s_at	9.457763
208922_s_at	8.878503
208923_at	9.382722
208924_at	10.747651
208925_at	6.824411
208926_at	6.878447
208927_at	7.818947
208928_at	7.050927
208929_x_at	13.312149
208930_s_at	5.252559
208931_s_at	7.071515
208932_at	8.626504
208933_s_at	8.864378
208934_s_at	7.09325
208935_s_at	8.431525
208936_x_at	7.564121
208937_s_at	4.1218
208938_at	6.223439
208939_at	5.842927
208940_at	6.524152
208941_s_at	6.35758
208942_s_at	10.184425
208943_s_at	9.356867
208944_at	10.310516
208945_s_at	7.478294
208946_s_at	8.827475
208947_s_at	6.047285
208948_s_at	9.760217
208949_s_at	11.01912
208950_s_at	4.694435
208951_at	4.153704
208952_s_at	6.195989
208953_at	6.908075
208954_s_at	7.019219
208955_at	5.115939
208956_x_at	9.901841
208957_at	5.957483
208958_at	5.013427
208959_s_at	9.187316
208960_s_at	7.54856
208961_s_at	9.33905
208962_s_at	6.767732
208963_x_at	6.203064
208964_s_at	7.518124
208965_s_at	6.785319
208966_x_at	10.40521
208967_s_at	7.200733
208968_s_at	8.295518
208969_at	8.750355
208970_s_at	9.024607
208971_at	8.246598
208972_s_at	7.97524
208973_at	6.078228
208974_x_at	8.974356
208975_s_at	7.880768
208977_x_at	9.330834
208978_at	5.126729
208979_at	8.311718
208980_s_at	12.219665
208981_at	10.025176
208982_at	10.942948
208983_s_at	7.946851
208984_x_at	7.989035
208985_s_at	8.03102
208986_at	7.64361
208987_s_at	7.997302
208988_at	8.502383
208989_s_at	7.432637
208990_s_at	9.826582
208991_at	9.475327
208992_s_at	8.034932
208993_s_at	6.764172
208994_s_at	5.654706
208995_s_at	6.513295
208996_s_at	7.217385
208997_s_at	10.148038
208998_at	12.624211
208999_at	4.610241
209000_s_at	4.645625
209001_s_at	9.361302
209002_s_at	8.526397
209003_at	7.205014
209004_s_at	10.151352
209005_at	8.865552
209006_s_at	7.203823
209007_s_at	9.823477
209008_x_at	5.388929
209009_at	9.62751
209010_s_at	3.825241
209011_at	6.802923
209012_at	5.961748
209013_x_at	5.614776
209014_at	8.046761
209015_s_at	7.697563
209016_s_at	4.195565
209017_s_at	7.769558
209018_s_at	7.587787
209019_s_at	7.640809
209020_at	7.760072
209021_x_at	7.122045
209022_at	10.432066
209023_s_at	8.535486
209024_s_at	5.893241
209025_s_at	7.832962
209026_x_at	8.678744
209027_s_at	8.23272
209028_s_at	8.799495
209029_at	7.317665
209030_s_at	5.262683
209031_at	4.670882
209032_s_at	4.71203
209033_s_at	10.003606
209034_at	10.481009
209035_at	4.974845
209036_s_at	9.219667
209037_s_at	7.154374
209038_s_at	6.410787
209039_x_at	9.304647
209040_s_at	9.157953
209041_s_at	5.987063
209042_s_at	8.617522
209043_at	8.175759
209044_x_at	8.090805
209045_at	9.820623
209046_s_at	10.377906
209047_at	4.313229
209048_s_at	7.837351
209049_s_at	7.363498
209050_s_at	7.905857
209051_s_at	6.501633
209052_s_at	4.897558
209053_s_at	5.062628
209054_s_at	7.153903
209055_s_at	5.376824
209056_s_at	8.235661
209057_x_at	6.393638
209058_at	10.138541
209059_s_at	9.695242
209060_x_at	5.547346
209061_at	7.942859
209062_x_at	6.343916
209063_x_at	7.560607
209064_x_at	6.647665
209065_at	7.298273
209066_x_at	11.775448
209067_s_at	9.899029
209068_at	8.599863
209069_s_at	10.922316
209070_s_at	4.068695
209071_s_at	3.989176
209072_at	4.976011
209073_s_at	7.698483
209074_s_at	4.606721
209075_s_at	10.9169
209076_s_at	8.624078
209077_at	8.140059
209078_s_at	7.134139
209079_x_at	5.519084
209080_x_at	7.84929
209081_s_at	7.590098
209082_s_at	5.928788
209083_at	11.541702
209084_s_at	5.474122
209085_x_at	7.383993
209086_x_at	5.597072
209087_x_at	4.692174
209088_s_at	6.530281
209089_at	9.151325
209090_s_at	8.251014
209091_s_at	8.907303
209092_s_at	7.960129
209093_s_at	6.694009
209094_at	4.109889
209095_at	8.326443
209096_at	8.020396
209097_s_at	4.196149
209098_s_at	3.623911
209099_x_at	5.096196
209100_at	6.66352
209101_at	3.664246
209102_s_at	8.77567
209103_s_at	9.453286
209104_s_at	9.455496
209105_at	7.279621
209106_at	8.312987
209107_x_at	8.978893
209108_at	4.108022
209109_s_at	3.797529
209110_s_at	8.436561
209111_at	7.912023
209112_at	9.92455
209113_s_at	5.865738
209114_at	5.606633
209115_at	9.494892
209116_x_at	14.568918
209117_at	9.226418
209118_s_at	11.055114
209119_x_at	4.226594
209120_at	3.6072
209121_x_at	4.874184
209122_at	8.457138
209123_at	7.779029
209124_at	11.12135
209125_at	3.387473
209126_x_at	5.772618
209127_s_at	5.940096
209128_s_at	7.555757
209129_at	6.045323
209130_at	10.898531
209131_s_at	4.739473
209132_s_at	7.201098
209133_s_at	4.597936
209134_s_at	13.148766
209135_at	4.268822
209136_s_at	5.287472
209137_s_at	7.834541
209138_x_at	11.178295
209139_s_at	7.483094
209140_x_at	13.513987
209141_at	8.14485
209142_s_at	7.448696
209143_s_at	9.337287
209144_s_at	5.100181
209145_s_at	4.426088
209146_at	7.720047
209147_s_at	5.370535
209148_at	8.370124
209149_s_at	5.773538
209150_s_at	7.147165
209151_x_at	4.051626
209152_s_at	5.354055
209153_s_at	8.407145
209154_at	11.400742
209155_s_at	9.304842
209156_s_at	6.524435
209157_at	8.045113
209158_s_at	6.964889
209159_s_at	3.979196
209160_at	6.808178
209161_at	7.838593
209162_s_at	5.61778
209163_at	5.581826
209164_s_at	5.852055
209165_at	8.130186
209166_s_at	9.358384
209167_at	4.027885
209168_at	3.797638
209169_at	3.867828
209170_s_at	3.977483
209171_at	8.040142
209172_s_at	3.240805
209173_at	4.48089
209174_s_at	8.161105
209175_at	6.80381
209176_at	5.945143
209177_at	9.06328
209178_at	7.381916
209179_s_at	8.44412
209180_at	7.316121
209181_s_at	9.189022
209182_s_at	5.46061
209183_s_at	4.326463
209184_s_at	7.848472
209185_s_at	9.367289
209186_at	8.208118
209187_at	9.33735
209188_x_at	7.724974
209189_at	9.083205
209190_s_at	10.312602
209191_at	7.556093
209192_x_at	7.203823
209193_at	8.62437
209194_at	7.94132
209195_s_at	4.391556
209196_at	6.986011
209197_at	5.908207
209198_s_at	5.720748
209199_s_at	8.937313
209200_at	8.563381
209201_x_at	8.830757
209202_s_at	6.3749
209203_s_at	5.470744
209204_at	4.470445
209205_s_at	6.948855
209206_at	8.0232
209207_s_at	6.414649
209208_at	6.087353
209209_s_at	3.295131
209210_s_at	3.674262
209211_at	3.381447
209212_s_at	4.483374
209213_at	6.554983
209214_s_at	9.096591
209215_at	7.579048
209216_at	8.891021
209217_s_at	7.440139
209218_at	6.524435
209219_at	8.342843
209220_at	4.441865
209221_s_at	6.961953
209222_s_at	7.578741
209223_at	4.835344
209224_s_at	9.888161
209225_x_at	8.327457
209226_s_at	7.765392
209227_at	3.352344
209228_x_at	3.892791
209229_s_at	8.48811
209230_s_at	5.162684
209231_s_at	5.532871
209232_s_at	7.426122
209233_at	8.255933
209234_at	5.855141
209235_at	7.164089
209236_at	7.21484
209237_s_at	5.514748
209238_at	7.030832
209239_at	8.612528
209240_at	11.312422
209241_x_at	7.601994
209242_at	3.69969
209243_s_at	3.635297
209244_s_at	6.783064
209245_s_at	4.120263
209246_at	5.932376
209247_s_at	6.672602
209248_at	9.667814
209249_s_at	9.806835
209250_at	9.049936
209251_x_at	11.878727
209252_at	8.136261
209253_at	7.550967
209254_at	5.067412
209255_at	6.67058
209256_s_at	6.527409
209257_s_at	4.046147
209258_s_at	4.377624
209259_s_at	7.488333
209260_at	5.502153
209261_s_at	3.9171
209262_s_at	6.161535
209263_x_at	7.284313
209264_s_at	4.329286
209265_s_at	8.960267
209266_s_at	4.993578
209267_s_at	6.804701
209268_at	7.800851
209269_s_at	6.224176
209270_at	4.626791
209271_at	8.037901
209272_at	6.262096
209273_s_at	8.346285
209274_s_at	9.440699
209275_s_at	8.09689
209276_s_at	9.665407
209277_at	3.033893
209278_s_at	3.983726
209279_s_at	5.458665
209280_at	6.771873
209281_s_at	7.421799
209282_at	8.021399
209283_at	4.74468
209284_s_at	7.6268
209285_s_at	8.471627
209286_at	8.982077
209287_s_at	6.878545
209288_s_at	9.330216
209289_at	4.025232
209290_s_at	4.427664
209291_at	3.386627
