#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
215137_at	6.487388
215138_s_at	4.711688
215139_at	3.398781
215140_at	5.55724
215141_at	4.587485
215142_at	3.781526
215143_at	3.906403
215144_at	4.43937
215145_s_at	5.183624
215146_s_at	3.998516
215147_at	8.067894
215148_s_at	7.374244
215149_at	3.736529
215150_at	3.822796
215151_at	6.244644
215152_at	3.368922
215153_at	4.958246
215154_at	4.786491
215155_at	6.344741
215156_at	6.200426
215157_x_at	13.122945
215158_s_at	8.403507
215159_s_at	6.413811
215160_x_at	7.883251
215161_at	3.892443
215162_at	4.788323
215163_at	3.616583
215164_at	4.077852
215165_x_at	6.627245
215166_at	3.675855
215167_at	3.940289
215168_at	2.983337
215169_at	4.312688
215170_s_at	4.497916
215171_s_at	8.560462
215172_at	3.067602
215173_at	5.107653
215174_at	3.315967
215175_at	7.297435
215176_x_at	9.585783
215177_s_at	7.46107
215178_x_at	7.161573
215179_x_at	9.605749
215180_at	4.450575
215181_at	5.098638
215182_x_at	6.468085
215183_at	3.506985
215184_at	4.242378
215185_at	4.273971
215186_at	4.123328
215187_at	3.289154
215188_at	4.692739
215189_at	4.968289
215190_at	5.755405
215191_at	6.381403
215192_at	3.189492
215193_x_at	12.051462
215194_at	4.280839
215195_at	4.887613
215196_at	5.065745
215197_at	4.998246
215198_s_at	4.681112
215199_at	3.667183
215200_x_at	7.689722
215201_at	7.219636
215202_at	6.070925
215203_at	7.885236
215204_at	5.611826
215205_x_at	5.198102
215206_at	4.344742
215207_x_at	5.026302
215208_x_at	7.25946
215209_at	4.672115
215210_s_at	7.089684
215211_at	6.033855
215212_at	5.371329
215213_at	3.757058
215214_at	7.447884
215215_s_at	4.039908
215216_at	3.513351
215217_at	5.19278
215218_s_at	5.867381
215219_at	3.504219
215220_s_at	4.21861
215221_at	7.061909
215222_x_at	8.857062
215223_s_at	8.965576
215224_at	4.877578
215225_s_at	3.903874
215226_at	3.876238
215227_x_at	8.685889
215228_at	3.213177
215229_at	4.429476
215230_x_at	10.217319
215231_at	3.238513
215232_at	4.185242
215233_at	4.685821
215234_at	3.730752
215235_at	8.864472
215236_s_at	7.352043
215237_at	3.803844
215238_s_at	4.63913
215239_x_at	5.083293
215240_at	6.369258
215241_at	3.240594
215242_at	3.960332
215243_s_at	4.748443
215244_at	4.418254
215245_x_at	8.673939
215246_at	4.257586
215247_at	4.05764
215248_at	3.817032
215249_at	3.329375
215250_at	3.895134
215251_at	4.331567
215252_at	6.298852
215253_s_at	5.558716
215254_at	3.854041
215255_at	5.45575
215256_x_at	4.87624
215257_at	3.598819
215258_at	5.253278
215259_s_at	3.75151
215260_s_at	6.416645
215261_at	5.517799
215262_at	7.818935
215263_at	4.37454
215264_at	3.690493
215265_at	5.760404
215266_at	5.273678
215267_s_at	3.876167
215268_at	4.522596
215269_at	6.878656
215270_at	5.909111
215271_at	3.989133
215272_at	4.304237
215273_s_at	8.441885
215274_at	4.539913
215275_at	8.179792
215276_at	5.58793
215277_at	4.49218
215278_at	4.134068
215279_at	5.593769
215280_s_at	4.632284
215281_x_at	6.085541
215282_at	3.095058
215283_at	6.200461
215284_at	3.631901
215285_s_at	4.815951
215286_s_at	4.653315
215287_at	6.804214
215288_at	4.53547
215289_at	3.179786
215290_at	3.120777
215291_at	4.477239
215292_s_at	5.573885
215293_s_at	7.191804
215294_s_at	3.14579
215295_at	3.430599
215296_at	4.6158
215297_at	3.453454
215298_at	3.305537
215299_x_at	9.528672
215300_s_at	4.182072
215301_at	2.856358
215302_at	3.831698
215303_at	3.142125
215304_at	4.055831
215305_at	4.96181
215306_at	3.355523
215307_at	5.90598
215308_at	4.357273
215309_at	2.981002
215310_at	5.323367
215311_at	3.536343
215312_at	3.114811
215313_x_at	13.625969
215314_at	6.749911
215315_at	3.702231
215316_at	3.983686
215317_at	3.591297
215318_at	5.444407
215319_at	3.451243
215320_at	3.455687
215321_at	3.43187
215322_at	5.104503
215323_at	4.52665
215324_at	3.728687
215325_x_at	4.508168
215326_at	3.374202
215327_at	4.230916
215328_at	5.185068
215329_s_at	7.812487
215330_at	5.123232
215331_at	3.649577
215332_s_at	7.927676
215333_x_at	6.680597
215334_at	4.047159
215335_at	3.736529
215336_at	6.65485
215337_at	3.855907
215338_s_at	8.481159
215339_at	5.401761
215340_at	4.206541
215341_at	4.635654
215342_s_at	8.001393
215343_at	6.367354
215344_at	4.164307
215345_x_at	5.785364
215346_at	7.190623
215347_at	4.156606
215348_at	5.158473
215349_at	3.734152
215350_at	3.657748
215351_at	4.123354
215352_at	3.807171
215353_at	5.715356
215354_s_at	6.946041
215355_at	3.318672
215356_at	4.208582
215357_s_at	5.980077
215358_x_at	5.372117
215359_x_at	8.389576
215360_at	3.701315
215361_at	3.185222
215362_at	4.32986
215363_x_at	3.407968
215364_s_at	6.632258
215365_at	3.649086
215366_at	3.970073
215367_at	4.920657
215368_at	3.304909
215369_at	4.819118
215370_at	4.193543
215371_at	5.016514
215372_x_at	6.403
215373_x_at	8.615933
215374_at	4.565162
215375_x_at	7.109214
215376_at	5.10985
215377_at	5.491559
215378_at	4.084616
215379_x_at	10.545391
215380_s_at	8.277467
215381_at	4.421419
215382_x_at	4.417373
215383_x_at	7.664018
215384_s_at	4.394075
215385_at	5.651088
215386_at	3.849165
215387_x_at	5.942819
215388_s_at	4.538162
215389_s_at	4.498873
215390_at	5.449233
215391_at	3.509334
215392_at	7.504951
215393_s_at	4.107719
215394_at	4.150376
215395_x_at	5.836132
215396_at	3.113514
215397_x_at	4.173132
215398_at	4.789322
215399_s_at	8.662841
215400_x_at	4.744895
215401_at	5.174028
215402_at	3.932134
215403_at	3.960332
215404_x_at	6.56184
215405_at	3.077612
215406_at	3.919758
215407_s_at	4.263759
215408_at	3.503532
215409_at	3.840583
215410_at	4.231924
215411_s_at	7.272536
215412_x_at	5.805264
215413_at	4.484288
215414_at	4.622935
215415_s_at	5.725907
215416_s_at	7.435494
215417_at	3.226992
215418_at	4.021694
215419_at	4.650085
215420_at	5.560047
215421_at	4.709647
215422_at	3.285152
215423_at	4.667925
215424_s_at	8.213167
215425_at	3.312654
215426_at	4.339896
215427_s_at	4.436426
215428_at	3.915003
215429_s_at	6.591721
215430_at	3.674914
215431_at	3.701748
215432_at	3.873816
215433_at	4.414831
215434_x_at	7.831621
215435_at	5.207554
215436_at	3.643963
215437_x_at	4.826794
215438_x_at	9.180289
215439_x_at	4.954268
215440_s_at	7.631717
215441_at	3.349624
215442_s_at	3.428025
215443_at	3.54722
215444_s_at	4.541165
215445_x_at	4.815462
215446_s_at	3.605813
215447_at	3.238189
215448_at	3.867515
215449_at	4.66678
215450_at	6.217328
215451_s_at	4.10198
215452_x_at	8.500685
215454_x_at	5.856935
215455_at	4.017714
215456_at	3.028636
215457_at	3.82543
215458_s_at	4.63199
215459_at	3.812314
215460_x_at	7.279791
215461_at	5.164755
215462_at	6.157194
215463_at	3.295596
215464_s_at	7.790009
215465_at	3.234649
215466_at	4.002728
215467_x_at	6.523816
215468_at	3.27187
215469_at	2.960961
215470_at	6.820875
215471_s_at	4.750775
215472_at	4.002126
215473_at	3.184526
215474_at	4.99171
215475_at	3.31002
215476_at	4.037022
215477_at	3.26321
215478_at	3.572358
215479_at	4.559398
215480_at	3.531878
215481_s_at	4.679663
215482_s_at	7.82584
215483_at	6.919683
215484_at	3.923485
215485_s_at	6.249841
215486_at	3.806845
215487_x_at	3.939024
215488_at	4.912503
215489_x_at	5.311357
215490_at	5.294185
215491_at	4.688091
215492_x_at	8.288598
215493_x_at	8.15288
215494_at	3.528557
215495_s_at	4.627039
215496_at	4.242474
215497_s_at	6.24791
215498_s_at	8.011152
215499_at	8.126681
215500_at	4.899392
215501_s_at	5.356927
215502_at	5.633199
215503_at	3.523984
215504_x_at	8.359047
215505_s_at	4.151419
215506_s_at	3.551197
215507_x_at	4.58122
215508_at	3.313862
215509_s_at	3.603235
215510_at	4.201411
215511_at	4.002828
215512_at	5.665
215513_at	4.105214
215514_at	2.950261
215515_at	3.953202
215516_at	3.358632
215517_at	4.02068
215518_at	2.951
215519_x_at	6.843963
215520_at	3.66103
215521_at	5.338699
215522_at	3.141087
215523_at	3.179393
215524_x_at	5.471456
215525_at	3.95703
215526_at	4.116139
215527_at	4.436225
215528_at	6.683471
215529_x_at	9.318191
215530_at	5.230303
215531_s_at	3.287498
215532_x_at	3.178671
215533_s_at	6.205104
215534_at	3.849165
215535_s_at	9.124728
215536_at	5.191075
215537_x_at	6.9261
215538_at	4.481975
215539_at	3.51432
215540_at	5.978034
215541_s_at	7.538752
215542_at	3.249104
215543_s_at	4.704104
215544_s_at	5.845159
215545_at	4.599133
215546_at	4.001805
215547_at	3.477432
215548_s_at	8.089747
215549_x_at	5.960371
215550_at	3.822278
215551_at	3.581711
215552_s_at	4.166831
215553_x_at	7.054502
215554_at	3.429287
215555_at	6.595221
215556_at	5.038753
215557_at	3.904331
215558_at	5.461986
215559_at	4.219863
215560_x_at	4.713902
215561_s_at	3.422568
215562_at	4.023728
215563_s_at	3.259565
215564_at	3.187608
215565_at	4.136475
215566_x_at	7.977744
215567_at	5.646357
215568_x_at	6.229189
215569_at	4.909122
215570_s_at	4.017714
215571_at	3.102741
215572_at	4.379819
215573_at	3.754018
215574_at	4.760853
215575_at	3.525083
215576_at	4.491769
215577_at	5.814749
215578_at	3.697943
215579_at	4.900319
215580_at	4.232826
215581_s_at	3.950161
215582_x_at	6.860177
215583_at	6.150984
215584_at	5.059083
215585_at	3.563084
215586_at	4.766627
215587_x_at	6.731087
215588_x_at	8.603962
215589_at	3.366928
215590_x_at	4.249104
215591_at	3.060209
215592_at	7.245487
215593_at	4.563555
215594_at	4.27791
215595_x_at	6.872622
215596_s_at	8.069747
215597_x_at	3.92907
215598_at	4.367188
215599_at	8.036147
215600_x_at	8.90888
215601_at	3.537596
215602_at	5.211751
215603_x_at	5.946468
215604_x_at	8.49801
215605_at	6.78865
215606_s_at	6.203812
215607_x_at	6.204056
215608_at	4.647248
215609_at	6.607297
215610_at	4.319434
215611_at	5.397687
215612_at	4.939524
215613_at	3.785593
215614_at	4.185869
215615_x_at	4.060903
215616_s_at	6.825077
215617_at	3.576294
215618_at	5.616621
215619_at	3.277045
215620_at	4.883914
215621_s_at	8.270797
215622_x_at	4.903577
215623_x_at	4.169322
215624_at	4.073508
215625_at	4.448868
215626_at	4.784229
215627_at	3.244902
215628_x_at	8.0476
215629_s_at	5.551165
215630_at	4.788334
215631_s_at	7.733353
215632_at	3.570681
215633_x_at	9.786077
215634_at	3.258339
215635_at	4.180156
215636_at	4.20233
215637_at	3.825638
215638_at	3.966173
215639_at	4.198442
215640_at	6.893832
215641_at	3.770818
215642_at	4.055948
215643_at	3.075924
215644_at	4.928246
215645_at	4.742275
215646_s_at	10.591694
215647_at	2.937865
215648_at	4.656284
215649_s_at	5.26569
215650_at	4.04365
215651_at	5.092095
215652_at	3.85012
215653_at	3.096148
215654_at	5.790871
215655_at	2.829536
215656_at	3.264189
215657_at	3.10816
215658_at	4.014861
215659_at	4.980756
215660_s_at	4.704865
215661_at	4.670435
215662_at	5.701701
215663_at	3.450769
215664_s_at	3.693958
215665_at	3.469185
215666_at	3.403758
215667_x_at	8.209933
215668_s_at	5.484202
215669_at	3.92018
215670_s_at	5.830154
215671_at	3.343981
215672_s_at	5.05022
215673_at	3.478631
215674_at	3.290046
215675_at	4.587742
215676_at	5.424381
215677_s_at	5.566941
215678_at	5.116781
215679_at	3.340854
215680_at	4.244945
215681_at	4.498195
215682_at	5.41181
215683_at	5.20254
215684_s_at	7.37827
215685_s_at	5.036544
215686_x_at	3.578201
215687_x_at	4.440859
215688_at	4.205296
215689_s_at	6.037912
215690_x_at	7.830312
215691_x_at	9.188855
215692_s_at	3.740829
215693_x_at	7.894284
215694_at	4.2057
215695_s_at	4.098127
215696_s_at	8.656585
215697_at	5.036486
215698_at	7.934808
215699_x_at	6.962938
215700_x_at	5.344283
215701_at	5.876194
215702_s_at	3.318777
215703_at	3.408164
215704_at	3.261145
215705_at	5.445027
215706_x_at	9.924843
215707_s_at	7.965929
215708_s_at	4.386997
215709_at	3.835679
215710_at	3.52334
215711_s_at	5.32513
215712_s_at	6.135135
215713_at	3.228343
215714_s_at	7.533047
215715_at	4.496907
215716_s_at	8.649209
215717_s_at	3.231594
215718_s_at	6.872566
215719_x_at	6.854736
215720_s_at	5.484875
215721_at	4.130563
215722_s_at	7.495265
215723_s_at	3.447606
215724_at	3.211881
215725_at	5.109947
215726_s_at	6.457912
215727_x_at	3.954997
215728_s_at	6.086369
215729_s_at	3.236168
215730_at	3.915762
215731_s_at	6.526658
215732_s_at	5.895379
215733_x_at	4.07809
215734_at	4.559034
215735_s_at	7.33403
215736_at	3.62365
215737_x_at	9.037327
215738_at	4.011936
215739_s_at	4.991609
215740_at	3.72135
215741_x_at	6.353954
215742_at	3.553824
215743_at	5.324464
215744_at	4.11247
215745_at	3.631901
215746_at	3.423508
215747_s_at	5.69099
215748_at	4.168814
215749_s_at	6.866633
215750_at	4.704104
215751_at	3.146602
215752_at	3.353226
215753_at	4.574795
215754_at	5.824563
215755_at	3.523929
215756_at	4.238298
215757_at	3.733596
215758_x_at	6.591484
215759_at	3.581478
215760_s_at	5.893657
215761_at	4.729375
215762_at	3.601451
215763_at	3.346429
215764_x_at	6.532246
215765_at	3.890772
215766_at	4.516208
215767_at	3.857474
215768_at	3.051643
215769_at	4.385719
215770_at	3.132648
215771_x_at	4.720473
215772_x_at	8.298538
215773_x_at	6.108675
215774_s_at	3.441583
215775_at	3.830649
215776_at	5.072063
215777_at	5.359943
215778_x_at	6.954937
215779_s_at	7.130356
215780_s_at	9.238538
215781_s_at	4.690458
215782_at	4.2713
215783_s_at	3.822239
215784_at	4.063344
215785_s_at	11.088286
215786_at	7.107735
215787_at	3.456207
215788_at	5.568976
215789_s_at	3.932134
215790_at	3.652927
215791_at	3.620186
215792_s_at	7.44549
215793_at	3.236427
215794_x_at	7.309538
215795_at	3.662886
215796_at	5.816009
215797_at	5.095253
215798_at	4.901352
215799_at	5.822242
215800_at	3.298884
215801_at	3.308082
215802_at	4.309469
215803_at	3.153555
215804_at	4.671304
215805_at	3.608088
215806_x_at	9.313458
215807_s_at	4.603497
215808_at	3.798439
215809_at	6.188934
215810_x_at	3.516831
215811_at	3.534201
215812_s_at	6.705745
215813_s_at	9.687953
215814_at	3.285045
215815_at	5.26048
215816_at	4.493186
215817_at	3.480563
215818_at	4.71737
215819_s_at	4.744239
215820_x_at	4.130488
215821_x_at	3.8813
215822_x_at	5.824151
215823_x_at	12.182844
215824_at	3.547032
215825_at	4.320262
215826_x_at	4.002993
215827_x_at	5.916141
215828_at	4.406117
215829_at	3.831062
215830_at	4.216001
215831_at	3.607038
215832_x_at	6.690575
215833_s_at	5.502596
215834_x_at	3.877397
215835_at	4.048163
215836_s_at	5.421668
215837_x_at	3.747766
215838_at	6.389754
215839_at	4.04365
215840_at	4.036193
215841_at	5.14434
215842_s_at	4.395887
215843_s_at	4.218791
215844_at	5.104877
215845_x_at	5.167356
215846_at	4.960644
215847_at	3.413428
215848_at	5.336701
215849_x_at	4.692701
215850_s_at	4.741247
215851_at	3.354735
215852_x_at	4.847621
215853_at	3.124311
215854_at	4.65275
215855_s_at	5.496532
215856_at	5.896205
215857_at	5.170938
215858_at	5.343255
215859_at	5.179804
215860_at	4.406802
215861_at	3.957485
215862_at	4.293571
215863_at	4.858157
215864_at	3.624606
215865_at	5.11389
215866_at	4.453349
215867_x_at	4.628645
215868_x_at	4.481876
215869_at	4.991363
215870_s_at	3.518369
215871_at	3.716938
215872_at	3.731538
215873_x_at	6.937206
215874_at	7.301079
215875_at	4.578987
215876_at	3.766672
215877_at	4.507864
215878_at	3.224725
215879_at	3.053045
215880_at	4.121096
215881_x_at	4.892789
215882_at	3.831298
215883_at	4.372895
215884_s_at	9.405049
215885_at	3.665467
215886_x_at	3.929774
215887_at	4.78404
215888_at	6.618031
215889_at	3.336895
215890_at	3.881932
215891_s_at	4.639147
215892_at	3.485857
215893_x_at	3.484208
215894_at	7.330426
215895_x_at	4.037646
215896_at	3.470528
215897_at	3.996114
215898_at	3.598324
215899_at	5.103756
215900_at	4.315394
215901_at	3.157106
215902_at	3.397261
215903_s_at	6.092156
215904_at	3.66725
215905_s_at	6.931498
215906_at	4.191824
215907_at	8.287552
215908_at	6.539822
215909_x_at	7.071416
215910_s_at	5.163439
215911_x_at	3.677534
215912_at	3.354556
215913_s_at	3.577096
215914_at	3.738885
215915_at	3.036283
215916_at	5.177769
215917_at	3.252511
215918_s_at	3.9712
215919_s_at	4.459219
215920_s_at	5.568879
215921_at	5.452367
215922_at	3.538563
215923_s_at	7.600733
215924_at	3.065956
215925_s_at	6.990613
215926_x_at	6.492836
215927_at	4.055605
215928_at	3.876238
215929_at	3.192227
215930_s_at	4.59322
215931_s_at	5.174901
215932_at	3.842152
215933_s_at	9.080767
215934_at	3.420152
215935_at	3.676209
215936_s_at	7.372126
215937_at	3.812092
215938_s_at	5.165884
215939_at	3.712271
215940_at	3.630136
215941_at	3.355963
215942_s_at	3.447027
215943_at	3.808807
215944_at	3.118265
215945_s_at	3.972946
215946_x_at	8.738026
215947_s_at	7.622483
215948_x_at	5.393664
215949_x_at	6.860304
215951_at	4.633709
215952_s_at	12.605491
215953_at	3.502856
215954_s_at	6.209729
215955_x_at	5.156694
215956_at	4.525424
215957_at	3.230257
215958_at	3.198875
215959_at	4.52048
215960_at	3.76236
215961_at	4.033463
215962_at	3.220105
215963_x_at	13.125901
215964_at	3.403369
215965_at	3.799673
215966_x_at	4.607977
215967_s_at	8.663818
215968_at	3.765498
215969_at	3.384834
215970_at	3.731197
215971_at	3.595535
215972_at	4.584287
215973_at	3.816792
215974_at	4.234776
215975_x_at	4.44007
215976_at	3.521579
215977_x_at	6.286889
215978_x_at	10.593851
215979_s_at	4.314299
215980_s_at	5.999544
215981_at	3.358543
215982_s_at	6.724077
215983_s_at	5.895371
215984_s_at	6.574193
215985_at	4.674329
215986_at	3.853906
215987_at	4.100955
215988_s_at	3.789456
215989_at	4.360548
215990_s_at	6.258049
215991_s_at	3.825263
215992_s_at	5.280381
215993_at	3.044435
215994_x_at	7.974252
215995_x_at	4.615556
215996_at	5.853316
215997_s_at	6.179504
215998_at	4.322861
215999_at	3.621023
216000_at	4.05784
216001_at	4.556239
216002_at	3.721874
216003_at	3.22977
216004_s_at	3.793273
216005_at	3.118588
216006_at	5.322644
216007_at	3.275972
216008_s_at	6.891584
216009_at	3.745833
216010_x_at	3.80005
216011_at	3.816248
216012_at	4.099726
216013_at	3.594527
216014_s_at	4.478248
216015_s_at	4.889471
216016_at	3.251345
216017_s_at	4.762684
216018_at	4.185773
216019_x_at	5.142207
216020_at	3.304909
216021_s_at	3.353269
216022_at	6.656875
216023_at	5.142631
216024_at	4.692558
216025_x_at	3.851455
216026_s_at	6.647689
216027_at	3.403764
216028_at	4.82876
216029_at	4.10198
216030_s_at	3.357123
216031_x_at	4.631414
216032_s_at	9.065981
216033_s_at	10.038015
216034_at	3.807084
216035_x_at	7.989152
216036_x_at	7.028322
216037_x_at	7.95305
216038_x_at	7.51848
216039_at	3.179194
216040_x_at	4.54808
216041_x_at	10.031489
216042_at	7.121856
216043_x_at	5.466124
216044_x_at	6.601794
216045_at	3.472964
216046_at	3.524578
216047_x_at	4.05134
216048_s_at	3.691079
216049_at	3.518984
216050_at	6.137083
216051_x_at	6.480881
216052_x_at	4.135235
216053_x_at	5.054247
216054_x_at	4.553837
216055_at	4.436326
216056_at	4.011679
216057_at	3.892215
216058_s_at	3.657748
216059_at	4.252599
216060_s_at	6.936206
216061_x_at	6.300732
216062_at	4.109388
216063_at	3.896598
216064_s_at	7.041978
216065_at	4.020459
216066_at	4.187641
216067_at	4.466443
216068_at	3.029904
216069_at	4.283631
216070_at	3.089796
216071_x_at	7.79714
216072_at	3.615026
216073_at	3.418407
216074_x_at	4.04365
216075_at	3.713272
216076_at	6.834857
216077_s_at	4.565891
216078_at	4.039206
216079_at	4.160055
216080_s_at	6.451361
216081_at	4.279716
216082_at	4.096244
216083_s_at	5.839357
216084_at	3.356213
216085_at	3.849165
216086_at	3.132301
216087_at	3.304909
216088_s_at	7.509975
216089_at	3.390724
216090_x_at	3.436955
216091_s_at	4.957088
216092_s_at	5.215174
216093_at	3.682197
216094_at	5.448236
216095_x_at	8.9671
216096_s_at	3.298332
216097_at	3.071489
216098_s_at	3.307261
216099_at	3.927227
216100_s_at	6.911047
216101_at	5.20948
216102_at	4.871296
216103_at	3.554672
216104_at	3.016721
216105_x_at	7.32678
216106_at	4.587106
216107_at	6.318168
216108_at	3.167303
216109_at	7.120424
216110_x_at	4.718752
216111_x_at	6.795767
216112_at	6.075129
216113_at	3.486828
216114_at	5.557465
216115_at	4.131756
216116_at	3.87176
216117_at	4.156109
216118_at	4.165864
216119_s_at	5.012613
216120_s_at	3.832086
216121_at	3.748571
216122_at	4.217975
216123_x_at	4.590166
216124_at	3.26934
216125_s_at	6.363209
216126_at	4.166023
216127_at	4.030703
216128_at	4.243288
216129_at	4.516036
216130_at	4.401983
216131_at	3.362038
216132_at	3.660759
216133_at	6.07957
216134_at	3.605813
216135_at	3.24125
216136_at	3.477427
