#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214398_s_at	6.656667
214399_s_at	4.584253
214400_at	5.06358
214401_at	4.52714
214402_s_at	6.015454
214403_x_at	6.908057
214404_x_at	6.423719
214405_at	5.97474
214406_s_at	4.176233
214407_x_at	4.906018
214408_s_at	4.056592
214409_at	3.333557
214410_at	3.300752
214411_x_at	5.436867
214412_at	4.423099
214413_at	3.604958
214414_x_at	14.47906
214415_at	4.083638
214416_at	3.376078
214417_s_at	3.906896
214418_at	3.49472
214419_s_at	4.141894
214420_s_at	3.299303
214421_x_at	3.564024
214422_at	4.196733
214423_x_at	4.69831
214424_s_at	4.105169
214425_at	4.002455
214426_x_at	6.87052
214427_at	7.212976
214428_x_at	4.930979
214429_at	8.560873
214430_at	8.843047
214431_at	8.114618
214432_at	4.258989
214433_s_at	6.228101
214434_at	4.116226
214435_x_at	6.770056
214436_at	3.954535
214437_s_at	7.366471
214438_at	7.435319
214439_x_at	7.908134
214440_at	6.912647
214441_at	5.686136
214442_s_at	5.576664
214443_at	4.523338
214444_s_at	5.954692
214445_at	3.905339
214446_at	5.197745
214447_at	5.44105
214448_x_at	7.789606
214449_s_at	8.436698
214450_at	8.944367
214451_at	3.580135
214452_at	4.279677
214453_s_at	11.038779
214454_at	4.450878
214455_at	5.462264
214456_x_at	4.18166
214457_at	3.40968
214458_at	4.394301
214459_x_at	13.466597
214460_at	4.017374
214461_at	3.373103
214462_at	3.707927
214463_x_at	6.525291
214464_at	3.568695
214465_at	3.555477
214466_at	3.863175
214467_at	9.101844
214468_at	4.185853
214469_at	7.910911
214470_at	8.738037
214471_x_at	5.135963
214472_at	4.579779
214473_x_at	6.85484
214474_at	4.224131
214475_x_at	5.307513
214476_at	4.218919
214477_at	3.709916
214478_at	4.689057
214479_at	4.832188
214480_at	4.47916
214481_at	5.452306
214482_at	6.033708
214483_s_at	5.554866
214484_s_at	6.108915
214485_at	4.831636
214486_x_at	8.340465
214487_s_at	6.431502
214488_at	3.752389
214489_at	4.304617
214490_at	5.125563
214491_at	5.55654
214492_at	5.121396
214493_s_at	4.471166
214494_s_at	8.045067
214495_at	4.398395
214496_x_at	5.664461
214497_s_at	4.329727
214498_at	4.185194
214499_s_at	7.293118
214500_at	8.038719
214501_s_at	9.73335
214502_at	5.216906
214503_x_at	3.208395
214504_at	4.827942
214505_s_at	7.122286
214506_at	4.889582
214507_s_at	6.229715
214508_x_at	6.270622
214509_at	3.631435
214510_at	5.290746
214511_x_at	10.901283
214512_s_at	10.097587
214513_s_at	6.515482
214514_at	3.169048
214515_at	3.255001
214516_at	3.613465
214517_at	4.353936
214518_at	4.044949
214519_s_at	4.016196
214520_at	4.076597
214521_at	3.851388
214522_x_at	5.495197
214523_at	5.1286
214524_at	4.017674
214525_x_at	8.190512
214526_x_at	6.667071
214527_s_at	8.217485
214528_s_at	3.59257
214529_at	3.928382
214530_x_at	5.370393
214531_s_at	8.145359
214532_x_at	6.719834
214533_at	4.194723
214534_at	3.556455
214535_s_at	4.707695
214536_at	4.559285
214537_at	4.708613
214538_x_at	5.66733
214539_at	4.365405
214540_at	4.229628
214541_s_at	4.229932
214542_x_at	6.486134
214543_x_at	8.152667
214544_s_at	8.417407
214545_s_at	7.501952
214546_s_at	4.818458
214547_at	3.466062
214548_x_at	11.945265
214549_x_at	5.501935
214550_s_at	7.275893
214551_s_at	7.759734
214552_s_at	5.511306
214553_s_at	6.415989
214554_at	3.6858
214555_at	4.091429
214556_at	3.961935
214557_at	3.754146
214558_at	4.00485
214559_at	3.705475
214560_at	4.602699
214561_at	4.030129
214562_at	4.228791
214563_at	4.072281
214564_s_at	3.774762
214565_s_at	3.62784
214566_at	3.492189
214567_s_at	5.995813
214568_at	4.598674
214569_at	3.177361
214570_x_at	5.06404
214571_at	4.49643
214572_s_at	6.443751
214574_x_at	11.247203
214575_s_at	4.385506
214576_at	4.059699
214577_at	4.040134
214578_s_at	7.776032
214579_at	6.818183
214580_x_at	4.796065
214581_x_at	3.55219
214582_at	6.377208
214583_at	4.299255
214584_x_at	4.573183
214585_s_at	8.499087
214586_at	3.085397
214587_at	3.177319
214588_s_at	4.333892
214589_at	3.237549
214590_s_at	7.074519
214591_at	3.236368
214592_s_at	4.09555
214593_at	3.336887
214594_x_at	6.482693
214595_at	4.00963
214596_at	3.510931
214597_at	3.431089
214598_at	3.41013
214599_at	4.389659
214600_at	3.477223
214601_at	3.177851
214602_at	3.500171
214603_at	3.560285
214604_at	3.990938
214605_x_at	3.186255
214606_at	3.502599
214607_at	4.29324
214608_s_at	4.086238
214609_at	4.758147
214610_at	3.499708
214611_at	4.227715
214612_x_at	3.59298
214613_at	4.142251
214614_at	4.709346
214615_at	6.165779
214616_at	4.081157
214617_at	12.181066
214618_at	3.473879
214619_at	5.408784
214620_x_at	5.543041
214621_at	3.138566
214622_at	3.950178
214623_at	5.519412
214624_at	3.719409
214625_s_at	6.875157
214626_s_at	8.242273
214627_at	4.728347
214628_at	4.516332
214629_x_at	11.349102
214630_at	5.704064
214631_at	3.49025
214632_at	3.50768
214633_at	3.492907
214634_at	4.84557
214635_at	5.408784
214636_at	3.479956
214637_at	4.809632
214638_s_at	5.270705
214639_s_at	4.819703
214640_at	3.577841
214641_at	3.762078
214642_x_at	3.710798
214643_x_at	7.590673
214644_at	3.821508
214645_at	3.144103
214646_at	3.874784
214647_s_at	3.939018
214648_at	3.718526
214649_s_at	6.408698
214650_x_at	3.170085
214651_s_at	3.410231
214652_at	3.31383
214655_at	3.578384
214656_x_at	7.127507
214657_s_at	4.836182
214658_at	7.869528
214659_x_at	6.889502
214660_at	3.203372
214661_s_at	6.73628
214662_at	6.407037
214663_at	6.491992
214664_at	3.257356
214665_s_at	9.643331
214666_x_at	5.448331
214667_s_at	5.295324
214668_at	3.266597
214669_x_at	10.080623
214670_at	7.27325
214671_s_at	6.926056
214672_at	5.155144
214673_s_at	4.166834
214674_at	6.055072
214675_at	4.538213
214676_x_at	4.728347
214677_x_at	12.785841
214678_x_at	5.917267
214679_x_at	5.397469
214680_at	3.719409
214681_at	7.458661
214682_at	5.533169
214683_s_at	8.705075
214684_at	8.295331
214685_at	3.256747
214686_at	7.614435
214687_x_at	11.854736
214688_at	4.752482
214689_at	5.245796
214690_at	4.016815
214691_x_at	5.212979
214692_s_at	7.161194
214693_x_at	8.206015
214694_at	4.555299
214695_at	5.87689
214696_at	7.774677
214697_s_at	7.097783
214698_at	6.421864
214699_x_at	5.368084
214700_x_at	6.208649
214701_s_at	4.435103
214702_at	3.254997
214703_s_at	7.91548
214704_at	4.61496
214705_at	3.613465
214706_at	4.844517
214707_x_at	7.282215
214708_at	5.883206
214709_s_at	9.418878
214710_s_at	4.186264
214711_at	6.171664
214712_at	3.994457
214713_at	5.546206
214714_at	8.502091
214715_x_at	9.288238
214716_at	3.474525
214717_at	5.171358
214718_at	6.98743
214719_at	7.140354
214720_x_at	3.907553
214721_x_at	6.525327
214722_at	10.362774
214723_x_at	3.577425
214724_at	3.547068
214725_at	3.113271
214726_x_at	7.727056
214727_at	3.449937
214728_x_at	8.201795
214729_at	3.499809
214730_s_at	9.47783
214731_at	5.71702
214732_at	5.241955
214733_s_at	7.605046
214734_at	4.31658
214735_at	8.090526
214736_s_at	9.164178
214737_x_at	9.805509
214738_s_at	6.24163
214739_at	6.317644
214740_at	6.532706
214741_at	7.544258
214742_at	5.590252
214743_at	8.345614
214744_s_at	5.129885
214745_at	3.941603
214746_s_at	8.119887
214747_at	4.511326
214748_at	5.155513
214749_s_at	9.324225
214750_at	5.267156
214751_at	6.172865
214752_x_at	10.626787
214753_at	9.194725
214754_at	6.773699
214755_at	6.484053
214756_x_at	7.518403
214757_at	5.492644
214758_at	4.476954
214759_at	4.129621
214760_at	6.811932
214761_at	3.441605
214762_at	3.903635
214763_at	5.568968
214764_at	4.279677
214765_s_at	9.024923
214766_s_at	6.683907
214767_s_at	4.406945
214768_x_at	7.556574
214769_at	4.513559
214770_at	3.469308
214771_x_at	8.479782
214772_at	3.219462
214773_x_at	6.744401
214774_x_at	3.139625
214775_at	3.905723
214776_x_at	3.29297
214777_at	8.487467
214778_at	4.46815
214779_s_at	6.419865
214780_s_at	8.10903
214781_at	3.496395
214782_at	3.59097
214783_s_at	6.889619
214784_x_at	8.763936
214785_at	5.277637
214786_at	7.229795
214787_at	5.664345
214788_x_at	5.548965
214789_x_at	8.98675
214790_at	6.351798
214791_at	8.698386
214792_x_at	6.790164
214793_at	5.379607
214794_at	7.665907
214795_at	4.852206
214796_at	3.550934
214797_s_at	6.043701
214798_at	5.545606
214799_at	4.007582
214800_x_at	11.008043
214801_at	7.230908
214802_at	5.880337
214803_at	4.143267
214804_at	3.348652
214805_at	8.68593
214806_at	5.097356
214807_at	7.408791
214808_at	7.570373
214809_at	4.345603
214811_at	3.613465
214812_s_at	10.56408
214813_at	5.380714
214814_at	4.949098
214815_at	5.178196
214816_x_at	4.647286
214817_at	4.779878
214818_at	5.235336
214819_at	5.419882
214820_at	3.96279
214821_at	3.393956
214822_at	3.644229
214823_at	3.974154
214824_at	4.44791
214825_at	3.936036
214826_at	3.590516
214827_at	3.606965
214828_s_at	6.067301
214829_at	3.259145
214830_at	5.164182
214831_at	5.459313
214832_at	4.562742
214833_at	6.591178
214834_at	3.101216
214835_s_at	7.364732
214836_x_at	10.051864
214837_at	3.495731
214838_at	6.719834
214839_at	4.131139
214840_at	6.148064
214841_at	3.618756
214842_s_at	3.2059
214843_s_at	8.144397
214844_s_at	3.694757
214845_s_at	6.389467
214846_s_at	3.780083
214847_s_at	9.353605
214848_at	6.667648
214849_at	6.11416
214850_at	6.076321
214851_at	4.045221
214852_x_at	3.506499
214853_s_at	9.697625
214854_at	3.781363
214855_s_at	6.76266
214856_at	3.875857
214857_at	5.341214
214858_at	3.86283
214859_at	4.154429
214860_at	3.651561
214861_at	5.261541
214862_x_at	3.444488
214863_at	3.613399
214864_s_at	8.111727
214865_at	4.335522
214866_at	7.028538
214867_at	6.424216
214868_at	3.869074
214869_x_at	6.79586
214870_x_at	9.292078
214871_x_at	4.53019
214872_at	3.853931
214873_at	5.230632
214874_at	3.360126
214875_x_at	10.026817
214876_s_at	4.494444
214877_at	6.435934
214878_at	3.406203
214879_x_at	8.578044
214880_x_at	4.58477
214881_s_at	6.251078
214882_s_at	9.565258
214883_at	4.516354
214884_at	3.78195
214885_at	5.955815
214886_s_at	4.235342
214887_at	3.164331
214888_at	4.823011
214889_at	4.297704
214890_s_at	3.439226
214891_at	4.044042
214892_x_at	6.708518
214893_x_at	5.0569
214894_x_at	8.115934
214895_s_at	7.464912
214896_at	5.205281
214897_at	3.366032
214898_x_at	6.104184
214899_at	2.999712
214900_at	4.805993
214901_at	5.333564
214902_x_at	7.411513
214903_at	5.900099
214904_at	3.652715
214905_at	3.93884
214906_x_at	7.107871
214907_at	6.4401
214908_s_at	6.28579
214909_s_at	6.637014
214910_s_at	5.173882
214911_s_at	8.63061
214912_at	3.451879
214913_at	3.422097
214914_at	3.232308
214915_at	4.5676
214916_x_at	8.023752
214917_at	5.247309
214918_at	7.038355
214919_s_at	7.547601
214920_at	3.253501
214921_at	3.538439
214922_at	3.881279
214923_at	3.909909
214924_s_at	7.470623
214925_s_at	4.949098
214926_at	4.560077
214927_at	3.875245
214928_at	3.87684
214929_s_at	4.459105
214930_at	3.673372
214931_s_at	6.255092
214932_at	3.728914
214933_at	6.449545
214934_at	6.212095
214935_at	4.151186
214936_at	3.941242
214937_x_at	8.155326
214938_x_at	11.766388
214939_x_at	4.723377
214940_s_at	5.624799
214941_s_at	7.86619
214942_at	3.550934
214943_s_at	5.835488
214944_at	3.977807
214945_at	5.723711
214946_x_at	9.445844
214947_at	4.979906
214948_s_at	7.241774
214949_at	7.285202
214950_at	5.465394
214951_at	5.162353
214952_at	4.232404
214953_s_at	7.114015
214954_at	3.183855
214955_at	5.983014
214956_at	3.429438
214957_at	4.904597
214958_s_at	8.040924
214959_s_at	6.432902
214960_at	5.907873
214961_at	3.492791
214962_s_at	4.724083
214963_at	4.584241
214964_at	5.735833
214965_at	6.773771
214966_at	4.135935
214967_at	3.905134
214968_at	5.279778
214969_at	4.494444
214970_s_at	3.786469
214971_s_at	5.925863
214972_at	6.05874
214973_x_at	7.298673
214974_x_at	8.913032
214975_s_at	5.48095
214976_at	4.67723
214977_at	4.584377
214978_s_at	3.859263
214979_at	4.524782
214980_at	5.158001
214981_at	3.204166
214982_at	3.878708
214983_at	5.135754
214984_at	3.269363
214985_at	3.530927
214986_x_at	7.015833
214987_at	4.282043
214988_s_at	10.243324
214989_x_at	7.721626
214990_at	5.574437
214991_s_at	5.26309
214992_s_at	6.776226
214993_at	4.718833
214994_at	4.970763
214995_s_at	8.035564
214996_at	5.639604
214997_at	3.920728
214998_at	3.341806
214999_s_at	4.155552
215000_s_at	8.500279
215001_s_at	11.263235
215002_at	3.586123
215003_at	4.439448
215004_s_at	6.581411
215005_at	6.308041
215006_at	5.457729
215008_at	3.396506
215009_s_at	7.509803
215010_s_at	3.848433
215011_at	3.939018
215012_at	6.207599
215013_s_at	5.84912
215014_at	3.101216
215015_at	5.78462
215016_x_at	5.03569
215017_s_at	4.581383
215018_at	4.072385
215019_x_at	4.360459
215020_at	4.083014
215021_s_at	3.945154
215022_x_at	4.790843
215023_s_at	5.02292
215024_at	6.630698
215025_at	4.260438
215026_x_at	5.910538
215027_at	4.273951
215028_at	3.152555
215029_at	5.358024
215030_at	5.544422
215031_x_at	7.131785
215032_at	6.347454
215033_at	3.493324
215034_s_at	3.386853
215035_at	4.456004
215036_at	4.684447
215037_s_at	6.515449
215038_s_at	7.30575
215039_at	3.491494
215040_at	6.77198
215041_s_at	3.852718
215042_at	4.163446
215043_s_at	5.260911
215044_s_at	5.223455
215045_at	4.936883
215046_at	3.967777
215047_at	7.670996
215048_at	5.252765
215049_x_at	8.587715
215050_x_at	6.724424
215051_x_at	12.119361
215052_at	4.106236
215053_at	3.966622
215054_at	6.33102
215055_at	5.099054
215056_at	3.879239
215057_at	4.522229
215058_at	3.392498
215059_at	3.67474
215060_at	4.055578
215061_at	4.908719
215062_at	4.691379
215063_x_at	6.97761
215064_at	3.59257
215065_at	3.585253
215066_at	4.327908
215067_x_at	6.697891
215068_s_at	4.743829
215069_at	3.865607
215070_x_at	4.259005
215071_s_at	11.097062
215072_x_at	4.030541
215073_s_at	3.156519
215074_at	3.346417
215075_s_at	9.330525
215076_s_at	3.954599
215077_at	3.644075
215078_at	4.136785
215079_at	3.421922
215080_s_at	3.979061
215081_at	3.556366
215082_at	5.579883
215083_at	4.614719
215084_s_at	5.669878
215085_x_at	5.779791
215086_at	4.262022
215087_at	6.641194
215088_s_at	8.039658
215089_s_at	7.902548
215090_x_at	7.735272
215091_s_at	10.355895
215092_s_at	4.225274
215093_at	5.542408
215094_at	3.289643
215095_at	3.739903
215096_s_at	8.679821
215097_at	3.861262
215098_at	4.023616
215099_s_at	5.527833
215100_at	5.382022
215101_s_at	6.162704
215102_at	3.29369
215103_at	3.459983
215104_at	4.45617
215105_at	5.84396
215106_at	4.392022
215107_s_at	3.604844
215108_x_at	3.125743
215109_at	4.366493
215110_at	4.117006
215111_s_at	9.95714
215112_x_at	3.130819
215113_s_at	5.836461
215114_at	4.418905
215115_x_at	5.514153
215116_s_at	4.859942
215117_at	3.230269
215118_s_at	6.459819
215119_at	3.852974
215120_s_at	4.582646
215121_x_at	12.231893
215122_at	4.197905
215123_at	6.993797
215124_at	3.54439
215125_s_at	4.248066
215126_at	3.665586
215127_s_at	10.84918
215128_at	4.532717
215129_at	3.353198
215130_s_at	3.969372
215131_at	4.176841
215132_at	3.382611
215133_s_at	5.0569
215134_at	3.882257
215135_at	5.221121
215136_s_at	7.194143
215137_at	6.25003
215138_s_at	4.829086
215139_at	3.363732
215140_at	5.379507
215141_at	5.051153
215142_at	3.741185
215143_at	3.380409
215144_at	4.444071
215145_s_at	4.785501
215146_s_at	3.405832
215147_at	7.684857
215148_s_at	7.094935
215149_at	3.806552
215150_at	4.338407
215151_at	5.597517
215152_at	3.47311
215153_at	5.182292
215154_at	4.914218
215155_at	5.994123
215156_at	5.778132
215157_x_at	12.920925
215158_s_at	8.72418
215159_s_at	7.564065
215160_x_at	8.027573
215161_at	4.154767
215162_at	4.838069
215163_at	3.755874
215164_at	3.997241
215165_x_at	6.50976
215166_at	3.652567
215167_at	3.993984
215168_at	2.904888
215169_at	4.428814
215170_s_at	4.410656
215171_s_at	8.853429
215172_at	3.158923
215173_at	4.970763
215174_at	3.831455
215175_at	6.937694
215176_x_at	9.517404
215177_s_at	6.172233
215178_x_at	7.047284
215179_x_at	9.058165
215180_at	4.370453
215181_at	5.006525
215182_x_at	6.084414
215183_at	3.473087
215184_at	4.145777
215185_at	4.34411
215186_at	4.117101
215187_at	3.066328
215188_at	4.327908
215189_at	5.106524
215190_at	5.710403
215191_at	6.70386
215192_at	3.350243
215193_x_at	12.51763
215194_at	4.190952
215195_at	4.874657
215196_at	5.181486
215197_at	4.539219
215198_s_at	5.004565
215199_at	3.601845
215200_x_at	7.13669
215201_at	6.357109
215202_at	6.053911
215203_at	7.66627
215204_at	5.734814
215205_x_at	5.387058
215206_at	4.617507
215207_x_at	5.252445
215208_x_at	6.79436
215209_at	4.563737
215210_s_at	6.761094
215211_at	5.279659
215212_at	5.262513
215213_at	3.681678
215214_at	7.713711
215215_s_at	4.211117
215216_at	3.669353
215217_at	5.210625
215218_s_at	5.644864
215219_at	3.603931
215220_s_at	3.873208
215221_at	6.495694
215222_x_at	8.445425
215223_s_at	9.278268
215224_at	4.254837
215225_s_at	3.795117
215226_at	3.801973
215227_x_at	8.433849
215228_at	3.161349
215229_at	3.615284
215230_x_at	10.383378
215231_at	3.403977
215232_at	4.328676
215233_at	4.397845
215234_at	3.951511
215235_at	8.049473
215236_s_at	7.803573
215237_at	3.806552
215238_s_at	4.603182
215239_x_at	4.365444
215240_at	5.760354
215241_at	3.3541
215242_at	3.707628
215243_s_at	4.59799
215244_at	4.650046
215245_x_at	8.781865
215246_at	4.095495
215247_at	3.993973
215248_at	3.977872
215249_at	3.465902
215250_at	3.877375
215251_at	4.100089
215252_at	6.266266
215253_s_at	5.986631
215254_at	4.091765
215255_at	5.097625
215256_x_at	5.274583
215257_at	3.469308
215258_at	5.221305
215259_s_at	3.667601
215260_s_at	5.975787
215261_at	5.971363
215262_at	6.323463
215263_at	4.208852
215264_at	3.755994
215265_at	5.933602
215266_at	5.526119
215267_s_at	4.229985
215268_at	4.507105
215269_at	6.578783
215270_at	5.742785
215271_at	3.787151
215272_at	4.45775
215273_s_at	8.319287
215274_at	5.03482
215275_at	7.165734
215276_at	5.602155
215277_at	4.423099
215278_at	4.144714
215279_at	5.442069
215280_s_at	4.841225
215281_x_at	5.581149
215282_at	3.012648
215283_at	5.971433
215284_at	3.939906
215285_s_at	4.670841
215286_s_at	4.085486
215287_at	6.197695
215288_at	4.345486
215289_at	3.177237
215290_at	3.302836
215291_at	4.524512
215292_s_at	5.767715
215293_s_at	7.23953
215294_s_at	2.889563
215295_at	3.67474
215296_at	4.565395
215297_at	3.526179
215298_at	3.709098
215299_x_at	9.885074
215300_s_at	4.048594
215301_at	3.03852
215302_at	3.810521
215303_at	3.082074
215304_at	4.207338
215305_at	4.890888
215306_at	3.580805
215307_at	5.124024
215308_at	4.017628
215309_at	2.946397
215310_at	5.339626
215311_at	3.591343
215312_at	3.096487
215313_x_at	13.958643
215314_at	5.104729
215315_at	3.562704
215316_at	3.469308
215317_at	3.749097
215318_at	5.300986
215319_at	3.450048
215320_at	3.613465
215321_at	3.360327
215322_at	5.116419
215323_at	4.771413
215324_at	3.823684
215325_x_at	4.158847
215326_at	3.602597
215327_at	4.414424
215328_at	5.253548
215329_s_at	7.698877
215330_at	4.487767
215331_at	3.484689
215332_s_at	6.890154
215333_x_at	6.948758
215334_at	4.324676
215335_at	3.687038
215336_at	5.993425
215337_at	4.235594
215338_s_at	7.730247
215339_at	4.415189
215340_at	4.341965
215341_at	4.579911
215342_s_at	7.116787
215343_at	6.950721
215344_at	4.271018
215345_x_at	5.742065
215346_at	7.453547
215347_at	3.709666
215348_at	4.788709
215349_at	3.79916
215350_at	3.56919
215351_at	4.358411
215352_at	3.582913
215353_at	5.928088
215354_s_at	6.675724
215355_at	3.173309
215356_at	4.160144
215357_s_at	5.900142
215358_x_at	5.046416
215359_x_at	7.415591
215360_at	3.646882
215361_at	3.415689
215362_at	4.527814
215363_x_at	3.464136
215364_s_at	6.539792
215365_at	3.705054
215366_at	4.155542
215367_at	5.213769
215368_at	3.33087
215369_at	4.628616
215370_at	4.011705
215371_at	5.05146
215372_x_at	6.042357
215373_x_at	8.213382
215374_at	4.508064
215375_x_at	6.951085
215376_at	4.582979
215377_at	5.620399
215378_at	4.046776
215379_x_at	10.948836
215380_s_at	8.23713
215381_at	4.757498
215382_x_at	4.594537
215383_x_at	7.458675
215384_s_at	4.427579
215385_at	4.906018
215386_at	3.914443
215387_x_at	5.798305
215388_s_at	4.411061
215389_s_at	4.792843
215390_at	4.979622
215391_at	3.507394
215392_at	7.070633
215393_s_at	4.299213
215394_at	4.422025
215395_x_at	6.124202
215396_at	3.200409
