#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214210_at	5.431638
214211_at	9.802574
214212_x_at	3.965671
214213_x_at	6.886679
214214_s_at	8.484776
214215_s_at	3.843913
214216_s_at	4.381135
214217_at	4.114848
214218_s_at	3.358784
214219_x_at	7.140684
214220_s_at	5.22638
214221_at	5.371068
214222_at	4.137302
214223_at	6.200644
214224_s_at	7.970842
214225_at	4.086719
214226_at	6.149978
214227_at	4.140845
214228_x_at	6.067153
214229_at	4.351193
214230_at	4.662349
214231_s_at	4.022136
214232_at	5.138305
214233_at	4.403104
214234_s_at	3.983362
214235_at	3.530811
214236_at	4.107305
214237_x_at	6.063561
214238_at	4.455005
214239_x_at	3.823095
214240_at	3.817351
214241_at	6.298556
214242_at	4.083142
214243_s_at	4.824318
214244_s_at	4.320841
214245_at	4.313411
214246_x_at	8.856525
214247_s_at	3.654248
214248_s_at	4.381135
214249_at	4.094563
214250_at	5.104144
214251_s_at	6.209262
214252_s_at	6.78512
214253_s_at	5.978582
214254_at	2.976536
214255_at	6.625437
214256_at	5.345126
214257_s_at	9.542928
214258_x_at	7.949802
214259_s_at	7.892474
214260_at	3.706015
214261_s_at	4.044195
214262_at	4.10145
214263_x_at	7.094625
214264_s_at	4.305823
214265_at	3.778566
214266_s_at	5.218103
214267_s_at	4.873212
214268_s_at	7.712899
214269_at	4.593221
214270_s_at	3.482277
214271_x_at	12.77712
214272_at	5.752892
214273_x_at	6.616168
214274_s_at	9.069563
214275_at	4.363715
214276_at	6.0187
214277_at	3.134352
214278_s_at	3.963135
214279_s_at	4.669555
214280_x_at	10.028961
214281_s_at	7.806696
214282_at	3.149838
214283_at	5.229722
214284_s_at	3.826792
214285_at	3.839032
214286_at	4.050913
214287_s_at	3.731372
214288_s_at	10.768256
214289_at	3.992321
214290_s_at	10.649378
214291_at	7.225661
214292_at	4.068356
214293_at	4.948718
214294_at	4.705809
214295_at	4.493
214296_x_at	5.804153
214297_at	3.830236
214298_x_at	8.125753
214299_at	5.605437
214300_s_at	4.752683
214301_s_at	6.017124
214302_x_at	6.002586
214303_x_at	5.091201
214304_x_at	3.524968
214305_s_at	9.092934
214306_at	5.40958
214307_at	6.229974
214308_s_at	7.338685
214309_s_at	4.248884
214310_s_at	4.362058
214311_at	5.724293
214312_at	4.879252
214313_s_at	3.120245
214314_s_at	4.783249
214315_x_at	7.882321
214316_x_at	7.155323
214317_x_at	11.916504
214318_s_at	4.748882
214319_at	3.801447
214320_x_at	4.877979
214321_at	3.534903
214322_at	6.546282
214323_s_at	8.970688
214324_at	4.538164
214325_at	4.464919
214326_x_at	6.753456
214327_x_at	12.754275
214328_s_at	11.974092
214329_x_at	8.151537
214330_at	4.419448
214331_at	4.110079
214332_s_at	3.967402
214333_x_at	7.950761
214334_x_at	10.896586
214335_at	6.208956
214336_s_at	6.979726
214337_at	3.611673
214338_at	6.581542
214339_s_at	6.997699
214340_at	4.432473
214341_at	4.192516
214342_at	4.101827
214343_s_at	4.429392
214344_at	3.999918
214345_at	4.668679
214346_at	3.563662
214347_s_at	4.995079
214348_at	4.441194
214349_at	5.276447
214350_at	3.773391
214351_x_at	13.016622
214352_s_at	8.593454
214353_at	4.662879
214354_x_at	6.111589
214355_x_at	6.520297
214356_s_at	7.725127
214357_at	4.254961
214358_at	5.26589
214359_s_at	9.856507
214360_at	4.178198
214361_s_at	5.082598
214362_at	3.797183
214363_s_at	11.180925
214364_at	6.725901
214365_at	4.418882
214366_s_at	8.153355
214367_at	5.044283
214368_at	6.100922
214369_s_at	9.360246
214370_at	7.731418
214371_at	3.884079
214372_x_at	6.71193
214373_at	5.231119
214374_s_at	4.218136
214375_at	4.000755
214376_at	3.793159
214377_s_at	4.613493
214378_at	3.294288
214379_at	4.031796
214380_at	4.313497
214381_at	4.557822
214382_at	3.075586
214383_x_at	7.953107
214384_s_at	3.661069
214385_s_at	5.065465
214386_at	5.579751
214387_x_at	5.169177
214388_at	5.220754
214389_at	3.038817
214390_s_at	5.139733
214391_x_at	6.558121
214392_at	4.497489
214393_at	3.724175
214394_x_at	12.268734
214395_x_at	5.21976
214396_s_at	4.233469
214397_at	3.304566
214398_s_at	6.686918
214399_s_at	4.604124
214400_at	4.285958
214401_at	4.442711
214402_s_at	6.563552
214403_x_at	6.889735
214404_x_at	6.490915
214405_at	7.212942
214406_s_at	4.525745
214407_x_at	4.50049
214408_s_at	4.013861
214409_at	3.375215
214410_at	3.397041
214411_x_at	5.706571
214412_at	4.418763
214413_at	3.636886
214414_x_at	14.518142
214415_at	4.902716
214416_at	3.545249
214417_s_at	3.84013
214418_at	3.839314
214419_s_at	4.165293
214420_s_at	3.371539
214421_x_at	3.608549
214422_at	3.774245
214423_x_at	5.112076
214424_s_at	4.156089
214425_at	4.100275
214426_x_at	6.704718
214427_at	7.484646
214428_x_at	4.87262
214429_at	8.480431
214430_at	8.822064
214431_at	7.856003
214432_at	4.318577
214433_s_at	6.176406
214434_at	4.017873
214435_x_at	6.832101
214436_at	4.227433
214437_s_at	7.9556
214438_at	8.067019
214439_x_at	7.760878
214440_at	6.932945
214441_at	5.920658
214442_s_at	6.011059
214443_at	4.157859
214444_s_at	6.067747
214445_at	4.045287
214446_at	5.023202
214447_at	6.910392
214448_x_at	6.880171
214449_s_at	7.975221
214450_at	6.913868
214451_at	3.512207
214452_at	4.508232
214453_s_at	8.541875
214454_at	4.536766
214455_at	6.2553
214456_x_at	4.34158
214457_at	3.406207
214458_at	4.243852
214459_x_at	13.037316
214460_at	3.978497
214461_at	3.532026
214462_at	3.694072
214463_x_at	6.671772
214464_at	3.924536
214465_at	3.539726
214466_at	4.160076
214467_at	9.401973
214468_at	3.866095
214469_at	9.243826
214470_at	9.86915
214471_x_at	5.292454
214472_at	4.870664
214473_x_at	7.278282
214474_at	4.531923
214475_x_at	5.466928
214476_at	4.180515
214477_at	3.887678
214478_at	4.664168
214479_at	4.74995
214480_at	4.655853
214481_at	5.449508
214482_at	6.775889
214483_s_at	6.705768
214484_s_at	6.161407
214485_at	4.81544
214486_x_at	7.898368
214487_s_at	6.369561
214488_at	3.519826
214489_at	4.343046
214490_at	5.492518
214491_at	5.950409
214492_at	4.960892
214493_s_at	4.87262
214494_s_at	8.420584
214495_at	4.346252
214496_x_at	5.893222
214497_s_at	4.392878
214498_at	4.094658
214499_s_at	7.665779
214500_at	8.228519
214501_s_at	9.679469
214502_at	5.387627
214503_x_at	3.445211
214504_at	4.518416
214505_s_at	7.586357
214506_at	5.154873
214507_s_at	6.198817
214508_x_at	5.998183
214509_at	3.557397
214510_at	4.767603
214511_x_at	8.014067
214512_s_at	10.312117
214513_s_at	7.517836
214514_at	3.323267
214515_at	3.180176
214516_at	3.964272
214517_at	4.518588
214518_at	4.099228
214519_s_at	4.24003
214520_at	4.204067
214521_at	3.870504
214522_x_at	6.115139
214523_at	5.263935
214524_at	4.020457
214525_x_at	9.704838
214526_x_at	6.742152
214527_s_at	8.548936
214528_s_at	3.470579
214529_at	3.893742
214530_x_at	5.768069
214531_s_at	8.042578
214532_x_at	7.218622
214533_at	4.039887
214534_at	3.783039
214535_s_at	4.620797
214536_at	4.480394
214537_at	4.622008
214538_x_at	6.028238
214539_at	4.695333
214540_at	4.652554
214541_s_at	4.178962
214542_x_at	6.839875
214543_x_at	7.902221
214544_s_at	9.216152
214545_s_at	7.261765
214546_s_at	4.638389
214547_at	3.545515
214548_x_at	11.901804
214549_x_at	5.517916
214550_s_at	7.887822
214551_s_at	7.482784
214552_s_at	6.088221
214553_s_at	6.67047
214554_at	3.482668
214555_at	4.372833
214556_at	3.958344
214557_at	3.827031
214558_at	4.059921
214559_at	3.787053
214560_at	4.651981
214561_at	3.813427
214562_at	4.399116
214563_at	4.143642
214564_s_at	3.732326
214565_s_at	3.628011
214566_at	3.337237
214567_s_at	6.014763
214568_at	4.969805
214569_at	3.070011
214570_x_at	4.917516
214571_at	4.506605
214572_s_at	5.043657
214574_x_at	10.720928
214575_s_at	4.798239
214576_at	4.09527
214577_at	4.138106
214578_s_at	8.079065
214579_at	7.222694
214580_x_at	4.887963
214581_x_at	3.356756
214582_at	7.111717
214583_at	4.339742
214584_x_at	4.710416
214585_s_at	8.582505
214586_at	3.325615
214587_at	3.266342
214588_s_at	4.314852
214589_at	3.186063
214590_s_at	6.751817
214591_at	3.237385
214592_s_at	3.884406
214593_at	3.329633
214594_x_at	6.707125
214595_at	4.371276
214596_at	3.472441
214597_at	3.604153
214598_at	3.350945
214599_at	4.485929
214600_at	3.573566
214601_at	3.066399
214602_at	3.357657
214603_at	3.384087
214604_at	4.225803
214605_x_at	3.239148
214606_at	3.462569
214607_at	4.381135
214608_s_at	4.025967
214609_at	4.548155
214610_at	3.485692
214611_at	4.010419
214612_x_at	3.484029
214613_at	4.461754
214614_at	4.8201
214615_at	6.758914
214616_at	3.919387
214617_at	10.530785
214618_at	3.744953
214619_at	5.676574
214620_x_at	4.750588
214621_at	3.336237
214622_at	3.916971
214623_at	5.770829
214624_at	3.634483
214625_s_at	6.740847
214626_s_at	8.384591
214627_at	4.68073
214628_at	4.74472
214629_x_at	11.109316
214630_at	5.483791
214631_at	3.465507
214632_at	3.736622
214633_at	3.360107
214634_at	4.462388
214635_at	5.45785
214636_at	3.715108
214637_at	5.118211
214638_s_at	5.350168
214639_s_at	3.679776
214640_at	3.690863
214641_at	4.206743
214642_x_at	3.621452
214643_x_at	7.63433
214644_at	3.691791
214645_at	3.177117
214646_at	4.144092
214647_s_at	3.898831
214648_at	3.89527
214649_s_at	6.125459
214650_x_at	3.319808
214651_s_at	3.647629
214652_at	3.037005
214655_at	3.647954
214656_x_at	7.361176
214657_s_at	6.011059
214658_at	7.554079
214659_x_at	6.653335
214660_at	3.030518
214661_s_at	6.774879
214662_at	6.297569
214663_at	6.800286
214664_at	3.394418
214665_s_at	9.938852
214666_x_at	5.821199
214667_s_at	5.050416
214668_at	3.50723
214669_x_at	9.037328
214670_at	7.836777
214671_s_at	6.415489
214672_at	5.620611
214673_s_at	3.865522
214674_at	5.787785
214675_at	4.720685
214676_x_at	5.0962
214677_x_at	11.485291
214678_x_at	6.057177
214679_x_at	5.394735
214680_at	3.943976
214681_at	6.89215
214682_at	5.126682
214683_s_at	8.513494
214684_at	8.119995
214685_at	3.274978
214686_at	8.998382
214687_x_at	11.535726
214688_at	4.720746
214689_at	5.585584
214690_at	3.464646
214691_x_at	5.68917
214692_s_at	7.47492
214693_x_at	9.478177
214694_at	4.640768
214695_at	5.413266
214696_at	7.014264
214697_s_at	7.250914
214698_at	6.48199
214699_x_at	5.512098
214700_x_at	6.176071
214701_s_at	4.87262
214702_at	3.193685
214703_s_at	7.594626
214704_at	4.424133
214705_at	4.178962
214706_at	5.063418
214707_x_at	7.983118
214708_at	4.672359
214709_s_at	9.42813
214710_s_at	4.114705
214711_at	6.57877
214712_at	4.574777
214713_at	5.895916
214714_at	8.144735
214715_x_at	9.693691
214716_at	3.444451
214717_at	5.559671
214718_at	7.793024
214719_at	7.148823
214720_x_at	4.164028
214721_x_at	5.794623
214722_at	11.402247
214723_x_at	3.742205
214724_at	3.724175
214725_at	3.087518
214726_x_at	7.584487
214727_at	3.335947
214728_x_at	7.756784
214729_at	3.288962
214730_s_at	9.237398
214731_at	6.28044
214732_at	5.173941
214733_s_at	7.379189
214734_at	4.418158
214735_at	8.116239
214736_s_at	8.774087
214737_x_at	10.136766
214738_s_at	6.797116
214739_at	6.546282
214740_at	6.522433
214741_at	7.491848
214742_at	5.870575
214743_at	9.186983
214744_s_at	4.919115
214745_at	3.980226
214746_s_at	7.940277
214747_at	4.679695
214748_at	5.45127
214749_s_at	9.541757
214750_at	5.044169
214751_at	6.516046
214752_x_at	10.067739
214753_at	9.662175
214754_at	6.412151
214755_at	4.722072
214756_x_at	7.422738
214757_at	5.143073
214758_at	4.914692
214759_at	4.320304
214760_at	7.333781
214761_at	3.437937
214762_at	3.911166
214763_at	5.635231
214764_at	4.37774
214765_s_at	8.6996
214766_s_at	7.38821
214767_s_at	4.205302
214768_x_at	6.939008
214769_at	4.756992
214770_at	3.644436
214771_x_at	8.467712
214772_at	3.276969
214773_x_at	6.361665
214774_x_at	3.083937
214775_at	4.023695
214776_x_at	3.261329
214777_at	7.5898
214778_at	4.21782
214779_s_at	6.694845
214780_s_at	7.679044
214781_at	3.491643
214782_at	3.508089
214783_s_at	7.094908
214784_x_at	8.779405
214785_at	5.496204
214786_at	7.625578
214787_at	5.843644
214788_x_at	5.41049
214789_x_at	9.550107
214790_at	6.586489
214791_at	8.422356
214792_x_at	6.372711
214793_at	4.634082
214794_at	7.126175
214795_at	5.039768
214796_at	3.428462
214797_s_at	5.375024
214798_at	5.537265
214799_at	3.746917
214800_x_at	11.345482
214801_at	7.043116
214802_at	6.116801
214803_at	3.91971
214804_at	3.185126
214805_at	8.394922
214806_at	4.575591
214807_at	7.34263
214808_at	7.133532
214809_at	4.65382
214811_at	3.418129
214812_s_at	10.261694
214813_at	5.537965
214814_at	4.601548
214815_at	4.708153
214816_x_at	4.849282
214817_at	4.44042
214818_at	5.257802
214819_at	5.553708
214820_at	4.526261
214821_at	3.316047
214822_at	3.704958
214823_at	4.41114
214824_at	4.632528
214825_at	4.151232
214826_at	3.724175
214827_at	3.715752
214828_s_at	6.352459
214829_at	3.311929
214830_at	4.600813
214831_at	5.614669
214832_at	4.51478
214833_at	7.183974
214834_at	3.333533
214835_s_at	7.227242
214836_x_at	9.263244
214837_at	3.735122
214838_at	6.036239
214839_at	4.651747
214840_at	6.31487
214841_at	3.716876
214842_s_at	3.418147
214843_s_at	8.498122
214844_s_at	3.867395
214845_s_at	6.554236
214846_s_at	4.16261
214847_s_at	8.618555
214848_at	6.697025
214849_at	6.695611
214850_at	6.316786
214851_at	4.170291
214852_x_at	3.618048
214853_s_at	9.428935
214854_at	3.8465
214855_s_at	6.640602
214856_at	3.83009
214857_at	5.693048
214858_at	3.535613
214859_at	4.077921
214860_at	3.74632
214861_at	5.926341
214862_x_at	3.49581
214863_at	3.468726
214864_s_at	8.371228
214865_at	4.546996
214866_at	6.632537
214867_at	6.607181
214868_at	4.013647
214869_x_at	6.872702
214870_x_at	9.29314
214871_x_at	4.586173
214872_at	3.658441
214873_at	5.181032
214874_at	3.586148
214875_x_at	9.820847
214876_s_at	4.528613
214877_at	5.573864
214878_at	3.907236
214879_x_at	8.575884
214880_x_at	4.349763
214881_s_at	6.330057
214882_s_at	9.478646
214883_at	4.833904
214884_at	3.672473
214885_at	5.437174
214886_s_at	4.460215
214887_at	3.344534
214888_at	4.646317
214889_at	4.416098
214890_s_at	3.724149
214891_at	4.062879
214892_x_at	6.830425
214893_x_at	5.383911
214894_x_at	7.971745
214895_s_at	7.791231
214896_at	5.272298
214897_at	3.427623
214898_x_at	5.954634
214899_at	3.145249
214900_at	5.443659
214901_at	5.363501
214902_x_at	7.581587
214903_at	5.981081
214904_at	3.40809
214905_at	4.389759
214906_x_at	7.435381
214907_at	6.56665
214908_s_at	6.432094
214909_s_at	6.652478
214910_s_at	4.916219
214911_s_at	8.76462
214912_at	3.530302
214913_at	3.143764
214914_at	3.069965
214915_at	3.954855
214916_x_at	8.285094
214917_at	5.737266
214918_at	6.149816
214919_s_at	7.329442
214920_at	3.228717
214921_at	3.953343
214922_at	3.752662
214923_at	4.537744
214924_s_at	7.784367
214925_s_at	5.793634
214926_at	4.532355
214927_at	3.623405
214928_at	3.734127
214929_s_at	4.570075
214930_at	3.781797
214931_s_at	7.167017
214932_at	3.354164
214933_at	4.863302
214934_at	6.145654
214935_at	4.284798
214936_at	4.085696
214937_x_at	8.71975
214938_x_at	12.111338
214939_x_at	4.616453
214940_s_at	5.341936
214941_s_at	7.888314
214942_at	3.560551
214943_s_at	5.787124
214944_at	4.08863
214945_at	6.73363
214946_x_at	9.140511
214947_at	6.084205
214948_s_at	7.752566
214949_at	7.84816
214950_at	5.81466
214951_at	5.182621
214952_at	4.017991
214953_s_at	7.003309
214954_at	3.244642
214955_at	6.075532
214956_at	3.324306
214957_at	5.044387
214958_s_at	7.942147
214959_s_at	6.783174
214960_at	5.704491
214961_at	3.34835
214962_s_at	5.750845
214963_at	4.20275
214964_at	6.333674
214965_at	6.838198
214966_at	4.256907
214967_at	3.446649
214968_at	5.676574
214969_at	4.766943
214970_s_at	3.647569
214971_s_at	6.978968
214972_at	6.038857
214973_x_at	6.995703
214974_x_at	8.474954
214975_s_at	5.31402
214976_at	4.739609
214977_at	4.371234
214978_s_at	3.921077
214979_at	4.690346
214980_at	5.499417
214981_at	3.129364
214982_at	3.629276
214983_at	5.024228
214984_at	3.308939
214985_at	3.45876
214986_x_at	6.946779
214987_at	4.614098
214988_s_at	10.2426
214989_x_at	7.922517
214990_at	5.148985
214991_s_at	5.501761
214992_s_at	6.553611
214993_at	5.059249
214994_at	4.478291
214995_s_at	7.361422
214996_at	5.706644
214997_at	4.77809
214998_at	3.425029
214999_s_at	4.440349
215000_s_at	8.385137
215001_s_at	10.657572
215002_at	3.789995
215003_at	4.628287
215004_s_at	6.586457
215005_at	6.16684
215006_at	5.766641
215008_at	3.344947
215009_s_at	7.953254
215010_s_at	3.846941
215011_at	4.147992
215012_at	6.416357
215013_s_at	6.248566
215014_at	3.21214
215015_at	5.761257
215016_x_at	5.296188
215017_s_at	4.34158
215018_at	4.068445
215019_x_at	4.860235
215020_at	4.047339
215021_s_at	3.802796
215022_x_at	5.849199
215023_s_at	5.066466
215024_at	6.327313
215025_at	4.37768
215026_x_at	6.004832
215027_at	3.912652
215028_at	3.177117
215029_at	5.264452
215030_at	5.210815
215031_x_at	6.830835
215032_at	6.301167
215033_at	3.356001
215034_s_at	3.435032
215035_at	4.354776
215036_at	4.749199
215037_s_at	6.554373
215038_s_at	7.019215
215039_at	3.546386
215040_at	6.666095
215041_s_at	4.04308
215042_at	4.363738
215043_s_at	7.177971
215044_s_at	5.14354
215045_at	5.326468
215046_at	4.047012
215047_at	7.806959
215048_at	4.971457
215049_x_at	9.756025
215050_x_at	6.146478
215051_x_at	11.424527
215052_at	3.842535
215053_at	3.939665
215054_at	6.409474
215055_at	5.187985
215056_at	3.94607
215057_at	4.382807
215058_at	3.517943
215059_at	3.649586
215060_at	4.134251
215061_at	5.001399
215062_at	4.640007
215063_x_at	7.386273
215064_at	3.676794
215065_at	3.387123
215066_at	4.627222
215067_x_at	7.026141
215068_s_at	4.703088
215069_at	4.854601
215070_x_at	4.492673
215071_s_at	11.68763
215072_x_at	4.235914
215073_s_at	3.165885
215074_at	3.212475
215075_s_at	8.918115
215076_s_at	3.781653
215077_at	3.71187
215078_at	3.735238
215079_at	3.67864
215080_s_at	4.039153
215081_at	3.400593
215082_at	6.025529
215083_at	4.785266
215084_s_at	5.478747
215085_x_at	5.795278
215086_at	3.673837
215087_at	4.771069
215088_s_at	8.303844
215089_s_at	7.648956
215090_x_at	8.04972
215091_s_at	10.74632
215092_s_at	4.117711
215093_at	5.03273
215094_at	3.368778
215095_at	3.67932
215096_s_at	9.588741
215097_at	3.697994
215098_at	4.126085
215099_s_at	5.888068
215100_at	5.161747
215101_s_at	6.718428
215102_at	3.542331
215103_at	3.551885
215104_at	4.367861
215105_at	5.68172
215106_at	4.277354
215107_s_at	3.586162
215108_x_at	3.121244
215109_at	4.288872
215110_at	3.94607
215111_s_at	10.94067
215112_x_at	3.144971
215113_s_at	6.320607
215114_at	4.881487
215115_x_at	5.475273
215116_s_at	4.601269
215117_at	3.119875
215118_s_at	7.150495
215119_at	3.857167
215120_s_at	3.960443
215121_x_at	11.051836
215122_at	4.155481
215123_at	8.024958
215124_at	3.89822
215125_s_at	4.181778
215126_at	3.491643
215127_s_at	10.472172
215128_at	4.690891
215129_at	3.483071
215130_s_at	4.145546
215131_at	4.27683
215132_at	3.37322
215133_s_at	5.9593
215134_at	4.016291
215135_at	5.10476
215136_s_at	7.581604
215137_at	6.66196
215138_s_at	4.832085
215139_at	3.131593
215140_at	5.883678
215141_at	4.588094
215142_at	3.654248
215143_at	3.510186
215144_at	5.081673
215145_s_at	5.127615
215146_s_at	4.017548
215147_at	8.14706
215148_s_at	7.241049
215149_at	3.726871
215150_at	4.117748
215151_at	6.019203
215152_at	3.196084
215153_at	4.786868
215154_at	4.846978
215155_at	6.386271
215156_at	6.146061
215157_x_at	13.1589
215158_s_at	8.283327
215159_s_at	7.268732
215160_x_at	8.194901
215161_at	4.238768
215162_at	4.857281
215163_at	3.775929
215164_at	4.086663
215165_x_at	6.735624
215166_at	3.684082
215167_at	4.172693
215168_at	3.059162
215169_at	5.552479
215170_s_at	4.153633
215171_s_at	8.859639
215172_at	3.214729
215173_at	5.112226
215174_at	3.850859
215175_at	4.017823
215176_x_at	9.096083
215177_s_at	6.905135
215178_x_at	7.081526
215179_x_at	9.496126
215180_at	4.551215
215181_at	4.924954
215182_x_at	6.911229
215183_at	3.54563
215184_at	4.350906
215185_at	4.098349
215186_at	4.203509
215187_at	3.16306
215188_at	4.346219
215189_at	5.339825
215190_at	4.854803
215191_at	7.167911
215192_at	3.388672
215193_x_at	12.271449
215194_at	4.176837
215195_at	4.964743
215196_at	4.790099
215197_at	4.704134
215198_s_at	4.627921
215199_at	3.452682
215200_x_at	7.200725
215201_at	6.711491
