#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
205333_s_at	5.916062
205334_at	4.948971
205335_s_at	9.173539
205336_at	6.641204
205337_at	3.304011
205338_s_at	3.998784
205339_at	4.317243
205340_at	6.951929
205341_at	5.664138
205342_s_at	3.361068
205343_at	3.534472
205344_at	4.744906
205345_at	7.005833
205346_at	4.721717
205347_s_at	4.204693
205348_s_at	4.375221
205349_at	7.559095
205350_at	4.184571
205351_at	4.399508
205352_at	6.029908
205353_s_at	8.487721
205354_at	4.819489
205355_at	4.287833
205356_at	6.714371
205357_s_at	3.75951
205358_at	3.649696
205359_at	4.014155
205360_at	5.310643
205361_s_at	8.44583
205362_s_at	5.680652
205363_at	3.594156
205364_at	4.005958
205365_at	3.814411
205366_s_at	3.704085
205367_at	7.366597
205368_at	4.459981
205369_x_at	4.212781
205370_x_at	9.239656
205371_s_at	3.609519
205372_at	5.572551
205373_at	3.365978
205374_at	4.355609
205375_at	5.036946
205376_at	6.229511
205377_s_at	4.288
205378_s_at	3.691057
205379_at	5.956689
205380_at	3.47301
205381_at	3.656619
205382_s_at	10.034886
205383_s_at	7.973513
205384_at	5.292705
205385_at	3.542891
205386_s_at	3.108507
205387_s_at	5.118612
205388_at	5.926063
205389_s_at	4.713491
205390_s_at	5.239583
205391_x_at	5.55242
205392_s_at	4.43677
205393_s_at	3.803031
205394_at	3.695026
205395_s_at	5.870866
205396_at	5.133409
205397_x_at	5.60786
205398_s_at	6.373246
205399_at	3.013414
205400_at	5.775982
205401_at	6.08008
205402_x_at	4.554505
205403_at	5.527248
205404_at	4.285684
205405_at	5.475197
205406_s_at	3.577967
205407_at	6.476662
205408_at	6.087353
205409_at	5.214091
205410_s_at	4.073538
205411_at	5.613942
205412_at	8.080976
205413_at	3.659493
205414_s_at	4.031584
205415_s_at	6.343137
205416_s_at	4.72422
205417_s_at	7.421653
205418_at	6.972868
205419_at	10.164275
205420_at	3.88423
205421_at	2.936333
205422_s_at	3.252234
205423_at	7.087273
205424_at	5.842566
205425_at	4.577284
205426_s_at	4.081369
205427_at	6.565718
205428_s_at	4.40783
205429_s_at	4.141441
205430_at	3.250755
205431_s_at	3.64538
205432_at	5.617156
205433_at	3.313885
205434_s_at	8.933358
205435_s_at	5.726245
205436_s_at	7.511618
205437_at	7.588697
205438_at	4.70366
205439_at	4.04523
205440_s_at	3.211168
205441_at	7.157486
205442_at	9.803417
205443_at	6.421729
205444_at	3.915122
205445_at	4.162411
205446_s_at	5.567476
205447_s_at	5.907468
205448_s_at	5.699246
205449_at	6.979908
205450_at	3.80448
205451_at	5.683656
205452_at	7.347934
205453_at	6.306357
205454_at	5.235898
205455_at	5.153416
205456_at	9.18599
205457_at	5.264924
205458_at	5.789545
205459_s_at	5.110322
205460_at	4.055004
205461_at	4.634988
205462_s_at	7.216251
205463_s_at	6.693735
205464_at	3.899879
205465_x_at	4.289771
205466_s_at	3.702958
205467_at	7.030388
205468_s_at	4.682529
205469_s_at	7.773585
205470_s_at	4.577742
205471_s_at	3.704646
205472_s_at	3.277226
205473_at	4.26546
205474_at	10.115104
205475_at	3.947586
205476_at	4.138776
205477_s_at	4.309666
205478_at	3.792616
205479_s_at	4.905696
205480_s_at	9.686561
205481_at	4.282609
205482_x_at	7.121114
205483_s_at	7.453599
205484_at	7.864752
205485_at	4.946648
205486_at	6.410509
205487_s_at	4.713081
205488_at	10.608394
205489_at	6.86077
205490_x_at	5.65051
205491_s_at	4.447732
205492_s_at	4.213623
205493_s_at	3.749926
205494_at	4.674684
205495_s_at	10.53359
205496_at	3.266483
205497_at	7.212811
205498_at	3.020251
205499_at	4.055009
205500_at	4.1836
205501_at	2.979117
205502_at	4.345154
205503_at	3.863944
205504_at	8.456781
205505_at	6.210091
205506_at	4.237477
205507_at	4.120088
205508_at	6.219754
205509_at	3.56288
205510_s_at	6.253357
205511_at	4.294349
205512_s_at	7.241506
205513_at	4.774466
205514_at	3.551061
205515_at	3.255865
205516_x_at	8.150083
205517_at	4.646349
205518_s_at	7.598282
205519_at	4.0878
205520_at	3.98373
205521_at	5.320317
205522_at	3.920534
205523_at	3.066629
205524_s_at	4.611007
205525_at	3.591401
205526_s_at	7.198498
205527_s_at	6.825194
205528_s_at	3.476736
205529_s_at	3.297247
205530_at	4.692211
205531_s_at	4.524549
205532_s_at	3.184895
205533_s_at	3.155879
205534_at	3.509105
205535_s_at	3.271193
205536_at	5.132876
205537_s_at	4.794918
205538_at	4.794823
205539_at	4.09268
205540_s_at	4.416108
205541_s_at	7.094625
205542_at	3.879178
205543_at	2.950849
205544_s_at	5.898956
205545_x_at	9.164784
205546_s_at	8.902025
205547_s_at	5.968468
205548_s_at	6.11176
205549_at	4.104463
205550_s_at	8.115503
205551_at	3.832963
205552_s_at	7.345853
205553_s_at	3.750293
205554_s_at	5.396371
205555_s_at	4.10827
205556_at	3.296331
205557_at	5.925234
205558_at	6.81151
205559_s_at	6.612745
205560_at	4.878572
205561_at	6.665708
205562_at	6.97964
205563_at	3.713168
205564_at	4.496103
205565_s_at	6.212236
205566_at	6.078749
205567_at	5.122729
205568_at	8.472815
205569_at	4.487904
205570_at	6.727765
205571_at	7.528746
205572_at	3.237087
205573_s_at	4.312474
205574_x_at	4.438262
205575_at	4.962939
205576_at	3.524399
205577_at	4.486915
205578_at	3.280531
205579_at	3.710216
205580_s_at	4.556566
205581_s_at	4.716781
205582_s_at	5.422753
205583_s_at	7.22016
205584_at	6.368776
205585_at	5.353566
205586_x_at	5.907298
205587_at	3.684155
205588_s_at	5.334238
205589_at	5.67638
205590_at	10.035265
205591_at	4.277623
205592_at	8.228675
205593_s_at	5.577236
205594_at	8.257919
205595_at	4.711458
205596_s_at	7.751792
205597_at	3.437654
205598_at	4.713504
205599_at	6.720685
205600_x_at	3.889803
205601_s_at	5.951314
205602_x_at	4.237539
205603_s_at	7.183875
205604_at	4.818106
205605_at	5.099237
205606_at	4.529854
205607_s_at	7.088069
205608_s_at	4.898106
205609_at	4.293727
205610_at	4.95487
205611_at	6.703718
205612_at	4.655275
205613_at	5.789061
205614_x_at	6.125711
205615_at	3.503052
205616_at	5.668259
205617_at	5.046531
205618_at	3.778251
205619_s_at	4.59489
205620_at	4.063905
205621_at	7.397529
205622_at	6.031788
205623_at	4.04523
205624_at	5.593276
205625_s_at	3.227716
205626_s_at	3.41323
205627_at	7.269008
205628_at	4.499183
205629_s_at	4.570815
205630_at	3.645092
205631_at	6.801046
205632_s_at	7.309675
205633_s_at	7.221194
205634_x_at	6.818261
205635_at	3.879092
205636_at	4.184818
205637_s_at	4.362894
205638_at	3.489319
205639_at	8.482464
205640_at	7.214061
205641_s_at	8.933651
205642_at	7.597935
205643_s_at	3.741048
205644_s_at	10.375924
205645_at	5.651938
205646_s_at	4.281238
205647_at	4.361565
205648_at	4.140162
205649_s_at	3.058916
205650_s_at	4.139615
205651_x_at	3.090698
205652_s_at	6.352501
205653_at	5.144618
205654_at	4.926264
205655_at	3.781124
205656_at	4.273676
205657_at	5.568501
205658_s_at	5.66597
205659_at	7.175288
205660_at	6.248048
205661_s_at	6.608269
205662_at	5.412764
205663_at	4.678671
205664_at	7.254575
205665_at	4.303202
205666_at	3.789013
205667_at	5.981894
205668_at	8.523633
205669_at	3.370946
205670_at	4.579505
205671_s_at	7.447139
205672_at	7.318772
205673_s_at	3.49748
205674_x_at	5.287177
205675_at	3.167971
205676_at	3.915591
205677_s_at	7.263586
205678_at	5.612871
205679_x_at	5.536709
205680_at	3.517756
205681_at	9.448654
205682_x_at	5.560128
205683_x_at	4.70624
205684_s_at	7.498928
205685_at	7.724654
205686_s_at	7.795666
205687_at	5.248566
205688_at	5.888378
205689_at	5.74331
205690_s_at	8.64869
205691_at	3.985418
205692_s_at	7.424969
205693_at	5.119382
205694_at	3.079605
205695_at	5.579654
205696_s_at	3.152848
205697_at	5.050476
205698_s_at	7.00353
205699_at	3.454126
205700_at	3.490776
205701_at	5.185045
205702_at	5.305727
205703_at	3.557248
205704_s_at	6.160058
205705_at	3.856232
205706_s_at	4.720059
205707_at	9.243902
205708_s_at	5.79221
205709_s_at	3.280993
205710_at	3.327397
205711_x_at	10.442451
205712_at	3.765963
205713_s_at	4.261179
205714_s_at	5.141263
205715_at	7.670702
205716_at	5.632178
205717_x_at	5.049758
205718_at	8.687583
205719_s_at	3.418435
205720_at	5.254869
205721_at	4.623728
205722_s_at	4.588397
205723_at	6.064874
205724_at	4.528051
205725_at	3.551514
205726_at	6.758477
205727_at	6.231717
205728_at	4.091957
205729_at	3.340435
205730_s_at	6.573329
205731_s_at	5.122979
205732_s_at	4.122915
205733_at	6.442112
205734_s_at	3.951188
205735_s_at	4.149459
205736_at	3.864249
205737_at	4.356841
205738_s_at	4.619792
205739_x_at	5.865017
205740_s_at	7.558812
205741_s_at	3.971099
205742_at	4.45715
205743_at	4.669467
205744_at	4.332154
205745_x_at	8.014128
205746_s_at	6.245723
205747_at	3.456054
205748_s_at	7.660249
205749_at	4.119181
205750_at	5.436047
205751_at	3.217892
205752_s_at	5.206649
205753_at	4.124496
205754_at	4.790632
205755_at	4.173537
205756_s_at	5.585186
205757_at	4.552272
205758_at	9.570302
205759_s_at	4.741275
205760_s_at	7.100258
205761_s_at	5.708591
205762_s_at	3.925955
205763_s_at	7.573117
205764_at	3.313032
205765_at	3.281266
205766_at	5.98313
205767_at	3.386097
205768_s_at	4.422338
205769_at	3.911514
205770_at	6.580054
205771_s_at	7.413479
205772_s_at	3.598213
205773_at	4.52721
205774_at	6.059331
205775_at	7.100258
205776_at	5.465471
205777_at	4.520392
205778_at	4.538794
205779_at	4.339141
205780_at	5.533721
205781_at	5.746334
205782_at	3.527524
205783_at	4.134956
205784_x_at	6.506721
205785_at	4.883499
205786_s_at	10.178826
205787_x_at	6.335553
205788_s_at	10.469268
205789_at	8.481301
205790_at	8.408356
205791_x_at	5.621536
205792_at	4.455404
205793_x_at	5.616635
205794_s_at	3.617591
205795_at	3.498145
205796_at	4.19905
205797_s_at	6.451828
205798_at	10.99498
205799_s_at	3.582441
205800_at	3.831704
205801_s_at	5.927973
205802_at	4.068776
205803_s_at	3.699108
205804_s_at	9.514474
205805_s_at	4.176386
205806_at	4.461323
205807_s_at	4.436499
205808_at	3.824345
205809_s_at	3.841595
205810_s_at	5.241498
205811_at	6.649384
205812_s_at	9.413685
205813_s_at	5.67871
205814_at	4.137964
205815_at	3.559367
205816_at	3.323867
205817_at	4.118746
205818_at	3.838851
205819_at	5.640588
205820_s_at	3.988538
205821_at	10.061228
205822_s_at	4.301625
205823_at	5.711436
205824_at	5.245436
205825_at	3.208412
205826_at	8.72603
205827_at	4.634352
205828_at	3.100636
205829_at	3.733428
205830_at	3.273929
205831_at	10.305551
205832_at	5.079831
205833_s_at	4.647725
205834_s_at	4.193668
205835_s_at	4.872797
205836_s_at	6.933269
205837_s_at	3.159186
205838_at	3.780368
205839_s_at	5.713733
205840_x_at	4.379379
205841_at	5.648659
205842_s_at	7.61069
205843_x_at	7.373666
205844_at	7.486734
205845_at	5.268218
205846_at	3.707183
205847_at	5.331768
205848_at	3.237247
205849_s_at	11.693424
205850_s_at	3.671725
205851_at	6.480739
205852_at	4.368303
205853_at	5.699287
205854_at	6.814565
205855_at	4.463527
205856_at	4.418141
205857_at	4.63949
205858_at	3.771178
205859_at	9.365761
205860_x_at	3.529441
205861_at	7.251472
205862_at	3.041959
205863_at	11.020493
205864_at	4.427745
205865_at	7.036769
205866_at	4.13207
205867_at	3.684164
205868_s_at	4.495167
205869_at	3.887261
205870_at	4.402795
205871_at	3.938645
205872_x_at	5.010604
205873_at	5.130514
205874_at	4.44905
205875_s_at	7.878863
205876_at	3.263035
205877_s_at	6.446381
205878_at	5.655235
205879_x_at	5.162358
205880_at	3.309033
205881_at	5.464905
205882_x_at	10.547291
205883_at	7.062162
205884_at	8.1973
205885_s_at	8.241198
205886_at	3.766997
205887_x_at	6.34561
205888_s_at	5.234913
205889_s_at	3.810623
205890_s_at	3.666734
205891_at	5.582159
205892_s_at	3.171749
205893_at	3.243898
205894_at	4.08547
205895_s_at	6.469336
205896_at	5.131362
205897_at	5.15431
205898_at	12.131653
205899_at	3.39944
205900_at	6.141618
205901_at	6.624263
205902_at	4.386253
205903_s_at	4.046652
205904_at	5.945872
205905_s_at	5.760955
205906_at	4.638068
205907_s_at	3.212042
205908_s_at	3.291567
205909_at	4.144343
205910_s_at	3.883425
205911_at	4.628466
205912_at	3.558791
205913_at	4.636061
205914_s_at	4.390229
205915_x_at	4.418716
205916_at	4.189767
205917_at	7.205368
205918_at	4.675293
205919_at	4.844644
205920_at	3.859099
205921_s_at	3.333984
205922_at	8.456868
205923_at	3.685094
205924_at	3.574551
205925_s_at	3.855977
205926_at	7.568025
205927_s_at	4.129678
205928_at	6.571784
205929_at	6.168927
205930_at	7.856556
205931_s_at	6.978906
205932_s_at	3.502118
205933_at	6.224313
205934_at	4.05743
205935_at	4.004461
205936_s_at	8.768216
205937_at	3.851702
205938_at	3.930806
205939_at	3.661627
205940_at	3.90686
205941_s_at	5.15946
205942_s_at	3.970049
205943_at	3.271922
205944_s_at	5.040746
205945_at	8.866656
205946_at	6.131624
205947_s_at	3.786147
205948_at	3.975154
205949_at	3.610715
205950_s_at	7.237922
205951_at	3.013181
205952_at	3.494555
205953_at	5.904891
205954_at	3.8609
205955_at	3.670466
205956_x_at	5.283818
205957_at	4.313837
205958_x_at	3.608152
205959_at	3.408923
205960_at	4.298293
205961_s_at	8.929957
205962_at	3.927763
205963_s_at	7.861635
205964_at	5.756101
205965_at	8.017125
205966_at	3.343214
205967_at	8.765384
205968_at	3.448798
205969_at	4.175161
205970_at	6.295193
205971_s_at	5.516547
205972_at	4.748626
205973_at	3.88734
205974_at	3.194512
205975_s_at	4.050496
205976_at	4.995008
205977_s_at	6.295446
205978_at	3.23991
205979_at	3.585354
205980_s_at	3.652557
205981_s_at	7.304586
205982_x_at	5.027285
205983_at	5.479516
205984_at	3.675329
205985_x_at	5.01877
205986_at	7.04943
205987_at	7.490487
205988_at	7.678748
205989_s_at	3.286094
205990_s_at	3.157482
205991_s_at	4.054527
205992_s_at	7.083659
205993_s_at	6.001488
205994_at	3.792616
205995_x_at	7.52089
205996_s_at	7.400465
205997_at	7.165602
205998_x_at	6.815281
205999_x_at	3.87261
206000_at	4.012176
206001_at	4.177436
206002_at	4.00326
206003_at	7.244328
206004_at	4.268737
206005_s_at	5.485172
206006_s_at	5.168314
206007_at	3.418703
206008_at	5.199654
206009_at	4.003359
206010_at	4.229201
206011_at	9.644346
206012_at	4.466468
206013_s_at	3.8609
206014_at	5.104416
206015_s_at	9.093933
206016_at	7.263072
206017_at	4.135823
206018_at	3.497328
206019_at	6.041489
206020_at	3.598905
206021_at	3.667729
206022_at	3.429681
206023_at	3.883545
206024_at	3.958747
206025_s_at	4.505587
206026_s_at	3.647694
206027_at	4.286409
206028_s_at	4.947705
206029_at	3.406074
206030_at	3.245146
206031_s_at	6.737587
206032_at	3.496688
206033_s_at	3.097614
206034_at	6.436522
206035_at	3.5216
206036_s_at	7.895087
206037_at	6.199327
206038_s_at	4.650501
206039_at	6.056968
206040_s_at	4.04523
206042_x_at	8.694175
206043_s_at	3.920601
206044_s_at	4.719793
206045_s_at	3.283887
206046_at	4.772519
206047_at	5.706571
206048_at	3.187753
206049_at	7.767224
206050_s_at	8.918306
206051_at	4.129566
206052_s_at	8.98851
206053_at	5.572064
206054_at	3.722111
206055_s_at	8.905424
206056_x_at	7.384083
206057_x_at	7.760946
206058_at	4.52201
206059_at	9.203035
206060_s_at	7.617298
206061_s_at	8.255117
206062_at	4.786659
206063_x_at	6.736525
206064_s_at	5.593982
206065_s_at	3.786126
206066_s_at	6.621138
206067_s_at	3.316845
206068_s_at	3.726318
206069_s_at	3.347974
206070_s_at	3.11758
206071_s_at	3.828925
206072_at	4.830486
206073_at	5.866173
206074_s_at	8.330993
206075_s_at	6.867945
206076_at	4.604833
206077_at	5.176731
206078_at	3.711788
206079_at	3.738586
206080_at	5.619847
206081_at	4.560743
206082_at	7.05002
206083_at	5.427627
206084_at	3.202747
206085_s_at	3.70088
206086_x_at	5.310643
206087_x_at	5.706571
206088_at	5.636551
206089_at	4.180667
206090_s_at	6.188021
206091_at	3.025503
206092_x_at	5.904848
206093_x_at	5.923658
206094_x_at	4.702814
206095_s_at	8.995822
206096_at	5.241936
206097_at	6.238098
206098_at	3.827173
206099_at	8.45962
206100_at	4.993259
206101_at	3.444622
206102_at	4.143906
206103_at	4.851649
206104_at	3.466901
206105_at	3.896845
206106_at	4.455576
206107_at	3.871147
206108_s_at	4.78237
206109_at	4.292789
206110_at	11.091135
206111_at	8.548976
206112_at	3.266483
206113_s_at	6.54301
206114_at	5.15502
206115_at	3.641632
206116_s_at	6.634913
206117_at	3.462399
206118_at	8.924887
206119_at	3.977097
206120_at	8.18732
206121_at	3.53977
206122_at	5.130008
206123_at	6.44272
206124_s_at	5.223856
206125_s_at	5.118609
206126_at	6.120435
206127_at	5.383003
206128_at	5.413206
206129_s_at	4.193582
206130_s_at	8.016819
206131_at	4.693979
206132_at	3.986288
206133_at	6.63438
206134_at	3.180469
206135_at	3.080025
206136_at	4.362882
206137_at	4.814551
206138_s_at	8.437614
206139_at	6.639208
206140_at	3.346861
206141_at	5.253205
206142_at	3.343013
206143_at	3.273671
206144_at	3.213103
206145_at	3.306872
206146_s_at	5.050068
206147_x_at	6.703103
206148_at	5.92837
206149_at	3.811895
206150_at	9.378478
206151_x_at	5.06373
206152_at	5.576384
206153_at	3.377347
206154_at	4.494861
206155_at	4.414135
206156_at	4.686257
206157_at	5.010758
206158_s_at	11.269874
206159_at	3.488187
206160_at	4.873775
206161_s_at	4.206759
206162_x_at	4.196038
206163_at	3.487227
206164_at	3.366501
206165_s_at	3.151551
206166_s_at	3.616684
206167_s_at	7.120395
206168_at	4.30667
206169_x_at	7.100357
206170_at	8.622473
206171_at	4.368537
206172_at	3.281197
206173_x_at	5.272877
206174_s_at	8.896255
206175_x_at	6.204861
206176_at	7.423129
206177_s_at	4.329067
206178_at	4.68599
206179_s_at	6.15681
206180_x_at	6.232514
206181_at	7.20731
206182_at	6.029585
206183_s_at	6.211136
206184_at	5.234213
206185_at	4.801758
206186_at	3.941826
206187_at	6.748425
206188_at	5.314952
206189_at	3.661227
206190_at	3.353603
206191_at	3.778649
206192_at	4.582884
206193_s_at	4.141063
206194_at	6.234137
206195_x_at	3.533789
206196_s_at	4.216185
206197_at	3.505186
206198_s_at	3.180252
206199_at	3.574749
206200_s_at	10.588465
206201_s_at	3.086467
206202_at	2.988438
206203_at	4.502205
206204_at	6.463467
206205_at	6.51102
206206_at	8.574645
206207_at	7.833187
206208_at	4.74113
206209_s_at	4.209551
206210_s_at	4.851613
206211_at	3.282628
206212_at	4.608292
206213_at	6.139527
206214_at	5.114995
206215_at	4.049382
206216_at	5.429375
206217_at	5.989905
206218_at	3.599232
206219_s_at	8.547265
206220_s_at	6.243688
206221_at	4.188756
206222_at	4.82623
206223_at	4.055383
206224_at	3.608523
206225_at	4.018736
206226_at	3.896402
206227_at	4.290462
206228_at	3.814411
206229_x_at	4.836585
206230_at	4.50254
206231_at	5.250136
206232_s_at	3.513376
206233_at	3.980004
206234_s_at	6.115459
206235_at	5.840661
206236_at	4.474281
206237_s_at	5.705291
206238_s_at	6.242468
206239_s_at	3.650834
206240_s_at	7.220423
206241_at	4.813292
206242_at	4.423073
206243_at	3.762161
206244_at	6.13733
206245_s_at	9.214999
206246_at	5.29203
206247_at	7.773545
206248_at	4.353676
206249_at	4.779866
206250_x_at	5.533762
206251_s_at	3.278826
206252_s_at	3.980475
206253_at	3.305744
206254_at	6.571696
206255_at	6.443365
206256_at	4.043013
206257_at	6.100754
206258_at	4.372328
206259_at	4.942263
206260_at	3.911956
206261_at	3.816951
206262_at	3.649583
206263_at	5.301181
206264_at	3.625846
206265_s_at	3.627323
206266_at	4.345814
206267_s_at	7.63276
206268_at	4.883487
206269_at	4.002768
206270_at	4.96399
206271_at	3.772718
206272_at	6.862885
206273_at	4.067194
206274_s_at	5.967004
206275_s_at	4.442198
206276_at	4.628312
206277_at	5.684583
206278_at	6.984219
206279_at	6.630793
206280_at	4.027197
206281_at	3.736362
206282_at	3.130906
206283_s_at	7.795724
206284_x_at	7.381764
206285_at	3.428548
206286_s_at	4.147631
206287_s_at	5.553186
206288_at	4.807203
206289_at	5.507981
206290_s_at	3.351601
206291_at	3.344129
206292_s_at	3.726896
206293_at	3.413472
206294_at	3.641166
206295_at	5.314775
206296_x_at	7.74735
206297_at	4.503325
206298_at	3.937694
206299_at	5.315433
206300_s_at	3.344014
206301_at	4.921433
206302_s_at	7.630074
206303_s_at	5.861559
206304_at	4.287804
206305_s_at	3.8609
206306_at	3.384358
206307_s_at	3.999219
206308_at	5.925391
206309_at	3.567397
206310_at	5.38314
206311_s_at	3.476358
206312_at	3.758826
206313_at	5.241134
206314_at	5.187814
206315_at	5.334765
206316_s_at	5.190794
206317_s_at	5.234574
206318_at	3.513019
206319_s_at	3.35008
206320_s_at	4.007809
206321_at	4.132542
206322_at	3.970531
206323_x_at	9.768081
206324_s_at	4.838443
206325_at	4.043887
206326_at	3.937378
206327_s_at	4.378845
206328_at	5.268196
206329_at	4.369769
206330_s_at	5.060373
206331_at	3.769416
206332_s_at	10.231973
206333_at	4.183746
