#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
206697_s_at	6.782021
206698_at	6.713629
206699_x_at	4.850526
206700_s_at	8.469658
206701_x_at	3.37608
206702_at	4.043857
206703_at	4.333062
206704_at	3.573969
206705_at	4.195178
206706_at	5.594698
206707_x_at	9.914142
206708_at	3.980849
206709_x_at	5.438207
206710_s_at	7.277984
206711_at	3.729224
206712_at	4.715516
206713_at	3.527058
206714_at	4.513772
206715_at	7.281331
206716_at	4.597498
206717_at	3.733363
206718_at	4.487555
206719_at	4.502614
206720_at	3.529807
206721_at	3.426893
206722_s_at	6.416506
206723_s_at	6.963291
206724_at	6.078226
206725_x_at	5.343783
206726_at	4.364574
206727_at	3.27971
206728_at	5.457113
206729_at	6.013643
206730_at	3.901657
206731_at	3.689678
206732_at	3.228184
206733_at	4.562874
206734_at	6.460328
206735_at	6.180961
206736_x_at	4.012729
206737_at	4.912614
206738_at	5.743103
206739_at	4.924362
206740_x_at	3.29116
206741_at	4.220934
206742_at	3.748448
206743_s_at	5.946882
206744_s_at	3.956982
206745_at	4.677437
206746_at	4.367609
206747_at	5.219106
206748_s_at	5.54858
206749_at	3.984545
206750_at	4.65728
206751_s_at	3.634657
206752_s_at	6.684056
206753_at	4.779357
206754_s_at	4.672126
206755_at	3.904529
206756_at	6.156798
206757_at	4.195178
206758_at	5.064588
206759_at	5.719789
206760_s_at	5.137213
206761_at	6.833924
206762_at	4.586126
206763_at	4.773696
206764_x_at	7.859061
206765_at	4.956174
206766_at	5.325229
206767_at	4.41686
206768_at	5.152009
206769_at	6.38256
206770_s_at	7.681831
206771_at	5.31866
206772_at	3.228565
206773_at	4.011424
206774_at	3.908162
206775_at	4.320749
206776_x_at	4.048346
206777_s_at	4.903649
206778_at	5.785414
206779_s_at	4.946033
206780_at	3.907246
206781_at	5.650996
206782_s_at	6.915316
206783_at	5.00846
206784_at	4.429235
206785_s_at	7.763425
206786_at	3.470955
206787_at	3.277904
206788_s_at	6.951255
206789_s_at	6.997269
206790_s_at	10.883923
206791_s_at	5.445881
206792_x_at	10.239425
206793_at	5.412402
206794_at	3.896807
206795_at	3.425103
206796_at	3.684883
206797_at	3.573969
206798_x_at	6.012991
206799_at	3.435901
206800_at	5.543218
206801_at	4.733351
206802_at	5.094302
206803_at	4.071887
206804_at	7.638546
206805_at	4.264387
206806_at	3.409346
206807_s_at	5.835731
206808_at	3.486852
206809_s_at	8.214424
206810_at	3.502355
206811_at	3.94995
206812_at	4.753215
206813_at	4.376473
206814_at	5.426366
206815_at	4.790775
206816_s_at	4.978951
206817_x_at	6.042831
206818_s_at	4.459444
206819_at	3.612994
206820_at	4.195178
206821_x_at	5.151615
206822_s_at	3.8859
206823_at	4.662323
206824_at	4.393497
206825_at	4.309314
206826_at	3.211668
206827_s_at	6.095239
206828_at	8.083009
206829_x_at	8.430272
206830_at	3.249315
206831_s_at	4.482869
206832_s_at	3.944986
206833_s_at	6.933745
206834_at	8.764722
206835_at	3.220568
206836_at	5.339714
206837_at	4.214175
206838_at	5.29225
206839_at	4.898377
206840_at	3.073234
206841_at	3.685089
206842_at	3.861825
206843_at	4.013247
206844_at	4.4182
206845_s_at	7.677624
206846_s_at	7.51384
206847_s_at	3.845705
206848_at	7.020539
206849_at	3.893264
206850_at	4.369361
206851_at	6.559521
206852_at	3.291559
206853_s_at	6.390181
206854_s_at	7.591922
206855_s_at	6.625799
206856_at	3.783073
206857_s_at	6.835636
206858_s_at	3.882919
206859_s_at	3.621579
206860_s_at	7.277538
206861_s_at	8.081505
206862_at	3.695434
206863_x_at	3.948231
206864_s_at	4.073732
206865_at	4.100324
206866_at	4.256195
206867_at	4.071887
206868_at	6.530524
206869_at	4.683531
206870_at	3.999601
206871_at	6.607355
206872_at	3.849435
206873_at	4.879481
206874_s_at	7.290627
206875_s_at	8.541622
206876_at	3.573969
206877_at	5.40202
206878_at	3.572133
206879_s_at	3.515701
206880_at	5.32439
206881_s_at	6.886572
206882_at	5.425974
206883_x_at	7.819684
206884_s_at	3.215988
206885_x_at	4.451212
206886_x_at	4.411945
206887_at	4.746552
206888_s_at	5.528229
206889_at	5.301383
206890_at	5.409325
206891_at	4.64245
206892_at	5.291787
206893_at	3.111319
206894_at	5.772518
206895_at	3.245398
206896_s_at	6.415136
206897_at	4.034173
206898_at	3.238997
206899_at	4.111007
206900_x_at	5.136147
206901_at	5.964302
206902_s_at	3.929377
206903_at	5.417666
206904_at	4.110269
206905_s_at	4.77498
206906_at	4.378676
206907_at	3.848206
206908_s_at	5.329518
206909_at	3.188708
206910_x_at	4.113202
206911_at	6.771598
206912_at	3.661431
206913_at	4.661813
206914_at	7.230131
206915_at	3.501818
206916_x_at	4.255027
206917_at	5.27864
206918_s_at	8.491144
206919_at	3.516433
206920_s_at	6.456656
206921_at	3.621744
206922_at	5.453629
206923_at	3.685815
206924_at	3.97619
206925_at	6.296284
206926_s_at	5.345943
206927_s_at	3.71471
206928_at	6.001554
206929_s_at	5.251442
206930_at	3.500655
206931_at	4.165121
206932_at	3.624756
206933_s_at	4.78939
206934_at	6.482212
206935_at	3.136231
206936_x_at	6.000591
206937_at	3.253917
206938_at	3.933233
206939_at	3.573969
206940_s_at	3.316897
206941_x_at	3.220568
206942_s_at	4.13011
206943_at	4.98937
206944_at	5.233256
206945_at	3.954139
206946_at	4.496992
206947_at	3.728631
206948_at	4.393569
206949_s_at	7.094583
206950_at	3.351431
206951_at	4.798817
206952_at	3.067723
206953_s_at	3.053689
206954_at	4.053826
206955_at	5.640791
206956_at	4.630149
206957_at	3.762456
206958_s_at	8.141275
206959_s_at	6.523808
206960_at	3.35412
206961_s_at	5.147971
206962_x_at	3.59009
206963_s_at	5.632547
206964_at	6.75933
206965_at	5.892337
206966_s_at	6.87886
206967_at	6.242081
206968_s_at	6.186686
206969_at	3.602809
206970_at	5.453378
206971_at	4.232924
206972_s_at	4.299253
206973_at	4.300795
206974_at	5.314592
206975_at	5.71294
206976_s_at	8.372816
206977_at	3.16097
206978_at	9.679903
206979_at	4.549898
206980_s_at	6.891227
206981_at	4.791287
206982_at	3.197033
206983_at	6.373064
206984_s_at	3.313324
206985_at	5.321186
206986_at	4.920034
206987_x_at	4.352339
206988_at	3.612223
206989_s_at	9.915182
206990_at	4.202254
206991_s_at	8.286248
206992_s_at	7.548622
206993_at	4.998794
206994_at	5.335993
206995_x_at	4.415295
206996_x_at	4.103117
206997_s_at	5.7208
206998_x_at	5.526942
206999_at	4.828363
207000_s_at	7.944163
207001_x_at	8.635982
207002_s_at	6.16069
207003_at	5.19131
207004_at	5.735328
207005_s_at	5.308915
207006_s_at	4.979523
207007_at	3.954731
207008_at	7.790939
207009_at	3.949533
207010_at	3.53747
207011_s_at	4.463725
207012_at	3.124526
207013_s_at	5.240542
207014_at	3.226072
207015_s_at	4.442583
207016_s_at	3.940726
207017_at	4.658152
207018_s_at	4.793872
207019_s_at	4.499793
207020_at	4.051054
207021_at	3.760368
207022_s_at	4.661741
207023_x_at	8.415806
207024_at	4.16556
207025_at	5.933739
207026_s_at	4.359708
207027_at	3.656017
207028_at	4.451491
207029_at	3.249048
207030_s_at	3.817869
207031_at	3.566772
207032_s_at	3.557074
207033_at	3.197175
207034_s_at	3.230869
207035_at	6.040484
207036_x_at	3.373248
207037_at	3.829631
207038_at	6.162195
207039_at	3.753756
207040_s_at	10.227807
207041_at	4.563721
207042_at	4.150852
207043_s_at	3.913834
207044_at	3.954731
207045_at	3.430633
207046_at	5.338455
207047_s_at	3.546929
207048_at	5.317012
207049_at	4.286379
207050_at	4.415341
207051_at	3.768426
207052_at	3.894378
207053_at	3.886423
207054_at	3.316157
207055_at	4.398604
207056_s_at	4.385061
207057_at	7.024495
207058_s_at	3.384623
207059_at	3.723219
207060_at	3.529082
207061_at	5.3772
207062_at	3.841012
207063_at	3.988893
207064_s_at	3.937633
207065_at	4.911857
207066_at	3.854308
207067_s_at	6.517658
207068_at	4.166105
207069_s_at	3.795446
207070_at	4.338025
207071_s_at	5.232745
207072_at	7.839131
207073_at	4.175204
207074_s_at	3.726614
207075_at	6.910782
207076_s_at	4.992299
207077_at	4.310158
207078_at	6.340938
207079_s_at	7.761215
207080_s_at	3.545637
207081_s_at	7.870428
207082_at	4.164743
207083_s_at	4.563274
207084_at	3.986745
207085_x_at	7.382065
207086_x_at	5.606876
207087_x_at	5.568605
207088_s_at	7.252527
207089_at	3.520153
207090_x_at	5.343783
207091_at	5.946519
207092_at	4.25997
207093_s_at	4.528147
207094_at	6.113622
207095_at	3.46477
207096_at	4.70053
207097_s_at	3.46477
207098_s_at	6.730516
207099_s_at	3.911015
207100_s_at	6.744017
207101_at	4.471684
207102_at	3.235527
207103_at	2.875907
207104_x_at	8.417806
207105_s_at	5.552135
207106_s_at	5.356971
207107_at	3.096278
207108_s_at	7.41488
207109_at	3.337909
207110_at	3.744538
207111_at	7.720287
207112_s_at	4.17424
207113_s_at	4.682688
207114_at	4.868732
207115_x_at	5.537755
207116_s_at	3.886403
207117_at	3.3808
207118_s_at	4.323079
207119_at	3.22821
207120_at	3.666704
207121_s_at	7.981604
207122_x_at	8.49905
207123_s_at	5.350263
207124_s_at	7.244256
207125_at	3.770458
207126_x_at	5.076256
207127_s_at	7.939332
207128_s_at	3.474541
207129_at	6.229165
207130_at	4.455088
207131_x_at	6.208159
207132_x_at	11.692129
207133_x_at	6.837894
207134_x_at	4.809214
207135_at	3.643273
207136_at	5.783905
207137_at	4.065316
207138_at	4.387112
207139_at	5.000364
207140_at	4.881647
207141_s_at	4.042994
207142_at	3.554444
207143_at	4.860412
207144_s_at	5.240542
207145_at	2.916033
207146_at	5.180955
207147_at	3.51157
207148_x_at	3.543767
207149_at	3.203599
207150_at	3.994892
207151_at	3.391573
207152_at	4.086131
207153_s_at	5.949675
207154_at	5.82663
207155_at	3.670461
207156_at	7.635352
207157_s_at	10.693699
207158_at	4.196534
207159_x_at	6.566819
207160_at	3.536746
207161_at	3.323867
207162_s_at	4.662909
207163_s_at	8.139781
207164_s_at	4.633048
207165_at	3.600405
207166_at	3.327229
207167_at	7.517586
207168_s_at	11.023621
207169_x_at	5.950393
207170_s_at	8.560881
207172_s_at	4.542517
207173_x_at	3.368893
207174_at	3.40311
207175_at	3.267649
207176_s_at	4.530296
207177_at	3.708811
207178_s_at	3.353601
207179_at	4.781638
207180_s_at	7.42352
207181_s_at	6.851421
207182_at	3.385701
207183_at	4.034362
207184_at	4.425432
207185_at	4.19273
207186_s_at	8.792903
207187_at	5.934912
207188_at	5.545133
207189_s_at	5.16088
207190_at	4.836345
207191_s_at	3.979533
207192_at	5.359984
207193_at	4.366816
207194_s_at	4.575551
207195_at	3.378689
207196_s_at	9.379054
207197_at	3.632581
207198_s_at	8.673743
207199_at	5.449962
207200_at	3.548344
207201_s_at	4.249929
207202_s_at	3.79334
207203_s_at	5.190256
207204_at	3.915702
207205_at	6.073273
207206_s_at	8.121417
207207_at	3.417188
207208_at	3.723126
207209_at	5.170581
207210_at	3.46477
207211_at	4.218923
207212_at	4.54555
207213_s_at	3.900621
207214_at	4.488721
207215_at	5.675831
207216_at	6.637304
207217_s_at	4.819056
207218_at	3.395045
207219_at	3.689461
207220_at	3.483795
207221_at	3.902145
207222_at	4.273372
207223_s_at	5.530373
207224_s_at	7.209064
207225_at	3.865787
207226_at	4.372911
207227_x_at	4.816657
207228_at	4.494369
207229_at	4.640315
207230_at	4.546114
207231_at	4.841112
207232_s_at	6.390295
207233_s_at	6.630818
207234_at	4.201877
207235_s_at	3.985905
207236_at	4.195178
207237_at	5.928491
207238_s_at	11.474873
207239_s_at	5.410038
207240_s_at	3.394215
207241_at	3.747625
207242_s_at	3.78839
207243_s_at	12.38236
207244_x_at	5.85248
207245_at	3.227908
207246_at	4.231715
207247_s_at	4.266034
207248_at	5.193954
207249_s_at	4.358392
207250_at	3.77725
207251_at	3.906412
207252_at	5.322104
207253_s_at	7.255512
207254_at	3.825923
207255_at	3.661469
207256_at	3.430709
207257_at	4.329562
207258_at	4.435539
207259_at	3.520351
207260_at	4.233571
207261_at	3.079569
207262_at	3.36737
207263_x_at	4.195178
207264_at	3.971968
207265_s_at	3.88589
207266_x_at	9.448073
207267_s_at	3.541609
207268_x_at	6.563765
207269_at	8.935688
207270_x_at	7.087392
207271_x_at	3.699517
207272_at	2.988745
207273_at	3.486916
207274_at	4.828198
207275_s_at	8.158173
207276_at	3.394215
207277_at	4.898719
207278_s_at	5.422801
207279_s_at	3.785527
207280_at	4.038322
207281_x_at	5.259455
207282_s_at	5.079234
207283_at	5.139579
207284_s_at	3.602592
207285_x_at	3.723801
207286_at	3.887978
207287_at	5.018958
207288_at	4.628792
207289_at	5.857573
207290_at	3.801203
207291_at	5.753078
207292_s_at	6.385622
207293_s_at	3.474662
207294_at	3.086016
207295_at	4.747845
207296_at	3.803626
207298_at	3.614103
207299_s_at	3.203164
207300_s_at	5.638698
207301_at	3.977282
207302_at	3.612223
207303_at	3.858721
207304_at	5.489504
207305_s_at	9.143437
207306_at	5.258374
207307_at	3.252908
207308_at	3.195051
207309_at	4.483806
207310_s_at	5.286754
207311_at	5.585885
207312_at	4.576616
207313_x_at	6.490691
207314_x_at	7.465015
207315_at	7.183575
207316_at	4.490034
207317_s_at	4.224486
207318_s_at	8.109936
207319_s_at	5.312213
207320_x_at	9.482322
207321_s_at	4.886805
207322_at	3.669952
207323_s_at	5.181444
207324_s_at	5.031749
207325_x_at	3.635728
207326_at	3.358923
207327_at	3.501818
207328_at	3.284437
207329_at	3.903728
207330_at	4.111034
207331_at	3.456657
207332_s_at	8.990005
207333_at	3.307712
207334_s_at	5.792832
207335_x_at	9.074515
207336_at	3.701855
207337_at	3.712381
207338_s_at	7.269264
207339_s_at	10.395112
207341_at	3.62725
207342_at	3.430458
207343_at	5.111714
207344_at	4.010005
207345_at	3.844145
207346_at	4.758306
207347_at	4.859672
207348_s_at	5.12981
207349_s_at	4.123798
207350_s_at	5.863673
207351_s_at	6.528874
207352_s_at	4.885405
207353_s_at	5.612526
207354_at	3.878328
207355_at	5.833035
207356_at	4.738055
207357_s_at	5.532347
207358_x_at	8.686723
207359_at	3.77693
207360_s_at	5.167434
207361_at	4.393497
207362_at	3.731756
207363_at	3.409678
207364_at	4.594364
207365_x_at	9.468701
207366_at	5.029289
207367_at	4.719996
207368_at	3.756668
207369_at	3.829513
207370_at	4.495216
207371_at	3.386895
207372_s_at	4.967843
207373_at	3.528577
207374_at	4.139767
207375_s_at	6.723599
207376_at	5.517461
207377_at	4.173642
207378_at	4.044529
207379_at	3.650805
207380_x_at	4.631936
207381_at	3.78444
207382_at	4.824266
207383_s_at	4.022004
207384_at	5.386578
207385_at	4.34614
207386_at	3.538058
207387_s_at	5.185017
207388_s_at	5.761493
207389_at	7.397927
207390_s_at	4.588144
207391_s_at	7.525819
207392_x_at	5.022435
207393_at	4.230058
207394_at	4.751636
207395_at	3.807991
207396_s_at	7.644931
207397_s_at	3.327592
207398_at	4.185238
207399_at	4.12759
207400_at	3.598679
207401_at	3.537163
207402_at	3.574013
207403_at	4.408897
207404_s_at	4.199004
207405_s_at	8.016091
207406_at	3.096607
207407_x_at	3.509208
207408_at	6.249819
207409_at	3.635045
207410_s_at	3.607657
207412_x_at	4.653388
207413_s_at	5.478747
207414_s_at	6.345065
207415_at	3.195768
207416_s_at	6.927085
207417_s_at	4.138856
207418_s_at	5.074087
207419_s_at	9.91093
207420_at	3.887603
207421_at	4.280816
207422_at	4.356892
207423_s_at	4.270399
207424_at	3.679337
207425_s_at	5.355407
207426_s_at	8.10979
207427_at	4.639987
207428_x_at	7.922821
207429_at	3.703562
207430_s_at	3.331421
207431_s_at	8.580546
207432_at	4.448635
207433_at	3.258281
207434_s_at	5.27337
207435_s_at	8.365015
207436_x_at	9.156821
207437_at	3.07531
207438_s_at	7.845783
207439_s_at	5.362203
207440_at	4.790775
207441_at	3.402554
207442_at	5.593265
207443_at	3.694082
207444_at	4.12511
207445_s_at	4.250879
207446_at	5.015088
207447_s_at	3.114774
207448_at	4.429854
207449_s_at	4.359587
207450_s_at	3.598733
207451_at	4.576704
207452_s_at	3.263298
207453_s_at	3.972992
207454_at	3.456482
207455_at	3.102784
207456_at	3.279381
207457_s_at	5.125294
207458_at	4.964238
207459_x_at	4.857524
207460_at	6.591909
207461_at	3.034823
207462_at	4.222574
207463_x_at	4.392417
207464_at	3.820763
207465_at	3.163252
207466_at	3.984675
207467_x_at	9.774048
207468_s_at	4.792083
207469_s_at	3.255098
207470_at	4.294295
207471_at	3.161388
207472_at	3.357217
207473_at	4.783649
207474_at	6.597446
207475_at	4.31047
207476_at	3.818525
207477_at	3.17736
207478_at	3.460015
207479_at	3.244835
207480_s_at	3.11961
207481_at	3.167652
207482_at	5.34944
207483_s_at	7.987909
207484_s_at	6.195808
207485_x_at	7.030058
207486_x_at	5.319059
207487_at	3.001695
207488_at	5.139191
207489_at	4.193232
207490_at	6.85737
207491_at	4.428763
207492_at	6.593374
207493_x_at	4.228741
207494_s_at	6.973562
207495_at	5.050329
207496_at	3.58846
207497_s_at	3.901144
207498_s_at	5.358321
207499_x_at	6.212016
207500_at	5.656732
207501_s_at	3.734326
207502_at	4.650138
207503_at	4.109494
207504_at	5.312707
207505_at	4.310285
207506_at	5.218513
207507_s_at	9.695271
207508_at	9.922399
207509_s_at	5.663997
207510_at	4.668178
207511_s_at	6.559371
207513_s_at	7.206475
207514_s_at	3.573969
207515_s_at	6.297472
207516_at	3.458768
207517_at	3.521961
207518_at	3.531617
207519_at	4.936859
207520_at	3.574079
207521_s_at	6.526982
207522_s_at	8.865434
207523_at	3.124905
207524_at	4.7585
207525_s_at	6.752451
207526_s_at	3.803392
207527_at	4.43848
207528_s_at	3.612223
207529_at	4.129725
207530_s_at	4.431272
207531_at	4.974928
207532_at	5.148643
207533_at	4.461982
207534_at	3.365091
207535_s_at	6.779209
207536_s_at	5.141264
207537_at	4.552851
207538_at	3.839951
207539_s_at	3.723126
207540_s_at	8.355263
207541_s_at	8.296182
207542_s_at	4.220293
207543_s_at	7.152295
207544_s_at	3.490541
207545_s_at	7.912071
207546_at	3.789189
207547_s_at	5.051132
207548_at	3.418399
207549_x_at	7.770782
207550_at	7.3545
207551_s_at	9.003366
207552_at	3.792585
207553_at	3.899326
207554_x_at	7.04235
207555_s_at	6.221105
207556_s_at	8.763376
207557_s_at	4.024555
207558_s_at	3.053584
207559_s_at	6.894309
207560_at	5.406547
207561_s_at	4.151541
207562_at	4.824048
207563_s_at	8.511857
207564_x_at	8.936561
207565_s_at	6.075659
207566_at	5.204105
207567_at	4.817895
207568_at	4.611619
207569_at	4.156295
207570_at	3.869895
207571_x_at	9.383098
207572_at	3.32642
207573_x_at	11.375838
207574_s_at	8.880789
207575_at	3.554458
207576_x_at	5.561494
207577_at	3.14767
207578_s_at	7.199872
207579_at	3.55953
207580_at	3.187636
207581_s_at	3.754412
207582_at	5.257866
207583_at	3.840633
207584_at	3.453517
207585_s_at	11.144256
207586_at	4.194776
207587_at	3.872709
207588_at	3.324699
207589_at	3.839169
207590_s_at	3.712529
207591_s_at	5.618119
207592_s_at	4.136637
207593_at	5.585129
207594_s_at	4.269345
207595_s_at	5.197801
207596_at	3.242858
207597_at	3.687502
207598_x_at	7.007533
207599_at	3.33691
207600_at	5.279702
207601_at	5.643383
207602_at	4.955974
207603_at	3.295931
207604_s_at	6.928098
207605_x_at	4.967314
207606_s_at	5.726425
207607_at	3.310678
207608_x_at	5.09524
207609_s_at	5.018421
207610_s_at	7.987909
207611_at	3.608908
207612_at	4.54446
207613_s_at	4.73892
207614_s_at	8.322164
207615_s_at	4.316253
207616_s_at	9.157335
207617_at	4.125716
207618_s_at	6.918413
207619_at	3.481501
207620_s_at	4.650586
207621_s_at	6.381605
207622_s_at	7.304464
207623_at	5.840117
207624_s_at	5.363991
207625_s_at	7.051745
207626_s_at	3.465538
207627_s_at	6.72875
207628_s_at	8.021689
207629_s_at	7.240174
207630_s_at	6.323092
207631_at	5.399138
207632_at	3.994892
207633_s_at	3.621576
207634_at	5.853207
207635_s_at	3.901764
207636_at	3.748383
207637_at	3.769358
207638_at	3.021914
207639_at	4.015552
207640_x_at	4.242941
207641_at	5.394599
207642_at	4.030122
207643_s_at	8.925746
207644_at	4.554979
207645_s_at	4.799135
207646_s_at	3.800684
207647_at	3.199341
207648_at	5.214785
207649_at	3.512804
207650_x_at	5.742277
207651_at	8.203814
207652_s_at	5.213956
207653_at	4.297705
207654_x_at	7.731077
207655_s_at	7.976303
207656_s_at	3.896564
207657_x_at	8.649073
207658_s_at	4.344371
207659_s_at	3.562124
207660_at	3.550868
207661_s_at	3.323729
207662_at	5.265083
207663_x_at	3.734907
207664_at	3.136154
207665_at	3.259207
207666_x_at	3.816817
207667_s_at	8.701832
207668_x_at	8.808776
207669_at	5.085286
207670_at	4.40474
207671_s_at	5.943406
207672_at	3.351728
207673_at	4.738743
207674_at	4.916496
207675_x_at	4.333298
207676_at	3.904374
207677_s_at	8.532438
207678_s_at	3.255098
207679_at	4.463566
207680_x_at	4.198711
207681_at	6.574937
207682_s_at	4.475667
207683_at	4.673575
207684_at	5.558074
207685_at	5.425924
207686_s_at	7.521286
207687_at	4.24093
207688_s_at	5.963269
