#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212483_at	7.76618
212484_at	7.767575
212485_at	8.404869
212486_s_at	8.093598
212487_at	7.355
212488_at	4.364494
212489_at	3.803699
212490_at	5.773377
212491_s_at	8.174778
212492_s_at	7.630699
212493_s_at	8.200004
212494_at	4.864969
212495_at	7.274123
212496_s_at	8.422927
212497_at	5.988733
212498_at	8.96466
212499_s_at	7.031536
212500_at	6.142954
212501_at	11.503607
212502_at	7.485369
212503_s_at	3.880893
212504_at	6.230753
212505_s_at	7.801567
212506_at	9.978153
212507_at	9.126999
212508_at	8.893717
212509_s_at	6.908127
212510_at	7.884972
212511_at	7.824197
212512_s_at	6.992919
212513_s_at	9.146851
212514_x_at	8.477088
212515_s_at	9.555219
212516_at	7.611318
212517_at	6.444796
212518_at	7.740581
212519_at	10.08548
212520_s_at	7.203414
212521_s_at	7.059073
212522_at	7.02149
212523_s_at	6.53816
212524_x_at	4.216925
212525_s_at	5.661082
212526_at	6.874639
212527_at	6.295976
212528_at	7.050055
212529_at	5.047337
212530_at	9.866522
212531_at	7.961222
212532_s_at	8.143668
212533_at	6.692957
212534_at	8.74448
212535_at	8.740682
212536_at	8.179097
212537_x_at	13.221819
212538_at	7.605536
212539_at	8.475161
212540_at	7.232199
212541_at	7.89958
212542_s_at	8.695767
212543_at	9.212164
212544_at	8.607582
212545_s_at	5.223644
212546_s_at	8.517916
212547_at	7.960222
212548_s_at	8.638363
212549_at	8.94526
212550_at	7.493712
212551_at	3.888413
212552_at	9.229001
212553_at	8.787095
212554_at	3.267419
212555_at	6.176699
212556_at	6.87676
212557_at	8.095012
212558_at	4.295521
212559_at	6.758012
212560_at	11.176259
212561_at	9.209637
212562_s_at	5.949159
212563_at	6.481067
212564_at	7.165127
212565_at	6.305565
212566_at	7.81594
212567_s_at	6.742288
212568_s_at	7.211086
212569_at	9.184442
212570_at	5.419096
212571_at	8.060865
212572_at	7.865863
212573_at	7.302319
212574_x_at	6.714767
212575_at	5.324999
212576_at	8.132171
212577_at	9.194915
212578_x_at	13.486871
212579_at	9.261738
212580_at	3.944592
212581_x_at	12.728412
212582_at	10.468689
212583_at	6.533961
212584_at	8.46087
212585_at	9.972765
212586_at	10.264367
212587_s_at	10.260326
212588_at	11.271332
212589_at	7.054866
212590_at	6.738224
212591_at	8.762468
212592_at	9.80883
212593_s_at	10.315822
212594_at	8.322192
212595_s_at	10.659655
212596_s_at	7.685263
212597_s_at	6.835347
212598_at	4.928503
212599_at	8.153923
212600_s_at	10.154445
212601_at	7.905681
212602_at	5.851854
212603_at	8.44572
212604_at	7.925656
212605_s_at	7.949646
212606_at	6.30105
212607_at	7.388788
212608_s_at	8.866326
212609_s_at	6.82206
212610_at	9.13617
212611_at	5.391667
212612_at	8.231062
212613_at	9.470178
212614_at	8.731871
212615_at	7.257628
212616_at	8.548681
212617_at	6.034903
212618_at	6.935695
212619_at	4.063426
212620_at	6.663174
212621_at	6.933112
212622_at	8.293367
212623_at	7.705613
212624_s_at	4.792733
212625_at	8.319022
212626_x_at	9.67817
212627_s_at	7.327736
212628_at	7.179115
212629_s_at	7.176554
212630_at	8.005046
212631_at	8.213557
212632_at	8.080022
212633_at	7.484298
212634_at	6.466808
212635_at	8.018793
212636_at	9.050785
212637_s_at	5.981823
212638_s_at	9.372629
212639_x_at	11.348749
212640_at	8.196393
212641_at	7.181637
212642_s_at	7.909135
212643_at	9.581513
212644_s_at	8.432996
212645_x_at	7.68348
212646_at	9.395414
212647_at	6.705535
212648_at	7.415524
212649_at	3.809215
212650_at	4.921006
212651_at	5.447385
212652_s_at	6.794567
212653_s_at	7.052142
212654_at	4.494378
212655_at	6.318625
212656_at	7.370789
212657_s_at	7.886448
212658_at	6.313228
212659_s_at	6.673911
212660_at	9.352712
212661_x_at	12.948203
212662_at	4.520111
212663_at	9.410749
212664_at	4.837141
212665_at	8.171118
212666_at	6.067488
212667_at	5.609057
212668_at	3.703378
212669_at	7.427063
212670_at	5.028805
212671_s_at	10.187551
212672_at	10.0085
212673_at	8.095989
212674_s_at	7.537864
212675_s_at	8.322716
212676_at	6.518361
212677_s_at	8.297084
212678_at	6.180402
212679_at	3.552251
212680_x_at	7.472458
212681_at	6.327007
212682_s_at	8.368811
212683_at	7.110463
212684_at	6.227895
212685_s_at	7.555396
212686_at	4.375581
212687_at	10.08577
212688_at	7.715712
212689_s_at	8.933794
212690_at	7.323779
212691_at	7.491422
212692_s_at	8.822736
212693_at	7.576265
212694_s_at	6.636852
212695_at	7.057388
212696_s_at	9.422939
212697_at	8.94331
212698_s_at	4.788451
212699_at	6.102854
212700_x_at	5.973628
212701_at	3.971737
212702_s_at	7.452318
212703_at	4.263022
212704_at	8.032293
212705_x_at	7.18817
212706_at	7.639739
212707_s_at	7.073739
212708_at	9.473391
212709_at	6.88945
212710_at	5.417503
212711_at	6.726138
212712_at	6.011567
212713_at	4.62365
212714_at	7.140121
212715_s_at	5.129604
212716_s_at	11.359684
212717_at	8.279878
212718_at	10.137743
212719_at	4.665759
212720_at	7.623528
212721_at	8.482076
212722_s_at	6.820762
212723_at	7.466525
212724_at	3.607276
212725_s_at	9.55384
212726_at	6.908577
212727_at	6.012946
212728_at	5.944123
212729_at	4.614232
212730_at	6.111161
212731_at	6.335488
212732_at	3.50072
212733_at	7.937483
212734_x_at	13.681012
212735_at	6.467131
212736_at	5.628851
212737_at	8.704885
212738_at	6.937852
212739_s_at	7.63967
212740_at	7.645091
212741_at	4.951376
212742_at	7.415327
212743_at	5.167103
212744_at	5.344683
212745_s_at	5.297082
212746_s_at	6.964932
212747_at	6.621502
212748_at	8.212419
212749_s_at	7.941402
212750_at	7.710452
212751_at	7.996166
212752_at	7.977863
212753_at	6.837958
212754_s_at	7.931379
212755_at	4.280772
212756_s_at	7.856999
212757_s_at	8.16098
212758_s_at	4.798774
212759_s_at	6.080328
212760_at	8.840745
212761_at	9.115251
212762_s_at	7.075253
212763_at	4.4055
212764_at	7.069245
212765_at	5.262513
212766_s_at	7.350467
212767_at	6.67782
212768_s_at	3.368917
212769_at	6.138496
212770_at	7.921616
212771_at	6.003555
212772_s_at	6.918967
212773_s_at	10.030059
212774_at	9.353865
212775_at	3.691499
212776_s_at	4.438545
212777_at	6.244072
212778_at	6.934268
212779_at	8.848196
212780_at	7.471795
212781_at	7.93471
212782_x_at	9.810327
212783_at	8.291884
212784_at	7.566191
212785_s_at	7.78901
212786_at	6.696404
212787_at	8.352601
212788_x_at	13.568003
212789_at	6.476918
212790_x_at	13.726521
212791_at	6.003806
212792_at	5.928141
212793_at	4.545839
212794_s_at	7.251231
212795_at	9.470178
212796_s_at	7.72379
212797_at	3.991291
212798_s_at	7.551722
212799_at	7.823184
212800_at	5.566166
212801_at	5.185844
212802_s_at	8.57974
212803_at	6.475031
212804_s_at	7.030718
212805_at	5.287893
212806_at	3.617358
212807_s_at	5.897713
212808_at	6.698967
212809_at	7.538415
212810_s_at	5.743464
212811_x_at	6.307737
212812_at	8.81216
212813_at	7.233162
212814_at	6.621229
212815_at	7.398923
212816_s_at	3.984341
212817_at	4.947161
212818_s_at	7.117227
212819_at	4.550568
212820_at	9.434111
212821_at	6.126853
212822_at	6.800236
212823_s_at	7.107148
212824_at	7.323309
212825_at	7.176724
212826_s_at	11.573308
212827_at	9.82784
212828_at	6.510557
212829_at	10.851225
212830_at	9.49253
212831_at	5.89903
212832_s_at	7.246296
212833_at	8.511091
212834_at	5.81924
212835_at	6.609519
212836_at	7.287117
212837_at	7.705119
212838_at	6.121036
212839_s_at	3.924154
212840_at	7.080188
212841_s_at	6.508324
212842_x_at	8.109858
212843_at	5.682881
212844_at	6.047144
212845_at	5.82619
212846_at	8.955048
212847_at	7.783746
212848_s_at	4.789247
212849_at	7.55661
212850_s_at	3.508515
212851_at	6.443282
212852_s_at	9.471937
212853_at	4.578769
212854_x_at	10.759762
212855_at	6.969043
212856_at	6.674601
212857_x_at	11.236475
212858_at	6.358003
212859_x_at	7.331702
212860_at	7.682434
212861_at	7.267224
212862_at	6.871627
212863_x_at	9.856628
212864_at	6.730039
212865_s_at	3.195855
212866_at	6.851192
212867_at	9.009144
212868_x_at	5.252986
212869_x_at	14.220511
212870_at	8.475831
212871_at	7.04074
212872_s_at	6.174501
212873_at	10.655833
212874_at	4.01952
212875_s_at	6.504493
212876_at	6.667307
212877_at	5.318129
212878_s_at	7.269332
212879_x_at	6.194012
212880_at	7.491862
212881_at	6.629053
212882_at	6.961759
212883_at	3.740119
212884_x_at	6.201639
212885_at	7.880015
212886_at	9.172621
212887_at	7.77402
212888_at	9.589
212889_x_at	4.277347
212890_at	8.57681
212891_s_at	6.213532
212892_at	6.106882
212893_at	7.340701
212894_at	6.978038
212895_s_at	8.145441
212896_at	7.761696
212897_at	6.718133
212898_at	7.048573
212899_at	7.421487
212900_at	7.527742
212901_s_at	6.506756
212902_at	6.272901
212904_at	9.19594
212905_at	7.030446
212906_at	6.595292
212907_at	8.831498
212908_at	6.915556
212909_at	4.04199
212910_at	8.071576
212911_at	5.923265
212912_at	4.884475
212913_at	4.912014
212914_at	8.271297
212915_at	3.099086
212916_at	7.078918
212917_x_at	7.92688
212918_at	8.503686
212919_at	9.812196
212920_at	7.130214
212921_at	5.94368
212922_s_at	8.584943
212923_s_at	6.387176
212924_s_at	4.272273
212925_at	6.312887
212926_at	5.221956
212927_at	7.20781
212928_at	7.875307
212929_s_at	8.262821
212930_at	6.957464
212931_at	8.124965
212932_at	6.81824
212933_x_at	12.941727
212934_at	8.391031
212935_at	5.566899
212936_at	7.218133
212937_s_at	5.029149
212938_at	5.006108
212939_at	4.458035
212940_at	4.986039
212942_s_at	3.483986
212943_at	9.046419
212944_at	7.784624
212945_s_at	7.480812
212946_at	6.964572
212947_at	6.184221
212948_at	6.614156
212949_at	4.157221
212950_at	3.185584
212951_at	4.370667
212952_at	9.213829
212953_x_at	8.875811
212954_at	6.574451
212955_s_at	7.872885
212956_at	8.751681
212957_s_at	5.674791
212958_x_at	7.728882
212959_s_at	8.969571
212960_at	6.004374
212961_x_at	7.997525
212962_at	4.594869
212963_at	4.215802
212964_at	6.759779
212965_at	5.913184
212966_at	6.594263
212967_x_at	11.830878
212968_at	6.919146
212969_x_at	7.394823
212970_at	4.390834
212971_at	9.539249
212972_x_at	4.524081
212973_at	8.335781
212974_at	5.743159
212975_at	7.333128
212976_at	3.619459
212977_at	5.710851
212978_at	6.43219
212979_s_at	4.842746
212980_at	7.766474
212981_s_at	5.275013
212982_at	8.526899
212983_at	6.443552
212984_at	8.101956
212985_at	3.315225
212986_s_at	7.127751
212987_at	9.433244
212988_x_at	12.851851
212989_at	6.188249
212990_at	7.726529
212991_at	6.834459
212992_at	3.76683
212993_at	8.075126
212994_at	6.966724
212995_x_at	9.249788
212996_s_at	4.262392
212997_s_at	7.295897
212998_x_at	10.615304
212999_x_at	7.778512
213000_at	8.135021
213001_at	4.82749
213002_at	5.547875
213003_s_at	5.78958
213004_at	3.963115
213005_s_at	6.04798
213006_at	6.373493
213007_at	4.775397
213008_at	4.643663
213009_s_at	7.517499
213010_at	4.068055
213011_s_at	10.178136
213012_at	4.665196
213013_at	5.139974
213014_at	4.546447
213015_at	7.577051
213016_at	8.145551
213017_at	8.522577
213018_at	7.198842
213019_at	7.279178
213020_at	6.739537
213021_at	6.589965
213022_s_at	7.359627
213023_at	6.529506
213024_at	6.621458
213025_at	7.961069
213026_at	8.033103
213027_at	7.993413
213028_at	7.656421
213029_at	3.964095
213030_s_at	5.007715
213031_s_at	7.022599
213032_at	3.492137
213033_s_at	3.573302
213034_at	7.711936
213035_at	6.586501
213036_x_at	9.463554
213037_x_at	9.289292
213038_at	7.91285
213039_at	10.241279
213040_s_at	5.098495
213041_s_at	9.209483
213042_s_at	6.778798
213043_s_at	6.840498
213044_at	9.905265
213045_at	8.529837
213046_at	6.949761
213047_x_at	10.424742
213048_s_at	11.414255
213049_at	7.577784
213050_at	3.930803
213051_at	10.494842
213052_at	8.430704
213053_at	6.493995
213054_at	4.919415
213055_at	6.834222
213056_at	5.981041
213057_at	6.340021
213058_at	4.417583
213059_at	5.81186
213060_s_at	5.829591
213061_s_at	7.475225
213062_at	6.934872
213063_at	6.306373
213064_at	7.088977
213065_at	8.523497
213066_at	6.331999
213067_at	3.757311
213068_at	3.424434
213069_at	7.524021
213070_at	8.352117
213071_at	3.725382
213072_at	6.278936
213073_at	7.211992
213074_at	9.333555
213075_at	4.837951
213076_at	5.564471
213077_at	8.270995
213078_x_at	5.463911
213079_at	7.402182
213080_x_at	13.384273
213081_at	6.652155
213082_s_at	7.131567
213083_at	7.503893
213084_x_at	14.149316
213085_s_at	4.441539
213086_s_at	9.138083
213087_s_at	4.365897
213088_s_at	8.395345
213089_at	7.510411
213090_s_at	7.536194
213091_at	7.176788
213092_x_at	6.287563
213093_at	8.099399
213094_at	3.195092
213095_x_at	11.450591
213096_at	6.811502
213097_s_at	8.400066
213098_at	5.842349
213099_at	7.123584
213100_at	5.64944
213101_s_at	12.170953
213102_at	10.620729
213103_at	4.49619
213104_at	7.374301
213105_s_at	7.859477
213106_at	8.034449
213107_at	5.584304
213108_at	4.647806
213109_at	5.916209
213110_s_at	3.119952
213111_at	8.444398
213112_s_at	5.934168
213113_s_at	7.651282
213114_at	4.828774
213115_at	6.233764
213116_at	6.474689
213117_at	6.200969
213118_at	6.836271
213119_at	7.391957
213120_at	4.128423
213121_at	5.06697
213122_at	4.69782
213123_at	7.436021
213124_at	4.767122
213125_at	3.821948
213126_at	6.496151
213127_s_at	7.426781
213128_s_at	7.10443
213129_s_at	5.934168
213130_at	5.793834
213131_at	5.020169
213132_s_at	6.240305
213133_s_at	6.301315
213134_x_at	6.763713
213135_at	9.260185
213136_at	9.169245
213137_s_at	8.155585
213138_at	7.43508
213139_at	3.265496
213140_s_at	7.212462
213141_at	6.816926
213142_x_at	9.167344
213143_at	5.040002
213144_at	6.247247
213145_at	8.406591
213146_at	6.681778
213147_at	6.101907
213148_at	4.930667
213149_at	5.861766
213150_at	3.694411
213151_s_at	10.763732
213152_s_at	7.63786
213153_at	9.440615
213154_s_at	8.781165
213155_at	3.862061
213156_at	6.211242
213157_s_at	5.461856
213158_at	7.418065
213159_at	6.347713
213160_at	9.546139
213161_at	7.091332
213162_at	3.640814
213164_at	8.95149
213165_at	8.577742
213166_x_at	8.715246
213167_s_at	3.989909
213168_at	8.99917
213169_at	3.948007
213170_at	6.368621
213171_s_at	4.608831
213172_at	3.889628
213173_at	5.438004
213174_at	7.180701
213175_s_at	9.75339
213176_s_at	6.456991
213177_at	6.509329
213178_s_at	6.906956
213179_at	7.373132
213180_s_at	6.555228
213181_s_at	3.899925
213182_x_at	6.132686
213183_s_at	4.89745
213184_at	7.224134
213185_at	7.006074
213186_at	6.804521
213187_x_at	12.895991
213188_s_at	7.637752
213189_at	7.363575
213190_at	6.669855
213191_at	6.910251
213192_at	6.004686
213193_x_at	12.035811
213194_at	4.277106
213195_at	6.173961
213196_at	6.259135
213197_at	3.51887
213198_at	7.283115
213199_at	6.925845
213200_at	5.368211
213201_s_at	6.010438
213202_at	5.548342
213203_at	7.931783
213204_at	7.083491
213205_s_at	7.326735
213206_at	4.70721
213207_s_at	6.105953
213208_at	8.08761
213209_at	5.012337
213210_at	4.875995
213211_s_at	4.264739
213212_x_at	6.660812
213213_at	7.673674
213214_x_at	12.635219
213215_at	6.846016
213216_at	6.145702
213217_at	4.71229
213218_at	6.35824
213219_at	3.430806
213220_at	8.178413
213221_s_at	6.177556
213222_at	6.971021
213223_at	7.523643
213224_s_at	7.483832
213225_at	7.450146
213226_at	4.301729
213227_at	6.682457
213228_at	4.130177
213229_at	10.32461
213230_at	3.989291
213231_at	4.985792
213232_at	3.937594
213233_s_at	8.542879
213234_at	5.150539
213235_at	6.064382
213236_at	7.020843
213237_at	4.79372
213238_at	7.240377
213239_at	6.055547
213240_s_at	4.188601
213241_at	9.411645
213242_x_at	5.854851
213243_at	7.796612
213244_at	6.737235
213245_at	3.890134
213246_at	7.298701
213247_at	4.211121
213248_at	3.82188
213249_at	4.228915
213250_at	5.022379
213251_at	8.820922
213252_at	4.878547
213253_at	5.510125
213254_at	7.343024
213256_at	4.647093
213257_at	6.107076
213258_at	4.179337
213259_s_at	5.364134
213260_at	4.496399
213261_at	8.364219
213262_at	6.452186
213263_s_at	8.472314
213264_at	7.473918
213265_at	5.567891
213266_at	6.323708
213267_at	4.186663
213268_at	3.790602
213269_at	5.899017
213270_at	4.882543
213271_s_at	6.528196
213272_s_at	6.034088
213273_at	4.822877
213274_s_at	8.129447
213275_x_at	9.33934
213276_at	5.231164
213277_at	4.18416
213278_at	7.484286
213279_at	7.469948
213280_at	8.091765
213281_at	4.28412
213282_at	6.521305
213283_s_at	5.477839
213284_at	3.810738
213285_at	4.042126
213286_at	5.726257
213287_s_at	8.354067
213288_at	5.938031
213289_at	5.776222
213290_at	5.449446
213291_s_at	7.88412
213292_s_at	6.632206
213293_s_at	10.994598
213294_at	8.123892
213295_at	9.508914
213296_at	7.388501
213297_at	5.363595
213298_at	4.052919
213299_at	4.819997
213300_at	8.199735
213301_x_at	6.53213
213302_at	6.324879
213303_x_at	5.252479
213304_at	6.195297
213305_s_at	8.108671
213306_at	3.264775
213307_at	3.358048
213308_at	3.666571
213309_at	9.690286
213310_at	4.258285
213311_s_at	8.393276
213312_at	6.265421
213313_at	8.054476
213314_at	5.132553
213315_x_at	8.057618
213316_at	3.212107
213317_at	4.4378
213318_s_at	9.597796
213319_s_at	5.451545
213320_at	5.277081
213321_at	5.56401
213322_at	7.611544
213323_s_at	5.592337
213324_at	7.216046
213325_at	3.701594
213326_at	8.272606
213327_s_at	7.123089
213328_at	4.891849
213329_at	5.3651
213330_s_at	7.809222
213331_s_at	4.807821
213332_at	4.085343
213333_at	6.859729
213334_x_at	6.793672
213335_s_at	3.471335
213336_at	5.464818
213337_s_at	5.850002
213338_at	7.401443
213339_at	4.857316
213340_s_at	6.7491
213341_at	4.996171
213342_at	3.339294
213343_s_at	7.089726
213344_s_at	5.106829
213345_at	5.365212
213346_at	6.265382
213347_x_at	13.493445
213348_at	7.474021
213349_at	5.232993
213350_at	7.14572
213351_s_at	5.984979
213352_at	5.259442
213353_at	6.894281
213354_s_at	3.916766
213355_at	4.542711
213356_x_at	12.660308
213357_at	8.278373
213358_at	3.674401
213359_at	9.19301
213360_s_at	9.548926
213361_at	7.532113
213362_at	3.45358
213363_at	6.342795
213364_s_at	8.709622
213365_at	4.832326
213366_x_at	10.568376
213367_at	6.306702
213368_x_at	4.178089
213369_at	4.852886
213370_s_at	6.689055
213371_at	3.621366
213372_at	5.647836
213373_s_at	9.41948
213374_x_at	6.888184
213375_s_at	9.346633
213376_at	8.597252
213377_x_at	13.667596
213378_s_at	6.933388
213379_at	6.988921
213380_x_at	5.925301
213381_at	4.867539
213382_at	3.54113
213383_at	6.15089
213384_x_at	6.613949
213385_at	7.283115
213386_at	3.880683
213387_at	7.528713
213388_at	5.54588
213389_at	7.017789
213390_at	9.200977
213391_at	4.365897
213392_at	4.068055
213393_at	4.643663
213394_at	6.323512
213395_at	5.530447
213396_s_at	7.492809
213397_x_at	5.57227
213398_s_at	8.59402
213399_x_at	10.015629
213400_s_at	9.05674
213401_s_at	4.327028
213402_at	6.045745
213403_at	5.06697
213404_s_at	7.840816
213405_at	7.826715
213406_at	3.908751
213407_at	6.267702
213408_s_at	9.725587
213409_s_at	3.666061
213410_at	7.617171
213411_at	3.848681
213412_at	5.296986
213413_at	3.862896
213414_s_at	13.500835
213415_at	3.889284
213416_at	9.741004
213417_at	4.860691
213418_at	8.02275
213419_at	3.353252
213420_at	6.662762
213421_x_at	4.813806
213422_s_at	6.058784
213423_x_at	3.676592
213424_at	2.832584
213425_at	3.365467
213426_s_at	4.365897
213427_at	6.060269
213428_s_at	5.022051
213429_at	3.140462
213430_at	4.52683
213431_x_at	7.392957
213432_at	4.260293
213433_at	4.763698
213434_at	7.027502
213435_at	3.858768
213436_at	3.259939
213437_at	6.18837
213438_at	3.508864
213439_x_at	5.948822
213440_at	7.026624
213441_x_at	6.613466
213442_x_at	6.636161
213443_at	4.211811
213444_at	7.939037
213445_at	7.05035
213446_s_at	6.509272
213447_at	5.518624
213448_at	6.643032
213449_at	5.043337
213450_s_at	6.214372
213451_x_at	6.019023
213452_at	5.983369
213453_x_at	12.473738
213454_at	4.232213
213455_at	5.262513
213456_at	3.372443
213457_at	6.533137
213458_at	3.322893
213459_at	5.252765
213460_x_at	8.607843
213461_at	5.374923
213462_at	4.304953
213463_s_at	6.394973
213464_at	5.693449
213465_s_at	8.987707
213466_at	6.304436
213467_at	4.654384
213468_at	6.369919
213469_at	3.412958
213470_s_at	6.66457
213471_at	5.451604
213472_at	4.380426
213473_at	7.039295
213474_at	7.24393
213475_s_at	9.555192
213476_x_at	7.637781
213477_x_at	13.690118
213478_at	4.148693
213479_at	3.550772
213480_at	8.12379
213481_at	4.662746
213482_at	4.252861
213483_at	8.253166
213484_at	4.797255
213485_s_at	6.917876
213486_at	4.512842
213487_at	4.508879
213488_at	5.375052
213489_at	7.317623
213490_s_at	6.510349
213491_x_at	9.878763
213492_at	3.689691
213493_at	4.598293
213494_s_at	5.443231
213495_s_at	4.105589
213496_at	3.439885
213497_at	5.555301
213498_at	4.164221
213499_at	4.35119
213500_at	6.800909
213501_at	5.535001
213502_x_at	9.497212
213503_x_at	11.386161
