#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211108_s_at	5.12105
211109_at	3.734824
211110_s_at	4.326208
211111_at	5.556731
211112_at	5.817742
211113_s_at	5.6456
211114_x_at	5.618282
211115_x_at	6.153575
211116_at	3.883343
211117_x_at	4.345298
211118_x_at	4.447367
211119_at	3.197737
211120_x_at	4.438258
211121_s_at	7.311992
211122_s_at	3.19462
211123_at	6.401416
211124_s_at	3.176447
211125_x_at	5.764992
211126_s_at	5.091006
211127_x_at	3.401234
211128_at	4.079546
211129_x_at	3.710948
211130_x_at	4.805713
211131_s_at	3.267972
211132_at	4.827269
211133_x_at	7.975312
211135_x_at	8.79173
211136_s_at	6.428584
211137_s_at	5.320036
211138_s_at	5.966251
211139_s_at	6.272125
211140_s_at	5.101355
211141_s_at	4.540164
211142_x_at	6.501507
211143_x_at	5.91406
211144_x_at	10.221793
211145_x_at	4.04269
211146_at	3.876663
211147_s_at	5.260395
211148_s_at	4.296507
211149_at	3.923069
211150_s_at	6.078569
211151_x_at	3.595603
211152_s_at	6.963827
211153_s_at	3.858046
211154_at	3.220081
211155_s_at	3.292013
211156_at	5.854717
211157_at	4.543035
211159_s_at	6.121736
211160_x_at	8.686619
211161_s_at	3.059921
211162_x_at	4.475852
211163_s_at	5.466084
211164_at	3.169395
211165_x_at	5.17734
211166_at	4.8623
211167_s_at	4.905277
211168_s_at	7.082248
211169_s_at	3.068218
211170_s_at	3.553626
211171_s_at	4.350731
211172_x_at	5.587531
211173_at	4.825221
211174_s_at	5.384515
211175_at	4.128799
211176_s_at	4.733579
211177_s_at	6.636888
211178_s_at	7.970269
211179_at	3.559925
211180_x_at	5.090283
211181_x_at	4.556074
211182_x_at	4.398143
211184_s_at	4.358028
211185_s_at	11.300444
211186_s_at	5.04507
211187_at	3.151353
211188_at	3.925903
211189_x_at	5.304936
211190_x_at	5.28726
211191_at	3.805178
211192_s_at	5.067699
211193_at	3.829832
211194_s_at	3.593863
211195_s_at	3.902343
211196_at	3.27785
211197_s_at	5.594121
211198_s_at	5.72716
211199_s_at	4.103585
211200_s_at	4.349082
211201_at	3.586083
211202_s_at	6.762281
211203_s_at	4.183186
211204_at	3.961401
211205_x_at	5.411884
211207_s_at	4.516718
211208_s_at	6.237254
211209_x_at	6.953955
211210_x_at	7.34589
211211_x_at	7.113387
211212_s_at	4.775127
211213_at	2.92584
211214_s_at	3.894623
211215_x_at	5.09633
211217_s_at	6.732692
211218_at	3.466893
211219_s_at	4.11527
211220_s_at	4.122108
211221_at	4.397655
211222_s_at	5.201974
211223_at	5.527199
211224_s_at	4.312358
211225_at	6.854099
211226_at	4.328575
211227_s_at	3.115435
211228_s_at	7.351618
211230_s_at	6.422092
211231_x_at	5.579315
211232_x_at	4.350556
211233_x_at	5.241695
211234_x_at	6.253175
211235_s_at	5.232779
211237_s_at	4.706439
211238_at	4.010033
211239_s_at	2.93554
211240_x_at	6.285953
211241_at	5.878857
211242_x_at	4.576864
211245_x_at	4.867181
211248_s_at	4.832934
211249_at	4.624443
211250_s_at	6.680415
211251_x_at	7.261806
211252_x_at	8.332108
211253_x_at	5.627574
211254_x_at	4.702245
211255_x_at	6.194437
211256_x_at	7.14538
211257_x_at	9.001162
211258_s_at	4.715332
211259_s_at	5.243451
211260_at	6.933431
211261_at	5.745094
211262_at	3.829386
211263_s_at	5.383393
211264_at	2.944587
211265_at	3.47447
211266_s_at	5.573978
211267_at	4.033632
211269_s_at	4.669301
211270_x_at	9.718813
211271_x_at	9.683873
211272_s_at	7.950855
211273_s_at	3.609219
211274_at	4.37259
211275_s_at	9.360481
211276_at	3.532254
211277_x_at	6.282424
211279_at	6.047195
211280_s_at	6.010776
211282_x_at	7.677917
211284_s_at	9.263435
211285_s_at	9.372458
211286_x_at	6.638954
211287_x_at	5.254483
211289_x_at	7.650366
211295_x_at	5.328919
211296_x_at	13.595298
211297_s_at	6.936402
211298_s_at	3.543099
211299_s_at	7.19995
211300_s_at	6.688353
211301_at	4.851255
211302_s_at	7.245668
211303_x_at	3.194427
211304_x_at	6.050628
211305_x_at	4.878368
211306_s_at	3.986999
211307_s_at	5.451366
211310_at	3.287192
211312_s_at	4.233858
211313_s_at	4.582626
211314_at	4.359291
211315_s_at	4.288366
211316_x_at	8.879583
211317_s_at	8.478422
211318_s_at	7.84738
211319_at	4.0976
211320_s_at	6.481347
211322_s_at	4.364502
211323_s_at	7.301561
211324_s_at	3.452809
211325_x_at	6.318327
211326_x_at	5.29096
211327_x_at	4.620516
211328_x_at	5.864871
211329_x_at	4.503776
211330_s_at	5.063922
211331_x_at	5.481619
211332_x_at	6.382383
211333_s_at	4.615322
211334_at	3.65918
211336_x_at	7.805749
211337_s_at	5.943812
211338_at	3.296184
211339_s_at	10.638144
211340_s_at	3.883107
211341_at	3.73747
211342_x_at	7.401205
211343_s_at	3.684381
211345_x_at	13.063845
211347_at	3.451035
211348_s_at	3.712764
211349_at	4.030314
211350_s_at	4.95305
211351_at	3.607441
211352_s_at	6.210424
211353_at	3.944435
211354_s_at	3.898134
211355_x_at	4.355315
211356_x_at	4.439365
211357_s_at	4.160988
211358_s_at	6.829303
211359_s_at	4.166898
211360_s_at	5.03432
211361_s_at	3.04982
211362_s_at	3.881636
211363_s_at	4.268301
211364_at	4.359956
211365_s_at	3.759469
211366_x_at	10.111925
211367_s_at	9.290583
211368_s_at	10.35764
211369_at	3.877945
211370_s_at	6.651141
211371_at	3.682307
211372_s_at	4.457346
211373_s_at	5.188696
211374_x_at	5.680999
211375_s_at	8.585859
211376_s_at	7.832899
211377_x_at	5.74079
211378_x_at	12.509713
211379_x_at	3.042353
211380_s_at	3.679297
211381_x_at	3.902692
211382_s_at	4.143048
211383_s_at	8.214929
211384_s_at	4.276022
211385_x_at	7.865579
211386_at	4.362169
211387_x_at	6.471715
211388_s_at	4.466359
211389_x_at	5.738616
211390_at	3.042703
211391_s_at	5.628197
211392_s_at	6.073886
211393_at	4.479383
211395_x_at	7.479073
211396_at	5.196321
211397_x_at	6.582927
211398_at	3.95754
211399_at	4.314048
211400_at	4.348707
211401_s_at	3.972667
211402_x_at	4.88223
211403_x_at	4.973617
211404_s_at	9.100643
211405_x_at	4.152719
211406_at	4.47645
211407_at	4.267734
211410_x_at	6.827486
211411_at	5.164776
211412_at	3.349688
211413_s_at	5.88246
211414_at	3.320267
211416_x_at	6.168847
211417_x_at	6.34644
211419_s_at	5.587601
211421_s_at	3.481185
211422_at	3.36588
211423_s_at	6.748061
211424_x_at	4.5607
211425_x_at	3.847575
211426_x_at	6.967482
211427_s_at	3.24972
211428_at	3.299601
211429_s_at	11.370552
211430_s_at	8.684742
211431_s_at	4.09931
211432_s_at	6.18779
211433_x_at	7.351202
211434_s_at	5.078548
211435_at	5.133252
211436_at	3.416735
211437_at	3.310635
211438_at	3.832488
211439_at	5.072315
211440_x_at	3.578978
211441_x_at	4.012488
211442_x_at	3.995966
211444_at	4.679659
211445_x_at	11.201134
211446_at	4.1779
211447_s_at	4.976125
211448_s_at	4.536924
211449_at	3.21992
211450_s_at	6.495476
211451_s_at	4.614889
211452_x_at	11.340644
211453_s_at	5.557057
211454_x_at	8.189811
211455_at	5.345353
211456_x_at	8.456129
211457_at	3.689697
211458_s_at	7.270252
211459_at	3.57715
211460_at	3.940645
211461_at	4.808969
211462_s_at	3.902376
211463_at	3.790823
211464_x_at	7.064438
211465_x_at	6.995244
211466_at	3.492464
211467_s_at	4.525669
211468_s_at	4.121911
211469_s_at	6.109855
211470_s_at	3.25217
211471_s_at	4.883424
211472_at	4.950177
211473_s_at	4.153452
211474_s_at	8.425363
211475_s_at	7.833968
211476_at	3.20528
211478_s_at	6.233566
211479_s_at	3.275897
211480_s_at	3.388852
211481_at	3.23041
211483_x_at	5.342825
211484_s_at	5.067179
211485_s_at	5.863374
211486_s_at	5.07947
211487_x_at	13.618651
211488_s_at	4.070804
211489_at	3.385699
211490_at	3.836309
211491_at	3.729882
211492_s_at	3.706607
211493_x_at	5.308777
211494_s_at	4.202522
211495_x_at	7.51105
211496_s_at	3.296903
211497_x_at	4.149185
211498_s_at	5.30842
211499_s_at	4.549036
211500_at	5.667948
211501_s_at	8.074328
211502_s_at	3.615209
211503_s_at	8.59471
211504_x_at	5.570934
211505_s_at	7.193621
211506_s_at	4.586985
211507_s_at	4.861865
211508_s_at	3.47211
211509_s_at	10.937847
211510_s_at	3.539362
211512_s_at	6.963737
211513_s_at	6.363118
211514_at	3.973362
211515_s_at	4.880105
211516_at	3.283461
211517_s_at	3.46279
211518_s_at	5.085101
211519_s_at	4.057306
211520_s_at	3.709842
211521_s_at	6.49517
211522_s_at	2.993269
211523_at	3.579432
211524_at	3.033531
211525_s_at	4.213573
211526_s_at	3.650843
211527_x_at	4.372048
211528_x_at	12.605467
211529_x_at	12.280399
211530_x_at	10.636665
211531_x_at	7.45004
211532_x_at	6.046786
211533_at	3.011227
211534_x_at	5.116043
211535_s_at	6.36793
211536_x_at	6.97346
211537_x_at	7.187999
211538_s_at	3.772143
211540_s_at	4.550818
211541_s_at	4.318433
211542_x_at	13.543637
211543_s_at	8.175596
211544_s_at	4.086159
211545_at	3.729912
211546_x_at	7.79086
211547_s_at	5.455832
211548_s_at	5.769566
211549_s_at	4.935439
211550_at	4.526461
211551_at	4.081256
211552_s_at	5.955343
211553_x_at	4.200073
211554_s_at	6.058156
211555_s_at	6.413541
211556_at	3.531046
211557_x_at	5.536728
211558_s_at	7.893324
211559_s_at	7.098626
211560_s_at	7.594126
211561_x_at	6.951525
211562_s_at	4.073708
211563_s_at	7.913337
211564_s_at	4.190646
211565_at	4.053389
211566_x_at	7.472022
211567_at	3.227308
211568_at	3.198495
211569_s_at	6.5246
211570_s_at	4.053635
211571_s_at	10.394608
211572_s_at	3.735299
211573_x_at	5.056512
211574_s_at	7.786677
211575_s_at	6.607638
211576_s_at	6.524675
211577_s_at	5.050032
211578_s_at	6.116737
211579_at	3.903794
211580_s_at	3.929123
211581_x_at	9.642592
211582_x_at	10.094858
211583_x_at	7.796489
211584_s_at	6.059856
211585_at	3.420901
211586_s_at	4.170138
211587_x_at	5.14089
211588_s_at	5.612451
211589_at	4.267496
211590_x_at	6.254408
211591_s_at	3.822042
211592_s_at	3.254839
211593_s_at	5.68422
211594_s_at	7.71725
211595_s_at	7.640142
211596_s_at	7.459522
211597_s_at	9.676053
211598_x_at	5.145912
211599_x_at	5.850775
211600_at	12.406885
211601_at	3.141766
211602_s_at	3.854134
211603_s_at	5.143129
211604_x_at	6.295961
211605_s_at	5.223022
211606_at	3.753948
211607_x_at	4.802309
211608_at	5.070486
211609_x_at	9.586711
211610_at	5.104623
211611_s_at	4.358028
211612_s_at	5.000559
211613_s_at	4.158216
211614_at	3.711255
211615_s_at	8.101969
211616_s_at	3.782872
211617_at	4.759472
211618_s_at	4.539143
211619_s_at	5.427263
211620_x_at	4.506093
211621_at	3.74672
211622_s_at	7.099433
211623_s_at	10.47239
211624_s_at	5.563102
211625_s_at	3.984422
211626_x_at	3.447751
211627_x_at	3.258302
211628_x_at	12.440953
211630_s_at	7.291876
211631_x_at	5.047729
211632_at	3.923253
211633_x_at	6.369695
211634_x_at	7.043328
211635_x_at	6.854099
211636_at	3.221082
211637_x_at	6.941203
211638_at	3.831886
211639_x_at	6.320457
211640_x_at	5.54043
211641_x_at	6.609617
211642_at	3.791831
211643_x_at	7.301576
211644_x_at	8.553046
211645_x_at	7.636846
211646_at	3.640708
211647_x_at	4.151829
211648_at	4.083027
211649_x_at	7.16593
211650_x_at	6.158185
211651_s_at	3.67416
211652_s_at	5.018088
211653_x_at	5.133398
211654_x_at	10.060725
211655_at	3.687398
211656_x_at	9.429717
211657_at	8.139234
211658_at	6.766588
211659_at	4.528086
211660_at	5.35995
211661_x_at	7.882615
211662_s_at	9.544606
211663_x_at	6.349618
211665_s_at	5.731541
211666_x_at	13.127303
211667_x_at	5.265036
211668_s_at	4.325624
211670_x_at	4.719599
211671_s_at	9.983856
211672_s_at	8.893395
211673_s_at	4.127729
211674_x_at	4.197402
211675_s_at	10.029673
211676_s_at	9.132385
211677_x_at	5.175238
211678_s_at	9.165612
211679_x_at	4.931157
211680_at	3.069904
211681_s_at	4.824895
211682_x_at	4.12554
211684_s_at	9.115188
211685_s_at	7.162382
211686_s_at	7.150726
211687_x_at	5.772717
211688_x_at	6.32398
211689_s_at	3.71683
211690_at	4.112831
211691_x_at	6.262377
211692_s_at	6.74517
211693_at	6.483337
211694_at	4.388244
211695_x_at	3.987845
211696_x_at	14.320535
211697_x_at	7.500763
211698_at	8.50886
211699_x_at	14.056524
211700_s_at	5.635493
211701_s_at	3.819068
211702_s_at	6.258168
211703_s_at	6.970799
211704_s_at	5.819716
211705_s_at	4.783571
211706_s_at	3.894878
211707_s_at	6.734955
211708_s_at	4.40837
211709_s_at	5.673027
211710_x_at	13.317799
211711_s_at	7.819902
211712_s_at	3.664571
211713_x_at	5.052513
211714_x_at	9.540582
211715_s_at	6.036363
211716_x_at	9.244599
211717_at	5.515795
211718_at	3.510751
211719_x_at	3.68685
211720_x_at	13.117535
211721_s_at	5.660891
211722_s_at	4.278109
211724_x_at	7.540902
211725_s_at	8.218479
211726_s_at	3.98002
211727_s_at	8.793335
211728_s_at	5.175779
211729_x_at	8.624801
211730_s_at	9.773839
211731_x_at	4.017891
211732_x_at	6.300486
211733_x_at	10.098312
211734_s_at	8.472343
211735_x_at	5.137951
211736_at	3.156279
211737_x_at	3.489282
211738_x_at	5.270711
211739_x_at	4.097056
211740_at	3.025641
211741_x_at	3.766418
211742_s_at	11.066763
211743_s_at	4.596308
211744_s_at	7.619193
211745_x_at	14.360987
211746_x_at	10.166073
211747_s_at	9.057316
211748_x_at	7.823449
211749_s_at	8.265548
211750_x_at	11.385598
211751_at	3.201651
211752_s_at	7.949503
211753_s_at	4.047086
211754_s_at	6.33617
211755_s_at	11.359919
211756_at	3.070557
211758_x_at	8.338599
211759_x_at	9.196622
211760_s_at	5.872802
211761_s_at	8.90864
211762_s_at	8.225676
211763_s_at	8.149566
211764_s_at	8.904741
211765_x_at	12.600793
211766_s_at	3.558113
211767_at	4.744431
211768_at	5.28123
211769_x_at	8.934315
211771_s_at	6.263853
211772_x_at	4.190646
211773_s_at	5.176893
211774_s_at	4.223338
211775_x_at	3.065719
211776_s_at	6.115402
211778_s_at	4.004652
211779_x_at	7.964924
211780_x_at	8.088169
211781_x_at	6.392527
211782_at	3.308792
211783_s_at	7.551737
211784_s_at	10.265634
211786_at	3.847294
211787_s_at	11.521558
211788_s_at	4.359382
211789_s_at	3.695296
211790_s_at	4.255781
211791_s_at	5.289209
211792_s_at	6.386828
211793_s_at	5.683192
211794_at	6.842635
211795_s_at	9.887274
211796_s_at	12.17526
211797_s_at	6.185068
211798_x_at	7.172447
211799_x_at	11.535164
211800_s_at	8.629147
211801_x_at	5.446004
211802_x_at	6.360594
211803_at	4.797754
211804_s_at	4.842643
211805_s_at	4.764229
211806_s_at	4.950049
211807_x_at	3.983538
211808_s_at	5.266222
211809_x_at	5.907797
211810_s_at	5.057409
211811_s_at	3.618774
211812_s_at	3.57641
211813_x_at	4.417349
211814_s_at	3.386081
211815_s_at	5.13284
211816_x_at	4.999672
211817_s_at	4.659968
211818_s_at	5.29471
211819_s_at	4.80401
211820_x_at	4.118596
211821_x_at	3.749247
211822_s_at	7.996422
211823_s_at	5.69191
211824_x_at	7.800226
211825_s_at	8.568154
211826_s_at	3.846163
211827_s_at	4.783408
211828_s_at	7.793698
211829_s_at	4.169904
211830_s_at	6.375503
211831_s_at	4.008335
211832_s_at	3.427728
211833_s_at	6.490009
211834_s_at	4.08655
211835_at	5.031121
211836_s_at	3.917906
211837_s_at	6.485132
211838_x_at	4.544507
211839_s_at	4.837682
211840_s_at	4.100374
211841_s_at	7.41517
211842_s_at	3.331168
211843_x_at	3.47385
211844_s_at	3.784834
211845_at	5.386351
211846_s_at	4.641709
211848_s_at	4.079914
211849_s_at	4.44083
211851_x_at	5.039587
211852_s_at	5.908589
211855_s_at	5.866241
211856_x_at	5.426046
211858_x_at	11.721341
211861_x_at	4.639813
211862_x_at	8.468528
211863_x_at	5.553625
211864_s_at	5.918258
211865_s_at	4.529334
211866_x_at	5.715664
211867_s_at	5.078327
211868_x_at	6.818731
211869_at	4.733977
211870_s_at	4.009021
211871_x_at	6.793239
211872_s_at	5.126322
211873_s_at	4.711437
211874_s_at	6.017433
211875_x_at	4.110375
211876_x_at	4.247935
211877_s_at	3.925252
211878_at	3.918502
211879_x_at	4.358028
211880_x_at	4.175418
211881_x_at	6.759821
211882_x_at	3.71202
211883_x_at	4.206878
211884_s_at	5.566524
211885_x_at	4.76092
211886_s_at	5.489811
211887_x_at	4.074263
211888_x_at	5.322935
211889_x_at	4.564836
211890_x_at	5.680696
211891_s_at	4.259645
211892_s_at	3.953506
211893_x_at	6.995311
211894_x_at	4.398528
211896_s_at	3.83601
211897_s_at	4.095219
211898_s_at	4.875525
211899_s_at	4.717371
211900_x_at	7.241312
211901_s_at	4.943979
211902_x_at	11.160011
211903_s_at	4.334454
211904_x_at	4.845742
211905_s_at	4.019398
211906_s_at	3.255553
211907_s_at	3.42608
211908_x_at	5.667999
211909_x_at	3.518431
211910_at	5.216957
211911_x_at	13.553981
211912_at	3.501644
211913_s_at	5.21972
211914_x_at	4.610348
211915_s_at	4.150162
211916_s_at	4.622722
211917_s_at	3.376952
211918_x_at	5.50278
211919_s_at	10.712669
211920_at	5.591046
211921_x_at	11.463568
211922_s_at	8.640701
211923_s_at	3.108286
211924_s_at	7.322218
211925_s_at	4.316382
211926_s_at	9.576884
211927_x_at	13.221474
211928_at	8.987387
211929_at	9.43081
211930_at	8.610314
211931_s_at	9.586639
211932_at	9.244534
211933_s_at	9.526879
211934_x_at	8.512211
211935_at	9.693979
211936_at	10.400512
211937_at	10.410919
211938_at	11.210321
211939_x_at	12.169724
211940_x_at	13.062586
211941_s_at	9.34502
211942_x_at	13.253605
211943_x_at	13.823553
211944_at	7.528537
211945_s_at	11.452483
211946_s_at	11.028847
211947_s_at	4.73859
211948_x_at	8.283281
211949_s_at	6.115969
211950_at	8.982086
211951_at	9.2389
211952_at	4.855174
211953_s_at	7.310341
211954_s_at	7.81361
211955_at	8.590879
211956_s_at	12.985417
211958_at	4.523185
211959_at	3.42386
211960_s_at	8.51351
211961_s_at	9.424535
211962_s_at	9.819584
211963_s_at	11.165544
211964_at	3.845791
211965_at	6.472722
211966_at	4.278236
211967_at	11.047117
211968_s_at	10.357728
211969_at	11.191399
211970_x_at	12.783324
211971_s_at	9.388283
211972_x_at	13.02146
211973_at	6.159485
211974_x_at	9.577361
211975_at	8.184356
211976_at	8.48763
211977_at	4.907712
211978_x_at	12.664358
211979_at	6.68357
211980_at	3.591446
211981_at	4.381216
211982_x_at	9.489354
211983_x_at	12.76608
211984_at	10.250722
211985_s_at	10.097603
211986_at	10.855834
211987_at	9.893655
211988_at	9.561337
211989_at	8.880256
211990_at	12.703889
211991_s_at	11.174498
211992_at	9.356121
211993_at	4.768339
211994_at	9.592801
211995_x_at	13.107253
211996_s_at	9.307572
211997_x_at	11.805457
211998_at	9.104918
211999_at	11.279931
212000_at	5.619516
212001_at	7.516136
212002_at	7.019895
212003_at	7.225607
212004_at	7.900714
212005_at	7.653306
212006_at	8.825405
212007_at	7.108745
212008_at	7.982428
212009_s_at	6.721511
212010_s_at	11.253327
212012_at	5.365005
212013_at	3.841953
212014_x_at	9.124634
212015_x_at	9.549592
212016_s_at	7.408228
212017_at	8.891369
212018_s_at	9.341872
212019_at	5.738522
212020_s_at	3.924305
212021_s_at	5.031688
212022_s_at	5.177841
212023_s_at	3.808698
212024_x_at	8.82222
212025_s_at	7.664312
212026_s_at	6.694153
212027_at	6.95663
212028_at	6.023297
212029_s_at	4.756727
212030_at	8.039316
212031_at	8.723447
212032_s_at	7.711506
212033_at	9.494639
212034_s_at	7.624455
212035_s_at	6.349114
212036_s_at	10.153725
212037_at	7.459292
212038_s_at	8.959059
212039_x_at	13.353906
212040_at	8.987131
212041_at	9.942223
212042_x_at	12.87547
212043_at	10.480611
212044_s_at	7.260281
212045_at	8.060438
212046_x_at	8.064479
212047_s_at	8.674429
212048_s_at	8.386146
212049_at	7.688828
212050_at	8.500698
212051_at	7.594001
212052_s_at	7.836117
212053_at	7.688748
212054_x_at	7.718096
212055_at	6.856922
212056_at	7.753204
212057_at	7.870256
212058_at	9.129559
212059_s_at	6.5659
212060_at	7.442971
212061_at	8.085155
212062_at	6.74542
212063_at	11.920677
212064_x_at	8.88029
212065_s_at	6.802069
212066_s_at	9.361504
212067_s_at	5.04873
212068_s_at	8.052554
212069_s_at	7.26529
212070_at	9.743276
212071_s_at	10.590451
212072_s_at	8.074914
212073_at	6.620788
212074_at	8.088142
212075_s_at	6.738554
212076_at	7.71829
212077_at	7.294702
212078_s_at	6.644261
212079_s_at	4.332005
212080_at	8.795356
212081_x_at	7.753558
212082_s_at	12.163162
212083_at	8.320034
212084_at	5.235393
212085_at	11.607966
212086_x_at	7.463466
212087_s_at	6.217658
212088_at	8.107115
212089_at	6.91677
212090_at	7.11286
212091_s_at	4.6573
212092_at	3.930186
212093_s_at	4.086816
212094_at	4.252355
212095_s_at	4.071356
212096_s_at	4.957992
212097_at	3.300186
212098_at	8.363384
212099_at	8.179045
212100_s_at	8.285676
212101_at	7.264159
212102_s_at	4.843822
212103_at	7.855311
212104_s_at	4.359677
212105_s_at	4.358028
212106_at	5.36788
212107_s_at	6.354757
212108_at	8.26849
212109_at	5.913304
212110_at	5.547084
212111_at	7.691087
212112_s_at	7.637427
212113_at	5.334618
212114_at	8.852124
212115_at	7.870229
212116_at	8.019644
212117_at	8.436881
212118_at	8.306672
212119_at	8.325157
212120_at	8.400652
212121_at	6.938605
212122_at	4.640283
212123_at	6.960713
212124_at	8.879784
212125_at	6.366414
212126_at	7.850252
212127_at	7.231076
212128_s_at	4.951726
212129_at	9.042081
212130_x_at	11.675887
212131_at	10.101452
212132_at	9.097464
212133_at	6.867004
212134_at	6.295527
212135_s_at	8.990976
212136_at	8.53954
212137_at	9.57928
212138_at	8.433842
212139_at	7.853478
212140_at	8.725274
212141_at	5.649343
212142_at	4.015623
212143_s_at	4.86531
212144_at	9.26372
212145_at	7.656502
