#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214244_s_at	4.379375
214245_at	4.140551
214246_x_at	9.061538
214247_s_at	3.735255
214248_s_at	4.152109
214249_at	3.906389
214250_at	4.939893
214251_s_at	6.054202
214252_s_at	6.545707
214253_s_at	5.756101
214254_at	3.014471
214255_at	6.994757
214256_at	5.139816
214257_s_at	9.316178
214258_x_at	7.598794
214259_s_at	7.862383
214260_at	3.721541
214261_s_at	4.206541
214262_at	4.082009
214263_x_at	7.488945
214264_s_at	4.544938
214265_at	3.677855
214266_s_at	5.578236
214267_s_at	4.856782
214268_s_at	7.902927
214269_at	4.448889
214270_s_at	3.780824
214271_x_at	12.694362
214272_at	5.469302
214273_x_at	6.617293
214274_s_at	9.04264
214275_at	4.487798
214276_at	6.290654
214277_at	3.311752
214278_s_at	3.85255
214279_s_at	3.846337
214280_x_at	10.290896
214281_s_at	7.802002
214282_at	3.154682
214283_at	5.218506
214284_s_at	3.508398
214285_at	3.669771
214286_at	4.153001
214287_s_at	3.977644
214288_s_at	10.939632
214289_at	4.496002
214290_s_at	9.88205
214291_at	7.388959
214292_at	4.097389
214293_at	4.67928
214294_at	4.520706
214295_at	3.727488
214296_x_at	5.087127
214297_at	3.598862
214298_x_at	8.142676
214299_at	5.587069
214300_s_at	5.133687
214301_s_at	5.716958
214302_x_at	5.885287
214303_x_at	4.883779
214304_x_at	3.586787
214305_s_at	8.152802
214306_at	5.540898
214307_at	5.701898
214308_s_at	6.290365
214309_s_at	4.174084
214310_s_at	4.146616
214311_at	5.652598
214312_at	4.476505
214313_s_at	3.196886
214314_s_at	4.381927
214315_x_at	9.27273
214316_x_at	7.098942
214317_x_at	11.748861
214318_s_at	4.385564
214319_at	3.548197
214320_x_at	4.78588
214321_at	3.405569
214322_at	6.90529
214323_s_at	8.952795
214324_at	4.516061
214325_at	4.43848
214326_x_at	7.463448
214327_x_at	12.960646
214328_s_at	11.508874
214329_x_at	8.19518
214330_at	5.00315
214331_at	4.109284
214332_s_at	4.014391
214333_x_at	7.919679
214334_x_at	10.728032
214335_at	6.63326
214336_s_at	5.426241
214337_at	3.577254
214338_at	6.056776
214339_s_at	7.716223
214340_at	4.280307
214341_at	4.462611
214342_at	4.014398
214343_s_at	3.976259
214344_at	4.226167
214345_at	4.400131
214346_at	3.441909
214347_s_at	5.194465
214348_at	4.581478
214349_at	5.307763
214350_at	3.703107
214351_x_at	13.082398
214352_s_at	7.851281
214353_at	4.649176
214354_x_at	6.36998
214355_x_at	6.810904
214356_s_at	7.679732
214357_at	4.29951
214358_at	5.43418
214359_s_at	9.489243
214360_at	4.110477
214361_s_at	4.481985
214362_at	3.80678
214363_s_at	11.22812
214364_at	6.899574
214365_at	4.510086
214366_s_at	7.803906
214367_at	5.068909
214368_at	5.30011
214369_s_at	8.338159
214370_at	7.733271
214371_at	3.992361
214372_x_at	6.170169
214373_at	5.047241
214374_s_at	4.056136
214375_at	4.109284
214376_at	3.450491
214377_s_at	4.962086
214378_at	3.319658
214379_at	4.208289
214380_at	4.342228
214381_at	4.682269
214382_at	3.30316
214383_x_at	7.943923
214384_s_at	3.663589
214385_s_at	4.750465
214386_at	5.635488
214387_x_at	5.043939
214388_at	4.328897
214389_at	3.012106
214390_s_at	4.726813
214391_x_at	6.616242
214392_at	4.151271
214393_at	3.494781
214394_x_at	12.272491
214395_x_at	5.327184
214396_s_at	4.410185
214397_at	3.325814
214398_s_at	5.784931
214399_s_at	4.549049
214400_at	4.554431
214401_at	4.333854
214402_s_at	6.231472
214403_x_at	7.116417
214404_x_at	6.373532
214405_at	5.290791
214406_s_at	4.164992
214407_x_at	4.465311
214408_s_at	3.997008
214409_at	3.366982
214410_at	3.272972
214411_x_at	5.309777
214412_at	4.570904
214413_at	3.887484
214414_x_at	14.562748
214415_at	4.343362
214416_at	3.488471
214417_s_at	3.933656
214418_at	3.412418
214419_s_at	4.287405
214420_s_at	3.360204
214421_x_at	3.890204
214422_at	3.87009
214423_x_at	4.891537
214424_s_at	4.313619
214425_at	3.932235
214426_x_at	6.801299
214427_at	7.484253
214428_x_at	4.719292
214429_at	8.353759
214430_at	8.472374
214431_at	8.174825
214432_at	4.0382
214433_s_at	6.202188
214434_at	4.088554
214435_x_at	6.839298
214436_at	4.080905
214437_s_at	7.733596
214438_at	6.648192
214439_x_at	8.559277
214440_at	6.867254
214441_at	5.688954
214442_s_at	5.452287
214443_at	4.363209
214444_s_at	5.8211
214445_at	3.89272
214446_at	4.883693
214447_at	5.736203
214448_x_at	7.561332
214449_s_at	8.176532
214450_at	10.053388
214451_at	3.273983
214452_at	3.655367
214453_s_at	8.720561
214454_at	4.538087
214455_at	4.735
214456_x_at	4.204016
214457_at	3.310309
214458_at	4.636464
214459_x_at	13.231059
214460_at	3.913275
214461_at	3.878339
214462_at	3.80537
214463_x_at	6.145774
214464_at	3.775498
214465_at	3.422324
214466_at	3.878706
214467_at	9.171654
214468_at	4.029804
214469_at	7.437995
214470_at	10.397684
214471_x_at	5.110798
214472_at	3.850992
214473_x_at	6.891751
214474_at	3.79874
214475_x_at	5.194307
214476_at	4.218574
214477_at	4.110451
214478_at	4.96531
214479_at	4.787929
214480_at	4.171343
214481_at	4.780536
214482_at	6.871479
214483_s_at	5.372093
214484_s_at	6.357906
214485_at	4.615698
214486_x_at	7.940779
214487_s_at	5.439701
214488_at	3.607737
214489_at	4.399169
214490_at	5.331345
214491_at	5.643461
214492_at	4.85073
214493_s_at	4.782784
214494_s_at	8.654647
214495_at	4.276628
214496_x_at	6.137602
214497_s_at	4.281777
214498_at	4.230985
214499_s_at	7.074859
214500_at	8.099541
214501_s_at	9.69834
214502_at	4.851237
214503_x_at	3.450491
214504_at	4.569387
214505_s_at	6.969391
214506_at	5.08106
214507_s_at	6.33983
214508_x_at	5.78831
214509_at	3.748563
214510_at	4.971307
214511_x_at	8.50874
214512_s_at	10.330814
214513_s_at	6.77073
214514_at	3.267579
214515_at	3.366397
214516_at	3.68769
214517_at	4.597561
214518_at	3.894635
214519_s_at	4.700447
214520_at	4.005951
214521_at	3.673419
214522_x_at	5.142423
214523_at	4.976442
214524_at	3.789461
214525_x_at	8.165926
214526_x_at	6.967301
214527_s_at	8.356746
214528_s_at	3.621689
214529_at	4.052543
214530_x_at	5.437028
214531_s_at	7.965592
214532_x_at	7.14589
214533_at	4.123506
214534_at	3.637827
214535_s_at	4.609162
214536_at	4.419066
214537_at	4.669282
214538_x_at	5.739571
214539_at	3.727488
214540_at	4.145627
214541_s_at	3.648966
214542_x_at	6.069521
214543_x_at	6.988339
214544_s_at	8.077669
214545_s_at	6.784655
214546_s_at	4.783671
214547_at	3.40545
214548_x_at	12.131444
214549_x_at	5.334342
214550_s_at	7.208656
214551_s_at	8.508959
214552_s_at	5.557874
214553_s_at	6.325644
214554_at	3.61969
214555_at	4.02297
214556_at	4.375781
214557_at	3.77304
214558_at	4.283939
214559_at	3.98829
214560_at	4.86789
214561_at	4.208583
214562_at	4.308721
214563_at	3.977644
214564_s_at	3.831824
214565_s_at	3.646815
214566_at	3.53891
214567_s_at	7.931014
214568_at	4.998424
214569_at	3.185029
214570_x_at	5.415878
214571_at	4.570218
214572_s_at	5.551611
214574_x_at	10.729902
214575_s_at	5.10633
214576_at	3.966611
214577_at	3.779117
214578_s_at	7.91424
214579_at	6.6861
214580_x_at	4.785126
214581_x_at	4.227778
214582_at	7.253349
214583_at	3.971311
214584_x_at	4.559289
214585_s_at	8.574495
214586_at	3.266042
214587_at	3.204211
214588_s_at	4.079148
214589_at	3.274245
214590_s_at	6.574311
214591_at	3.157676
214592_s_at	4.109296
214593_at	3.239232
214594_x_at	6.22758
214595_at	4.0551
214596_at	3.625506
214597_at	3.412722
214598_at	3.348628
214599_at	4.420604
214600_at	3.4069
214601_at	3.4022
214602_at	3.375816
214603_at	3.566304
214604_at	4.038407
214605_x_at	2.930495
214606_at	3.320478
214607_at	4.474559
214608_s_at	4.31223
214609_at	4.45047
214610_at	3.367626
214611_at	4.02297
214612_x_at	3.374376
214613_at	4.465745
214614_at	5.034656
214615_at	6.28335
214616_at	4.112644
214617_at	11.669279
214618_at	3.333128
214619_at	5.48468
214620_x_at	5.124101
214621_at	3.163572
214622_at	4.364014
214623_at	5.639408
214624_at	3.867024
214625_s_at	7.128246
214626_s_at	8.046026
214627_at	4.569834
214628_at	4.768895
214629_x_at	10.908125
214630_at	5.463274
214631_at	3.450491
214632_at	3.465386
214633_at	3.651204
214634_at	4.933596
214635_at	5.383503
214636_at	3.566304
214637_at	4.916537
214638_s_at	5.362542
214639_s_at	4.06842
214640_at	3.766824
214641_at	3.745783
214642_x_at	3.606894
214643_x_at	8.024673
214644_at	3.598115
214645_at	3.157676
214646_at	3.845155
214647_s_at	4.139971
214648_at	4.017404
214649_s_at	6.176174
214650_x_at	3.193403
214651_s_at	3.96565
214652_at	3.328863
214655_at	3.73668
214656_x_at	6.977343
214657_s_at	4.109284
214658_at	7.432549
214659_x_at	6.885968
214660_at	3.088626
214661_s_at	7.06618
214662_at	6.889038
214663_at	6.714809
214664_at	3.377904
214665_s_at	9.768681
214666_x_at	5.115011
214667_s_at	5.583023
214668_at	3.411624
214669_x_at	10.187152
214670_at	7.658029
214671_s_at	6.413368
214672_at	5.806899
214673_s_at	4.104598
214674_at	5.852265
214675_at	4.474418
214676_x_at	4.990179
214677_x_at	13.00288
214678_x_at	5.885395
214679_x_at	5.283543
214680_at	3.832047
214681_at	6.413269
214682_at	5.83206
214683_s_at	8.969899
214684_at	7.761041
214685_at	3.269429
214686_at	8.794867
214687_x_at	11.520881
214688_at	4.605316
214689_at	5.364542
214690_at	3.677007
214691_x_at	4.937291
214692_s_at	7.735682
214693_x_at	8.240351
214694_at	4.436045
214695_at	5.78502
214696_at	7.132706
214697_s_at	6.266332
214698_at	6.313863
214699_x_at	5.180199
214700_x_at	6.231688
214701_s_at	4.592839
214702_at	3.2813
214703_s_at	8.151452
214704_at	4.511299
214705_at	4.24381
214706_at	5.001312
214707_x_at	7.352312
214708_at	4.844172
214709_s_at	9.701578
214710_s_at	4.02297
214711_at	4.465745
214712_at	4.097362
214713_at	5.649049
214714_at	8.144782
214715_x_at	9.260615
214716_at	3.324883
214717_at	5.847603
214718_at	6.674225
214719_at	7.339783
214720_x_at	4.004553
214721_x_at	5.709626
214722_at	10.97438
214723_x_at	4.173075
214724_at	4.554431
214725_at	3.029818
214726_x_at	7.457581
214727_at	3.37273
214728_x_at	8.293828
214729_at	3.392316
214730_s_at	9.017388
214731_at	6.024691
214732_at	4.640378
214733_s_at	7.491204
214734_at	4.421013
214735_at	8.297111
214736_s_at	9.324277
214737_x_at	9.793237
214738_s_at	6.739814
214739_at	6.137687
214740_at	5.657292
214741_at	7.61466
214742_at	5.841082
214743_at	8.600465
214744_s_at	5.782531
214745_at	4.004392
214746_s_at	8.478433
214747_at	4.621601
214748_at	5.18632
214749_s_at	9.352882
214750_at	5.053376
214751_at	6.555154
214752_x_at	10.597094
214753_at	9.247978
214754_at	6.777127
214755_at	5.872268
214756_x_at	7.840464
214757_at	5.434041
214758_at	4.694889
214759_at	4.159607
214760_at	7.471627
214761_at	3.413298
214762_at	4.513633
214763_at	5.414173
214764_at	4.947436
214765_s_at	9.309574
214766_s_at	7.100246
214767_s_at	4.46343
214768_x_at	7.475173
214769_at	4.554431
214770_at	3.225857
214771_x_at	8.829291
214772_at	3.217656
214773_x_at	6.37611
214774_x_at	3.147079
214775_at	3.844569
214776_x_at	3.294722
214777_at	8.304596
214778_at	4.262724
214779_s_at	6.400196
214780_s_at	8.206929
214781_at	3.338463
214782_at	3.462614
214783_s_at	6.718962
214784_x_at	8.813806
214785_at	5.378821
214786_at	6.245996
214787_at	5.217709
214788_x_at	5.601788
214789_x_at	9.766465
214790_at	6.350206
214791_at	8.431861
214792_x_at	7.733246
214793_at	5.194248
214794_at	8.195115
214795_at	4.675487
214796_at	3.517679
214797_s_at	5.67046
214798_at	5.477116
214799_at	3.604043
214800_x_at	11.413589
214801_at	7.1995
214802_at	5.869942
214803_at	3.744377
214804_at	3.263452
214805_at	8.401562
214806_at	4.861405
214807_at	5.982651
214808_at	7.436981
214809_at	4.571718
214811_at	3.680044
214812_s_at	10.309892
214813_at	6.011744
214814_at	4.563988
214815_at	4.620839
214816_x_at	4.921856
214817_at	4.579869
214818_at	5.380122
214819_at	5.660295
214820_at	4.367983
214821_at	3.681157
214822_at	3.632977
214823_at	4.601594
214824_at	4.631604
214825_at	4.348328
214826_at	3.69265
214827_at	3.431306
214828_s_at	5.934908
214829_at	3.309399
214830_at	5.362069
214831_at	5.184344
214832_at	4.344592
214833_at	7.048637
214834_at	3.227438
214835_s_at	7.288619
214836_x_at	10.44209
214837_at	3.63087
214838_at	6.076831
214839_at	4.472146
214840_at	6.07311
214841_at	3.478419
214842_s_at	3.331864
214843_s_at	7.826412
214844_s_at	3.80301
214845_s_at	6.192655
214846_s_at	3.743776
214847_s_at	9.557139
214848_at	6.6024
214849_at	5.670158
214850_at	5.774096
214851_at	4.098352
214852_x_at	3.437924
214853_s_at	9.669985
214854_at	3.832697
214855_s_at	6.928196
214856_at	3.941674
214857_at	5.822117
214858_at	3.640049
214859_at	4.176902
214860_at	3.794325
214861_at	5.690889
214862_x_at	3.754637
214863_at	3.341533
214864_s_at	8.628422
214865_at	4.623935
214866_at	6.441159
214867_at	6.723421
214868_at	3.89272
214869_x_at	6.717159
214870_x_at	9.571648
214871_x_at	4.802913
214872_at	3.687737
214873_at	5.244741
214874_at	3.427443
214875_x_at	9.269738
214876_s_at	4.917082
214877_at	6.114058
214878_at	3.438367
214879_x_at	8.817178
214880_x_at	4.093192
214881_s_at	6.64049
214882_s_at	9.845577
214883_at	4.879538
214884_at	3.638594
214885_at	6.286772
214886_s_at	4.011107
214887_at	3.333815
214888_at	4.63738
214889_at	4.221649
214890_s_at	3.507715
214891_at	4.535557
214892_x_at	6.84761
214893_x_at	5.10215
214894_x_at	7.979614
214895_s_at	7.127884
214896_at	5.240048
214897_at	3.568824
214898_x_at	5.607302
214899_at	3.206674
214900_at	4.77118
214901_at	5.353377
214902_x_at	7.109729
214903_at	5.709662
214904_at	3.607856
214905_at	3.967898
214906_x_at	6.799299
214907_at	6.825052
214908_s_at	6.314133
214909_s_at	6.384845
214910_s_at	5.08244
214911_s_at	8.471064
214912_at	3.514038
214913_at	3.181876
214914_at	3.209497
214915_at	4.117057
214916_x_at	7.582814
214917_at	5.008415
214918_at	6.058849
214919_s_at	7.777526
214920_at	3.219552
214921_at	3.440277
214922_at	3.855828
214923_at	4.277758
214924_s_at	7.29605
214925_s_at	5.829481
214926_at	4.845961
214927_at	3.855842
214928_at	3.785859
214929_s_at	4.161896
214930_at	3.916839
214931_s_at	6.754468
214932_at	3.295118
214933_at	5.353245
214934_at	6.731966
214935_at	4.394942
214936_at	3.960698
214937_x_at	8.618472
214938_x_at	11.958149
214939_x_at	4.517554
214940_s_at	5.812508
214941_s_at	7.618043
214942_at	3.566734
214943_s_at	6.070028
214944_at	3.947863
214945_at	7.289293
214946_x_at	9.456322
214947_at	5.037977
214948_s_at	7.527589
214949_at	7.495761
214950_at	5.821174
214951_at	4.948838
214952_at	4.220837
214953_s_at	7.071855
214954_at	3.223938
214955_at	5.908564
214956_at	3.553485
214957_at	5.23565
214958_s_at	7.808782
214959_s_at	6.321409
214960_at	5.743738
214961_at	3.594886
214962_s_at	5.236842
214963_at	4.855252
214964_at	5.391494
214965_at	6.670251
214966_at	4.104254
214967_at	3.530825
214968_at	5.154162
214969_at	4.830378
214970_s_at	3.610539
214971_s_at	5.916369
214972_at	4.902381
214973_x_at	7.570016
214974_x_at	7.009199
214975_s_at	5.121598
214976_at	4.706705
214977_at	4.143155
214978_s_at	3.845629
214979_at	4.427456
214980_at	5.424752
214981_at	3.142427
214982_at	3.821044
214983_at	5.029987
214984_at	3.275718
214985_at	3.166507
214986_x_at	7.038354
214987_at	4.515235
214988_s_at	10.367919
214989_x_at	7.828556
214990_at	5.568695
214991_s_at	5.561556
214992_s_at	6.740762
214993_at	4.500522
214994_at	4.61205
214995_s_at	7.386038
214996_at	5.615705
214997_at	4.153001
214998_at	3.607856
214999_s_at	4.251614
215000_s_at	8.133124
215001_s_at	10.509225
215002_at	3.538767
215003_at	4.548238
215004_s_at	6.688782
215005_at	6.341078
215006_at	5.450484
215008_at	3.464694
215009_s_at	7.757148
215010_s_at	3.812587
215011_at	4.176126
215012_at	6.528244
215013_s_at	5.426234
215014_at	3.037578
215015_at	5.74714
215016_x_at	5.607302
215017_s_at	4.180328
215018_at	3.976692
215019_x_at	5.236022
215020_at	4.024553
215021_s_at	3.925691
215022_x_at	5.965073
215023_s_at	5.602871
215024_at	6.09241
215025_at	4.179484
215026_x_at	5.691584
215027_at	4.055722
215028_at	3.30253
215029_at	5.603979
215030_at	5.784931
215031_x_at	7.374911
215032_at	5.613351
215033_at	3.346422
215034_s_at	3.470922
215035_at	4.741501
215036_at	4.862798
215037_s_at	6.457766
215038_s_at	7.628803
215039_at	3.548464
215040_at	6.371769
215041_s_at	3.61943
215042_at	4.654566
215043_s_at	7.017096
215044_s_at	5.019205
215045_at	5.039679
215046_at	3.988352
215047_at	7.410412
215048_at	5.300994
215049_x_at	9.265422
215050_x_at	6.811675
215051_x_at	11.664946
215052_at	3.850795
215053_at	4.108177
215054_at	6.383929
215055_at	4.949402
215056_at	3.759369
215057_at	4.621107
215058_at	3.40969
215059_at	3.681628
215060_at	3.969168
215061_at	4.747985
215062_at	4.12053
215063_x_at	7.075481
215064_at	3.719606
215065_at	3.497705
215066_at	4.659873
215067_x_at	6.624824
215068_s_at	5.127536
215069_at	4.450073
215070_x_at	4.128219
215071_s_at	10.943481
215072_x_at	3.935354
215073_s_at	3.088605
215074_at	3.32931
215075_s_at	8.127353
215076_s_at	3.876223
215077_at	3.63434
215078_at	3.885494
215079_at	3.489008
215080_s_at	3.714833
215081_at	3.440974
215082_at	5.949219
215083_at	4.142691
215084_s_at	5.968873
215085_x_at	6.259238
215086_at	3.555687
215087_at	5.775691
215088_s_at	8.378774
215089_s_at	7.827564
215090_x_at	7.675357
215091_s_at	11.137745
215092_s_at	3.587835
215093_at	5.402156
215094_at	3.386666
215095_at	3.506759
215096_s_at	9.525048
215097_at	3.737909
215098_at	4.048544
215099_s_at	5.902131
215100_at	5.119929
215101_s_at	5.19877
215102_at	3.757387
215103_at	3.22904
215104_at	4.654755
215105_at	5.246981
215106_at	4.426991
215107_s_at	3.769366
215108_x_at	3.120719
215109_at	4.204316
215110_at	4.42006
215111_s_at	9.917461
215112_x_at	3.150082
215113_s_at	5.931332
215114_at	4.234351
215115_x_at	5.283101
215116_s_at	4.683761
215117_at	3.116884
215118_s_at	8.184031
215119_at	3.637085
215120_s_at	3.838753
215121_x_at	12.332622
215122_at	4.091203
215123_at	6.621658
215124_at	4.080118
215125_s_at	4.100892
215126_at	3.376275
215127_s_at	10.532811
215128_at	4.68879
215129_at	3.259046
215130_s_at	3.864382
215131_at	4.117042
215132_at	3.55313
215133_s_at	5.834653
215134_at	3.996447
215135_at	5.180199
215136_s_at	7.78003
215137_at	6.321189
215138_s_at	4.828337
215139_at	3.306174
215140_at	5.422478
215141_at	4.925656
215142_at	3.737608
215143_at	3.804977
215144_at	4.465745
215145_s_at	4.510086
215146_s_at	4.052152
215147_at	8.123494
215148_s_at	7.358933
215149_at	3.823127
215150_at	3.586409
215151_at	5.316503
215152_at	3.510628
215153_at	4.96363
215154_at	4.953031
215155_at	6.096144
215156_at	6.2972
215157_x_at	13.124869
215158_s_at	8.635782
215159_s_at	6.16261
215160_x_at	8.54155
215161_at	4.38215
215162_at	4.406956
215163_at	3.632974
215164_at	3.826781
215165_x_at	6.827586
215166_at	3.70462
215167_at	4.332038
215168_at	2.902372
215169_at	4.426155
215170_s_at	4.326925
215171_s_at	9.022073
215172_at	3.281501
215173_at	5.31143
215174_at	3.488471
215175_at	6.000063
215176_x_at	9.976781
215177_s_at	6.92042
215178_x_at	7.208776
215179_x_at	9.062176
215180_at	4.498482
215181_at	5.079694
215182_x_at	6.727297
215183_at	3.558876
215184_at	4.162603
215185_at	4.327388
215186_at	4.098253
215187_at	3.224248
215188_at	4.016386
215189_at	5.102094
215190_at	6.06339
215191_at	6.329147
215192_at	3.469064
215193_x_at	11.952911
215194_at	4.33257
215195_at	5.044625
215196_at	5.038864
215197_at	4.3192
215198_s_at	4.682269
215199_at	3.566304
215200_x_at	7.18914
215201_at	6.445131
215202_at	6.175249
215203_at	7.208405
215204_at	4.785631
215205_x_at	5.000107
215206_at	4.045027
215207_x_at	5.191986
215208_x_at	6.815271
215209_at	4.576304
215210_s_at	6.589633
215211_at	5.872847
215212_at	5.004935
215213_at	3.351109
215214_at	7.834178
215215_s_at	4.442135
215216_at	3.665451
215217_at	5.449571
215218_s_at	5.484968
215219_at	3.516357
215220_s_at	3.807446
215221_at	6.528504
215222_x_at	8.212041
215223_s_at	8.905011
215224_at	4.598606
215225_s_at	4.06192
215226_at	3.878862
215227_x_at	8.559269
215228_at	3.289378
215229_at	3.625521
215230_x_at	10.604091
215231_at	3.265027
215232_at	4.450831
215233_at	4.647555
215234_at	3.777736
215235_at	8.953552
215236_s_at	7.445212
215237_at	3.655887
