#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212384_at	5.179436
212385_at	5.729375
212386_at	8.573801
212387_at	6.996223
212388_at	7.754605
212389_at	5.107431
212390_at	5.870816
212391_x_at	13.759193
212392_s_at	3.991196
212393_at	6.25096
212394_at	5.426644
212395_s_at	6.248871
212396_s_at	6.489785
212397_at	7.290654
212398_at	4.783942
212399_s_at	7.201147
212400_at	8.176228
212401_s_at	8.694555
212402_at	8.346816
212403_at	7.529572
212404_s_at	4.888334
212405_s_at	7.289128
212406_s_at	9.088106
212407_at	7.25421
212408_at	9.507037
212409_s_at	6.635507
212410_at	9.004831
212411_at	7.951495
212412_at	8.449036
212413_at	6.747538
212414_s_at	9.173868
212415_at	8.468144
212416_at	8.249781
212417_at	5.397444
212418_at	9.537466
212419_at	6.158904
212420_at	9.123702
212421_at	7.956628
212422_at	6.513918
212423_at	6.568586
212424_at	6.501585
212425_at	3.905891
212426_s_at	10.323002
212427_at	4.173464
212428_at	8.041545
212429_s_at	8.338897
212430_at	9.664012
212431_at	7.41941
212432_at	7.346358
212433_x_at	13.242036
212434_at	7.214863
212435_at	8.139323
212436_at	6.34005
212437_at	6.261096
212438_at	7.845567
212439_at	7.38241
212440_at	7.961672
212441_at	7.995311
212442_s_at	8.322999
212443_at	7.821128
212444_at	4.241634
212445_s_at	5.314724
212446_s_at	6.576062
212447_at	8.303463
212448_at	5.694416
212449_s_at	9.709233
212450_at	6.708384
212451_at	6.053976
212452_x_at	6.172237
212453_at	5.623968
212454_x_at	9.752337
212455_at	9.501596
212456_at	7.4788
212457_at	8.55124
212458_at	3.573604
212459_x_at	7.75247
212460_at	8.095899
212461_at	9.20095
212462_at	7.20607
212463_at	6.682705
212464_s_at	3.848614
212465_at	8.387173
212466_at	4.263497
212467_at	8.148174
212468_at	4.051363
212469_at	8.183368
212470_at	7.548877
212471_at	5.218116
212472_at	8.318965
212473_s_at	10.108802
212474_at	7.878498
212475_at	6.294905
212476_at	9.848937
212477_at	3.511832
212478_at	5.32273
212479_s_at	8.601744
212480_at	7.128429
212481_s_at	7.224929
212482_at	8.052681
212483_at	7.764774
212484_at	7.586037
212485_at	8.07909
212486_s_at	7.813072
212487_at	6.935565
212488_at	4.068793
212489_at	3.655234
212490_at	5.972592
212491_s_at	7.74079
212492_s_at	7.313606
212493_s_at	8.188086
212494_at	4.99902
212495_at	7.095949
212496_s_at	8.576653
212497_at	5.257512
212498_at	8.816119
212499_s_at	7.204176
212500_at	6.732568
212501_at	11.375492
212502_at	7.46394
212503_s_at	3.74925
212504_at	6.405288
212505_s_at	7.452732
212506_at	10.409501
212507_at	9.101493
212508_at	8.499231
212509_s_at	8.583031
212510_at	7.592655
212511_at	8.383071
212512_s_at	6.878139
212513_s_at	8.904593
212514_x_at	7.736935
212515_s_at	8.712801
212516_at	7.897028
212517_at	6.251231
212518_at	7.508427
212519_at	10.084324
212520_s_at	6.701155
212521_s_at	6.905201
212522_at	6.849659
212523_s_at	6.592954
212524_x_at	4.302203
212525_s_at	5.547893
212526_at	6.929069
212527_at	6.784846
212528_at	7.272163
212529_at	4.761389
212530_at	9.66604
212531_at	9.616221
212532_s_at	8.107077
212533_at	6.804963
212534_at	8.698063
212535_at	8.626403
212536_at	8.097338
212537_x_at	13.124478
212538_at	6.84013
212539_at	8.483259
212540_at	8.557379
212541_at	7.823138
212542_s_at	8.846415
212543_at	9.256756
212544_at	8.332416
212545_s_at	5.259619
212546_s_at	8.398825
212547_at	8.027925
212548_s_at	8.446219
212549_at	8.581734
212550_at	6.968716
212551_at	3.859312
212552_at	9.21197
212553_at	8.085397
212554_at	3.574943
212555_at	6.045847
212556_at	7.013759
212557_at	7.742786
212558_at	4.200573
212559_at	6.167357
212560_at	10.987082
212561_at	9.191697
212562_s_at	5.784505
212563_at	6.18345
212564_at	6.991272
212565_at	6.57022
212566_at	7.824892
212567_s_at	6.796351
212568_s_at	6.850029
212569_at	9.171656
212570_at	5.721472
212571_at	8.103293
212572_at	8.0355
212573_at	8.14154
212574_x_at	5.727588
212575_at	5.278105
212576_at	7.980132
212577_at	8.433883
212578_x_at	13.20874
212579_at	8.972797
212580_at	4.059631
212581_x_at	13.032063
212582_at	10.576687
212583_at	7.03178
212584_at	7.946251
212585_at	9.899118
212586_at	10.297434
212587_s_at	9.436703
212588_at	11.344788
212589_at	6.048863
212590_at	5.68505
212591_at	8.681813
212592_at	9.187613
212593_s_at	10.229369
212594_at	7.839518
212595_s_at	10.404196
212596_s_at	7.860534
212597_s_at	7.07937
212598_at	4.996203
212599_at	7.700465
212600_s_at	10.249141
212601_at	7.997106
212602_at	6.504664
212603_at	8.074369
212604_at	7.451654
212605_s_at	8.15438
212606_at	7.066537
212607_at	7.497389
212608_s_at	9.232587
212609_s_at	6.947101
212610_at	9.186786
212611_at	5.795882
212612_at	8.378624
212613_at	8.286018
212614_at	8.244007
212615_at	7.114747
212616_at	8.538309
212617_at	6.062837
212618_at	6.556485
212619_at	4.202353
212620_at	6.499243
212621_at	5.93533
212622_at	8.029798
212623_at	6.906126
212624_s_at	4.845738
212625_at	8.37148
212626_x_at	9.541345
212627_s_at	7.447711
212628_at	7.182035
212629_s_at	6.585434
212630_at	8.218042
212631_at	8.268921
212632_at	8.348728
212633_at	7.315904
212634_at	6.187167
212635_at	7.98256
212636_at	9.788083
212637_s_at	6.035542
212638_s_at	8.940483
212639_x_at	11.741731
212640_at	8.109795
212641_at	6.782979
212642_s_at	7.637419
212643_at	9.736737
212644_s_at	8.359201
212645_x_at	7.812252
212646_at	9.384629
212647_at	7.187058
212648_at	7.685541
212649_at	3.648767
212650_at	5.02038
212651_at	7.330874
212652_s_at	6.668931
212653_s_at	7.035831
212654_at	4.237
212655_at	5.96798
212656_at	7.563509
212657_s_at	8.465956
212658_at	7.366068
212659_s_at	6.70793
212660_at	8.934615
212661_x_at	12.896296
212662_at	4.907411
212663_at	9.441334
212664_at	4.390461
212665_at	7.937289
212666_at	5.706429
212667_at	7.093838
212668_at	3.739971
212669_at	7.322701
212670_at	5.276154
212671_s_at	9.871198
212672_at	9.223472
212673_at	8.051878
212674_s_at	7.095516
212675_s_at	7.907947
212676_at	6.756796
212677_s_at	8.176568
212678_at	5.885317
212679_at	3.681742
212680_x_at	6.899232
212681_at	7.32756
212682_s_at	8.298162
212683_at	7.010089
212684_at	6.627368
212685_s_at	7.516654
212686_at	4.455933
212687_at	10.726902
212688_at	8.40135
212689_s_at	8.367303
212690_at	7.007818
212691_at	7.194259
212692_s_at	8.685576
212693_at	7.064956
212694_s_at	6.701155
212695_at	6.710975
212696_s_at	9.040202
212697_at	9.421433
212698_s_at	5.410962
212699_at	6.367997
212700_x_at	6.609955
212701_at	3.792676
212702_s_at	7.535475
212703_at	4.84083
212704_at	7.509179
212705_x_at	7.16096
212706_at	7.524425
212707_s_at	7.12007
212708_at	8.877891
212709_at	6.473725
212710_at	6.047555
212711_at	6.587703
212712_at	5.957237
212713_at	4.49362
212714_at	7.280365
212715_s_at	4.8593
212716_s_at	11.166205
212717_at	8.319759
212718_at	10.243555
212719_at	4.125224
212720_at	7.340456
212721_at	8.006579
212722_s_at	6.471956
212723_at	7.8393
212724_at	3.679673
212725_s_at	9.40674
212726_at	6.629327
212727_at	5.823081
212728_at	6.192418
212729_at	4.319106
212730_at	6.609435
212731_at	6.373749
212732_at	3.611569
212733_at	7.913506
212734_x_at	13.63241
212735_at	6.17682
212736_at	5.041077
212737_at	9.221358
212738_at	7.14171
212739_s_at	7.182674
212740_at	7.365217
212741_at	4.595322
212742_at	7.018636
212743_at	5.074847
212744_at	5.182163
212745_s_at	4.834414
212746_s_at	6.885727
212747_at	7.233507
212748_at	7.814648
212749_s_at	7.337332
212750_at	7.895791
212751_at	7.753414
212752_at	7.848893
212753_at	7.198011
212754_s_at	7.211403
212755_at	4.231702
212756_s_at	7.802003
212757_s_at	7.505917
212758_s_at	4.611621
212759_s_at	6.289132
212760_at	8.881594
212761_at	9.339012
212762_s_at	6.893914
212763_at	4.393197
212764_at	6.737657
212765_at	5.248912
212766_s_at	7.243267
212767_at	6.119242
212768_s_at	4.180411
212769_at	6.041674
212770_at	7.617123
212771_at	5.884936
212772_s_at	6.286064
212773_s_at	9.717227
212774_at	9.133636
212775_at	3.678667
212776_s_at	4.412402
212777_at	6.301986
212778_at	6.841911
212779_at	8.533732
212780_at	7.235071
212781_at	7.804426
212782_x_at	9.432577
212783_at	8.168784
212784_at	7.502549
212785_s_at	7.566196
212786_at	6.482055
212787_at	8.04312
212788_x_at	13.682588
212789_at	6.465134
212790_x_at	13.677963
212791_at	6.44682
212792_at	6.605941
212793_at	4.720016
212794_s_at	6.89641
212795_at	9.524392
212796_s_at	7.889863
212797_at	3.820193
212798_s_at	7.481802
212799_at	7.976826
212800_at	5.247395
212801_at	5.124357
212802_s_at	8.580362
212803_at	6.360787
212804_s_at	7.012419
212805_at	4.821926
212806_at	3.54658
212807_s_at	7.145201
212808_at	6.057977
212809_at	7.259909
212810_s_at	6.308652
212811_x_at	6.647909
212812_at	8.478014
212813_at	8.497751
212814_at	6.434446
212815_at	7.316928
212816_s_at	3.959297
212817_at	4.703245
212818_s_at	6.482576
212819_at	4.770157
212820_at	9.513734
212821_at	5.812822
212822_at	6.489408
212823_s_at	7.32506
212824_at	7.472908
212825_at	6.505204
212826_s_at	11.705879
212827_at	8.829034
212828_at	5.873054
212829_at	11.462307
212830_at	9.699859
212831_at	5.805931
212832_s_at	7.117604
212833_at	8.410907
212834_at	5.727334
212835_at	6.468667
212836_at	7.668682
212837_at	7.807298
212838_at	6.045699
212839_s_at	3.615609
212840_at	7.235193
212841_s_at	6.848762
212842_x_at	7.833699
212843_at	6.001255
212844_at	5.781094
212845_at	6.085875
212846_at	8.868732
212847_at	7.382944
212848_s_at	5.064697
212849_at	7.114982
212850_s_at	3.507637
212851_at	5.957958
212852_s_at	9.795791
212853_at	4.532749
212854_x_at	10.37826
212855_at	7.010089
212856_at	7.010416
212857_x_at	11.258713
212858_at	6.449532
212859_x_at	7.614453
212860_at	7.543682
212861_at	7.563139
212862_at	6.96115
212863_x_at	9.636376
212864_at	7.059103
212865_s_at	3.223317
212866_at	6.742299
212867_at	8.959659
212868_x_at	4.745027
212869_x_at	14.210142
212870_at	8.680304
212871_at	6.341462
212872_s_at	6.381508
212873_at	9.998043
212874_at	3.93825
212875_s_at	6.374173
212876_at	6.485202
212877_at	5.099246
212878_s_at	7.134757
212879_x_at	6.307639
212880_at	7.350311
212881_at	6.822993
212882_at	7.514827
212883_at	3.595824
212884_x_at	6.183759
212885_at	7.614698
212886_at	9.232495
212887_at	8.07661
212888_at	9.541438
212889_x_at	4.341116
212890_at	8.034471
212891_s_at	6.043445
212892_at	5.923068
212893_at	7.128674
212894_at	6.434439
212895_s_at	8.055844
212896_at	7.97411
212897_at	7.208666
212898_at	6.987804
212899_at	7.721471
212900_at	7.990942
212901_s_at	6.422577
212902_at	6.269279
212904_at	9.077322
212905_at	7.008767
212906_at	6.627482
212907_at	8.954597
212908_at	7.385449
212909_at	4.028237
212910_at	7.763312
212911_at	5.965709
212912_at	4.791048
212913_at	4.949226
212914_at	7.567652
212915_at	3.256418
212916_at	6.617142
212917_x_at	8.587714
212918_at	8.709993
212919_at	9.943105
212920_at	7.178051
212921_at	5.863878
212922_s_at	8.354279
212923_s_at	6.579263
212924_s_at	4.301108
212925_at	6.473387
212926_at	5.005748
212927_at	7.371792
212928_at	7.791966
212929_s_at	8.424846
212930_at	6.972825
212931_at	7.811172
212932_at	6.188849
212933_x_at	12.797433
212934_at	8.359064
212935_at	5.116451
212936_at	7.624555
212937_s_at	4.847484
212938_at	4.928638
212939_at	4.077501
212940_at	5.448151
212942_s_at	3.700609
212943_at	9.128501
212944_at	7.666886
212945_s_at	6.862764
212946_at	7.219883
212947_at	6.143535
212948_at	6.396788
212949_at	4.414776
212950_at	3.343935
212951_at	4.098872
212952_at	8.47631
212953_x_at	8.872208
212954_at	6.577222
212955_s_at	7.411427
212956_at	8.257954
212957_s_at	5.179956
212958_x_at	6.80923
212959_s_at	8.722635
212960_at	5.933708
212961_x_at	8.225939
212962_at	4.450548
212963_at	4.306895
212964_at	6.444825
212965_at	5.701665
212966_at	6.445318
212967_x_at	11.61189
212968_at	6.609435
212969_x_at	7.442377
212970_at	4.489188
212971_at	9.63247
212972_x_at	4.500723
212973_at	9.383554
212974_at	6.158153
212975_at	7.734957
212976_at	3.740307
212977_at	5.266529
212978_at	6.870978
212979_s_at	4.207236
212980_at	7.591286
212981_s_at	5.1166
212982_at	8.121477
212983_at	6.215911
212984_at	8.301231
212985_at	3.360404
212986_s_at	6.96592
212987_at	9.878384
212988_x_at	12.893771
212989_at	7.21267
212990_at	7.484184
212991_at	6.58919
212992_at	3.702846
212993_at	8.581422
212994_at	6.708448
212995_x_at	9.027278
212996_s_at	4.887709
212997_s_at	7.160893
212998_x_at	10.639677
212999_x_at	7.739027
213000_at	7.98256
213001_at	4.768291
213002_at	6.123061
213003_s_at	5.732034
213004_at	4.009236
213005_s_at	5.658799
213006_at	6.383082
213007_at	4.726619
213008_at	4.4644
213009_s_at	7.337465
213010_at	3.982423
213011_s_at	10.231669
213012_at	5.447367
213013_at	4.966834
213014_at	4.263911
213015_at	6.899258
213016_at	7.602884
213017_at	8.45425
213018_at	6.762268
213019_at	7.235537
213020_at	6.531956
213021_at	6.093146
213022_s_at	6.622856
213023_at	5.691155
213024_at	6.489804
213025_at	7.743075
213026_at	7.801026
213027_at	8.223163
213028_at	7.376013
213029_at	4.009878
213030_s_at	5.406428
213031_s_at	7.254849
213032_at	3.483851
213033_s_at	3.578035
213034_at	7.727377
213035_at	6.940265
213036_x_at	8.919548
213037_x_at	9.60579
213038_at	7.217371
213039_at	9.866338
213040_s_at	4.727141
213041_s_at	8.773499
213042_s_at	5.732166
213043_s_at	6.546425
213044_at	10.013452
213045_at	8.352194
213046_at	7.681123
213047_x_at	9.80742
213048_s_at	10.611473
213049_at	7.209923
213050_at	4.004433
213051_at	10.181439
213052_at	8.510655
213053_at	5.940239
213054_at	4.770784
213055_at	5.999122
213056_at	7.354357
213057_at	6.372777
213058_at	4.651165
213059_at	6.049021
213060_s_at	6.578797
213061_s_at	7.569502
213062_at	7.130266
213063_at	6.28017
213064_at	6.779146
213065_at	8.211365
213066_at	6.222923
213067_at	3.521859
213068_at	3.426249
213069_at	7.256064
213070_at	7.847981
213071_at	3.601177
213072_at	6.226888
213073_at	7.077183
213074_at	9.028228
213075_at	4.950453
213076_at	5.60258
213077_at	8.149156
213078_x_at	4.843497
213079_at	7.100571
213080_x_at	13.327498
213081_at	6.651394
213082_s_at	7.233603
213083_at	7.657569
213084_x_at	14.030149
213085_s_at	4.356257
213086_s_at	9.323762
213087_s_at	4.685686
213088_s_at	8.073408
213089_at	7.581521
213090_s_at	7.351004
213091_at	6.896133
213092_x_at	6.335479
213093_at	7.662858
213094_at	3.276317
213095_x_at	11.424238
213096_at	7.518068
213097_s_at	8.247062
213098_at	5.952702
213099_at	7.01461
213100_at	5.706916
213101_s_at	12.141606
213102_at	10.662795
213103_at	4.815843
213104_at	7.24026
213105_s_at	7.619221
213106_at	7.871165
213107_at	5.432258
213108_at	4.66776
213109_at	5.696318
213110_s_at	3.149328
213111_at	7.845567
213112_s_at	5.950501
213113_s_at	8.106237
213114_at	4.843724
213115_at	6.200744
213116_at	6.4279
213117_at	6.19961
213118_at	7.194105
213119_at	7.734093
213120_at	4.221598
213121_at	4.747695
213122_at	4.40618
213123_at	7.106819
213124_at	4.489604
213125_at	3.833818
213126_at	6.211277
213127_s_at	7.188035
213128_s_at	6.999971
213129_s_at	5.625912
213130_at	5.520649
213131_at	5.002464
213132_s_at	5.832664
213133_s_at	5.642194
213134_x_at	6.720775
213135_at	8.918926
213136_at	9.186661
213137_s_at	8.192305
213138_at	6.409807
213139_at	3.381661
213140_s_at	7.066422
213141_at	6.407229
213142_x_at	8.981277
213143_at	4.75874
213144_at	5.906857
213145_at	8.030215
213146_at	5.818237
213147_at	6.40607
213148_at	5.019873
213149_at	5.713781
213150_at	3.691988
213151_s_at	10.636942
213152_s_at	7.853307
213153_at	9.218651
213154_s_at	9.274663
213155_at	3.857767
213156_at	6.263578
213157_s_at	5.177375
213158_at	6.937758
213159_at	6.208046
213160_at	9.292478
213161_at	6.575437
213162_at	3.697633
213164_at	8.627791
213165_at	8.464907
213166_x_at	8.367239
213167_s_at	3.614666
213168_at	9.215535
213169_at	4.070822
213170_at	5.735465
213171_s_at	4.37443
213172_at	3.634105
213173_at	5.250601
213174_at	6.391508
213175_s_at	9.755163
213176_s_at	6.049305
213177_at	6.031252
213178_s_at	6.84181
213179_at	7.428053
213180_s_at	6.500214
213181_s_at	3.829127
213182_x_at	5.67915
213183_s_at	5.233928
213184_at	7.366865
213185_at	6.440116
213186_at	6.301162
213187_x_at	12.864702
213188_s_at	8.021262
213189_at	7.455792
213190_at	6.488683
213191_at	6.991405
213192_at	6.236571
213193_x_at	11.508613
213194_at	3.47655
213195_at	5.923068
213196_at	6.564299
213197_at	3.471916
213198_at	7.498985
213199_at	6.724841
213200_at	5.609504
213201_s_at	7.10729
213202_at	5.922598
213203_at	7.760279
213204_at	6.938899
213205_s_at	7.36328
213206_at	4.490423
213207_s_at	5.956754
213208_at	7.946976
213209_at	5.118994
213210_at	4.662689
213211_s_at	4.17943
213212_x_at	6.177419
213213_at	7.371319
213214_x_at	12.759096
213215_at	6.975667
213216_at	5.612943
213217_at	4.885261
213218_at	6.178271
213219_at	3.581524
213220_at	8.116123
213221_s_at	6.505042
213222_at	7.58745
213223_at	6.953508
213224_s_at	7.200493
213225_at	7.661703
213226_at	4.285655
213227_at	6.71468
213228_at	4.082618
213229_at	10.48904
213230_at	3.905084
213231_at	4.965484
213232_at	3.828932
213233_s_at	8.484088
213234_at	5.162973
213235_at	6.281827
213236_at	6.599812
213237_at	4.675931
213238_at	7.240179
213239_at	4.7955
213240_s_at	3.930488
213241_at	9.600845
213242_x_at	5.702521
213243_at	7.570457
213244_at	6.160853
213245_at	3.922685
213246_at	7.295118
213247_at	4.520365
213248_at	4.08684
213249_at	4.391112
213250_at	5.056201
213251_at	8.724141
213252_at	4.536342
213253_at	5.51815
213254_at	6.782033
213256_at	4.518239
213257_at	5.639238
213258_at	5.476778
213259_s_at	5.251523
213260_at	4.907076
213261_at	7.84918
213262_at	5.895517
213263_s_at	8.369247
213264_at	7.472346
213265_at	5.87359
213266_at	5.706796
213267_at	4.554431
213268_at	3.813645
213269_at	6.045916
213270_at	5.122638
213271_s_at	6.908663
213272_s_at	6.113936
213273_at	4.85531
213274_s_at	8.775996
213275_x_at	9.882911
213276_at	5.063954
213277_at	3.848433
213278_at	7.172962
213279_at	6.968113
213280_at	8.398838
213281_at	4.325079
213282_at	6.357682
213283_s_at	5.596029
213284_at	3.918851
213285_at	4.075637
213286_at	5.480229
213287_s_at	7.868347
213288_at	6.192705
213289_at	5.578518
213290_at	5.389008
213291_s_at	7.806748
213292_s_at	6.237498
213293_s_at	10.368416
213294_at	7.785674
213295_at	8.947771
213296_at	7.235715
213297_at	5.698898
213298_at	4.285606
213299_at	4.647339
213300_at	7.861195
213301_x_at	6.913482
213302_at	6.075813
213303_x_at	5.180429
213304_at	5.910263
213305_s_at	8.254209
213306_at	3.202489
213307_at	3.357261
213308_at	3.692136
213309_at	9.487485
213310_at	5.211843
213311_s_at	8.484475
213312_at	5.499009
213313_at	8.129179
213314_at	5.365529
213315_x_at	8.174516
213316_at	3.342859
213317_at	3.912585
213318_s_at	9.543216
213319_s_at	5.502447
213320_at	5.13089
213321_at	5.62452
213322_at	7.318123
213323_s_at	5.654585
213324_at	6.744959
213325_at	4.012808
213326_at	8.122789
213327_s_at	8.011783
213328_at	4.681872
213329_at	5.724573
213330_s_at	7.471775
213331_s_at	4.530182
213332_at	4.08287
213333_at	6.69166
213334_x_at	6.846465
213335_s_at	3.604778
213336_at	5.599904
213337_s_at	5.736745
213338_at	7.975708
213339_at	4.697006
213340_s_at	6.570399
213341_at	4.933936
213342_at	3.104897
213343_s_at	7.495736
213344_s_at	5.362619
213345_at	5.971176
213346_at	5.466928
213347_x_at	13.243505
213348_at	7.674499
213349_at	5.209395
213350_at	7.24017
213351_s_at	6.667095
213352_at	5.150604
213353_at	6.485624
213354_s_at	3.648857
213355_at	5.605316
213356_x_at	12.79778
213357_at	7.973909
213358_at	3.699402
213359_at	8.584144
213360_s_at	9.030759
213361_at	7.195536
213362_at	3.258322
213363_at	6.55618
213364_s_at	8.134849
213365_at	5.294749
213366_x_at	10.612057
213367_at	6.109507
213368_x_at	4.442895
213369_at	4.839151
213370_s_at	6.089125
213371_at	3.663993
213372_at	5.947204
213373_s_at	9.667218
213374_x_at	6.83253
213375_s_at	9.310868
213376_at	8.283996
213377_x_at	13.638888
213378_s_at	6.245805
213379_at	7.349548
213380_x_at	5.970572
213381_at	4.794017
213382_at	3.572983
213383_at	5.884149
213384_x_at	6.77221
213385_at	7.382247
213386_at	3.909167
213387_at	7.265206
213388_at	5.235954
213389_at	6.649155
213390_at	8.878963
213391_at	4.16665
213392_at	4.305324
213393_at	4.164262
213394_at	6.404417
213395_at	5.662411
213396_s_at	6.787735
213397_x_at	6.55474
213398_s_at	8.338312
213399_x_at	10.248736
213400_s_at	9.399645
213401_s_at	3.954495
213402_at	5.857669
213403_at	4.646719
213404_s_at	7.762026
213405_at	7.610296
213406_at	3.978847
213407_at	5.914776
