#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
207233_s_at	6.562909
207234_at	4.078432
207235_s_at	3.993947
207236_at	4.071455
207237_at	6.18039
207238_s_at	11.522848
207239_s_at	5.614518
207240_s_at	3.425708
207241_at	3.639284
207242_s_at	3.57465
207243_s_at	12.364883
207244_x_at	5.883925
207245_at	3.162051
207246_at	3.330005
207247_s_at	4.024834
207248_at	5.367857
207249_s_at	4.144028
207250_at	4.101853
207251_at	3.732322
207252_at	5.589958
207253_s_at	7.46776
207254_at	4.014357
207255_at	3.68434
207256_at	3.363318
207257_at	4.397889
207258_at	4.314142
207259_at	3.601304
207260_at	4.110483
207261_at	3.252503
207262_at	3.424972
207263_x_at	4.297287
207264_at	3.730211
207265_s_at	3.880301
207266_x_at	9.724965
207267_s_at	3.587266
207268_x_at	6.215523
207269_at	5.426364
207270_x_at	7.339306
207271_x_at	3.922687
207272_at	3.082304
207273_at	3.599592
207274_at	4.768461
207275_s_at	9.189517
207276_at	3.580631
207277_at	5.030874
207278_s_at	5.564529
207279_s_at	3.492043
207280_at	4.04756
207281_x_at	5.186706
207282_s_at	5.547201
207283_at	4.840061
207284_s_at	3.516222
207285_x_at	3.611297
207286_at	3.632207
207287_at	5.881617
207288_at	4.101744
207289_at	6.213719
207290_at	3.932113
207291_at	5.436628
207292_s_at	6.699606
207293_s_at	3.415829
207294_at	3.223724
207295_at	4.925752
207296_at	3.757475
207298_at	3.890377
207299_s_at	3.359582
207300_s_at	5.854961
207301_at	4.026866
207302_at	3.669465
207303_at	3.797223
207304_at	4.812389
207305_s_at	9.140181
207306_at	5.710504
207307_at	3.297161
207308_at	3.047213
207309_at	4.35259
207310_s_at	5.689283
207311_at	5.540508
207312_at	4.751569
207313_x_at	6.481837
207314_x_at	7.193461
207315_at	7.063735
207316_at	4.711946
207317_s_at	4.893452
207318_s_at	8.015335
207319_s_at	5.340796
207320_x_at	9.493315
207321_s_at	4.99394
207322_at	3.548988
207323_s_at	5.227556
207324_s_at	4.363382
207325_x_at	3.496108
207326_at	3.234304
207327_at	3.695816
207328_at	3.214866
207329_at	3.455185
207330_at	4.326552
207331_at	3.513532
207332_s_at	9.595224
207333_at	3.307541
207334_s_at	5.856944
207335_x_at	8.81798
207336_at	3.737982
207337_at	4.524221
207338_s_at	6.557707
207339_s_at	10.179545
207341_at	3.54303
207342_at	3.707432
207343_at	5.181809
207344_at	4.203291
207345_at	4.138412
207346_at	5.041015
207347_at	4.096707
207348_s_at	5.081485
207349_s_at	4.13278
207350_s_at	5.970801
207351_s_at	6.879528
207352_s_at	5.128512
207353_s_at	6.043591
207354_at	3.782157
207355_at	5.966305
207356_at	5.241759
207357_s_at	5.44937
207358_x_at	8.728916
207359_at	3.9954
207360_s_at	5.090231
207361_at	5.181946
207362_at	3.531847
207363_at	3.447113
207364_at	4.66129
207365_x_at	9.193386
207366_at	5.256839
207367_at	5.177493
207368_at	3.871279
207369_at	3.852843
207370_at	4.572898
207371_at	3.23865
207372_s_at	4.999885
207373_at	4.073874
207374_at	4.15588
207375_s_at	6.426585
207376_at	6.033435
207377_at	4.347878
207378_at	4.083372
207379_at	3.925701
207380_x_at	4.621511
207381_at	4.021177
207382_at	4.982818
207383_s_at	3.970043
207384_at	5.281263
207385_at	4.512807
207386_at	3.484059
207387_s_at	5.520959
207388_s_at	5.756524
207389_at	6.567974
207390_s_at	4.646253
207391_s_at	7.418151
207392_x_at	4.449851
207393_at	4.32267
207394_at	4.245265
207395_at	3.732682
207396_s_at	7.319715
207397_s_at	3.393061
207398_at	4.310713
207399_at	4.063235
207400_at	3.519235
207401_at	3.532058
207402_at	3.672073
207403_at	4.560421
207404_s_at	4.4894
207405_s_at	7.683915
207406_at	2.940056
207407_x_at	3.663951
207408_at	5.925068
207409_at	3.624115
207410_s_at	3.713352
207412_x_at	4.636958
207413_s_at	5.370216
207414_s_at	6.963552
207415_at	3.087077
207416_s_at	7.143324
207417_s_at	3.890377
207418_s_at	5.044292
207419_s_at	9.852098
207420_at	3.776214
207421_at	4.858909
207422_at	4.46874
207423_s_at	4.180762
207424_at	3.444716
207425_s_at	5.476283
207426_s_at	7.243526
207427_at	4.431038
207428_x_at	7.728092
207429_at	3.806672
207430_s_at	3.352162
207431_s_at	8.429559
207432_at	4.422259
207433_at	5.836507
207434_s_at	5.075284
207435_s_at	8.623022
207436_x_at	8.905149
207437_at	2.910786
207438_s_at	7.812085
207439_s_at	4.985431
207440_at	4.500678
207441_at	3.516546
207442_at	5.594952
207443_at	3.846702
207444_at	4.136986
207445_s_at	4.282376
207446_at	5.355459
207447_s_at	3.012152
207448_at	4.703785
207449_s_at	4.383767
207450_s_at	3.810693
207451_at	4.894878
207452_s_at	3.33015
207453_s_at	4.000111
207454_at	3.763946
207455_at	3.455199
207456_at	3.267019
207457_s_at	5.244965
207458_at	4.768461
207459_x_at	4.879418
207460_at	6.28957
207461_at	3.007845
207462_at	4.191763
207463_x_at	4.418857
207464_at	3.666818
207465_at	3.11963
207466_at	4.17823
207467_x_at	9.772459
207468_s_at	4.82176
207469_s_at	3.470905
207470_at	3.83987
207471_at	3.136521
207472_at	3.301447
207473_at	4.597993
207474_at	7.595484
207475_at	4.778581
207476_at	4.140639
207477_at	3.38544
207478_at	3.125506
207479_at	3.304772
207480_s_at	3.388755
207481_at	3.099408
207482_at	5.649052
207483_s_at	7.750179
207484_s_at	5.896666
207485_x_at	6.683572
207486_x_at	5.663196
207487_at	3.105465
207488_at	5.214823
207489_at	3.821376
207490_at	6.769545
207491_at	4.569958
207492_at	7.022563
207493_x_at	4.372095
207494_s_at	6.925934
207495_at	5.348316
207496_at	3.439966
207497_s_at	3.923206
207498_s_at	5.326415
207499_x_at	6.134738
207500_at	5.833291
207501_s_at	3.876113
207502_at	4.655462
207503_at	4.40851
207504_at	5.527119
207505_at	4.292007
207506_at	4.822844
207507_s_at	9.500837
207508_at	9.567331
207509_s_at	6.561317
207510_at	4.486149
207511_s_at	6.562913
207513_s_at	6.772394
207514_s_at	4.011604
207515_s_at	6.11353
207516_at	3.305824
207517_at	3.69351
207518_at	3.769334
207519_at	4.628674
207520_at	3.621472
207521_s_at	6.099982
207522_s_at	8.335757
207523_at	3.066724
207524_at	4.930817
207525_s_at	6.527065
207526_s_at	3.721021
207527_at	4.377326
207528_s_at	3.719646
207529_at	3.778104
207530_s_at	4.56669
207531_at	5.020322
207532_at	5.007785
207533_at	4.341643
207534_at	3.377262
207535_s_at	7.644819
207536_s_at	4.811369
207537_at	4.566553
207538_at	3.808577
207539_s_at	3.738864
207540_s_at	8.445374
207541_s_at	8.126344
207542_s_at	4.504664
207543_s_at	7.454225
207544_s_at	3.483975
207545_s_at	7.970079
207546_at	4.028284
207547_s_at	4.80102
207548_at	3.295106
207549_x_at	8.198531
207550_at	7.353747
207551_s_at	8.767057
207552_at	3.800509
207553_at	3.851374
207554_x_at	7.186103
207555_s_at	6.688572
207556_s_at	8.557736
207557_s_at	3.859584
207558_s_at	3.217719
207559_s_at	6.470583
207560_at	5.55976
207561_s_at	4.143926
207562_at	4.724304
207563_s_at	8.234982
207564_x_at	8.791996
207565_s_at	5.698326
207566_at	4.945989
207567_at	4.821441
207568_at	4.638018
207569_at	4.099455
207570_at	3.79232
207571_x_at	9.605382
207572_at	3.536563
207573_x_at	11.035136
207574_s_at	10.526524
207575_at	3.411696
207576_x_at	5.43292
207577_at	3.380623
207578_s_at	7.212638
207579_at	3.650716
207580_at	3.145201
207581_s_at	3.807951
207582_at	5.171611
207583_at	3.597077
207584_at	3.596368
207585_s_at	11.119062
207586_at	4.11486
207587_at	3.580631
207588_at	3.182832
207589_at	3.955767
207590_s_at	3.531092
207591_s_at	5.589958
207592_s_at	4.368982
207593_at	5.46724
207594_s_at	4.851571
207595_s_at	5.040502
207596_at	3.183512
207597_at	3.800317
207598_x_at	6.551884
207599_at	3.277322
207600_at	5.640525
207601_at	5.803704
207602_at	4.940137
207603_at	3.382058
207604_s_at	6.443386
207605_x_at	4.804084
207606_s_at	6.285931
207607_at	3.029849
207608_x_at	5.282015
207609_s_at	5.206666
207610_s_at	7.802498
207611_at	3.649302
207612_at	4.794119
207613_s_at	4.651063
207614_s_at	8.072606
207615_s_at	4.165824
207616_s_at	9.110276
207617_at	4.082329
207618_s_at	6.56121
207619_at	3.480255
207620_s_at	4.80516
207621_s_at	6.415322
207622_s_at	6.959981
207623_at	6.083847
207624_s_at	5.59048
207625_s_at	7.166046
207626_s_at	3.531564
207627_s_at	6.749552
207628_s_at	7.96411
207629_s_at	7.386303
207630_s_at	8.863411
207631_at	5.338267
207632_at	3.950243
207633_s_at	3.685911
207634_at	6.071494
207635_s_at	3.866387
207636_at	3.843309
207637_at	3.792211
207638_at	3.086179
207639_at	4.282304
207640_x_at	4.443124
207641_at	5.327684
207642_at	4.099397
207643_s_at	8.336382
207644_at	4.39563
207645_s_at	4.714941
207646_s_at	3.84814
207647_at	3.143416
207648_at	5.549344
207649_at	3.755005
207650_x_at	5.675812
207651_at	7.622721
207652_s_at	5.194553
207653_at	3.942117
207654_x_at	7.566985
207655_s_at	6.982302
207656_s_at	4.178619
207657_x_at	8.58546
207658_s_at	4.394251
207659_s_at	3.81208
207660_at	3.721044
207661_s_at	3.402136
207662_at	5.086594
207663_x_at	3.771215
207664_at	3.141028
207665_at	3.343108
207666_x_at	3.581128
207667_s_at	8.339964
207668_x_at	8.692776
207669_at	5.247753
207670_at	4.418505
207671_s_at	5.947404
207672_at	3.434331
207673_at	4.657787
207674_at	7.385671
207675_x_at	4.113818
207676_at	4.306421
207677_s_at	7.757657
207678_s_at	3.306597
207679_at	4.473571
207680_x_at	4.1163
207681_at	6.248784
207682_s_at	4.805598
207683_at	4.565985
207684_at	5.306072
207685_at	5.622094
207686_s_at	7.682952
207687_at	3.988371
207688_s_at	5.477573
207689_at	4.156499
207690_at	4.314994
207691_x_at	6.633456
207692_s_at	5.075296
207693_at	4.343046
207694_at	4.17355
207695_s_at	4.254313
207696_at	3.086179
207697_x_at	9.046706
207698_at	4.151815
207699_at	5.145476
207700_s_at	7.819188
207701_at	4.72127
207702_s_at	3.389261
207703_at	3.36496
207704_s_at	6.259232
207705_s_at	4.337385
207706_at	3.245954
207707_s_at	8.943778
207708_at	5.071717
207709_at	3.468833
207710_at	3.916293
207711_at	4.122276
207712_at	3.361719
207713_s_at	7.271824
207714_s_at	5.332525
207715_at	4.254416
207716_at	4.441902
207717_s_at	3.129465
207718_x_at	4.259585
207719_x_at	8.178273
207720_at	4.394596
207721_x_at	10.565384
207722_s_at	6.807626
207723_s_at	6.58241
207724_s_at	5.708738
207725_at	3.252688
207726_at	4.431312
207727_s_at	7.77286
207728_at	4.851255
207729_at	3.38544
207730_x_at	9.214794
207731_at	3.621929
207732_s_at	4.149643
207733_x_at	4.145988
207734_at	7.914476
207735_at	9.198504
207736_s_at	3.787789
207737_at	3.138847
207738_s_at	4.570895
207739_s_at	4.161349
207740_s_at	6.434376
207741_x_at	5.055926
207742_s_at	4.486886
207743_at	4.924636
207744_at	3.235904
207745_at	5.387163
207746_at	3.677262
207747_s_at	5.334756
207748_at	4.850633
207749_s_at	3.91513
207750_at	3.061882
207751_at	3.89524
207752_x_at	6.554504
207753_at	4.085513
207754_at	3.784197
207755_at	4.382659
207756_at	3.858273
207757_at	3.38839
207758_at	5.797153
207759_s_at	2.98494
207760_s_at	9.042412
207761_s_at	9.94445
207762_at	3.796947
207763_at	5.110472
207764_s_at	4.826518
207765_s_at	7.616307
207766_at	4.507349
207767_s_at	5.167594
207768_at	3.477367
207769_s_at	7.878633
207770_x_at	5.042877
207771_at	5.330717
207772_s_at	3.999633
207773_x_at	3.291308
207774_at	4.331052
207775_at	3.276
207776_s_at	4.105471
207777_s_at	6.993993
207778_at	4.168633
207779_at	3.206672
207780_at	3.425272
207781_s_at	3.140119
207782_s_at	7.115533
207783_x_at	13.906676
207784_at	5.611699
207785_s_at	8.42944
207786_at	5.102642
207787_at	4.779156
207788_s_at	5.172782
207789_s_at	3.839806
207790_at	3.931775
207791_s_at	8.534364
207792_at	4.505639
207793_s_at	3.70714
207794_at	6.734854
207795_s_at	8.417512
207796_x_at	5.872074
207797_s_at	3.513532
207798_s_at	4.915966
207799_x_at	4.225495
207800_at	4.07544
207801_s_at	8.883954
207802_at	3.224433
207803_s_at	3.942233
207804_s_at	3.951512
207805_s_at	8.461829
207808_s_at	6.620021
207809_s_at	8.767766
207810_at	3.145201
207811_at	3.36496
207812_s_at	7.991421
207813_s_at	4.696004
207814_at	5.055405
207815_at	10.903719
207816_at	3.383684
207817_at	3.833249
207818_s_at	3.942233
207819_s_at	4.29764
207820_at	3.661418
207821_s_at	6.107509
207822_at	3.910556
207823_s_at	3.970163
207824_s_at	5.846362
207825_s_at	4.194856
207826_s_at	5.220998
207827_x_at	8.487507
207828_s_at	5.070908
207829_s_at	6.462014
207830_s_at	8.334635
207831_x_at	7.8831
207832_at	4.686472
207833_s_at	4.279672
207834_at	4.729998
207835_at	5.375693
207836_s_at	4.401576
207837_at	3.483008
207838_x_at	6.247733
207839_s_at	5.375648
207840_at	7.703619
207841_at	4.186429
207842_s_at	8.016659
207843_x_at	6.735294
207844_at	5.483953
207845_s_at	6.825813
207846_at	3.10259
207847_s_at	5.533439
207848_at	5.441229
207849_at	3.181173
207850_at	9.614943
207851_s_at	4.809375
207852_at	3.211386
207853_s_at	4.858619
207854_at	4.038441
207855_s_at	4.663352
207856_s_at	6.667788
207857_at	9.285032
207858_s_at	4.367102
207859_s_at	3.48737
207860_at	6.024964
207861_at	5.9286
207862_at	4.14197
207863_at	4.747947
207864_at	3.468341
207865_s_at	3.58592
207866_at	3.898498
207867_at	3.018989
207868_at	6.48254
207869_s_at	3.15274
207870_at	3.319121
207871_s_at	4.983109
207872_s_at	6.721954
207873_x_at	4.530617
207874_s_at	3.721044
207875_at	3.458235
207876_s_at	5.507534
207877_s_at	6.393458
207878_at	4.381415
207879_at	3.36246
207880_at	4.845498
207881_at	3.56123
207882_at	5.627515
207883_s_at	4.454582
207884_at	4.118339
207885_at	3.838113
207886_s_at	3.351687
207887_s_at	4.094918
207888_at	3.496431
207889_at	3.79232
207890_s_at	6.438583
207891_s_at	5.001504
207892_at	7.049029
207893_at	3.436855
207894_s_at	4.72232
207895_at	5.744768
207896_s_at	5.228066
207897_at	4.876185
207899_at	3.877465
207900_at	5.171622
207901_at	3.171454
207902_at	4.882766
207904_s_at	5.342643
207906_at	3.769161
207907_at	5.618908
207908_at	3.95125
207909_x_at	3.123753
207910_at	3.426868
207911_s_at	5.319394
207912_s_at	3.04149
207913_at	3.744019
207914_x_at	6.058825
207915_at	4.032798
207916_at	3.531894
207917_at	4.274307
207918_s_at	3.419638
207919_at	5.407111
207920_x_at	5.75969
207921_x_at	5.915923
207922_s_at	8.682997
207923_x_at	5.761933
207924_x_at	3.528835
207925_at	4.904242
207926_at	4.412819
207927_at	5.485454
207928_s_at	3.077606
207929_at	6.131901
207930_at	4.732776
207931_s_at	5.528973
207932_at	3.247675
207933_at	4.04365
207934_at	3.012152
207935_s_at	3.536152
207936_x_at	4.678035
207937_x_at	6.077604
207938_at	3.977583
207939_x_at	7.849561
207940_x_at	4.853892
207941_s_at	10.035791
207943_x_at	5.586747
207944_at	4.254014
207945_s_at	7.754967
207946_at	3.953382
207949_s_at	5.034733
207950_s_at	4.127063
207951_at	3.643353
207952_at	3.466232
207953_at	5.535691
207954_at	5.309285
207955_at	4.105238
207956_x_at	7.759392
207957_s_at	9.701194
207958_at	3.631623
207959_s_at	5.451147
207960_at	4.182094
207961_x_at	5.071199
207962_at	4.41633
207963_at	4.313236
207964_x_at	3.870199
207965_at	4.184475
207966_s_at	8.605861
207967_at	4.736164
207968_s_at	6.313678
207969_x_at	4.547716
207971_s_at	5.992381
207972_at	3.42006
207973_x_at	3.765828
207974_s_at	10.396165
207976_at	4.686287
207977_s_at	4.969034
207978_s_at	7.507666
207979_s_at	7.524259
207980_s_at	8.416404
207981_s_at	3.125506
207982_at	4.911956
207983_s_at	9.079329
207984_s_at	3.957869
207985_at	3.975339
207986_x_at	6.109009
207987_s_at	3.793582
207988_s_at	10.944511
207989_at	3.471644
207990_x_at	4.393448
207991_x_at	4.467605
207992_s_at	7.228613
207993_s_at	6.009914
207994_s_at	3.398429
207995_s_at	4.076349
207996_s_at	5.860407
207998_s_at	4.335662
207999_s_at	5.480497
208000_at	3.91957
208002_s_at	5.996352
208003_s_at	5.092872
208004_at	3.867259
208005_at	3.782933
208006_at	3.940412
208007_at	4.337385
208008_at	5.325607
208009_s_at	6.072563
208010_s_at	5.935704
208011_at	3.173236
208012_x_at	9.37562
208013_s_at	4.33464
208014_x_at	4.840338
208015_at	3.457489
208016_s_at	3.493682
208017_s_at	3.772749
208018_s_at	10.600778
208019_at	3.391937
208020_s_at	4.382218
208021_s_at	7.447514
208022_s_at	6.477015
208023_at	4.094422
208024_s_at	6.987852
208025_s_at	3.280562
208026_at	3.603404
208027_s_at	3.721044
208028_s_at	3.649032
208029_s_at	5.242246
208030_s_at	8.867865
208031_s_at	5.02513
208032_s_at	4.347471
208033_s_at	5.208496
208034_s_at	4.97922
208035_at	3.837276
208036_at	4.075102
208037_s_at	4.797752
208038_at	5.24242
208039_at	4.527441
208040_s_at	6.56944
208041_at	5.021813
208042_at	3.895854
208043_at	3.814364
208044_s_at	6.260196
208045_at	3.329447
208046_at	4.045985
208047_s_at	3.601663
208048_at	3.787699
208049_s_at	4.261198
208050_s_at	6.279987
208051_s_at	6.906392
208052_x_at	6.033957
208053_at	3.878311
208054_at	3.244283
208055_s_at	5.840547
208056_s_at	6.016569
208057_s_at	4.07121
208058_s_at	5.454871
208059_at	4.3478
208060_at	4.466808
208061_at	3.489527
208062_s_at	3.457619
208063_s_at	4.411075
208064_s_at	3.845166
208065_at	3.330858
208066_s_at	8.842257
208067_x_at	5.406463
208068_x_at	4.399066
208069_x_at	4.474441
208070_s_at	7.597845
208071_s_at	6.985687
208072_s_at	8.015772
208073_x_at	9.370681
208074_s_at	9.3822
208075_s_at	3.797701
208076_at	3.988671
208077_at	4.152532
208078_s_at	9.912185
208079_s_at	4.337385
208080_at	3.540534
208081_s_at	3.616191
208082_x_at	8.277217
208083_s_at	3.331731
208084_at	3.729273
208085_s_at	3.769161
208086_s_at	3.760795
208087_s_at	5.364659
208088_s_at	3.288058
208089_s_at	6.140366
208090_s_at	5.278939
208091_s_at	9.217336
208092_s_at	7.871912
208093_s_at	8.693062
208094_s_at	7.716526
208095_s_at	9.228
208096_s_at	3.214762
208097_s_at	7.877734
208098_at	3.135123
208099_x_at	4.14515
208100_x_at	6.601768
208101_s_at	7.437309
208102_s_at	4.934977
208103_s_at	6.736099
208104_s_at	6.797607
208105_at	4.518848
208106_x_at	4.082898
208107_s_at	4.385802
208108_s_at	4.676907
208109_s_at	3.863386
208110_x_at	7.392993
208111_at	4.740378
208112_x_at	8.7198
208113_x_at	12.321758
208114_s_at	8.1157
208115_x_at	4.87366
208116_s_at	5.058008
208117_s_at	7.937881
208118_x_at	6.645359
208119_s_at	6.262873
208120_x_at	8.814622
208121_s_at	4.74447
208122_x_at	5.368536
208123_at	3.592316
208124_s_at	4.972686
208126_s_at	3.743487
208127_s_at	5.680719
208128_x_at	6.152999
208129_x_at	5.026326
208130_s_at	8.136951
208131_s_at	3.626721
208132_x_at	7.540379
208133_at	4.446793
208134_x_at	3.681633
208135_at	4.338286
208136_s_at	4.146564
208137_x_at	8.523063
208138_at	5.780128
208139_s_at	3.348891
208140_s_at	4.178915
208141_s_at	5.99615
208142_at	3.58518
208143_s_at	3.226111
208144_s_at	3.762296
208145_at	4.399849
208146_s_at	9.990401
208147_s_at	3.263982
208148_at	3.558813
208149_x_at	7.442844
208151_x_at	6.593815
208152_s_at	9.807719
208153_s_at	4.147462
208154_at	3.691448
208155_x_at	5.617316
208156_x_at	5.142109
208157_at	5.281224
208158_s_at	5.584992
208159_x_at	7.689968
208160_at	4.626028
208161_s_at	8.183452
208162_s_at	4.230786
208163_s_at	4.995336
208164_s_at	4.644673
208165_s_at	3.613382
208166_at	3.405872
208167_s_at	3.899943
208168_s_at	4.092569
208169_s_at	3.802198
208170_s_at	3.464537
208172_s_at	4.161464
208173_at	4.164773
208174_x_at	8.400739
208175_s_at	3.153544
208176_at	5.764883
208177_at	4.661823
208178_x_at	5.762313
208179_x_at	6.281169
208180_s_at	6.667864
208181_at	3.326897
208182_x_at	3.603404
208183_at	3.986123
208184_s_at	6.458394
208185_x_at	6.517958
208186_s_at	5.288463
208187_s_at	3.883405
208188_at	4.883074
208189_s_at	5.230858
208190_s_at	6.195737
208191_x_at	4.390614
208192_at	3.100461
208193_at	3.327378
208194_s_at	4.493613
208195_at	5.309431
208196_x_at	6.135037
208198_x_at	6.401298
208199_s_at	5.569006
208200_at	5.921792
208201_at	4.43844
208202_s_at	5.901834
208203_x_at	6.834194
208204_s_at	5.566238
208205_at	3.207835
208206_s_at	9.306705
208207_at	4.347476
208208_at	4.475785
208209_s_at	4.515249
208210_at	3.813523
208211_s_at	3.916425
208212_s_at	4.601831
208213_s_at	3.834798
208214_at	3.650763
208215_x_at	4.672017
208216_at	4.547474
208217_at	5.643736
208218_s_at	4.464212
208219_at	4.776737
208220_x_at	4.018247
208221_s_at	4.289474
208222_at	4.487877
208223_s_at	4.132683
208224_at	5.755599
208225_at	3.847781
208226_x_at	4.262858
208227_x_at	4.120049
208228_s_at	4.637484
