#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213881_x_at	11.448276
213882_at	4.982647
213883_s_at	8.214079
213884_s_at	5.70921
213885_at	5.651937
213887_s_at	8.296735
213888_s_at	10.228526
213889_at	4.450389
213890_x_at	13.648596
213891_s_at	7.408694
213892_s_at	8.868466
213893_x_at	7.55266
213894_at	3.464299
213895_at	3.392781
213896_x_at	5.041116
213897_s_at	8.10091
213898_at	3.868947
213899_at	5.145544
213900_at	4.98222
213901_x_at	3.922646
213902_at	8.764053
213903_s_at	4.281803
213904_at	3.21422
213905_x_at	4.42161
213906_at	8.52071
213907_at	3.914872
213908_at	7.485747
213909_at	4.372156
213910_at	3.417544
213911_s_at	10.515514
213912_at	4.067955
213913_s_at	3.586453
213914_s_at	4.625383
213915_at	10.32823
213916_at	4.85476
213917_at	5.031362
213918_s_at	8.208127
213919_at	4.470485
213920_at	4.126604
213921_at	3.694458
213922_at	3.948935
213923_at	9.193396
213924_at	4.31052
213925_at	4.120918
213926_s_at	5.049115
213927_at	4.002247
213928_s_at	3.941638
213929_at	3.588654
213930_at	6.20379
213931_at	8.300925
213932_x_at	13.589762
213933_at	3.785403
213934_s_at	5.320316
213935_at	4.965747
213936_x_at	5.792549
213937_s_at	6.620216
213938_at	3.614998
213939_s_at	6.628556
213940_s_at	9.160085
213941_x_at	13.042826
213942_at	6.029313
213943_at	3.280447
213944_x_at	4.994743
213945_s_at	6.139166
213946_s_at	4.377359
213947_s_at	8.470916
213948_x_at	3.923267
213949_s_at	4.34959
213950_s_at	3.95392
213951_s_at	4.711543
213952_s_at	4.234629
213953_at	3.49425
213954_at	4.155986
213955_at	4.961552
213956_at	7.943637
213957_s_at	5.437695
213958_at	9.553528
213959_s_at	3.214579
213960_at	3.302682
213961_s_at	3.753842
213962_s_at	3.857903
213963_s_at	4.262971
213964_x_at	3.575493
213965_s_at	5.718976
213966_at	4.299325
213967_at	4.093008
213968_at	3.831325
213969_x_at	13.028465
213970_at	5.348625
213971_s_at	7.145711
213972_at	4.606575
213973_at	5.205655
213974_at	3.332799
213975_s_at	13.618764
213976_at	5.444569
213977_s_at	7.355823
213978_at	4.068047
213979_s_at	9.314894
213980_s_at	9.678546
213981_at	6.303161
213982_s_at	9.062672
213983_s_at	6.124101
213984_at	4.397147
213985_s_at	5.421735
213986_s_at	7.379466
213987_s_at	4.694338
213988_s_at	11.141367
213989_x_at	6.143676
213990_s_at	5.413415
213991_s_at	4.622261
213992_at	3.517335
213993_at	3.509625
213994_s_at	3.440346
213995_at	7.367937
213996_at	6.150813
213997_at	3.940817
213998_s_at	6.347385
213999_at	4.367172
214000_s_at	5.217234
214001_x_at	6.858135
214002_at	6.411931
214003_x_at	13.706882
214004_s_at	7.514607
214005_at	6.198608
214006_s_at	6.277714
214007_s_at	5.010714
214008_at	3.480392
214009_at	6.147318
214010_s_at	6.077965
214011_s_at	7.36783
214012_at	5.775843
214013_s_at	3.911627
214014_at	5.338306
214015_at	4.116369
214016_s_at	9.33828
214017_s_at	6.075518
214018_at	3.729158
214019_at	4.504712
214020_x_at	7.318065
214021_x_at	3.856403
214022_s_at	11.26639
214023_x_at	3.424312
214024_s_at	4.42635
214025_at	4.911784
214026_s_at	3.428686
214027_x_at	6.685662
214028_x_at	6.276649
214029_at	3.657924
214030_at	6.408585
214031_s_at	4.110308
214032_at	9.120163
214033_at	4.799463
214034_at	3.714269
214035_x_at	9.603238
214036_at	5.306533
214037_s_at	5.649657
214038_at	3.11469
214039_s_at	6.67934
214040_s_at	6.786867
214041_x_at	8.847351
214042_s_at	10.797549
214043_at	3.317874
214044_at	3.416991
214045_at	5.895372
214046_at	3.304006
214047_s_at	8.0375
214048_at	6.620457
214049_x_at	9.060136
214050_at	3.904319
214051_at	4.572062
214052_x_at	4.563805
214053_at	3.561556
214054_at	9.3045
214055_x_at	8.779379
214056_at	6.179836
214057_at	6.522265
214058_at	7.356409
214059_at	5.694756
214060_at	6.797372
214061_at	6.289164
214062_x_at	6.250139
214063_s_at	4.528223
214064_at	5.113063
214065_s_at	4.627154
214066_x_at	4.540569
214067_at	4.680144
214068_at	3.515325
214069_at	4.075323
214070_s_at	4.909793
214071_at	3.264366
214072_x_at	5.321819
214073_at	6.422471
214074_s_at	6.737698
214075_at	5.655311
214076_at	6.399803
214077_x_at	5.658482
214078_at	3.135482
214079_at	3.261613
214080_x_at	9.503734
214081_at	5.366201
214082_at	6.35031
214083_at	7.51079
214084_x_at	9.853554
214085_x_at	10.984736
214086_s_at	5.68745
214087_s_at	3.573521
214088_s_at	4.660232
214089_at	3.695884
214090_at	3.454423
214091_s_at	4.651015
214092_x_at	8.056175
214093_s_at	8.200592
214094_at	4.3492
214095_at	5.263261
214096_s_at	8.73882
214097_at	8.171547
214098_at	3.851397
214099_s_at	5.810851
214100_x_at	8.777897
214101_s_at	5.637185
214102_at	7.786455
214103_s_at	4.804349
214104_at	3.702054
214105_at	4.684213
214106_s_at	5.874697
214107_x_at	7.392861
214108_at	6.219349
214109_at	6.640552
214110_s_at	4.418359
214111_at	3.673081
214112_s_at	7.685305
214113_s_at	8.643313
214114_x_at	8.197048
214115_at	4.884556
214116_at	5.796114
214117_s_at	5.274707
214118_x_at	7.580133
214119_s_at	9.708534
214120_at	3.483637
214121_x_at	6.012673
214122_at	5.358594
214123_s_at	4.414431
214124_x_at	7.215074
214125_s_at	5.191374
214126_at	5.988662
214127_s_at	4.06468
214128_at	5.304719
214129_at	6.853556
214130_s_at	4.838043
214131_at	3.706593
214132_at	6.213779
214133_at	5.807237
214134_at	4.320147
214135_at	5.274707
214136_at	4.129722
214137_at	3.654232
214138_at	4.730031
214139_at	3.85185
214140_at	4.449024
214141_x_at	10.430602
214142_at	4.788971
214143_x_at	13.061196
214144_at	4.604321
214145_s_at	5.375921
214146_s_at	13.158394
214147_at	4.123527
214148_at	6.572025
214149_s_at	7.55185
214150_x_at	10.615404
214151_s_at	7.290628
214152_at	6.936551
214153_at	6.044313
214154_s_at	4.753944
214155_s_at	3.912162
214156_at	3.393532
214157_at	4.352345
214158_s_at	4.842862
214159_at	3.675137
214160_at	3.387605
214161_at	3.46299
214162_at	3.408812
214163_at	5.568706
214164_x_at	4.720391
214165_s_at	4.000111
214166_at	4.459651
214167_s_at	11.915976
214168_s_at	3.842902
214169_at	3.416623
214170_x_at	7.527412
214171_s_at	4.942931
214172_x_at	6.138928
214173_x_at	9.049169
214174_s_at	5.503254
214175_x_at	4.401325
214176_s_at	6.776114
214177_s_at	9.675858
214178_s_at	5.228828
214179_s_at	7.254491
214180_at	5.973828
214181_x_at	10.445191
214182_at	9.504225
214183_s_at	6.255447
214184_at	5.140275
214185_at	4.441319
214186_s_at	6.551819
214187_x_at	3.987541
214188_at	6.141079
214189_s_at	4.079967
214190_x_at	5.730313
214191_at	4.865715
214192_at	5.090276
214193_s_at	4.31707
214194_at	5.680591
214195_at	6.988725
214196_s_at	8.526156
214197_s_at	5.536103
214198_s_at	7.023739
214199_at	4.155256
214200_s_at	3.856378
214201_x_at	7.660299
214202_at	6.990149
214203_s_at	5.657932
214204_at	3.666143
214205_x_at	7.524672
214206_at	4.490347
214207_s_at	4.272642
214208_at	4.441319
214209_s_at	3.949043
214210_at	5.274707
214211_at	9.890981
214212_x_at	3.794685
214213_x_at	6.943745
214214_s_at	8.583074
214215_s_at	3.956277
214216_s_at	4.410259
214217_at	3.875219
214218_s_at	9.303931
214219_x_at	7.780098
214220_s_at	5.612551
214221_at	5.539275
214222_at	4.129617
214223_at	6.069774
214224_s_at	7.554363
214225_at	3.900877
214226_at	6.285607
214227_at	3.972846
214228_x_at	6.360354
214229_at	4.535944
214230_at	4.363922
214231_s_at	4.141324
214232_at	4.878264
214233_at	4.819806
214234_s_at	3.544143
214235_at	3.570552
214236_at	4.061182
214237_x_at	5.738249
214238_at	4.126263
214239_x_at	3.909847
214240_at	3.899377
214241_at	7.019433
214242_at	4.176247
214243_s_at	4.769423
214244_s_at	4.305941
214245_at	4.549881
214246_x_at	9.071617
214247_s_at	3.833825
214248_s_at	4.619073
214249_at	3.961847
214250_at	4.985018
214251_s_at	6.657775
214252_s_at	6.549412
214253_s_at	6.102641
214254_at	3.078425
214255_at	6.831048
214256_at	5.33439
214257_s_at	9.58516
214258_x_at	7.666748
214259_s_at	7.728382
214260_at	3.692327
214261_s_at	4.022893
214262_at	3.911485
214263_x_at	7.144142
214264_s_at	4.216659
214265_at	3.703174
214266_s_at	5.476525
214267_s_at	4.576568
214268_s_at	7.567753
214269_at	4.640607
214270_s_at	3.681199
214271_x_at	12.609301
214272_at	5.895379
214273_x_at	6.952429
214274_s_at	9.089895
214275_at	4.704571
214276_at	6.150649
214277_at	3.223588
214278_s_at	4.098931
214279_s_at	4.259534
214280_x_at	10.152442
214281_s_at	7.667966
214282_at	3.270651
214283_at	5.487229
214284_s_at	3.778588
214285_at	3.80486
214286_at	4.392967
214287_s_at	3.985158
214288_s_at	10.589125
214289_at	4.236922
214290_s_at	10.108352
214291_at	6.70457
214292_at	3.845323
214293_at	4.675846
214294_at	4.441319
214295_at	4.376723
214296_x_at	5.741666
214297_at	3.464299
214298_x_at	8.498889
214299_at	5.632602
214300_s_at	4.983719
214301_s_at	6.212105
214302_x_at	5.783955
214303_x_at	4.701186
214304_x_at	3.726276
214305_s_at	9.093664
214306_at	5.410545
214307_at	6.088017
214308_s_at	7.255734
214309_s_at	4.053033
214310_s_at	4.522647
214311_at	5.71273
214312_at	4.618983
214313_s_at	3.163507
214314_s_at	4.437968
214315_x_at	9.445724
214316_x_at	7.176464
214317_x_at	11.729925
214318_s_at	4.267844
214319_at	3.507178
214320_x_at	4.700395
214321_at	3.261749
214322_at	6.493319
214323_s_at	8.980514
214324_at	4.600007
214325_at	4.222064
214326_x_at	8.281885
214327_x_at	12.985132
214328_s_at	11.551273
214329_x_at	8.104794
214330_at	4.753509
214331_at	3.958426
214332_s_at	4.081587
214333_x_at	7.911823
214334_x_at	10.902619
214335_at	6.26139
214336_s_at	6.268597
214337_at	3.460878
214338_at	6.149881
214339_s_at	7.423152
214340_at	4.483465
214341_at	4.714252
214342_at	4.345452
214343_s_at	4.240201
214344_at	3.9555
214345_at	4.675746
214346_at	3.409733
214347_s_at	5.120221
214348_at	4.517493
214349_at	5.891261
214350_at	3.741152
214351_x_at	13.066149
214352_s_at	8.640424
214353_at	4.965642
214354_x_at	5.869854
214355_x_at	6.959091
214356_s_at	7.518306
214357_at	4.359811
214358_at	5.403441
214359_s_at	9.359099
214360_at	4.006636
214361_s_at	4.511791
214362_at	3.73575
214363_s_at	11.20436
214364_at	5.896893
214365_at	4.845119
214366_s_at	8.035268
214367_at	5.09313
214368_at	5.505036
214369_s_at	8.811753
214370_at	8.227529
214371_at	3.982667
214372_x_at	6.501889
214373_at	4.829525
214374_s_at	3.978647
214375_at	4.06135
214376_at	3.560976
214377_s_at	5.188906
214378_at	3.246377
214379_at	3.947447
214380_at	4.31955
214381_at	4.568475
214382_at	3.103451
214383_x_at	8.443971
214384_s_at	3.874957
214385_s_at	4.412311
214386_at	5.130089
214387_x_at	5.152071
214388_at	4.718978
214389_at	2.854321
214390_s_at	5.217866
214391_x_at	6.291783
214392_at	4.378902
214393_at	3.759014
214394_x_at	12.255661
214395_x_at	4.738072
214396_s_at	4.648166
214397_at	3.295018
214398_s_at	6.393172
214399_s_at	4.685112
214400_at	4.342484
214401_at	4.496681
214402_s_at	6.431
214403_x_at	6.970858
214404_x_at	6.524966
214405_at	6.497678
214406_s_at	4.174705
214407_x_at	4.418654
214408_s_at	3.914527
214409_at	3.279245
214410_at	3.377883
214411_x_at	5.471546
214412_at	4.543877
214413_at	3.501104
214414_x_at	12.818854
214415_at	5.228065
214416_at	3.390104
214417_s_at	4.002586
214418_at	3.418344
214419_s_at	4.154143
214420_s_at	3.554264
214421_x_at	3.664994
214422_at	4.112107
214423_x_at	5.06513
214424_s_at	3.955456
214425_at	4.185596
214426_x_at	6.49471
214427_at	7.348919
214428_x_at	4.968865
214429_at	8.204089
214430_at	8.361151
214431_at	7.954356
214432_at	4.567561
214433_s_at	4.665472
214434_at	4.094075
214435_x_at	6.664553
214436_at	4.098733
214437_s_at	7.710779
214438_at	6.572732
214439_x_at	8.68615
214440_at	6.13378
214441_at	5.530782
214442_s_at	5.814657
214443_at	4.39842
214444_s_at	6.317735
214445_at	3.987967
214446_at	4.793818
214447_at	6.928726
214448_x_at	7.410576
214449_s_at	7.971674
214450_at	9.417297
214451_at	3.437519
214452_at	4.046836
214453_s_at	8.153797
214454_at	4.784728
214455_at	5.576271
214456_x_at	4.267524
214457_at	3.366505
214458_at	4.504997
214459_x_at	13.456894
214460_at	4.119234
214461_at	3.438183
214462_at	3.778599
214463_x_at	6.492363
214464_at	3.801099
214465_at	3.602466
214466_at	3.904965
214467_at	9.006335
214468_at	4.150077
214469_at	8.152144
214470_at	10.458531
214471_x_at	5.424193
214472_at	4.114046
214473_x_at	7.471248
214474_at	4.463866
214475_x_at	5.452125
214476_at	3.881107
214477_at	3.67245
214478_at	4.812278
214479_at	4.768608
214480_at	4.688591
214481_at	5.09756
214482_at	6.879765
214483_s_at	5.999788
214484_s_at	6.587661
214485_at	4.622422
214486_x_at	8.01218
214487_s_at	6.409479
214488_at	3.825021
214489_at	4.016013
214490_at	5.348308
214491_at	5.773909
214492_at	4.864617
214493_s_at	5.0512
214494_s_at	8.718084
214495_at	4.506605
214496_x_at	6.133279
214497_s_at	4.310549
214498_at	4.121732
214499_s_at	7.406836
214500_at	8.021972
214501_s_at	9.815726
214502_at	5.288463
214503_x_at	3.452303
214504_at	4.848348
214505_s_at	7.451221
214506_at	4.920509
214507_s_at	6.379609
214508_x_at	5.775016
214509_at	3.562205
214510_at	4.663906
214511_x_at	8.009646
214512_s_at	9.961018
214513_s_at	7.011918
214514_at	3.148128
214515_at	3.135482
214516_at	3.718253
214517_at	4.649244
214518_at	3.914097
214519_s_at	4.524828
214520_at	3.839375
214521_at	3.855231
214522_x_at	5.480967
214523_at	5.093634
214524_at	3.89268
214525_x_at	8.928641
214526_x_at	6.854334
214527_s_at	8.039237
214528_s_at	3.392724
214529_at	4.058096
214530_x_at	5.81649
214531_s_at	8.019198
214532_x_at	7.093789
214533_at	4.028885
214534_at	3.82488
214535_s_at	4.493871
214536_at	4.379163
214537_at	4.539886
214538_x_at	5.966459
214539_at	4.239671
214540_at	4.382551
214541_s_at	3.861237
214542_x_at	6.542178
214543_x_at	7.513084
214544_s_at	8.576204
214545_s_at	7.074127
214546_s_at	4.876995
214547_at	3.353291
214548_x_at	12.193601
214549_x_at	5.715749
214550_s_at	7.462146
214551_s_at	8.683639
214552_s_at	5.383784
214553_s_at	6.333306
214554_at	3.753388
214555_at	4.238237
214556_at	4.240268
214557_at	3.794685
214558_at	4.032347
214559_at	3.725142
214560_at	4.9278
214561_at	3.982968
214562_at	4.127692
214563_at	4.161368
214564_s_at	3.605351
214565_s_at	3.673173
214566_at	3.465611
214567_s_at	7.567086
214568_at	4.688828
214569_at	3.022425
214570_x_at	5.239744
214571_at	4.39059
214572_s_at	5.431115
214574_x_at	10.577287
214575_s_at	4.81715
214576_at	3.730023
214577_at	4.05988
214578_s_at	7.97916
214579_at	7.274381
214580_x_at	4.906114
214581_x_at	3.395172
214582_at	6.911179
214583_at	3.877621
214584_x_at	4.826323
214585_s_at	8.671525
214586_at	3.354045
214587_at	3.24712
214588_s_at	4.219639
214589_at	3.207384
214590_s_at	6.657198
214591_at	3.259536
214592_s_at	3.931792
214593_at	3.410685
214594_x_at	6.555553
214595_at	3.783445
214596_at	3.562319
214597_at	3.200948
214598_at	3.38321
214599_at	4.282824
214600_at	3.606092
214601_at	3.216854
214602_at	3.40385
214603_at	3.597761
214604_at	4.067056
214605_x_at	3.197348
214606_at	3.595835
214607_at	4.1444
214608_s_at	3.970896
214609_at	4.409188
214610_at	3.525511
214611_at	4.162628
214612_x_at	3.531406
214613_at	4.502782
214614_at	4.658674
214615_at	6.598167
214616_at	4.076887
214617_at	11.344159
214618_at	3.708713
214619_at	5.534721
214620_x_at	5.405766
214621_at	3.175928
214622_at	4.080033
214623_at	5.505888
214624_at	3.722391
214625_s_at	7.039462
214626_s_at	8.334664
214627_at	4.751007
214628_at	4.70331
214629_x_at	11.256445
214630_at	5.477165
214631_at	3.414084
214632_at	3.692822
214633_at	3.293063
214634_at	4.613112
214635_at	5.663244
214636_at	3.576607
214637_at	4.99423
214638_s_at	5.316741
214639_s_at	3.812577
214640_at	3.614685
214641_at	4.048673
214642_x_at	3.719281
214643_x_at	8.234433
214644_at	3.897892
214645_at	3.306738
214646_at	3.830027
214647_s_at	4.06909
214648_at	3.794685
214649_s_at	6.347444
214650_x_at	3.243557
214651_s_at	3.530468
214652_at	3.259583
214655_at	4.066051
214656_x_at	7.393366
214657_s_at	5.142522
214658_at	7.226177
214659_x_at	7.04875
214660_at	3.099429
214661_s_at	6.790379
214662_at	6.728272
214663_at	6.652253
214664_at	3.590416
214665_s_at	9.763757
214666_x_at	5.195488
214667_s_at	5.319091
214668_at	3.410427
214669_x_at	8.56537
214670_at	7.643811
214671_s_at	6.406491
214672_at	5.515142
214673_s_at	3.826491
214674_at	5.71795
214675_at	4.353557
214676_x_at	4.961632
214677_x_at	10.926079
214678_x_at	6.063242
214679_x_at	5.310929
214680_at	3.628822
214681_at	6.422291
214682_at	5.828654
214683_s_at	8.716493
214684_at	8.064777
214685_at	3.342572
214686_at	8.991842
214687_x_at	11.573003
214688_at	4.528275
214689_at	5.444859
214690_at	3.386632
214691_x_at	5.070585
214692_s_at	7.379525
214693_x_at	9.160913
214694_at	4.73093
214695_at	5.39426
214696_at	6.943021
214697_s_at	6.998595
214698_at	6.260909
214699_x_at	5.589162
214700_x_at	6.228445
214701_s_at	4.599664
214702_at	3.206997
214703_s_at	8.174451
214704_at	4.901803
214705_at	4.142908
214706_at	4.408829
214707_x_at	7.644181
214708_at	4.962229
214709_s_at	9.612979
214710_s_at	3.869918
214711_at	6.027585
214712_at	4.587132
214713_at	5.69076
214714_at	8.213841
214715_x_at	9.513271
214716_at	3.381566
214717_at	5.789258
214718_at	7.09684
214719_at	7.097463
214720_x_at	3.882251
214721_x_at	5.960179
214722_at	10.690444
214723_x_at	4.067586
214724_at	3.944017
214725_at	3.131591
214726_x_at	7.91822
214727_at	3.229931
214728_x_at	8.195566
214729_at	3.444308
214730_s_at	9.630446
214731_at	6.536995
214732_at	4.960733
214733_s_at	7.06574
214734_at	4.714745
214735_at	8.405996
214736_s_at	9.325997
214737_x_at	9.851042
214738_s_at	6.670036
214739_at	6.227139
214740_at	5.991265
214741_at	7.750157
214742_at	5.765115
214743_at	8.301364
214744_s_at	5.100855
214745_at	3.765498
214746_s_at	8.308843
214747_at	4.727449
214748_at	4.714679
214749_s_at	9.406988
214750_at	5.16133
214751_at	6.471311
214752_x_at	11.081026
214753_at	9.378267
214754_at	6.369636
214755_at	5.936814
214756_x_at	7.594837
214757_at	5.853872
214758_at	5.188906
214759_at	4.222343
214760_at	7.497265
214761_at	3.384878
214762_at	4.162759
214763_at	5.600543
214764_at	4.358935
214765_s_at	9.110309
214766_s_at	6.846706
214767_s_at	4.583351
214768_x_at	6.141362
214769_at	4.527904
214770_at	3.392461
214771_x_at	8.789191
214772_at	3.337816
214773_x_at	6.145747
214774_x_at	2.978361
214775_at	4.033744
214776_x_at	3.440138
214777_at	6.959091
214778_at	4.383829
214779_s_at	6.732066
214780_s_at	8.296397
214781_at	3.231216
214782_at	3.469446
214783_s_at	7.004171
214784_x_at	8.977623
214785_at	5.945496
214786_at	7.184582
214787_at	5.935206
214788_x_at	5.567032
214789_x_at	9.5141
214790_at	6.862361
214791_at	8.234697
214792_x_at	7.453862
214793_at	5.377369
214794_at	8.409029
214795_at	4.885243
214796_at	3.436548
214797_s_at	5.43005
214798_at	5.403978
214799_at	3.688371
214800_x_at	11.2496
214801_at	7.02804
214802_at	5.963302
214803_at	4.10112
214804_at	3.229484
214805_at	9.047929
214806_at	4.976313
214807_at	7.009276
214808_at	7.273067
214809_at	4.591782
214811_at	3.73575
214812_s_at	10.244181
214813_at	5.974544
214814_at	5.070266
214815_at	5.045505
214816_x_at	4.839529
214817_at	4.557299
214818_at	5.529417
214819_at	5.141887
214820_at	4.263621
214821_at	3.551863
214822_at	3.719229
214823_at	4.493494
214824_at	4.699261
214825_at	4.000111
214826_at	3.705239
214827_at	3.57711
214828_s_at	6.045313
214829_at	3.382631
214830_at	5.020459
214831_at	5.422174
214832_at	4.803331
214833_at	7.445449
214834_at	3.520754
214835_s_at	7.431948
214836_x_at	8.829963
214837_at	3.722085
214838_at	5.728109
214839_at	4.413887
214840_at	6.212534
214841_at	3.59832
214842_s_at	3.358528
214843_s_at	8.561219
214844_s_at	3.880164
214845_s_at	6.423317
214846_s_at	3.847765
214847_s_at	9.921428
214848_at	6.88403
214849_at	6.399377
214850_at	6.461795
214851_at	4.031425
214852_x_at	3.59524
214853_s_at	9.49151
214854_at	4.003865
214855_s_at	6.835139
214856_at	3.716776
214857_at	5.870504
214858_at	3.480966
214859_at	4.259465
214860_at	3.555198
214861_at	5.531273
