#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214877_at	6.071899
214878_at	3.550162
214879_x_at	8.400852
214880_x_at	4.635107
214881_s_at	6.420529
214882_s_at	9.689359
214883_at	4.720534
214884_at	3.61587
214885_at	6.200957
214886_s_at	4.330495
214887_at	3.118514
214888_at	4.639144
214889_at	4.193528
214890_s_at	3.649209
214891_at	3.984141
214892_x_at	6.881918
214893_x_at	4.990894
214894_x_at	8.570956
214895_s_at	7.47588
214896_at	5.001827
214897_at	3.344194
214898_x_at	5.87154
214899_at	3.112252
214900_at	4.844094
214901_at	5.315024
214902_x_at	7.476951
214903_at	5.829042
214904_at	3.51403
214905_at	4.134284
214906_x_at	7.496407
214907_at	5.873299
214908_s_at	6.207223
214909_s_at	6.684057
214910_s_at	4.982867
214911_s_at	8.971017
214912_at	3.423517
214913_at	3.271925
214914_at	3.173546
214915_at	4.701356
214916_x_at	7.440821
214917_at	5.864017
214918_at	6.386356
214919_s_at	7.371224
214920_at	3.346161
214921_at	3.814445
214922_at	3.898877
214923_at	3.817577
214924_s_at	7.897387
214925_s_at	5.254115
214926_at	4.60929
214927_at	3.682797
214928_at	3.952317
214929_s_at	4.914715
214930_at	3.798062
214931_s_at	7.102681
214932_at	3.410283
214933_at	4.947082
214934_at	6.234805
214935_at	4.445011
214936_at	4.086842
214937_x_at	8.588799
214938_x_at	11.903532
214939_x_at	4.806679
214940_s_at	5.622107
214941_s_at	7.833874
214942_at	3.279806
214943_s_at	6.169075
214944_at	3.841516
214945_at	5.558595
214946_x_at	9.463925
214947_at	5.445927
214948_s_at	7.652544
214949_at	7.738923
214950_at	4.926205
214951_at	4.753665
214952_at	4.355077
214953_s_at	7.253617
214954_at	3.104541
214955_at	5.744055
214956_at	3.339769
214957_at	5.349947
214958_s_at	7.828202
214959_s_at	7.106079
214960_at	6.194054
214961_at	3.207218
214962_s_at	5.70148
214963_at	4.529903
214964_at	5.539187
214965_at	6.809795
214966_at	3.824596
214967_at	3.782493
214968_at	5.145304
214969_at	4.767868
214970_s_at	3.740725
214971_s_at	6.913825
214972_at	6.001044
214973_x_at	6.182591
214974_x_at	10.078913
214975_s_at	4.855112
214976_at	4.519212
214977_at	4.563861
214978_s_at	3.773866
214979_at	4.237089
214980_at	5.072025
214981_at	3.109888
214982_at	3.616975
214983_at	4.696489
214984_at	3.33603
214985_at	3.357625
214986_x_at	7.017046
214987_at	4.498196
214988_s_at	10.56353
214989_x_at	7.909898
214990_at	5.363246
214991_s_at	5.427855
214992_s_at	6.945616
214993_at	4.47886
214994_at	5.392076
214995_s_at	8.634329
214996_at	5.512756
214997_at	3.982724
214998_at	3.401112
214999_s_at	4.248746
215000_s_at	8.311588
215001_s_at	10.649313
215002_at	3.582828
215003_at	4.56466
215004_s_at	6.388766
215005_at	6.118737
215006_at	5.558686
215008_at	3.406037
215009_s_at	7.276906
215010_s_at	3.842509
215011_at	4.623152
215012_at	6.064814
215013_s_at	6.264611
215014_at	3.270043
215015_at	5.306028
215016_x_at	5.876672
215017_s_at	3.844181
215018_at	4.098081
215019_x_at	4.41898
215020_at	3.8628
215021_s_at	4.104113
215022_x_at	5.556222
215023_s_at	5.626328
215024_at	6.492276
215025_at	4.071438
215026_x_at	6.105619
215027_at	4.027586
215028_at	3.131726
215029_at	4.758509
215030_at	5.143987
215031_x_at	7.404461
215032_at	6.012501
215033_at	3.509796
215034_s_at	3.444402
215035_at	4.339084
215036_at	4.733617
215037_s_at	6.915742
215038_s_at	7.735048
215039_at	3.461842
215040_at	6.121203
215041_s_at	3.833882
215042_at	4.712154
215043_s_at	7.372106
215044_s_at	4.963912
215045_at	5.258148
215046_at	3.781371
215047_at	7.8022
215048_at	4.837485
215049_x_at	9.164658
215050_x_at	6.467349
215051_x_at	11.949521
215052_at	3.675378
215053_at	3.974504
215054_at	6.289694
215055_at	5.021419
215056_at	3.718612
215057_at	4.360978
215058_at	3.333306
215059_at	3.812421
215060_at	3.951798
215061_at	4.627626
215062_at	4.377538
215063_x_at	7.098023
215064_at	3.621765
215065_at	3.644535
215066_at	4.455449
215067_x_at	6.550969
215068_s_at	5.093064
215069_at	4.630845
215070_x_at	4.213507
215071_s_at	11.165761
215072_x_at	3.856168
215073_s_at	3.061341
215074_at	3.191317
215075_s_at	9.048942
215076_s_at	3.890047
215077_at	3.799889
215078_at	3.413133
215079_at	3.407796
215080_s_at	3.866793
215081_at	3.287744
215082_at	6.055023
215083_at	4.652277
215084_s_at	5.418404
215085_x_at	5.60695
215086_at	3.680824
215087_at	5.966627
215088_s_at	8.568724
215089_s_at	7.749126
215090_x_at	7.360763
215091_s_at	10.85848
215092_s_at	4.272438
215093_at	5.176488
215094_at	3.255796
215095_at	3.479958
215096_s_at	9.373961
215097_at	3.729906
215098_at	4.016767
215099_s_at	6.053137
215100_at	4.76101
215101_s_at	8.203858
215102_at	3.371003
215103_at	3.274381
215104_at	4.623902
215105_at	5.626502
215106_at	4.525168
215107_s_at	3.648315
215108_x_at	3.054649
215109_at	4.443858
215110_at	4.323025
215111_s_at	10.103251
215112_x_at	2.978174
215113_s_at	5.815402
215114_at	4.620923
215115_x_at	5.413724
215116_s_at	4.927057
215117_at	3.074472
215118_s_at	6.870361
215119_at	3.410257
215120_s_at	4.268266
215121_x_at	10.315711
215122_at	4.192876
215123_at	7.773516
215124_at	4.090712
215125_s_at	4.165541
215126_at	3.387675
215127_s_at	10.450807
215128_at	4.558417
215129_at	3.291354
215130_s_at	3.822536
215131_at	4.212396
215132_at	3.226745
215133_s_at	4.860691
215134_at	4.344706
215135_at	4.898869
215136_s_at	7.388822
215137_at	6.530546
215138_s_at	4.567517
215139_at	3.413133
215140_at	5.562638
215141_at	4.61488
215142_at	3.747219
215143_at	3.592098
215144_at	4.494729
215145_s_at	4.251318
215146_s_at	3.607327
215147_at	8.022606
215148_s_at	7.182022
215149_at	3.630275
215150_at	3.696946
215151_at	6.120782
215152_at	3.437518
215153_at	5.095506
215154_at	4.957657
215155_at	5.952178
215156_at	6.16377
215157_x_at	13.16885
215158_s_at	8.450818
215159_s_at	7.409096
215160_x_at	8.181011
215161_at	4.077673
215162_at	4.964075
215163_at	3.836916
215164_at	4.218365
215165_x_at	6.718028
215166_at	3.719796
215167_at	4.147061
215168_at	3.011748
215169_at	4.180129
215170_s_at	4.076706
215171_s_at	8.868179
215172_at	3.167794
215173_at	5.078538
215174_at	3.623137
215175_at	6.78461
215176_x_at	8.808045
215177_s_at	6.348628
215178_x_at	6.773794
215179_x_at	9.426265
215180_at	4.258266
215181_at	5.042486
215182_x_at	6.376783
215183_at	3.481496
215184_at	4.73736
215185_at	4.589703
215186_at	4.409029
215187_at	3.353748
215188_at	4.293804
215189_at	4.91466
215190_at	5.110793
215191_at	7.322381
215192_at	3.631467
215193_x_at	12.485838
215194_at	4.393476
215195_at	4.899281
215196_at	5.020484
215197_at	4.081143
215198_s_at	4.696493
215199_at	3.729906
215200_x_at	7.223753
215201_at	6.731228
215202_at	6.410966
215203_at	8.017767
215204_at	5.706501
215205_x_at	5.170152
215206_at	4.253986
215207_x_at	5.366168
215208_x_at	6.853209
215209_at	4.568532
215210_s_at	7.898542
215211_at	5.345445
215212_at	5.481802
215213_at	3.182029
215214_at	6.008387
215215_s_at	4.074788
215216_at	3.709946
215217_at	4.973559
215218_s_at	5.81842
215219_at	3.634282
215220_s_at	5.076948
215221_at	7.156682
215222_x_at	8.787516
215223_s_at	9.512165
215224_at	4.183506
215225_s_at	4.037234
215226_at	3.776333
215227_x_at	8.468318
215228_at	3.171176
215229_at	3.689612
215230_x_at	10.464043
215231_at	3.201831
215232_at	4.430027
215233_at	4.660965
215234_at	3.692448
215235_at	8.376477
215236_s_at	8.480216
215237_at	3.727849
215238_s_at	4.947416
215239_x_at	4.751999
215240_at	5.227623
215241_at	3.279806
215242_at	3.440324
215243_s_at	4.997239
215244_at	4.83576
215245_x_at	8.674595
215246_at	4.147355
215247_at	4.02294
215248_at	4.056517
215249_at	3.314513
215250_at	3.925686
215251_at	4.029084
215252_at	6.271055
215253_s_at	5.165386
215254_at	3.806992
215255_at	5.408472
215256_x_at	5.609721
215257_at	3.473705
215258_at	5.09368
215259_s_at	3.547754
215260_s_at	5.81906
215261_at	5.212232
215262_at	6.198707
215263_at	4.182005
215264_at	3.909071
215265_at	5.86498
215266_at	5.548699
215267_s_at	4.194936
215268_at	4.898425
215269_at	7.424554
215270_at	5.645595
215271_at	3.642554
215272_at	4.252977
215273_s_at	8.422529
215274_at	4.745112
215275_at	7.901636
215276_at	5.633705
215277_at	4.76716
215278_at	4.379246
215279_at	5.534515
215280_s_at	4.720365
215281_x_at	6.060234
215282_at	3.214156
215283_at	5.86397
215284_at	3.495567
215285_s_at	4.578117
215286_s_at	4.128316
215287_at	6.595857
215288_at	4.408024
215289_at	3.642853
215290_at	3.406051
215291_at	4.316064
215292_s_at	5.066028
215293_s_at	6.518321
215294_s_at	3.108275
215295_at	3.537971
215296_at	4.872953
215297_at	3.54136
215298_at	3.498876
215299_x_at	9.349487
215300_s_at	4.555768
215301_at	3.181849
215302_at	3.886521
215303_at	3.235165
215304_at	4.161138
215305_at	4.69921
215306_at	3.235862
215307_at	5.48431
215308_at	3.876996
215309_at	2.981777
215310_at	5.429662
215311_at	3.549864
215312_at	3.131581
215313_x_at	13.539434
215314_at	5.223487
215315_at	3.78151
215316_at	3.617576
215317_at	3.611296
215318_at	5.808264
215319_at	3.38698
215320_at	3.454823
215321_at	3.621765
215322_at	5.693295
215323_at	4.820523
215324_at	3.847916
215325_x_at	4.258266
215326_at	3.636286
215327_at	4.381129
215328_at	4.68653
215329_s_at	8.181012
215330_at	4.555941
215331_at	3.621765
215332_s_at	7.807677
215333_x_at	7.549929
215334_at	4.321489
215335_at	3.812061
215336_at	6.644147
215337_at	3.827905
215338_s_at	7.730249
215339_at	4.478777
215340_at	4.074968
215341_at	4.602068
215342_s_at	7.789552
215343_at	7.210383
215344_at	4.2463
215345_x_at	5.666544
215346_at	7.100005
215347_at	3.692448
215348_at	4.968268
215349_at	3.923965
215350_at	3.947739
215351_at	3.981871
215352_at	3.674946
215353_at	5.752564
215354_s_at	6.856723
215355_at	3.279917
215356_at	3.93022
215357_s_at	6.203314
215358_x_at	5.528338
215359_x_at	7.455092
215360_at	3.595587
215361_at	3.240045
215362_at	4.307412
215363_x_at	3.720603
215364_s_at	6.742039
215365_at	3.820119
215366_at	4.092985
215367_at	5.145838
215368_at	3.518303
215369_at	4.615503
215370_at	4.334274
215371_at	5.120886
215372_x_at	6.069863
215373_x_at	8.464072
215374_at	4.409862
215375_x_at	7.110946
215376_at	4.511083
215377_at	6.01801
215378_at	4.002608
215379_x_at	9.090304
215380_s_at	8.309122
215381_at	4.905503
215382_x_at	4.358734
215383_x_at	7.465395
215384_s_at	4.607177
215385_at	5.102913
215386_at	4.283121
215387_x_at	6.022749
215388_s_at	5.097864
215389_s_at	4.329807
215390_at	5.032722
215391_at	3.644175
215392_at	7.589496
215393_s_at	4.011914
215394_at	4.193826
215395_x_at	6.158369
215396_at	3.247541
215397_x_at	4.113589
215398_at	4.666492
215399_s_at	8.837641
215400_x_at	4.905285
215401_at	4.561196
215402_at	3.918168
215403_at	4.091024
215404_x_at	6.573419
215405_at	3.361044
215406_at	3.713283
215407_s_at	4.06525
215408_at	3.376852
215409_at	3.900831
215410_at	4.060405
215411_s_at	6.897373
215412_x_at	5.455416
215413_at	4.434726
215414_at	4.754417
215415_s_at	6.681768
215416_s_at	7.436455
215417_at	3.53392
215418_at	3.918877
215419_at	4.753665
215420_at	5.455416
215421_at	4.075126
215422_at	3.429685
215423_at	4.683195
215424_s_at	8.506995
215425_at	3.346106
215426_at	4.334274
215427_s_at	4.527194
215428_at	4.130272
215429_s_at	6.838593
215430_at	3.918168
215431_at	3.912628
215432_at	4.101241
215433_at	4.210598
215434_x_at	7.795526
215435_at	5.613641
215436_at	3.73146
215437_x_at	4.703117
215438_x_at	8.900198
215439_x_at	4.860101
215440_s_at	6.811174
215441_at	3.150971
215442_s_at	3.479958
215443_at	3.603746
215444_s_at	4.421207
215445_x_at	4.768688
215446_s_at	3.267753
215447_at	3.427006
215448_at	3.65775
215449_at	4.676633
215450_at	5.966802
215451_s_at	4.295084
215452_x_at	8.44226
215454_x_at	6.755077
215455_at	4.17674
215456_at	3.363132
215457_at	3.55399
215458_s_at	4.32324
215459_at	3.645253
215460_x_at	7.156511
215461_at	5.102729
215462_at	6.165398
215463_at	3.346161
215464_s_at	7.500391
215465_at	3.004081
215466_at	4.051525
215467_x_at	6.483284
215468_at	3.318413
215469_at	2.969363
215470_at	5.820579
215471_s_at	5.315194
215472_at	4.132883
215473_at	3.17237
215474_at	4.512293
215475_at	3.39315
215476_at	3.955862
215477_at	3.330593
215478_at	3.475156
215479_at	4.759359
215480_at	3.654264
215481_s_at	5.205558
215482_s_at	7.814362
215483_at	5.295257
215484_at	4.127995
215485_s_at	6.507601
215486_at	3.934042
215487_x_at	3.854737
215488_at	5.557544
215489_x_at	6.108027
215490_at	5.491407
215491_at	4.742035
215492_x_at	7.974083
215493_x_at	8.337999
215494_at	3.621765
215495_s_at	5.225423
215496_at	4.489951
215497_s_at	6.029463
215498_s_at	7.817506
215499_at	8.205003
215500_at	4.625874
215501_s_at	5.900138
215502_at	5.775517
215503_at	3.373428
215504_x_at	8.137138
215505_s_at	4.040198
215506_s_at	3.53862
215507_x_at	4.601292
215508_at	3.225858
215509_s_at	3.353861
215510_at	4.071197
215511_at	3.84951
215512_at	5.355201
215513_at	5.019468
215514_at	3.004482
215515_at	3.996956
215516_at	3.2045
215517_at	4.676049
215518_at	3.270341
215519_x_at	6.493409
215520_at	3.458001
215521_at	5.64152
215522_at	3.258863
215523_at	3.329321
215524_x_at	5.488366
215525_at	4.399979
215526_at	4.196748
215527_at	4.450944
215528_at	6.508403
215529_x_at	8.995168
215530_at	5.54124
215531_s_at	3.571455
215532_x_at	3.11082
215533_s_at	6.294643
215534_at	3.692448
215535_s_at	8.25699
215536_at	5.042762
215537_x_at	7.071849
215538_at	4.524198
215539_at	3.581413
215540_at	5.629474
215541_s_at	7.370279
215542_at	3.162019
215543_s_at	4.902731
215544_s_at	6.167859
215545_at	4.662389
215546_at	3.930915
215547_at	3.621605
215548_s_at	8.314695
215549_x_at	5.838795
215550_at	3.969618
215551_at	3.567689
215552_s_at	3.933172
215553_x_at	6.91226
215554_at	3.134132
215555_at	5.857828
215556_at	5.156163
215557_at	3.856571
215558_at	5.517068
215559_at	4.296095
215560_x_at	4.579471
215561_s_at	3.58694
215562_at	4.268906
215563_s_at	3.143229
215564_at	3.026028
215565_at	4.044502
215566_x_at	8.160171
215567_at	5.837269
215568_x_at	6.49923
215569_at	4.87061
215570_s_at	3.955257
215571_at	3.300106
215572_at	4.150888
215573_at	3.767976
215574_at	5.008334
215575_at	3.87327
215576_at	4.485982
215577_at	5.931121
215578_at	3.692448
215579_at	5.705406
215580_at	4.181485
215581_s_at	4.564467
215582_x_at	6.618099
215583_at	6.556935
215584_at	5.072851
215585_at	3.386688
215586_at	4.485024
215587_x_at	6.488391
215588_x_at	8.51628
215589_at	3.640279
215590_x_at	4.011047
215591_at	3.014196
215592_at	6.03761
215593_at	4.429382
215594_at	4.533606
215595_x_at	6.724402
215596_s_at	8.104573
215597_x_at	3.770658
215598_at	4.326697
215599_at	5.887433
215600_x_at	8.787705
215601_at	3.589037
215602_at	6.72682
215603_x_at	5.582163
215604_x_at	8.207838
215605_at	6.714832
215606_s_at	5.412664
215607_x_at	5.57747
215608_at	4.406865
215609_at	6.423233
215610_at	4.296095
215611_at	5.484047
215612_at	5.312835
215613_at	3.969116
215614_at	4.449137
215615_x_at	4.211229
215616_s_at	6.639304
215617_at	3.678842
215618_at	5.603465
215619_at	3.134148
215620_at	4.574855
215621_s_at	6.313565
215622_x_at	4.960797
215623_x_at	4.082631
215624_at	3.946736
215625_at	4.839665
215626_at	4.392572
215627_at	3.256503
215628_x_at	7.747059
215629_s_at	5.648912
215630_at	5.209698
215631_s_at	7.480479
215632_at	3.516109
215633_x_at	10.315608
215634_at	3.219106
215635_at	3.913103
215636_at	4.325812
215637_at	3.875159
215638_at	3.831437
215639_at	4.099843
215640_at	6.983682
215641_at	3.574879
215642_at	4.285344
215643_at	3.183467
215644_at	5.145607
215645_at	4.790099
215646_s_at	12.259752
215647_at	3.051389
215648_at	4.393794
215649_s_at	4.962839
215650_at	3.963302
215651_at	4.820996
215652_at	4.139475
215653_at	3.046085
215654_at	5.786035
215655_at	2.914632
215656_at	3.591606
215657_at	2.985913
215658_at	4.039115
215659_at	4.452665
215660_s_at	4.844505
215661_at	4.970344
215662_at	5.606337
215663_at	3.586648
215664_s_at	3.483357
215665_at	3.247528
215666_at	3.496289
215667_x_at	7.578691
215668_s_at	5.7777
215669_at	3.910902
215670_s_at	5.60361
215671_at	3.540452
215672_s_at	4.913126
215673_at	3.282665
215674_at	3.096474
215675_at	4.527646
215676_at	5.48431
215677_s_at	5.328135
215678_at	4.987595
215679_at	3.39262
215680_at	3.949419
215681_at	4.317378
215682_at	5.152262
215683_at	5.237645
215684_s_at	7.476201
215685_s_at	5.655475
215686_x_at	3.684394
215687_x_at	4.273708
215688_at	4.141246
215689_s_at	5.786321
215690_x_at	7.767658
215691_x_at	9.299887
215692_s_at	3.479958
215693_x_at	7.988714
215694_at	4.106925
215695_s_at	4.309709
215696_s_at	8.558102
215697_at	5.214607
215698_at	7.228942
215699_x_at	6.912374
215700_x_at	5.56118
215701_at	6.260963
215702_s_at	3.182029
215703_at	3.282584
215704_at	3.116395
215705_at	5.621864
215706_x_at	9.649059
215707_s_at	8.221901
215708_s_at	4.497392
215709_at	3.952858
215710_at	3.717688
215711_s_at	5.129738
215712_s_at	6.669262
215713_at	3.247541
215714_s_at	7.539937
215715_at	4.597168
215716_s_at	8.57587
215717_s_at	3.520472
215718_s_at	6.71176
215719_x_at	7.867867
215720_s_at	6.181489
215721_at	4.18583
215722_s_at	7.443888
215723_s_at	3.802775
215724_at	3.178273
215725_at	5.308622
215726_s_at	6.093637
215727_x_at	4.28641
215728_s_at	6.234614
215729_s_at	3.44434
215730_at	3.729906
215731_s_at	6.181572
215732_s_at	6.025152
215733_x_at	4.295732
215734_at	4.327141
215735_s_at	7.065567
215736_at	3.552516
215737_x_at	8.519686
215738_at	3.806992
215739_s_at	5.498893
215740_at	3.903158
215741_x_at	6.606014
215742_at	3.727117
215743_at	4.376381
215744_at	4.387033
215745_at	3.670977
215746_at	3.570562
215747_s_at	6.342356
215748_at	3.912823
215749_s_at	6.92879
215750_at	4.632407
215751_at	3.258026
215752_at	3.423379
215753_at	4.680562
215754_at	6.607978
215755_at	3.553626
215756_at	4.030896
215757_at	3.854351
215758_x_at	6.68426
215759_at	3.767976
215760_s_at	6.279016
215761_at	6.526049
215762_at	3.754391
215763_at	3.304317
215764_x_at	6.562455
215765_at	3.881636
215766_at	4.868182
215767_at	3.668261
215768_at	3.439762
215769_at	4.258266
215770_at	3.094797
215771_x_at	4.601292
215772_x_at	8.040382
215773_x_at	5.914611
215774_s_at	3.406411
215775_at	3.659432
215776_at	4.667791
215777_at	5.158472
215778_x_at	7.591881
215779_s_at	6.458374
215780_s_at	8.287737
215781_s_at	4.598422
215782_at	4.059568
215783_s_at	3.767976
215784_at	4.144256
215785_s_at	10.841121
215786_at	7.343086
215787_at	3.629247
215788_at	5.709144
215789_s_at	3.700629
215790_at	3.618511
215791_at	3.818318
215792_s_at	7.228303
215793_at	3.179529
215794_x_at	7.059189
215795_at	3.586583
215796_at	5.40805
215797_at	5.407276
215798_at	4.783199
215799_at	6.297267
215800_at	3.504835
215801_at	3.346161
215802_at	4.083289
215803_at	3.178961
215804_at	4.367078
215805_at	3.608769
215806_x_at	10.298155
215807_s_at	4.97131
215808_at	4.095378
215809_at	6.095686
215810_x_at	3.379211
215811_at	3.821915
215812_s_at	6.576743
215813_s_at	8.948933
215814_at	3.290658
215815_at	5.494234
215816_at	4.639144
215817_at	3.787803
215818_at	5.184375
215819_s_at	4.296095
215820_x_at	4.713918
215821_x_at	4.133384
215822_x_at	5.80794
215823_x_at	12.179815
215824_at	3.353883
215825_at	4.058251
215826_x_at	4.105482
215827_x_at	5.718611
215828_at	4.986883
215829_at	3.822116
215830_at	4.323108
215831_at	3.477281
215832_x_at	7.538491
215833_s_at	4.771206
215834_x_at	3.830985
215835_at	4.08521
215836_s_at	5.282283
215837_x_at	3.614659
215838_at	6.719011
215839_at	4.381551
215840_at	4.209881
215841_at	5.112424
215842_s_at	4.466636
215843_s_at	4.4176
215844_at	5.793173
215845_x_at	5.518651
215846_at	4.30309
215847_at	3.595902
215848_at	5.16807
215849_x_at	4.621114
215850_s_at	4.059718
215851_at	3.115393
215852_x_at	4.64195
215853_at	3.082526
215854_at	4.793738
215855_s_at	6.098252
215856_at	5.844284
215857_at	5.070194
215858_at	5.587126
215859_at	4.606401
215860_at	4.652803
215861_at	4.24738
215862_at	4.212979
215863_at	5.21233
215864_at	3.881682
215865_at	4.992314
215866_at	4.436033
215867_x_at	4.518127
215868_x_at	4.648218
215869_at	5.093422
215870_s_at	3.418356
215871_at	3.892253
215872_at	3.692448
215873_x_at	7.284255
215874_at	6.193243
215875_at	4.58033
215876_at	4.0411
