#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
204816_s_at	4.147679
204817_at	5.272511
204818_at	3.401228
204819_at	4.401141
204820_s_at	11.063798
204821_at	9.100774
204822_at	3.79351
204823_at	3.965364
204824_at	6.083012
204825_at	4.694903
204826_at	6.777408
204827_s_at	3.977169
204828_at	6.402809
204829_s_at	7.100244
204830_x_at	3.738122
204831_at	5.801186
204832_s_at	3.895194
204833_at	6.988855
204834_at	11.35619
204835_at	5.434529
204836_at	4.436492
204837_at	7.227207
204838_s_at	9.469423
204839_at	7.849544
204840_s_at	2.968993
204841_s_at	3.786761
204842_x_at	8.449033
204843_s_at	5.907447
204844_at	3.384074
204845_s_at	3.330444
204846_at	3.419857
204847_at	8.380519
204848_x_at	11.968495
204849_at	6.336522
204850_s_at	3.976537
204851_s_at	3.215891
204852_s_at	6.870381
204853_at	6.317071
204854_at	5.569397
204855_at	3.845394
204856_at	6.548828
204857_at	6.706612
204858_s_at	10.019156
204859_s_at	8.809821
204860_s_at	7.911329
204861_s_at	7.202804
204862_s_at	6.70703
204863_s_at	5.557105
204864_s_at	4.846165
204865_at	3.119166
204866_at	3.840813
204867_at	5.939349
204868_at	6.602206
204869_at	3.244788
204870_s_at	3.981404
204871_at	5.843057
204872_at	8.904082
204873_at	4.920887
204874_x_at	4.410584
204875_s_at	6.307948
204876_at	6.774296
204877_s_at	4.221425
204878_s_at	6.355546
204879_at	4.186523
204880_at	6.522411
204881_s_at	8.010481
204882_at	8.540174
204883_s_at	6.632339
204884_s_at	3.245136
204885_s_at	3.981404
204886_at	3.254883
204887_s_at	4.860358
204888_s_at	4.999234
204889_s_at	6.007716
204890_s_at	8.023709
204891_s_at	9.246978
204892_x_at	14.017278
204893_s_at	5.304574
204894_s_at	3.830532
204895_x_at	4.171074
204896_s_at	5.69035
204897_at	9.790841
204898_at	4.253047
204899_s_at	6.479975
204900_x_at	8.082268
204901_at	5.757687
204902_s_at	6.33541
204903_x_at	7.91059
204904_at	4.477268
204905_s_at	6.964523
204906_at	6.218195
204907_s_at	5.211446
204908_s_at	7.666822
204909_at	4.37324
204910_s_at	4.124861
204911_s_at	4.018134
204912_at	10.188384
204913_s_at	3.270783
204914_s_at	3.626556
204915_s_at	3.852104
204916_at	6.156086
204917_s_at	6.670247
204918_s_at	5.412553
204919_at	4.333137
204920_at	3.680953
204921_at	6.913804
204922_at	4.694594
204923_at	9.853725
204924_at	10.713267
204925_at	6.560964
204926_at	4.25749
204927_at	6.924803
204928_s_at	6.984539
204929_s_at	8.68708
204930_s_at	5.723093
204931_at	3.941491
204932_at	3.173351
204933_s_at	3.814772
204934_s_at	4.637405
204935_at	3.917409
204936_at	6.04249
204937_s_at	7.682836
204938_s_at	3.283611
204939_s_at	3.488481
204940_at	3.043693
204941_s_at	3.825589
204942_s_at	3.395421
204943_at	4.830451
204944_at	3.331858
204945_at	4.805282
204946_s_at	5.994829
204947_at	5.979531
204948_s_at	5.905672
204949_at	10.317538
204950_at	6.730063
204951_at	8.018904
204952_at	5.793214
204953_at	3.560386
204954_s_at	5.519557
204955_at	3.349458
204956_at	3.428761
204957_at	6.304871
204958_at	5.548915
204959_at	12.213944
204960_at	8.079561
204961_s_at	10.438441
204962_s_at	3.668459
204963_at	3.706308
204964_s_at	4.017587
204965_at	3.253771
204966_at	3.646444
204967_at	3.666454
204968_at	7.180496
204969_s_at	3.905796
204970_s_at	7.139316
204971_at	11.911465
204972_at	9.139999
204973_at	6.441598
204974_at	6.192437
204975_at	4.186997
204976_s_at	7.265823
204977_at	6.98955
204978_at	7.815199
204979_s_at	4.57418
204980_at	7.161147
204981_at	7.332355
204982_at	8.113529
204983_s_at	3.733204
204984_at	3.787093
204985_s_at	7.487822
204986_s_at	5.409729
204987_at	4.294239
204988_at	4.819598
204989_s_at	4.556799
204990_s_at	5.999229
204991_s_at	5.023099
204992_s_at	4.528389
204993_at	7.280772
204994_at	9.367116
204995_at	3.800414
204996_s_at	4.208292
204997_at	4.83252
204998_s_at	7.639947
204999_s_at	5.142188
205000_at	3.68842
205001_s_at	3.507304
205002_at	5.278759
205003_at	4.999272
205004_at	7.086809
205005_s_at	5.286444
205006_s_at	4.798459
205007_s_at	5.539053
205008_s_at	5.507163
205009_at	4.612899
205010_at	8.281543
205011_at	6.33541
205012_s_at	7.913421
205013_s_at	6.177703
205014_at	4.407178
205015_s_at	4.276334
205016_at	4.06401
205017_s_at	5.04919
205018_s_at	4.779945
205019_s_at	6.705339
205020_s_at	6.582264
205021_s_at	6.679914
205022_s_at	9.125404
205023_at	3.602729
205024_s_at	4.030172
205025_at	6.737559
205026_at	5.976751
205027_s_at	7.882811
205028_at	3.931996
205029_s_at	3.128687
205030_at	3.953244
205031_at	4.044152
205032_at	4.291492
205033_s_at	8.690493
205034_at	3.419857
205035_at	6.776371
205036_at	8.777511
205037_at	5.956943
205038_at	8.650258
205039_s_at	9.242904
205040_at	4.410402
205041_s_at	3.408548
205042_at	6.012799
205043_at	4.653325
205044_at	3.673099
205045_at	5.16351
205046_at	3.885358
205047_s_at	6.606326
205048_s_at	7.272995
205049_s_at	6.938207
205050_s_at	5.898033
205051_s_at	4.360468
205052_at	6.104231
205053_at	5.915419
205054_at	3.804946
205055_at	8.62185
205056_s_at	6.253994
205057_s_at	4.834973
205058_at	5.31185
205059_s_at	5.334218
205060_at	6.932435
205061_s_at	7.2234
205062_x_at	7.3185
205063_at	4.171987
205064_at	3.593909
205065_at	3.176884
205066_s_at	4.482496
205067_at	7.427188
205068_s_at	8.164324
205069_s_at	5.863602
205070_at	8.176179
205071_x_at	5.735782
205072_s_at	4.89653
205073_at	4.515166
205074_at	5.28083
205075_at	5.157624
205076_s_at	9.167343
205077_s_at	7.854757
205078_at	6.2662
205079_s_at	4.026186
205080_at	4.147293
205081_at	9.338873
205082_s_at	4.458645
205083_at	3.335817
205084_at	4.999487
205085_at	3.603691
205086_s_at	5.990703
205087_at	7.195514
205088_at	4.276905
205089_at	6.284222
205090_s_at	7.5234
205091_x_at	7.264385
205092_x_at	4.107537
205093_at	3.887634
205094_at	5.414185
205095_s_at	6.27477
205096_at	5.915518
205097_at	6.828066
205098_at	10.015232
205099_s_at	8.67783
205100_at	4.412576
205101_at	7.643455
205102_at	6.188897
205103_at	5.278759
205104_at	7.076918
205105_at	8.663725
205106_at	3.96243
205107_s_at	5.310197
205108_s_at	3.603401
205109_s_at	3.953421
205110_s_at	3.495463
205111_s_at	3.510325
205112_at	3.458338
205113_at	3.467541
205114_s_at	7.552908
205115_s_at	5.108097
205116_at	4.61274
205117_at	3.958135
205118_at	6.991487
205119_s_at	11.408668
205120_s_at	4.294894
205121_at	3.167453
205122_at	3.401838
205123_s_at	3.392876
205124_at	4.871299
205125_at	6.677848
205126_at	8.174501
205127_at	7.535018
205128_x_at	8.466209
205129_at	4.972588
205130_at	4.409214
205131_x_at	5.384497
205132_at	5.496414
205133_s_at	8.079049
205134_s_at	5.147783
205135_s_at	5.078577
205136_s_at	3.831028
205137_x_at	4.941563
205138_s_at	4.041098
205139_s_at	4.115425
205140_at	5.875263
205141_at	5.544077
205142_x_at	6.196829
205143_at	4.376755
205144_at	6.103473
205145_s_at	5.890443
205146_x_at	6.080039
205147_x_at	8.63832
205148_s_at	3.963521
205149_s_at	4.020465
205150_s_at	3.565513
205151_s_at	4.396632
205152_at	3.510399
205153_s_at	6.7536
205154_at	4.673134
205155_s_at	5.385643
205156_s_at	5.059112
205157_s_at	4.417666
205158_at	5.122008
205159_at	10.277058
205160_at	5.095131
205161_s_at	3.958106
205162_at	5.237841
205163_at	5.50571
205164_at	4.903372
205165_at	4.584599
205166_at	4.075756
205167_s_at	3.8893
205168_at	4.496358
205169_at	6.534628
205170_at	6.626432
205171_at	6.723394
205172_x_at	7.345287
205173_x_at	8.570815
205174_s_at	8.686608
205175_s_at	4.771392
205176_s_at	7.121137
205177_at	4.690812
205178_s_at	8.485736
205179_s_at	5.447648
205180_s_at	8.167276
205181_at	5.597921
205182_s_at	6.049877
205183_at	4.002115
205184_at	4.017084
205185_at	3.680512
205186_at	3.857315
205187_at	3.363082
205188_s_at	4.575603
205189_s_at	5.165962
205190_at	3.809442
205191_at	8.0779
205192_at	6.81543
205193_at	5.169924
205194_at	3.48399
205195_at	5.105083
205196_s_at	5.777916
205197_s_at	6.026936
205198_s_at	5.145992
205199_at	5.460501
205200_at	5.909114
205201_at	6.83451
205202_at	9.870244
205203_at	5.113262
205204_at	6.099371
205205_at	6.635588
205206_at	3.660911
205207_at	4.528646
205208_at	5.68019
205209_at	6.707033
205210_at	5.730505
205211_s_at	7.074235
205212_s_at	7.248981
205213_at	8.313171
205214_at	8.420617
205215_at	5.766745
205216_s_at	4.013209
205217_at	4.288652
205218_at	5.224613
205219_s_at	5.343031
205220_at	7.536736
205221_at	6.265213
205222_at	3.635753
205223_at	5.863121
205224_at	6.168335
205225_at	4.342015
205226_at	3.833868
205227_at	5.661582
205228_at	4.503318
205229_s_at	4.5256
205230_at	6.218562
205231_s_at	5.298986
205232_s_at	5.529166
205233_s_at	5.320728
205234_at	3.307209
205235_s_at	5.416216
205236_x_at	5.651905
205237_at	12.832623
205238_at	6.861206
205239_at	3.635497
205240_at	4.000674
205241_at	10.102016
205242_at	3.269605
205243_at	4.694395
205244_s_at	5.849552
205245_at	6.190044
205246_at	5.236207
205247_at	5.352279
205248_at	5.414097
205249_at	4.513436
205250_s_at	5.057208
205251_at	7.263311
205252_at	5.497052
205253_at	5.331185
205254_x_at	6.333404
205255_x_at	10.16556
205256_at	4.745095
205257_s_at	3.76867
205258_at	4.599651
205259_at	5.519567
205260_s_at	6.092794
205261_at	4.916472
205262_at	5.194227
205263_at	8.206223
205264_at	5.113262
205265_s_at	5.123803
205266_at	5.026853
205267_at	7.764399
205268_s_at	4.285022
205269_at	9.774294
205270_s_at	9.68738
205271_s_at	5.571431
205272_s_at	5.672424
205273_s_at	7.797087
205274_at	4.162729
205275_at	4.485328
205276_s_at	6.675854
205277_at	6.598199
205278_at	3.367666
205279_s_at	3.905805
205280_at	3.199755
205281_s_at	4.766356
205282_at	4.075756
205283_at	4.728675
205284_at	5.866166
205285_s_at	8.891011
205286_at	3.737215
205287_s_at	3.513983
205288_at	4.709621
205289_at	3.460833
205290_s_at	3.486082
205291_at	8.736951
205292_s_at	10.948824
205293_x_at	5.433457
205294_at	5.87388
205295_at	4.123857
205296_at	4.054523
205297_s_at	6.540175
205298_s_at	7.515433
205299_s_at	4.721277
205300_s_at	7.660064
205301_s_at	5.645785
205302_at	3.14894
205303_at	3.863071
205304_s_at	4.094371
205305_at	5.636741
205306_x_at	7.714743
205307_s_at	6.04457
205308_at	5.689398
205309_at	4.091907
205310_at	6.744765
205311_at	4.836541
205312_at	7.974205
205313_at	6.223145
205314_x_at	4.083497
205315_s_at	7.365435
205316_at	6.068641
205317_s_at	4.576791
205318_at	5.506484
205319_at	4.765483
205320_at	5.577375
205321_at	8.15937
205322_s_at	7.642993
205323_s_at	8.03133
205324_s_at	7.647769
205325_at	5.015517
205326_at	4.728343
205327_s_at	6.861094
205328_at	3.906623
205329_s_at	6.888912
205330_at	3.873523
205331_s_at	6.07627
205332_at	6.122864
205333_s_at	6.244316
205334_at	4.673482
205335_s_at	8.934958
205336_at	4.506961
205337_at	3.229197
205338_s_at	4.353821
205339_at	3.874374
205340_at	6.72228
205341_at	5.891991
205342_s_at	3.703783
205343_at	3.579203
205344_at	4.579382
205345_at	6.696462
205346_at	5.312882
205347_s_at	4.123527
205348_s_at	4.322299
205349_at	7.908875
205350_at	4.25962
205351_at	4.560637
205352_at	5.386544
205353_s_at	7.423382
205354_at	4.720823
205355_at	4.224209
205356_at	6.138774
205357_s_at	4.225187
205358_at	3.478846
205359_at	4.263416
205360_at	5.135944
205361_s_at	7.498412
205362_s_at	5.87536
205363_at	3.305882
205364_at	3.825459
205365_at	4.089393
205366_s_at	3.800414
205367_at	7.690395
205368_at	4.609534
205369_x_at	4.820349
205370_x_at	9.693918
205371_s_at	3.507858
205372_at	4.42481
205373_at	3.568166
205374_at	4.276167
205375_at	5.190733
205376_at	5.552016
205377_s_at	4.728513
205378_s_at	3.820666
205379_at	5.40702
205380_at	3.329703
205381_at	3.473582
205382_s_at	9.208406
205383_s_at	7.926845
205384_at	5.089949
205385_at	4.146924
205386_s_at	3.4702
205387_s_at	5.316229
205388_at	5.672597
205389_s_at	5.695039
205390_s_at	5.117666
205391_x_at	6.352932
205392_s_at	4.630549
205393_s_at	3.848864
205394_at	3.755363
205395_s_at	5.508436
205396_at	4.930556
205397_x_at	5.891547
205398_s_at	5.957681
205399_at	3.257574
205400_at	6.475248
205401_at	5.74532
205402_x_at	4.477482
205403_at	4.733818
205404_at	4.382249
205405_at	5.404197
205406_s_at	3.718347
205407_at	6.186444
205408_at	5.751902
205409_at	5.927597
205410_s_at	4.210903
205411_at	5.304472
205412_at	8.325556
205413_at	3.210592
205414_s_at	3.884677
205415_s_at	6.24473
205416_s_at	5.132552
205417_s_at	7.080651
205418_at	7.320785
205419_at	8.526223
205420_at	4.067226
205421_at	3.019845
205422_s_at	3.269605
205423_at	7.29633
205424_at	5.965401
205425_at	5.430074
205426_s_at	4.302858
205427_at	6.518913
205428_s_at	4.610829
205429_s_at	4.09754
205430_at	3.163631
205431_s_at	3.800414
205432_at	5.256924
205433_at	3.40878
205434_s_at	8.327926
205435_s_at	5.96325
205436_s_at	6.632985
205437_at	7.039703
205438_at	4.760816
205439_at	4.291985
205440_s_at	3.229622
205441_at	7.452312
205442_at	8.082433
205443_at	5.0828
205444_at	4.453027
205445_at	4.256379
205446_s_at	5.391623
205447_s_at	5.49973
205448_s_at	5.74514
205449_at	5.869289
205450_at	3.812573
205451_at	6.857029
205452_at	7.28431
205453_at	6.144562
205454_at	5.230027
205455_at	5.406031
205456_at	8.240052
205457_at	4.730846
205458_at	6.16783
205459_s_at	5.06296
205460_at	4.256171
205461_at	5.213898
205462_s_at	7.310913
205463_s_at	6.234206
205464_at	4.526776
205465_x_at	4.407559
205466_s_at	3.589655
205467_at	7.567478
205468_s_at	5.195996
205469_s_at	8.057148
205470_s_at	4.933936
205471_s_at	4.242854
205472_s_at	3.460934
205473_at	3.889983
205474_at	9.989365
205475_at	3.854571
205476_at	4.107054
205477_s_at	4.746755
205478_at	4.088803
205479_s_at	5.121127
205480_s_at	9.715952
205481_at	4.548521
205482_x_at	7.345416
205483_s_at	9.417103
205484_at	7.591059
205485_at	4.720063
205486_at	6.403004
205487_s_at	4.619667
205488_at	9.092356
205489_at	7.298363
205490_x_at	6.137871
205491_s_at	4.126351
205492_s_at	4.555419
205493_s_at	3.731692
205494_at	4.896675
205495_s_at	9.957949
205496_at	3.374844
205497_at	6.487487
205498_at	3.294144
205499_at	3.697145
205500_at	5.019934
205501_at	3.025731
205502_at	4.653424
205503_at	3.844374
205504_at	8.864802
205505_at	6.934571
205506_at	4.967233
205507_at	4.344522
205508_at	5.77093
205509_at	3.668032
205510_s_at	6.322728
205511_at	4.445627
205512_s_at	7.324495
205513_at	4.310053
205514_at	3.411341
205515_at	3.340202
205516_x_at	8.181032
205517_at	4.579392
205518_s_at	5.93348
205519_at	4.472183
205520_at	3.798497
205521_at	5.022283
205522_at	4.216943
205523_at	3.087803
205524_s_at	4.827647
205525_at	3.561834
205526_s_at	7.089026
205527_s_at	6.482377
205528_s_at	3.539486
205529_s_at	3.380126
205530_at	5.32072
205531_s_at	4.303633
205532_s_at	3.133115
205533_s_at	3.257685
205534_at	3.314647
205535_s_at	3.371882
205536_at	6.065457
205537_s_at	4.280464
205538_at	5.204357
205539_at	3.972551
205540_s_at	4.267222
205541_s_at	6.083136
205542_at	3.408468
205543_at	3.216792
205544_s_at	4.573824
205545_x_at	9.105499
205546_s_at	8.828283
205547_s_at	6.477676
205548_s_at	5.148981
205549_at	4.080744
205550_s_at	7.974898
205551_at	3.948327
205552_s_at	8.759482
205553_s_at	3.641171
205554_s_at	4.816321
205555_s_at	3.69786
205556_at	3.460103
205557_at	6.0901
205558_at	6.462557
205559_s_at	6.553792
205560_at	5.015754
205561_at	7.250055
205562_at	6.49761
205563_at	3.869573
205564_at	4.216241
205565_s_at	5.811914
205566_at	6.598199
205567_at	5.116785
205568_at	9.481083
205569_at	4.924399
205570_at	8.193866
205571_at	7.759791
205572_at	3.261689
205573_s_at	5.112096
205574_x_at	4.020981
205575_at	5.536603
205576_at	3.748476
205577_at	4.055666
205578_at	3.163631
205579_at	3.575952
205580_s_at	4.385286
205581_s_at	4.793873
205582_s_at	5.60267
205583_s_at	7.151563
205584_at	6.807751
205585_at	5.749559
205586_x_at	6.454186
205587_at	3.994372
205588_s_at	4.593815
205589_at	5.785626
205590_at	8.733866
205591_at	4.58118
205592_at	9.429121
205593_s_at	5.190286
205594_at	8.142746
205595_at	4.473575
205596_s_at	7.370289
205597_at	3.466176
205598_at	4.585587
205599_at	6.046825
205600_x_at	3.924528
205601_s_at	6.186397
205602_x_at	4.447673
205603_s_at	7.918243
205604_at	5.403276
205605_at	5.403629
205606_at	4.797411
205607_s_at	7.080605
205608_s_at	4.149246
205609_at	3.001688
205610_at	4.936935
205611_at	6.697762
205612_at	3.203126
205613_at	5.491103
205614_x_at	6.120873
205615_at	3.381591
205616_at	5.798027
205617_at	5.465602
205618_at	3.796286
205619_s_at	4.602327
205620_at	4.395443
205621_at	7.598545
205622_at	5.876458
205623_at	4.789373
205624_at	4.945222
205625_s_at	3.405232
205626_s_at	3.234272
205627_at	8.221041
205628_at	4.252366
205629_s_at	4.772422
205630_at	3.845394
205631_at	6.27469
205632_s_at	7.305861
205633_s_at	7.26425
205634_x_at	6.420341
205635_at	3.969038
205636_at	4.433847
205637_s_at	4.079454
205638_at	3.441118
205639_at	9.408673
205640_at	7.739511
205641_s_at	8.986748
205642_at	7.734675
205643_s_at	3.51573
205644_s_at	10.089436
205645_at	5.793185
205646_s_at	4.395152
205647_at	4.391295
205648_at	4.602781
205649_s_at	3.223863
205650_s_at	4.068208
205651_x_at	3.197411
205652_s_at	5.755174
205653_at	5.361321
205654_at	5.024004
205655_at	4.171987
205656_at	4.469368
205657_at	5.795578
205658_s_at	5.413193
205659_at	7.73066
205660_at	7.509176
205661_s_at	6.87464
205662_at	5.368074
205663_at	5.228599
205664_at	6.80797
205665_at	4.246814
205666_at	3.682946
205667_at	5.693289
205668_at	8.67137
205669_at	3.29756
205670_at	4.728982
205671_s_at	6.635352
205672_at	6.93672
205673_s_at	3.311639
205674_x_at	5.554218
205675_at	3.563212
205676_at	3.650318
205677_s_at	6.128424
205678_at	4.645432
205679_x_at	6.099047
205680_at	3.629052
205681_at	10.433099
205682_x_at	4.793873
205683_x_at	4.554971
205684_s_at	7.004696
205685_at	8.074755
205686_s_at	8.52545
205687_at	5.497598
205688_at	6.111446
205689_at	5.254109
205690_s_at	8.265421
205691_at	3.601407
205692_s_at	6.786061
205693_at	5.304398
205694_at	3.152969
205695_at	5.38067
205696_s_at	3.344728
205697_at	5.212097
205698_s_at	7.010661
205699_at	3.61475
205700_at	3.581617
205701_at	5.432086
205702_at	5.190588
205703_at	3.639122
205704_s_at	5.879453
205705_at	3.64388
205706_s_at	4.548009
205707_at	9.762779
205708_s_at	6.560964
205709_s_at	3.470994
205710_at	3.272062
205711_x_at	10.42908
205712_at	4.05185
205713_s_at	4.376372
205714_s_at	5.598544
205715_at	8.869524
205716_at	6.12127
205717_x_at	4.770126
205718_at	8.413427
205719_s_at	3.39287
205720_at	5.863889
205721_at	4.55097
205722_s_at	4.883237
205723_at	5.449859
205724_at	4.605738
205725_at	3.513765
205726_at	7.127329
205727_at	7.699422
205728_at	3.536044
205729_at	3.335294
205730_s_at	6.598199
205731_s_at	5.527536
205732_s_at	4.28518
205733_at	5.881623
205734_s_at	3.877017
205735_s_at	4.401128
205736_at	3.97348
205737_at	4.180228
205738_s_at	5.103295
205739_x_at	4.733583
205740_s_at	7.332114
205741_s_at	3.734167
205742_at	4.518854
205743_at	4.696438
205744_at	4.864412
205745_x_at	7.98978
205746_s_at	5.68343
205747_at	3.596831
205748_s_at	7.008258
205749_at	4.486023
205750_at	5.656539
205751_at	3.374811
205752_s_at	5.30201
205753_at	4.131788
205754_at	4.759003
205755_at	3.934964
205756_s_at	4.409214
205757_at	5.236043
205758_at	8.328298
205759_s_at	5.02834
205760_s_at	6.97819
205761_s_at	5.092385
205762_s_at	3.751778
205763_s_at	6.971184
205764_at	3.483932
205765_at	3.369594
205766_at	6.581731
205767_at	3.221139
205768_s_at	4.261091
205769_at	3.814411
205770_at	6.652918
205771_s_at	7.08774
205772_s_at	3.55228
205773_at	4.05147
205774_at	6.178611
205775_at	6.135054
205776_at	5.608288
205777_at	4.945462
205778_at	4.345788
205779_at	4.245358
205780_at	4.784943
205781_at	6.647841
205782_at	3.345974
205783_at	4.057552
205784_x_at	7.107607
205785_at	4.701073
205786_s_at	10.555689
205787_x_at	6.620195
205788_s_at	10.193102
205789_at	9.411567
205790_at	7.133755
205791_x_at	5.568299
205792_at	4.505265
205793_x_at	5.463252
205794_s_at	3.650808
205795_at	3.374503
205796_at	4.325587
205797_s_at	6.580952
205798_at	10.548373
205799_s_at	3.714567
205800_at	4.069354
205801_s_at	4.839677
205802_at	4.088432
205803_s_at	3.729919
205804_s_at	8.933923
205805_s_at	4.115883
205806_at	5.319539
205807_s_at	4.465108
205808_at	3.985298
205809_s_at	3.69111
205810_s_at	4.849367
205811_at	6.369598
205812_s_at	9.652448
205813_s_at	5.830352
