#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
208115_x_at	4.343257
208116_s_at	4.469507
208117_s_at	7.932047
208118_x_at	6.284116
208119_s_at	5.84835
208120_x_at	8.015549
208121_s_at	6.02195
208122_x_at	4.68845
208123_at	3.650858
208124_s_at	4.835635
208126_s_at	3.830462
208127_s_at	5.90005
208128_x_at	6.331413
208129_x_at	5.315215
208130_s_at	8.127283
208131_s_at	3.597254
208132_x_at	7.743164
208133_at	4.435376
208134_x_at	3.402359
208135_at	4.22158
208136_s_at	3.975918
208137_x_at	8.083544
208138_at	5.340889
208139_s_at	3.711665
208140_s_at	3.897165
208141_s_at	6.521174
208142_at	3.804651
208143_s_at	3.32545
208144_s_at	3.950824
208145_at	4.817119
208146_s_at	10.224668
208147_s_at	3.368139
208148_at	3.731418
208149_x_at	6.553558
208151_x_at	6.595911
208152_s_at	9.564452
208153_s_at	4.261435
208154_at	3.860383
208155_x_at	5.540388
208156_x_at	4.154736
208157_at	4.653758
208158_s_at	6.228896
208159_x_at	6.517098
208160_at	4.451621
208161_s_at	7.24103
208162_s_at	3.797046
208163_s_at	5.387292
208164_s_at	4.831626
208165_s_at	3.546341
208166_at	3.674434
208167_s_at	4.248656
208168_s_at	4.33514
208169_s_at	3.784993
208170_s_at	3.783717
208172_s_at	3.888336
208173_at	3.987904
208174_x_at	8.739267
208175_s_at	3.117803
208176_at	5.822537
208177_at	4.851942
208178_x_at	5.701001
208179_x_at	4.860861
208180_s_at	6.596449
208181_at	3.342135
208182_x_at	3.693904
208183_at	3.970492
208184_s_at	5.968878
208185_x_at	6.356237
208186_s_at	6.059261
208187_s_at	3.907535
208188_at	4.840632
208189_s_at	5.183813
208190_s_at	5.444467
208191_x_at	4.470484
208192_at	3.156821
208193_at	3.572508
208194_s_at	4.577558
208195_at	5.016984
208196_x_at	6.197412
208198_x_at	5.496309
208199_s_at	5.669872
208200_at	5.47173
208201_at	4.589536
208202_s_at	5.802696
208203_x_at	6.013823
208204_s_at	5.555578
208205_at	3.532882
208206_s_at	9.208341
208207_at	4.082962
208208_at	4.680613
208209_s_at	4.380938
208210_at	3.768959
208211_s_at	3.754982
208212_s_at	4.965175
208213_s_at	3.745621
208214_at	3.583291
208215_x_at	4.822625
208216_at	4.6421
208217_at	6.092665
208218_s_at	4.224234
208219_at	4.797503
208220_x_at	4.282513
208221_s_at	4.583565
208222_at	4.613685
208223_s_at	3.971005
208224_at	6.085358
208225_at	3.833354
208226_x_at	4.039782
208227_x_at	3.931469
208228_s_at	5.073965
208229_at	4.097055
208230_s_at	5.089385
208231_at	3.596244
208232_x_at	6.642975
208233_at	3.391351
208234_x_at	6.021319
208235_x_at	3.575017
208237_x_at	4.081858
208238_x_at	7.587613
208239_at	4.097074
208240_s_at	3.667317
208241_at	4.167939
208242_at	5.761459
208243_s_at	3.923081
208244_at	3.831372
208245_at	3.430812
208246_x_at	9.044814
208247_at	4.015487
208248_x_at	10.673736
208249_s_at	6.06426
208250_s_at	5.752346
208251_at	4.59739
208252_s_at	5.099737
208253_at	4.01626
208254_at	4.208523
208255_s_at	6.683159
208256_at	4.059494
208257_x_at	4.520527
208258_s_at	5.043908
208259_x_at	3.74986
208260_at	6.067418
208261_x_at	3.783717
208262_x_at	5.392157
208263_at	3.130674
208264_s_at	6.17359
208265_at	3.808084
208266_at	3.993056
208267_at	4.782341
208268_at	5.818867
208269_s_at	5.689524
208270_s_at	8.757846
208271_at	3.456885
208272_at	5.856571
208273_at	3.228065
208274_at	4.371861
208275_x_at	4.781526
208276_at	3.6025
208277_at	5.730156
208278_s_at	5.070988
208279_s_at	4.478159
208280_at	4.23291
208281_x_at	3.614115
208282_x_at	3.319715
208283_at	3.632971
208284_x_at	5.963632
208285_at	4.458645
208286_x_at	5.526392
208287_at	4.498341
208288_at	3.684606
208289_s_at	7.064352
208290_s_at	8.351259
208291_s_at	3.693654
208292_at	4.250914
208293_x_at	3.916849
208294_x_at	4.527411
208295_x_at	3.699899
208296_x_at	9.976282
208297_s_at	4.375601
208298_at	3.594823
208299_at	6.332771
208300_at	4.72497
208301_at	5.785704
208302_at	3.973345
208303_s_at	5.07208
208304_at	4.483339
208305_at	3.268177
208306_x_at	12.720029
208307_at	3.690098
208308_s_at	9.044622
208309_s_at	7.521507
208310_s_at	7.602211
208311_at	3.92231
208312_s_at	3.943201
208313_s_at	9.464404
208314_at	4.10767
208315_x_at	6.912236
208316_s_at	4.704528
208317_at	3.584511
208318_s_at	3.882597
208319_s_at	9.178163
208320_at	3.939994
208321_s_at	4.550633
208322_s_at	7.154147
208323_s_at	4.136098
208324_at	4.078342
208325_s_at	6.927456
208327_at	5.404966
208328_s_at	5.37039
208329_at	3.658352
208330_at	4.920313
208331_at	3.498559
208332_at	5.098219
208333_at	4.903505
208334_at	4.721328
208335_s_at	4.07524
208336_s_at	7.63943
208337_s_at	3.581282
208338_at	4.251359
208339_at	3.134775
208340_at	3.550707
208341_x_at	4.227534
208342_x_at	4.754172
208343_s_at	3.431439
208344_x_at	3.954717
208345_s_at	3.749395
208346_at	3.709185
208347_at	5.817238
208348_s_at	3.376952
208349_at	3.975063
208350_at	3.757757
208351_s_at	6.959708
208352_x_at	5.320033
208353_x_at	6.115602
208354_s_at	4.513783
208356_x_at	3.904331
208357_x_at	4.473902
208358_s_at	3.637184
208359_s_at	4.628242
208360_s_at	3.641485
208361_s_at	6.219846
208363_s_at	5.58645
208364_at	4.360039
208365_s_at	3.941081
208366_at	3.842154
208367_x_at	3.569879
208368_s_at	3.77115
208369_s_at	6.422482
208370_s_at	7.260601
208371_s_at	8.080732
208372_s_at	4.873762
208373_s_at	5.211495
208374_s_at	11.685156
208375_at	3.352573
208376_at	4.021884
208377_s_at	4.637104
208378_x_at	3.948726
208379_x_at	4.226319
208380_at	3.735469
208381_s_at	3.737867
208382_s_at	3.912381
208383_s_at	3.33244
208384_s_at	5.210047
208385_at	4.793893
208386_x_at	3.710045
208387_s_at	4.664394
208388_at	4.294074
208389_s_at	4.390906
208390_s_at	6.176206
208391_s_at	4.404926
208392_x_at	9.349237
208393_s_at	6.303703
208394_x_at	3.505691
208395_s_at	4.251644
208396_s_at	3.629373
208397_x_at	6.175575
208398_s_at	8.024554
208399_s_at	4.395077
208400_at	3.973335
208401_s_at	5.59372
208402_at	4.188351
208403_x_at	7.51919
208404_x_at	6.148322
208405_s_at	10.988713
208406_s_at	8.008116
208407_s_at	6.865577
208408_at	4.40003
208409_at	3.875367
208410_x_at	3.771502
208411_x_at	3.126573
208412_s_at	4.985803
208413_at	3.658679
208414_s_at	5.677375
208415_x_at	8.360287
208416_s_at	5.888682
208417_at	5.751607
208420_x_at	7.110396
208421_at	3.755344
208422_at	3.619339
208423_s_at	3.915782
208424_s_at	6.4885
208425_s_at	3.61297
208426_x_at	4.456157
208427_s_at	3.536345
208428_at	3.937473
208429_x_at	4.243185
208430_s_at	3.907311
208431_s_at	4.625289
208432_s_at	3.966184
208433_s_at	6.03209
208434_at	3.506864
208435_s_at	4.863135
208436_s_at	9.572417
208437_at	6.002739
208438_s_at	11.372632
208439_s_at	5.378404
208440_at	5.094391
208441_at	4.203462
208442_s_at	6.813101
208443_x_at	3.745618
208445_s_at	7.93738
208446_s_at	3.849822
208447_s_at	6.321448
208448_x_at	3.591332
208449_s_at	3.717579
208450_at	9.950854
208451_s_at	5.714286
208452_x_at	5.400179
208453_s_at	7.832741
208454_s_at	6.941999
208455_at	4.743404
208456_s_at	4.689194
208457_at	5.337152
208458_at	4.860861
208459_s_at	5.946146
208460_at	3.953369
208461_at	3.882588
208462_s_at	3.80927
208463_at	3.561948
208464_at	3.839766
208465_at	4.449783
208466_at	5.192619
208467_at	3.772123
208468_at	4.217473
208469_s_at	4.603862
208470_s_at	7.038955
208471_at	4.184713
208472_at	5.995132
208473_s_at	4.533393
208474_at	6.867369
208475_at	4.099153
208476_s_at	3.940347
208477_at	4.350111
208478_s_at	6.377924
208479_at	4.238866
208480_s_at	4.7809
208481_at	3.517508
208482_at	3.706707
208483_x_at	4.086039
208484_at	4.528782
208485_x_at	7.707286
208486_at	4.77127
208487_at	4.914079
208488_s_at	5.999154
208489_at	5.880156
208490_x_at	7.887705
208491_s_at	5.256345
208492_at	4.247096
208493_at	3.635756
208494_at	5.768902
208495_at	3.431439
208496_x_at	7.016091
208497_x_at	4.819268
208498_s_at	6.816766
208499_s_at	4.823944
208500_x_at	3.447688
208501_at	5.354756
208502_s_at	3.897165
208503_s_at	7.090319
208504_x_at	5.408482
208505_s_at	5.714419
208506_at	3.412939
208507_at	5.048028
208508_s_at	3.422956
208509_s_at	3.849636
208510_s_at	3.997024
208511_at	3.691538
208512_s_at	3.741322
208513_at	4.109485
208514_at	4.116995
208515_at	3.624102
208516_at	4.723981
208517_x_at	11.769939
208518_s_at	4.081502
208519_x_at	5.585238
208520_at	3.920801
208521_at	3.766576
208522_s_at	4.542303
208523_x_at	6.500449
208524_at	3.664121
208525_s_at	3.635169
208526_at	3.791249
208527_x_at	7.638861
208528_x_at	5.062268
208529_at	3.47168
208530_s_at	4.247611
208531_at	3.715637
208532_x_at	6.713015
208533_at	4.015069
208534_s_at	6.050877
208535_x_at	5.805364
208536_s_at	3.736451
208537_at	4.56865
208538_at	3.698744
208539_x_at	4.789935
208540_x_at	10.606656
208541_x_at	6.926626
208542_x_at	3.50923
208543_at	3.407166
208544_at	5.926403
208545_x_at	4.293998
208546_x_at	7.656586
208547_at	4.795802
208548_at	4.039415
208549_x_at	9.590205
208550_x_at	4.259919
208551_at	4.099062
208552_at	3.897165
208553_at	4.086612
208554_at	4.024312
208555_x_at	5.457289
208556_at	4.432043
208557_at	4.785913
208558_at	5.640939
208559_at	4.570589
208560_at	5.321095
208561_at	3.302088
208562_s_at	4.009042
208563_x_at	4.008134
208564_at	4.887348
208565_at	3.564736
208566_at	3.601039
208567_s_at	3.937221
208568_at	4.898259
208569_at	5.088024
208570_at	3.481518
208571_at	3.132771
208572_at	4.398525
208573_s_at	4.717116
208574_at	3.661563
208575_at	3.780147
208576_s_at	3.910938
208577_at	4.659624
208578_at	4.471252
208579_x_at	9.467882
208580_x_at	6.427007
208581_x_at	9.620373
208582_s_at	3.57627
208583_x_at	6.96983
208584_at	5.661007
208585_at	3.929029
208586_s_at	3.459918
208587_s_at	4.719572
208588_at	4.059627
208589_at	3.604027
208590_x_at	4.698913
208591_s_at	4.850001
208592_s_at	4.918501
208593_x_at	4.812236
208594_x_at	8.107352
208595_s_at	7.306938
208596_s_at	4.383571
208597_at	3.855181
208598_s_at	8.863243
208599_at	5.529944
208600_s_at	3.75969
208601_s_at	8.414122
208602_x_at	5.902952
208603_s_at	5.074546
208604_s_at	4.80952
208605_s_at	4.11109
208606_s_at	4.100946
208607_s_at	5.345384
208608_s_at	4.753026
208609_s_at	5.323236
208610_s_at	8.116604
208611_s_at	8.574634
208612_at	10.790682
208613_s_at	6.426418
208614_s_at	7.215038
208615_s_at	9.695907
208616_s_at	11.990716
208617_s_at	11.441721
208619_at	8.494742
208620_at	10.594861
208621_s_at	6.081137
208622_s_at	8.116035
208623_s_at	9.600845
208624_s_at	5.373443
208625_s_at	8.465962
208626_s_at	7.597598
208627_s_at	10.830379
208628_s_at	12.083743
208629_s_at	7.291277
208630_at	9.159748
208631_s_at	9.59797
208632_at	7.755893
208633_s_at	6.872194
208634_s_at	9.124763
208635_x_at	12.76763
208636_at	9.926793
208637_x_at	8.651763
208638_at	9.604492
208639_x_at	9.338113
208640_at	10.644673
208641_s_at	10.947625
208642_s_at	10.222982
208643_s_at	9.640994
208644_at	8.029952
208645_s_at	13.531734
208646_at	11.741821
208647_at	9.683874
208648_at	7.619877
208649_s_at	8.472099
208650_s_at	5.879443
208651_x_at	7.581031
208652_at	9.642301
208653_s_at	7.737528
208654_s_at	9.476885
208655_at	11.387648
208656_s_at	11.39933
208657_s_at	8.976357
208658_at	7.071353
208659_at	11.722635
208660_at	9.839424
208661_s_at	7.754805
208662_s_at	9.313686
208663_s_at	6.138797
208664_s_at	4.890503
208666_s_at	6.893096
208667_s_at	8.631723
208668_x_at	11.706388
208669_s_at	9.869066
208670_s_at	7.157801
208671_at	9.909518
208672_s_at	11.095745
208673_s_at	8.355211
208674_x_at	9.165212
208675_s_at	9.751799
208676_s_at	8.282094
208677_s_at	6.564035
208678_at	9.431759
208679_s_at	12.140739
208680_at	10.004043
208682_s_at	7.185238
208683_at	11.445103
208684_at	9.454113
208685_x_at	8.242596
208686_s_at	8.266863
208687_x_at	11.756524
208688_x_at	8.902541
208689_s_at	9.72366
208690_s_at	9.773037
208691_at	9.011907
208692_at	12.737525
208693_s_at	9.075793
208694_at	7.956879
208695_s_at	13.866045
208696_at	9.575975
208697_s_at	11.468699
208698_s_at	7.879109
208699_x_at	10.132372
208700_s_at	10.932518
208701_at	4.075918
208702_x_at	10.312484
208703_s_at	9.676176
208704_x_at	10.627686
208705_s_at	10.461388
208706_s_at	8.815784
208707_at	6.947557
208708_x_at	8.83219
208709_s_at	9.213784
208710_s_at	5.647554
208711_s_at	4.424703
208712_at	3.843697
208713_at	9.197986
208714_at	8.688188
208715_at	7.538482
208716_s_at	8.858815
208717_at	9.175882
208718_at	11.622998
208719_s_at	5.188542
208720_s_at	9.994257
208721_s_at	5.687534
208722_s_at	8.464423
208723_at	7.654696
208724_s_at	11.19451
208725_at	6.419616
208726_s_at	10.483953
208727_s_at	9.08099
208728_s_at	10.011968
208729_x_at	12.990516
208730_x_at	8.960185
208731_at	8.414369
208732_at	7.606983
208733_at	5.180743
208734_x_at	8.964668
208735_s_at	7.502295
208736_at	11.629609
208737_at	10.958292
208738_x_at	10.896647
208739_x_at	10.01022
208740_at	7.61809
208741_at	7.286853
208742_s_at	10.541163
208743_s_at	10.760318
208744_x_at	5.68927
208745_at	8.843569
208746_x_at	11.295327
208747_s_at	4.506661
208748_s_at	4.852394
208749_x_at	9.00923
208750_s_at	8.417071
208751_at	8.334344
208752_x_at	11.170561
208753_s_at	9.869609
208754_s_at	9.417422
208755_x_at	13.684992
208756_at	8.842164
208757_at	8.694632
208758_at	8.295668
208759_at	8.781407
208760_at	6.57954
208761_s_at	9.067244
208762_at	4.844719
208763_s_at	10.567615
208764_s_at	10.707271
208765_s_at	8.780473
208766_s_at	10.273396
208767_s_at	5.7563
208768_x_at	12.526718
208769_at	4.352317
208770_s_at	8.671687
208771_s_at	12.187265
208772_at	8.513107
208773_s_at	8.921963
208774_at	8.184518
208775_at	10.197032
208776_at	6.416623
208777_s_at	8.433949
208778_s_at	9.443104
208779_x_at	5.565327
208780_x_at	10.140297
208781_x_at	9.914945
208782_at	6.318059
208783_s_at	10.478213
208784_s_at	7.435026
208785_s_at	8.580903
208786_s_at	9.810013
208787_at	9.41169
208788_at	10.394562
208789_at	5.877737
208790_s_at	3.804487
208791_at	9.394945
208792_s_at	9.609695
208793_x_at	6.198993
208794_s_at	8.183857
208795_s_at	7.48221
208796_s_at	9.32645
208797_s_at	4.95548
208798_x_at	8.556797
208799_at	7.670386
208800_at	8.140106
208801_at	9.718471
208802_at	7.064677
208803_s_at	6.985122
208804_s_at	10.146629
208805_at	11.491151
208806_at	6.751598
208807_s_at	7.153623
208808_s_at	9.734719
208809_s_at	9.787127
208810_at	8.666616
208811_s_at	7.99451
208812_x_at	13.210631
208813_at	6.207459
208814_at	4.950187
208815_x_at	8.974584
208816_x_at	9.686636
208817_at	7.204684
208818_s_at	8.367071
208819_at	10.268747
208820_at	7.06945
208821_at	8.897528
208822_s_at	9.318927
208823_s_at	7.071035
208824_x_at	6.136868
208825_x_at	14.041672
208826_x_at	10.704591
208827_at	9.11665
208828_at	7.85294
208829_at	11.053924
208830_s_at	6.991594
208831_x_at	6.57838
208832_at	6.922482
208833_s_at	10.04837
208834_x_at	14.054249
208835_s_at	8.093584
208836_at	10.681428
208837_at	6.670401
208838_at	6.908056
208839_s_at	6.717245
208840_s_at	8.254463
208841_s_at	9.337638
208842_s_at	8.73641
208843_s_at	8.433311
208844_at	4.728709
208845_at	10.644829
208846_s_at	8.910486
208847_s_at	8.623138
208848_at	6.801356
208849_at	3.703576
208850_s_at	4.614227
208851_s_at	5.140474
208852_s_at	8.251359
208853_s_at	8.312023
208854_s_at	8.693907
208855_s_at	10.69565
208856_x_at	12.849069
208857_s_at	9.083252
208858_s_at	8.721694
208859_s_at	5.20843
208860_s_at	8.123512
208861_s_at	8.089874
208862_s_at	7.190231
208863_s_at	9.125823
208864_s_at	9.594432
208865_at	9.78553
208866_at	7.980003
208867_s_at	7.291277
208868_s_at	7.033814
208869_s_at	6.708719
208870_x_at	10.870438
208871_at	5.869349
208872_s_at	9.03156
208873_s_at	9.176791
208874_x_at	7.976538
208875_s_at	7.570959
208876_s_at	6.749419
208877_at	9.172568
208878_s_at	7.982631
208879_x_at	5.744561
208880_s_at	8.004474
208881_x_at	8.791741
208882_s_at	7.251749
208883_at	6.499536
208884_s_at	8.055365
208885_at	11.986162
208886_at	8.488341
208887_at	10.493286
208888_s_at	5.061025
208889_s_at	5.715789
208890_s_at	9.457229
208891_at	11.222585
208892_s_at	10.279792
208893_s_at	8.805561
208894_at	13.244347
208895_s_at	9.466112
208896_at	8.11154
208897_s_at	8.398802
208898_at	8.766244
208899_x_at	8.159422
208900_s_at	5.374173
208901_s_at	9.58401
208902_s_at	6.770805
208903_at	6.596543
208904_s_at	13.257551
208905_at	10.422504
208906_at	6.806686
208907_s_at	7.387656
208908_s_at	9.680495
208909_at	10.546712
208910_s_at	8.514348
208911_s_at	7.917615
208912_s_at	8.389712
208913_at	7.409583
208914_at	7.271598
208915_s_at	6.949848
208916_at	7.938739
208917_x_at	6.692451
208918_s_at	9.505018
208919_s_at	10.011129
208920_at	5.132094
208921_s_at	9.665923
208922_s_at	9.260474
208923_at	9.362703
208924_at	9.533169
208925_at	7.505609
208926_at	7.609841
208927_at	8.129601
208928_at	6.887367
208929_x_at	13.230974
208930_s_at	5.202196
208931_s_at	7.582662
208932_at	8.961095
208933_s_at	9.027132
208934_s_at	7.735536
208935_s_at	8.536006
208936_x_at	7.912231
208937_s_at	3.892272
208938_at	7.05386
208939_at	6.362665
208940_at	6.171061
208941_s_at	6.410445
208942_s_at	10.107465
208943_s_at	9.126073
208944_at	10.12522
208945_s_at	8.188045
208946_s_at	8.916101
208947_s_at	5.749367
208948_s_at	9.484412
208949_s_at	10.97292
208950_s_at	4.22745
208951_at	4.16197
208952_s_at	7.131337
208953_at	8.076868
208954_s_at	7.150185
208955_at	4.761528
208956_x_at	9.974415
208957_at	6.304874
208958_at	5.578739
208959_s_at	9.737062
208960_s_at	8.719049
208961_s_at	9.864874
208962_s_at	6.84819
208963_x_at	6.088488
208964_s_at	7.283311
208965_s_at	8.75753
208966_x_at	10.98964
208967_s_at	7.43468
208968_s_at	7.952829
208969_at	9.089793
208970_s_at	8.593573
208971_at	7.625495
208972_s_at	8.244991
208973_at	6.04647
208974_x_at	9.705641
208975_s_at	8.806943
208977_x_at	8.569831
208978_at	5.04358
208979_at	8.242084
208980_s_at	12.655636
208981_at	9.447041
208982_at	9.927107
208983_s_at	8.399703
208984_x_at	7.767106
208985_s_at	8.129826
208986_at	7.640016
208987_s_at	8.193487
208988_at	8.58256
208989_s_at	7.767195
208990_s_at	9.565489
208991_at	10.444619
208992_s_at	9.315461
208993_s_at	7.902982
208994_s_at	6.302214
208995_s_at	7.179249
208996_s_at	7.628633
208997_s_at	9.931599
208998_at	11.939935
208999_at	4.713709
209000_s_at	4.393086
209001_s_at	9.407642
209002_s_at	8.310299
209003_at	7.014786
209004_s_at	10.503432
209005_at	8.722573
209006_s_at	7.687503
209007_s_at	9.723394
209008_x_at	4.83877
209009_at	9.413201
209010_s_at	3.644181
209011_at	6.579745
209012_at	6.094927
209013_x_at	6.033008
209014_at	7.581893
209015_s_at	7.47939
209016_s_at	4.107678
209017_s_at	7.627044
209018_s_at	6.744862
209019_s_at	6.972242
209020_at	7.7583
209021_x_at	7.113599
209022_at	10.183365
209023_s_at	8.977704
209024_s_at	7.095476
209025_s_at	8.478396
209026_x_at	8.690601
209027_s_at	8.891014
209028_s_at	8.588934
209029_at	7.33428
209030_s_at	5.856813
209031_at	4.511007
209032_s_at	4.49756
209033_s_at	9.627374
209034_at	10.423418
209035_at	5.163536
209036_s_at	9.498852
209037_s_at	7.031213
209038_s_at	6.368048
209039_x_at	8.725296
209040_s_at	10.352629
209041_s_at	6.157269
209042_s_at	8.909823
209043_at	9.093587
209044_x_at	8.352588
209045_at	9.211518
209046_s_at	9.831262
209047_at	3.746858
209048_s_at	7.519086
209049_s_at	7.563822
209050_s_at	8.290798
209051_s_at	6.482764
209052_s_at	4.708347
209053_s_at	4.569245
209054_s_at	7.151163
209055_s_at	6.493221
209056_s_at	8.241233
209057_x_at	6.339222
209058_at	9.67001
209059_s_at	9.163458
209060_x_at	6.02284
209061_at	7.781144
209062_x_at	6.867919
209063_x_at	7.556752
209064_x_at	6.838194
209065_at	6.675856
209066_x_at	11.345333
209067_s_at	10.407289
209068_at	8.467304
209069_s_at	11.903836
209070_s_at	3.95516
209071_s_at	4.162503
209072_at	4.644719
209073_s_at	8.59047
209074_s_at	4.607271
209075_s_at	10.758394
209076_s_at	8.522773
209077_at	7.945078
209078_s_at	7.294349
209079_x_at	5.043526
209080_x_at	8.215655
209081_s_at	6.322104
209082_s_at	5.411143
209083_at	11.587008
209084_s_at	5.767152
209085_x_at	7.484815
209086_x_at	5.35504
209087_x_at	4.433949
209088_s_at	6.518274
209089_at	9.68397
209090_s_at	8.343483
209091_s_at	9.378048
209092_s_at	8.276125
209093_s_at	7.030049
209094_at	3.808742
209095_at	8.79412
209096_at	8.5979
209097_s_at	4.573649
209098_s_at	3.6025
209099_x_at	4.528531
209100_at	7.11008
209101_at	3.724129
209102_s_at	9.071613
