#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214387_x_at	5.267218
214388_at	5.137744
214389_at	3.160397
214390_s_at	5.180694
214391_x_at	6.482299
214392_at	4.169881
214393_at	3.846818
214394_x_at	12.015455
214395_x_at	5.092931
214396_s_at	4.312173
214397_at	3.203847
214398_s_at	6.049151
214399_s_at	4.628093
214400_at	4.192217
214401_at	4.135929
214402_s_at	6.242713
214403_x_at	7.151402
214404_x_at	6.263087
214405_at	6.364476
214406_s_at	4.135929
214407_x_at	4.468805
214408_s_at	4.222683
214409_at	3.351421
214410_at	3.358976
214411_x_at	5.455714
214412_at	4.22952
214413_at	3.431274
214414_x_at	14.129261
214415_at	5.529538
214416_at	3.477023
214417_s_at	3.868821
214418_at	3.768405
214419_s_at	4.217706
214420_s_at	3.677949
214421_x_at	3.616349
214422_at	3.691436
214423_x_at	4.856345
214424_s_at	3.983931
214425_at	3.943981
214426_x_at	6.843408
214427_at	7.667277
214428_x_at	4.92929
214429_at	8.461646
214430_at	8.596856
214431_at	7.679988
214432_at	4.417935
214433_s_at	5.052286
214434_at	4.110445
214435_x_at	6.780623
214436_at	4.163162
214437_s_at	7.002731
214438_at	6.877078
214439_x_at	7.475406
214440_at	7.607755
214441_at	5.728613
214442_s_at	5.187175
214443_at	4.200119
214444_s_at	5.881811
214445_at	4.085275
214446_at	4.808116
214447_at	6.555702
214448_x_at	7.064824
214449_s_at	8.344224
214450_at	8.721019
214451_at	3.451394
214452_at	4.222741
214453_s_at	9.54417
214454_at	4.454482
214455_at	4.958446
214456_x_at	4.311471
214457_at	3.292841
214458_at	4.453799
214459_x_at	13.034248
214460_at	4.033236
214461_at	3.66993
214462_at	4.052134
214463_x_at	6.496638
214464_at	3.545652
214465_at	3.412769
214466_at	4.058776
214467_at	9.448321
214468_at	4.124764
214469_at	6.493748
214470_at	9.697884
214471_x_at	5.713471
214472_at	4.101718
214473_x_at	6.985599
214474_at	4.396464
214475_x_at	5.106966
214476_at	4.135929
214477_at	3.873241
214478_at	4.901949
214479_at	4.83369
214480_at	4.451042
214481_at	4.173322
214482_at	6.39652
214483_s_at	6.505487
214484_s_at	5.967012
214485_at	4.745931
214486_x_at	8.01679
214487_s_at	6.250488
214488_at	3.335443
214489_at	4.388392
214490_at	5.802484
214491_at	5.795242
214492_at	4.904314
214493_s_at	4.845841
214494_s_at	8.463386
214495_at	4.65737
214496_x_at	5.653609
214497_s_at	4.245386
214498_at	4.002161
214499_s_at	8.111384
214500_at	7.923389
214501_s_at	9.58509
214502_at	4.856426
214503_x_at	3.388392
214504_at	4.246965
214505_s_at	7.161465
214506_at	4.904304
214507_s_at	6.43509
214508_x_at	5.82676
214509_at	3.753149
214510_at	5.077619
214511_x_at	10.817298
214512_s_at	10.223789
214513_s_at	7.373614
214514_at	3.338346
214515_at	3.136815
214516_at	3.926675
214517_at	4.384897
214518_at	3.668912
214519_s_at	4.162297
214520_at	3.871026
214521_at	3.693519
214522_x_at	5.41562
214523_at	5.203175
214524_at	4.115801
214525_x_at	8.903763
214526_x_at	6.590512
214527_s_at	8.257463
214528_s_at	3.243394
214529_at	3.905878
214530_x_at	5.317689
214531_s_at	8.368423
214532_x_at	7.241692
214533_at	4.296266
214534_at	3.468196
214535_s_at	4.521077
214536_at	4.554406
214537_at	4.878927
214538_x_at	6.135462
214539_at	3.978727
214540_at	3.40252
214541_s_at	4.15065
214542_x_at	6.163842
214543_x_at	7.214752
214544_s_at	9.314752
214545_s_at	7.295569
214546_s_at	4.482016
214547_at	3.363791
214548_x_at	11.897614
214549_x_at	5.34396
214550_s_at	7.604362
214551_s_at	6.8837
214552_s_at	6.534539
214553_s_at	6.612237
214554_at	3.738316
214555_at	4.23206
214556_at	4.01313
214557_at	3.679357
214558_at	4.066513
214559_at	3.692942
214560_at	4.763501
214561_at	3.863415
214562_at	4.070905
214563_at	3.982681
214564_s_at	3.564275
214565_s_at	3.579504
214566_at	3.353676
214567_s_at	6.723287
214568_at	5.220347
214569_at	3.207896
214570_x_at	5.064537
214571_at	4.427438
214572_s_at	4.957636
214574_x_at	11.039489
214575_s_at	4.709014
214576_at	3.680482
214577_at	3.93625
214578_s_at	8.160348
214579_at	6.967351
214580_x_at	4.542715
214581_x_at	3.725077
214582_at	6.857724
214583_at	4.793651
214584_x_at	4.542916
214585_s_at	8.427395
214586_at	3.204724
214587_at	3.135012
214588_s_at	4.504744
214589_at	3.334438
214590_s_at	7.506945
214591_at	3.300673
214592_s_at	4.245252
214593_at	3.229318
214594_x_at	7.000515
214595_at	4.418098
214596_at	3.381316
214597_at	3.946164
214598_at	3.42329
214599_at	4.584269
214600_at	3.267868
214601_at	3.166953
214602_at	3.301821
214603_at	3.659167
214604_at	3.87218
214605_x_at	3.210646
214606_at	3.301821
214607_at	4.223601
214608_s_at	4.118169
214609_at	4.594616
214610_at	3.570713
214611_at	4.190581
214612_x_at	3.453642
214613_at	4.606887
214614_at	5.12758
214615_at	6.327207
214616_at	3.9331
214617_at	11.310949
214618_at	3.546888
214619_at	5.860154
214620_x_at	5.389332
214621_at	3.087374
214622_at	4.173395
214623_at	5.417426
214624_at	3.944503
214625_s_at	6.242705
214626_s_at	8.636508
214627_at	4.782858
214628_at	4.690829
214629_x_at	11.212928
214630_at	6.406895
214631_at	3.367817
214632_at	3.810202
214633_at	3.678199
214634_at	5.122056
214635_at	5.520819
214636_at	3.563522
214637_at	4.93916
214638_s_at	5.323946
214639_s_at	5.002605
214640_at	3.725401
214641_at	3.698081
214642_x_at	3.5181
214643_x_at	7.556598
214644_at	4.081058
214645_at	3.218226
214646_at	3.837499
214647_s_at	3.611271
214648_at	3.819664
214649_s_at	6.358023
214650_x_at	3.335494
214651_s_at	4.069471
214652_at	3.479898
214655_at	3.690101
214656_x_at	7.538851
214657_s_at	6.918696
214658_at	8.292709
214659_x_at	6.800326
214660_at	3.035242
214661_s_at	6.836785
214662_at	6.236082
214663_at	5.962016
214664_at	3.270645
214665_s_at	9.812708
214666_x_at	5.616015
214667_s_at	5.246267
214668_at	3.591264
214669_x_at	8.622241
214670_at	7.81184
214671_s_at	6.520333
214672_at	5.281209
214673_s_at	4.036672
214674_at	5.874157
214675_at	4.63859
214676_x_at	5.237797
214677_x_at	11.521615
214678_x_at	6.252683
214679_x_at	5.453169
214680_at	3.80886
214681_at	7.770197
214682_at	5.420081
214683_s_at	8.611997
214684_at	8.132322
214685_at	3.247466
214686_at	9.295898
214687_x_at	11.263602
214688_at	4.772158
214689_at	5.491894
214690_at	3.735587
214691_x_at	5.321131
214692_s_at	7.414312
214693_x_at	9.708716
214694_at	4.398159
214695_at	5.561364
214696_at	7.702904
214697_s_at	6.946401
214698_at	6.699478
214699_x_at	5.756043
214700_x_at	6.461303
214701_s_at	4.733376
214702_at	3.081261
214703_s_at	7.783001
214704_at	4.752982
214705_at	3.908767
214706_at	5.439041
214707_x_at	7.893734
214708_at	5.179799
214709_s_at	9.597802
214710_s_at	4.161535
214711_at	5.381366
214712_at	4.535733
214713_at	5.293037
214714_at	8.328532
214715_x_at	9.592369
214716_at	3.700525
214717_at	5.431479
214718_at	7.608481
214719_at	7.153505
214720_x_at	3.87267
214721_x_at	5.839947
214722_at	11.511339
214723_x_at	5.100258
214724_at	3.515968
214725_at	3.154706
214726_x_at	7.385143
214727_at	3.668669
214728_x_at	7.863366
214729_at	3.469342
214730_s_at	9.210753
214731_at	5.840412
214732_at	4.815756
214733_s_at	7.498691
214734_at	4.353485
214735_at	8.228991
214736_s_at	9.01626
214737_x_at	10.088527
214738_s_at	6.305736
214739_at	5.951722
214740_at	5.447019
214741_at	7.339198
214742_at	5.915252
214743_at	9.101592
214744_s_at	4.830635
214745_at	4.208108
214746_s_at	7.573043
214747_at	4.561664
214748_at	5.117585
214749_s_at	9.514998
214750_at	5.221863
214751_at	6.619121
214752_x_at	10.066965
214753_at	9.659458
214754_at	6.622391
214755_at	5.418909
214756_x_at	7.270329
214757_at	5.099652
214758_at	4.50163
214759_at	4.333252
214760_at	6.910003
214761_at	3.413266
214762_at	4.039192
214763_at	5.574654
214764_at	4.554949
214765_s_at	8.914533
214766_s_at	7.244764
214767_s_at	4.341012
214768_x_at	6.307313
214769_at	4.952702
214770_at	5.078867
214771_x_at	8.155781
214772_at	3.301821
214773_x_at	7.026561
214774_x_at	3.047878
214775_at	4.072417
214776_x_at	3.445268
214777_at	7.297264
214778_at	4.504074
214779_s_at	6.750788
214780_s_at	7.536077
214781_at	3.721133
214782_at	3.404886
214783_s_at	6.493782
214784_x_at	8.712115
214785_at	5.530087
214786_at	7.117631
214787_at	5.988777
214788_x_at	5.562806
214789_x_at	9.200105
214790_at	6.95012
214791_at	8.42562
214792_x_at	5.512968
214793_at	4.858138
214794_at	7.243405
214795_at	4.385598
214796_at	3.524391
214797_s_at	6.118514
214798_at	5.656756
214799_at	3.978756
214800_x_at	11.160839
214801_at	7.152629
214802_at	5.895542
214803_at	3.969337
214804_at	3.266034
214805_at	8.10378
214806_at	4.696433
214807_at	7.888798
214808_at	7.328751
214809_at	4.889645
214811_at	3.731354
214812_s_at	10.635435
214813_at	5.543836
214814_at	4.965525
214815_at	4.424133
214816_x_at	4.91773
214817_at	4.871586
214818_at	5.324853
214819_at	5.752225
214820_at	5.047384
214821_at	3.624506
214822_at	3.812368
214823_at	4.27416
214824_at	3.891801
214825_at	3.91082
214826_at	3.614197
214827_at	3.681272
214828_s_at	6.054316
214829_at	3.244305
214830_at	5.05868
214831_at	6.141179
214832_at	4.354273
214833_at	6.442013
214834_at	3.578674
214835_s_at	7.882213
214836_x_at	8.953503
214837_at	3.389156
214838_at	6.958451
214839_at	4.868974
214840_at	5.746986
214841_at	3.724394
214842_s_at	3.083241
214843_s_at	8.582515
214844_s_at	3.665044
214845_s_at	6.172233
214846_s_at	4.061978
214847_s_at	8.099632
214848_at	6.811675
214849_at	6.750402
214850_at	6.714111
214851_at	4.519127
214852_x_at	3.655222
214853_s_at	9.353573
214854_at	3.783113
214855_s_at	6.581964
214856_at	3.688881
214857_at	5.550383
214858_at	3.669403
214859_at	4.178164
214860_at	3.596161
214861_at	6.377839
214862_x_at	3.655222
214863_at	3.721252
214864_s_at	8.022038
214865_at	4.10032
214866_at	6.831823
214867_at	6.665314
214868_at	3.871029
214869_x_at	6.963291
214870_x_at	9.272167
214871_x_at	4.975216
214872_at	3.678973
214873_at	5.275061
214874_at	3.502716
214875_x_at	9.348405
214876_s_at	4.941179
214877_at	5.166491
214878_at	3.809008
214879_x_at	8.300641
214880_x_at	5.183067
214881_s_at	5.761164
214882_s_at	9.748604
214883_at	4.67797
214884_at	3.563508
214885_at	6.148002
214886_s_at	4.440535
214887_at	3.220991
214888_at	4.65322
214889_at	4.084933
214890_s_at	3.572288
214891_at	4.010459
214892_x_at	6.607424
214893_x_at	4.837812
214894_x_at	8.082532
214895_s_at	8.006025
214896_at	5.146358
214897_at	3.506226
214898_x_at	6.018795
214899_at	3.45834
214900_at	4.543349
214901_at	5.327772
214902_x_at	7.602209
214903_at	5.938974
214904_at	3.534396
214905_at	4.211306
214906_x_at	7.563085
214907_at	6.416118
214908_s_at	5.941548
214909_s_at	6.511319
214910_s_at	4.750599
214911_s_at	8.541314
214912_at	3.59753
214913_at	3.223713
214914_at	3.040735
214915_at	4.553694
214916_x_at	8.109191
214917_at	5.837488
214918_at	6.272302
214919_s_at	7.312297
214920_at	3.314035
214921_at	3.62027
214922_at	3.889679
214923_at	4.210279
214924_s_at	7.662319
214925_s_at	4.847584
214926_at	4.476947
214927_at	3.679836
214928_at	3.796642
214929_s_at	4.77758
214930_at	3.785967
214931_s_at	6.844579
214932_at	3.516986
214933_at	4.990544
214934_at	6.34636
214935_at	4.260037
214936_at	4.164213
214937_x_at	8.737328
214938_x_at	11.863604
214939_x_at	4.735621
214940_s_at	5.169869
214941_s_at	7.778443
214942_at	3.306622
214943_s_at	6.559278
214944_at	3.8429
214945_at	6.623886
214946_x_at	9.697679
214947_at	5.153857
214948_s_at	7.591079
214949_at	7.920774
214950_at	5.212695
214951_at	4.854235
214952_at	4.071792
214953_s_at	7.381334
214954_at	3.140244
214955_at	6.08465
214956_at	3.41659
214957_at	5.422963
214958_s_at	7.411349
214959_s_at	7.299435
214960_at	6.13385
214961_at	3.139916
214962_s_at	5.750817
214963_at	4.765322
214964_at	5.621888
214965_at	6.607357
214966_at	3.889437
214967_at	4.275819
214968_at	5.360355
214969_at	5.125574
214970_s_at	3.750658
214971_s_at	6.452288
214972_at	5.955637
214973_x_at	6.773584
214974_x_at	8.402047
214975_s_at	4.647319
214976_at	4.615587
214977_at	4.334478
214978_s_at	3.882517
214979_at	4.494173
214980_at	5.71147
214981_at	2.887715
214982_at	3.597359
214983_at	4.857839
214984_at	3.229649
214985_at	3.381591
214986_x_at	6.754123
214987_at	4.464631
214988_s_at	10.721487
214989_x_at	7.818835
214990_at	5.44347
214991_s_at	5.124878
214992_s_at	6.289496
214993_at	4.90951
214994_at	4.865635
214995_s_at	8.297998
214996_at	5.997039
214997_at	4.122632
214998_at	3.412915
214999_s_at	4.114233
215000_s_at	8.639382
215001_s_at	11.021247
215002_at	3.616905
215003_at	4.614642
215004_s_at	6.450759
215005_at	5.993159
215006_at	5.620365
215008_at	3.396043
215009_s_at	8.066216
215010_s_at	4.125419
215011_at	4.305832
215012_at	5.768217
215013_s_at	5.600646
215014_at	3.231884
215015_at	5.197873
215016_x_at	5.211892
215017_s_at	4.340901
215018_at	4.45999
215019_x_at	4.438328
215020_at	3.944789
215021_s_at	3.884225
215022_x_at	5.523365
215023_s_at	5.392736
215024_at	6.197695
215025_at	4.152019
215026_x_at	5.695543
215027_at	3.866003
215028_at	3.33326
215029_at	4.341012
215030_at	4.917255
215031_x_at	7.050753
215032_at	5.961358
215033_at	3.204724
215034_s_at	3.33765
215035_at	4.335392
215036_at	4.881044
215037_s_at	6.473071
215038_s_at	7.153051
215039_at	3.644294
215040_at	6.377839
215041_s_at	4.093889
215042_at	4.486863
215043_s_at	6.908803
215044_s_at	5.292341
215045_at	5.513428
215046_at	4.199239
215047_at	7.988535
215048_at	5.122909
215049_x_at	8.939208
215050_x_at	6.303363
215051_x_at	12.130169
215052_at	3.610606
215053_at	4.093889
215054_at	6.291916
215055_at	5.290727
215056_at	4.014608
215057_at	4.580953
215058_at	3.737561
215059_at	3.78124
215060_at	3.877007
215061_at	4.849451
215062_at	4.658254
215063_x_at	7.257253
215064_at	3.714051
215065_at	3.643124
215066_at	4.508477
215067_x_at	6.913401
215068_s_at	4.583588
215069_at	4.692628
215070_x_at	4.349087
215071_s_at	11.302283
215072_x_at	4.049375
215073_s_at	3.252475
215074_at	3.306597
215075_s_at	9.285604
215076_s_at	4.140008
215077_at	3.751127
215078_at	4.190986
215079_at	3.539302
215080_s_at	3.530091
215081_at	3.362464
215082_at	5.565746
215083_at	4.761384
215084_s_at	5.210161
215085_x_at	5.854898
215086_at	3.371607
215087_at	6.058326
215088_s_at	8.658508
215089_s_at	7.331363
215090_x_at	7.606976
215091_s_at	10.632411
215092_s_at	4.476944
215093_at	5.361294
215094_at	3.396453
215095_at	3.618162
215096_s_at	9.309101
215097_at	3.643481
215098_at	3.901588
215099_s_at	5.563999
215100_at	4.90431
215101_s_at	6.458296
215102_at	3.560291
215103_at	3.297146
215104_at	4.371248
215105_at	5.811962
215106_at	4.381069
215107_s_at	3.696459
215108_x_at	2.963956
215109_at	4.996488
215110_at	4.178436
215111_s_at	10.2852
215112_x_at	3.06166
215113_s_at	5.946565
215114_at	4.809288
215115_x_at	5.794249
215116_s_at	4.775435
215117_at	3.012601
215118_s_at	5.832243
215119_at	3.466598
215120_s_at	4.510749
215121_x_at	10.963933
215122_at	4.46789
215123_at	7.896328
215124_at	3.989065
215125_s_at	4.293283
215126_at	3.425885
215127_s_at	10.596836
215128_at	4.712055
215129_at	3.090544
215130_s_at	3.61462
215131_at	4.248168
215132_at	3.313904
215133_s_at	4.987725
215134_at	4.02511
215135_at	4.975522
215136_s_at	7.738317
215137_at	6.34129
215138_s_at	4.24369
215139_at	3.257119
215140_at	5.700607
215141_at	4.840821
215142_at	3.377505
215143_at	3.501895
215144_at	4.443868
215145_s_at	4.493029
215146_s_at	3.930029
215147_at	7.787298
215148_s_at	6.932192
215149_at	3.581617
215150_at	3.81013
215151_at	6.007995
215152_at	3.542126
215153_at	4.887511
215154_at	4.786149
215155_at	5.852003
215156_at	5.897583
215157_x_at	13.006625
215158_s_at	8.211358
215159_s_at	7.339955
215160_x_at	8.38435
215161_at	4.109261
215162_at	5.141528
215163_at	3.881043
215164_at	4.182763
215165_x_at	6.593032
215166_at	3.684326
215167_at	3.890285
215168_at	3.065286
215169_at	4.784677
215170_s_at	4.44199
215171_s_at	9.112727
215172_at	2.987114
215173_at	5.285614
215174_at	3.472217
215175_at	6.709807
215176_x_at	8.482984
215177_s_at	6.658019
215178_x_at	7.030408
215179_x_at	9.481145
215180_at	4.650492
215181_at	5.095089
215182_x_at	6.46818
215183_at	3.249525
215184_at	4.542772
215185_at	3.94085
215186_at	4.281999
215187_at	3.253601
215188_at	4.141447
215189_at	5.017271
215190_at	5.057538
215191_at	7.409658
215192_at	3.458658
215193_x_at	12.941063
215194_at	4.32655
215195_at	5.106407
215196_at	5.018761
215197_at	4.32161
215198_s_at	4.701859
215199_at	3.30987
215200_x_at	7.271632
215201_at	7.196739
215202_at	6.612492
215203_at	7.953663
215204_at	5.903433
215205_x_at	5.407861
215206_at	4.871524
215207_x_at	5.545714
215208_x_at	6.814772
215209_at	4.331396
215210_s_at	7.482459
215211_at	6.0802
215212_at	5.509559
215213_at	3.121569
215214_at	8.50457
215215_s_at	4.106681
215216_at	3.632298
215217_at	5.278249
215218_s_at	5.985926
215219_at	3.675707
215220_s_at	5.037293
215221_at	7.502475
215222_x_at	8.163405
215223_s_at	9.889948
215224_at	4.310394
215225_s_at	3.850476
215226_at	4.070673
215227_x_at	8.661584
215228_at	3.18704
215229_at	3.779429
215230_x_at	10.562319
215231_at	3.488326
215232_at	4.304163
215233_at	4.319143
215234_at	3.890248
215235_at	7.306963
215236_s_at	8.351826
215237_at	3.575275
215238_s_at	4.877585
215239_x_at	5.010182
215240_at	4.996176
215241_at	3.344299
215242_at	3.335443
215243_s_at	5.101133
215244_at	4.765011
215245_x_at	9.043115
215246_at	4.349022
215247_at	3.857858
215248_at	4.437788
215249_at	3.156939
215250_at	3.84645
215251_at	4.168741
215252_at	5.990609
215253_s_at	5.294404
215254_at	3.912331
215255_at	5.434914
215256_x_at	5.588894
215257_at	3.386736
215258_at	5.249915
215259_s_at	3.927249
215260_s_at	5.796963
215261_at	5.250707
215262_at	6.582633
215263_at	4.131499
215264_at	4.018477
215265_at	6.185734
215266_at	5.653153
215267_s_at	4.312226
215268_at	4.960938
215269_at	7.555183
215270_at	5.266993
215271_at	3.785054
215272_at	4.189179
215273_s_at	7.825603
215274_at	5.373586
215275_at	7.411625
215276_at	5.879901
215277_at	4.757728
215278_at	4.362098
215279_at	5.720416
215280_s_at	4.710428
215281_x_at	6.282689
215282_at	3.137118
215283_at	6.005438
215284_at	3.631274
215285_s_at	4.329593
215286_s_at	4.034039
215287_at	6.419685
215288_at	4.491572
215289_at	3.606231
215290_at	3.302072
215291_at	4.273151
215292_s_at	5.191466
215293_s_at	6.402212
215294_s_at	3.155598
215295_at	3.453166
215296_at	4.781999
215297_at	3.315984
215298_at	3.423601
215299_x_at	8.924681
215300_s_at	4.519635
215301_at	3.046927
215302_at	3.599216
215303_at	3.204724
215304_at	4.001826
215305_at	4.908651
215306_at	3.458452
215307_at	5.083446
215308_at	3.808402
215309_at	3.139353
215310_at	5.621
215311_at	3.55515
215312_at	3.213014
215313_x_at	13.446852
215314_at	5.511985
215315_at	3.36447
215316_at	3.558656
215317_at	3.333365
215318_at	6.131807
215319_at	3.776404
215320_at	3.566711
215321_at	3.5861
215322_at	5.408988
215323_at	4.776303
215324_at	3.708027
215325_x_at	4.302292
215326_at	3.815589
215327_at	4.371697
215328_at	5.069407
215329_s_at	7.779321
215330_at	5.233787
215331_at	3.968656
215332_s_at	6.865835
215333_x_at	7.028694
215334_at	3.952492
215335_at	3.940995
215336_at	6.346308
215337_at	3.922965
215338_s_at	8.09643
215339_at	4.845705
215340_at	4.093889
215341_at	4.410736
215342_s_at	6.961745
215343_at	6.252058
215344_at	4.316348
215345_x_at	5.513428
215346_at	7.473462
215347_at	3.775487
215348_at	5.161563
215349_at	3.810163
215350_at	3.589055
215351_at	3.917017
215352_at	3.599264
215353_at	5.828162
215354_s_at	6.70683
215355_at	3.352961
215356_at	4.213491
215357_s_at	5.891764
215358_x_at	5.940397
215359_x_at	7.722829
215360_at	3.76903
215361_at	3.268527
215362_at	4.362647
215363_x_at	3.813961
215364_s_at	6.322322
215365_at	3.837291
215366_at	4.217842
215367_at	5.286384
215368_at	3.534533
215369_at	4.643404
215370_at	4.495816
215371_at	5.459178
215372_x_at	6.25165
215373_x_at	8.833937
215374_at	4.448911
215375_x_at	6.536648
215376_at	4.381882
215377_at	5.972694
215378_at	3.930029
215379_x_at	9.698015
215380_s_at	8.471295
215381_at	5.070782
215382_x_at	4.24939
215383_x_at	7.485652
