#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212016_s_at	7.855828
212017_at	8.45576
212018_s_at	8.680664
212019_at	5.759656
212020_s_at	3.77357
212021_s_at	5.271638
212022_s_at	5.090672
212023_s_at	3.905797
212024_x_at	9.591791
212025_s_at	8.669168
212026_s_at	6.49762
212027_at	6.736903
212028_at	6.462329
212029_s_at	4.767744
212030_at	7.696373
212031_at	8.151208
212032_s_at	7.270737
212033_at	9.071206
212034_s_at	7.936419
212035_s_at	6.670634
212036_s_at	9.734705
212037_at	6.72454
212038_s_at	8.488233
212039_x_at	13.078505
212040_at	8.978641
212041_at	10.959316
212042_x_at	12.497056
212043_at	10.419712
212044_s_at	7.32745
212045_at	7.929414
212046_x_at	8.24937
212047_s_at	8.754494
212048_s_at	8.191808
212049_at	7.822893
212050_at	8.155237
212051_at	8.053823
212052_s_at	7.921555
212053_at	7.597262
212054_x_at	7.790853
212055_at	7.214337
212056_at	7.210254
212057_at	7.845343
212058_at	8.916165
212059_s_at	6.729553
212060_at	6.972418
212061_at	6.999039
212062_at	6.257601
212063_at	11.830625
212064_x_at	8.665148
212065_s_at	7.493532
212066_s_at	8.856819
212067_s_at	5.014656
212068_s_at	7.595721
212069_s_at	6.858614
212070_at	8.693969
212071_s_at	9.287037
212072_s_at	8.220735
212073_at	6.70751
212074_at	7.315896
212075_s_at	6.716882
212076_at	7.931382
212077_at	5.945801
212078_s_at	6.785976
212079_s_at	5.216839
212080_at	8.409341
212081_x_at	8.038491
212082_s_at	12.101106
212083_at	8.158614
212084_at	6.146201
212085_at	11.63028
212086_x_at	7.969715
212087_s_at	6.15611
212088_at	7.434966
212089_at	7.28521
212090_at	7.810457
212091_s_at	4.059338
212092_at	4.157596
212093_s_at	4.627304
212094_at	3.811644
212095_s_at	4.08827
212096_s_at	4.51597
212097_at	3.369845
212098_at	8.301893
212099_at	8.917619
212100_s_at	8.352736
212101_at	7.875972
212102_s_at	4.881588
212103_at	7.018714
212104_s_at	4.440306
212105_s_at	5.221706
212106_at	6.101304
212107_s_at	6.980976
212108_at	8.090807
212109_at	5.655352
212110_at	4.702873
212111_at	8.265297
212112_s_at	8.265877
212113_at	5.428205
212114_at	8.712362
212115_at	7.669086
212116_at	8.218663
212117_at	9.188839
212118_at	8.364996
212119_at	9.51023
212120_at	9.146527
212121_at	6.721697
212122_at	4.780932
212123_at	6.628098
212124_at	9.307889
212125_at	6.196812
212126_at	7.074713
212127_at	7.159699
212128_s_at	5.623155
212129_at	8.953764
212130_x_at	11.872015
212131_at	9.372423
212132_at	8.909044
212133_at	7.318911
212134_at	6.657417
212135_s_at	8.79105
212136_at	8.017975
212137_at	9.306081
212138_at	7.939597
212139_at	7.535867
212140_at	7.99811
212141_at	5.713765
212142_at	4.058971
212143_s_at	4.803072
212144_at	8.873552
212145_at	7.097075
212146_at	6.474846
212147_at	7.036843
212148_at	6.14565
212149_at	8.362281
212150_at	8.243646
212151_at	7.674937
212152_x_at	9.935163
212153_at	7.963523
212154_at	3.647122
212155_at	8.28536
212156_at	7.395583
212157_at	5.071707
212158_at	3.490599
212159_x_at	7.900492
212160_at	7.991475
212161_at	4.728895
212162_at	8.325651
212163_at	8.842042
212164_at	5.288698
212165_at	8.497623
212166_at	8.358379
212167_s_at	7.388387
212168_at	8.547339
212169_at	5.332091
212170_at	5.985492
212171_x_at	6.381882
212172_at	4.640911
212173_at	6.217779
212174_at	8.349688
212175_s_at	7.832826
212176_at	8.782638
212177_at	6.994125
212178_s_at	7.687923
212179_at	8.581332
212180_at	8.450418
212181_s_at	8.069598
212182_at	3.243624
212183_at	8.096125
212184_s_at	8.64792
212185_x_at	10.575884
212186_at	6.401641
212187_x_at	8.236386
212188_at	10.698015
212189_s_at	7.51086
212190_at	5.504833
212191_x_at	13.238684
212192_at	11.133969
212193_s_at	7.425667
212194_s_at	7.697932
212195_at	9.528092
212196_at	8.471148
212197_x_at	8.481324
212198_s_at	7.566495
212199_at	8.643426
212200_at	5.985059
212201_at	6.859766
212202_s_at	7.717778
212203_x_at	11.757437
212204_at	8.626302
212205_at	8.103075
212206_s_at	7.305333
212207_at	7.413802
212208_at	7.643659
212209_at	7.770402
212210_at	4.617074
212211_at	7.190886
212212_s_at	6.573824
212213_x_at	7.117998
212214_at	6.858614
212215_at	6.877197
212216_at	6.144527
212217_at	6.504464
212218_s_at	6.116831
212219_at	8.62486
212220_at	5.487512
212221_x_at	8.919343
212222_at	6.311253
212223_at	7.606611
212224_at	8.336466
212225_at	7.512583
212226_s_at	4.282912
212227_x_at	12.111128
212228_s_at	7.626959
212229_s_at	7.906154
212230_at	3.378785
212231_at	7.287722
212232_at	8.442791
212233_at	4.046758
212234_at	6.822204
212235_at	7.858607
212236_x_at	5.774836
212237_at	7.388547
212238_at	6.966348
212239_at	7.927687
212240_s_at	9.016812
212241_at	6.146483
212242_at	9.790745
212243_at	7.059495
212244_at	6.750584
212245_at	7.246849
212246_at	6.463482
212247_at	7.001501
212248_at	8.83411
212249_at	6.996797
212250_at	8.736326
212251_at	9.613693
212252_at	8.07091
212253_x_at	5.282379
212254_s_at	4.754308
212255_s_at	5.926519
212256_at	6.647035
212257_s_at	7.442464
212258_s_at	4.962543
212259_s_at	7.733902
212260_at	6.764164
212261_at	7.419376
212262_at	7.292071
212263_at	9.003727
212264_s_at	8.323753
212265_at	8.945044
212266_s_at	10.883266
212267_at	8.257006
212268_at	9.842618
212269_s_at	8.096054
212270_x_at	13.161453
212271_at	9.424404
212272_at	4.487785
212273_x_at	12.885502
212274_at	7.547973
212275_s_at	7.076381
212276_at	7.622629
212277_at	6.931932
212278_x_at	4.631664
212279_at	5.587136
212280_x_at	8.142012
212281_s_at	3.937974
212282_at	5.296176
212283_at	5.553838
212284_x_at	13.994058
212285_s_at	5.591118
212286_at	7.900059
212287_at	8.554113
212288_at	10.031185
212289_at	7.865254
212290_at	6.078907
212291_at	8.529345
212292_at	5.235524
212293_at	8.808143
212294_at	5.248841
212295_s_at	7.400233
212296_at	8.561739
212297_at	6.397119
212298_at	3.572482
212299_at	8.294399
212300_at	6.6669
212301_at	7.577371
212302_at	7.391597
212303_x_at	6.870156
212305_s_at	8.022593
212306_at	6.69326
212307_s_at	8.068108
212308_at	4.674455
212309_at	5.953171
212310_at	4.863813
212311_at	7.390594
212312_at	9.978376
212313_at	8.334428
212314_at	8.291891
212315_s_at	7.612897
212316_at	8.144088
212317_at	6.833104
212318_at	8.58368
212319_at	6.419497
212320_at	10.070152
212321_at	6.201844
212322_at	7.514586
212323_s_at	7.443217
212324_s_at	6.789165
212325_at	3.687384
212326_at	6.19378
212327_at	3.850992
212328_at	3.083566
212329_at	7.832409
212330_at	8.562689
212331_at	9.585302
212332_at	8.06617
212333_at	7.536922
212334_at	9.950252
212335_at	9.307245
212336_at	3.368082
212337_at	8.492889
212338_at	3.525213
212339_at	3.439465
212340_at	6.373946
212341_at	8.477732
212342_at	5.688714
212343_at	5.616235
212344_at	4.057453
212345_s_at	7.947683
212346_s_at	6.162941
212347_x_at	7.041865
212348_s_at	7.635054
212349_at	6.11455
212350_at	8.100992
212351_at	7.370282
212352_s_at	10.235828
212353_at	3.566675
212354_at	4.342512
212355_at	7.608368
212356_at	7.846033
212357_at	6.81367
212358_at	5.004519
212359_s_at	8.392837
212360_at	8.014021
212361_s_at	8.50782
212362_at	5.108959
212363_x_at	12.688293
212364_at	3.363747
212365_at	4.989292
212366_at	5.567463
212367_at	6.477337
212368_at	8.998304
212369_at	8.157358
212370_x_at	10.048022
212371_at	7.174201
212372_at	4.254658
212373_at	6.270514
212374_at	5.469641
212375_at	7.329482
212376_s_at	6.898655
212377_s_at	9.856663
212378_at	7.086532
212379_at	7.561656
212380_at	7.544895
212381_at	7.661056
212382_at	6.431076
212383_at	7.970799
212384_at	5.598648
212385_at	5.791612
212386_at	8.189941
212387_at	6.824404
212388_at	7.388111
212389_at	5.226776
212390_at	6.343656
212391_x_at	13.743587
212392_s_at	4.150872
212393_at	6.667634
212394_at	5.666731
212395_s_at	6.14676
212396_s_at	6.42471
212397_at	7.220232
212398_at	5.536592
212399_s_at	6.955747
212400_at	7.87082
212401_s_at	8.424516
212402_at	8.101399
212403_at	7.46189
212404_s_at	5.07352
212405_s_at	7.272398
212406_s_at	8.917505
212407_at	7.171539
212408_at	9.443804
212409_s_at	7.621385
212410_at	8.347126
212411_at	8.218402
212412_at	8.446386
212413_at	6.853377
212414_s_at	8.941746
212415_at	8.719301
212416_at	8.183566
212417_at	5.578436
212418_at	9.502059
212419_at	6.287302
212420_at	9.694166
212421_at	7.578274
212422_at	6.610863
212423_at	6.52191
212424_at	6.488301
212425_at	3.712764
212426_s_at	9.388014
212427_at	4.163703
212428_at	7.645666
212429_s_at	8.512459
212430_at	9.602066
212431_at	7.587336
212432_at	7.596276
212433_x_at	13.079381
212434_at	7.110442
212435_at	8.032242
212436_at	6.356382
212437_at	6.410905
212438_at	7.522492
212439_at	7.256676
212440_at	7.628255
212441_at	7.512053
212442_s_at	8.221448
212443_at	7.93959
212444_at	4.000694
212445_s_at	5.221965
212446_s_at	5.872472
212447_at	8.034566
212448_at	5.730436
212449_s_at	9.189904
212450_at	6.856094
212451_at	6.266602
212452_x_at	6.673078
212453_at	5.688758
212454_x_at	8.948436
212455_at	9.239092
212456_at	7.523949
212457_at	8.753958
212458_at	3.951397
212459_x_at	7.811738
212460_at	7.638788
212461_at	9.192688
212462_at	6.687695
212463_at	5.903039
212464_s_at	3.99328
212465_at	8.271946
212466_at	4.300226
212467_at	8.047331
212468_at	4.272428
212469_at	7.999003
212470_at	7.253567
212471_at	5.256661
212472_at	8.167808
212473_s_at	9.970083
212474_at	7.430809
212475_at	6.441994
212476_at	9.122613
212477_at	3.490599
212478_at	5.801379
212479_s_at	7.840592
212480_at	6.814699
212481_s_at	8.075919
212482_at	7.849945
212483_at	7.283335
212484_at	7.793352
212485_at	8.092909
212486_s_at	7.749566
212487_at	7.329735
212488_at	3.732856
212489_at	3.767739
212490_at	5.73303
212491_s_at	8.181427
212492_s_at	7.620033
212493_s_at	7.831597
212494_at	5.176331
212495_at	6.925811
212496_s_at	8.162887
212497_at	6.440076
212498_at	8.72752
212499_s_at	6.929868
212500_at	6.512922
212501_at	11.710864
212502_at	7.178807
212503_s_at	3.99328
212504_at	6.038986
212505_s_at	7.608767
212506_at	10.01048
212507_at	9.238421
212508_at	8.223508
212509_s_at	6.517973
212510_at	7.58033
212511_at	7.53667
212512_s_at	7.373839
212513_s_at	9.018943
212514_x_at	8.650153
212515_s_at	8.707308
212516_at	7.977755
212517_at	5.437215
212518_at	7.60695
212519_at	9.930089
212520_s_at	6.903768
212521_s_at	7.102274
212522_at	6.907714
212523_s_at	6.072727
212524_x_at	4.262265
212525_s_at	5.46179
212526_at	6.681213
212527_at	6.726245
212528_at	6.874922
212529_at	5.880164
212530_at	9.573495
212531_at	8.844276
212532_s_at	8.032107
212533_at	6.116659
212534_at	8.497615
212535_at	8.54653
212536_at	7.500075
212537_x_at	13.113327
212538_at	6.344523
212539_at	8.231135
212540_at	8.260008
212541_at	7.650439
212542_s_at	8.623374
212543_at	8.954296
212544_at	8.099456
212545_s_at	5.630899
212546_s_at	8.406225
212547_at	7.779487
212548_s_at	8.374375
212549_at	8.078333
212550_at	7.169933
212551_at	3.854983
212552_at	9.384333
212553_at	8.095823
212554_at	3.092967
212555_at	6.098332
212556_at	6.534883
212557_at	7.682436
212558_at	4.381523
212559_at	6.405508
212560_at	10.121298
212561_at	9.293876
212562_s_at	6.13516
212563_at	6.089595
212564_at	7.060877
212565_at	6.227181
212566_at	7.468209
212567_s_at	6.691784
212568_s_at	6.93756
212569_at	8.886992
212570_at	6.503171
212571_at	8.170363
212572_at	7.546284
212573_at	8.244832
212574_x_at	6.841522
212575_at	5.437832
212576_at	8.066304
212577_at	9.403682
212578_x_at	13.182501
212579_at	8.783781
212580_at	3.954816
212581_x_at	13.078625
212582_at	10.147424
212583_at	6.636439
212584_at	8.212543
212585_at	9.116572
212586_at	9.992132
212587_s_at	10.899746
212588_at	11.168611
212589_at	6.883692
212590_at	6.022926
212591_at	8.382854
212592_at	9.398148
212593_s_at	9.795161
212594_at	7.329407
212595_s_at	10.897447
212596_s_at	7.55347
212597_s_at	6.610222
212598_at	5.464919
212599_at	7.612579
212600_s_at	10.070031
212601_at	7.242749
212602_at	6.626408
212603_at	8.063939
212604_at	7.445412
212605_s_at	7.294486
212606_at	7.071136
212607_at	6.563549
212608_s_at	8.724198
212609_s_at	6.326549
212610_at	8.847585
212611_at	5.649154
212612_at	8.172245
212613_at	9.01834
212614_at	8.613848
212615_at	6.425077
212616_at	8.18919
212617_at	5.75669
212618_at	6.312877
212619_at	4.335414
212620_at	6.874928
212621_at	6.398544
212622_at	7.654368
212623_at	6.918281
212624_s_at	4.836427
212625_at	8.27013
212626_x_at	9.769275
212627_s_at	7.231259
212628_at	6.714133
212629_s_at	7.568489
212630_at	8.012294
212631_at	8.34209
212632_at	8.355013
212633_at	6.23226
212634_at	6.288352
212635_at	7.612505
212636_at	9.168901
212637_s_at	5.124601
212638_s_at	8.891203
212639_x_at	11.758993
212640_at	7.815853
212641_at	6.632005
212642_s_at	7.495061
212643_at	10.078527
212644_s_at	8.507139
212645_x_at	7.692072
212646_at	9.166195
212647_at	7.368013
212648_at	7.128612
212649_at	3.706537
212650_at	4.89814
212651_at	5.752
212652_s_at	6.649216
212653_s_at	6.285582
212654_at	4.581404
212655_at	5.676745
212656_at	7.37992
212657_s_at	8.609113
212658_at	7.842574
212659_s_at	7.123065
212660_at	8.800534
212661_x_at	13.083616
212662_at	4.803002
212663_at	9.727276
212664_at	3.97832
212665_at	7.935861
212666_at	5.382541
212667_at	6.698545
212668_at	3.484664
212669_at	7.091511
212670_at	5.281805
212671_s_at	11.238092
212672_at	8.962759
212673_at	7.866715
212674_s_at	6.979397
212675_s_at	7.285155
212676_at	6.511259
212677_s_at	7.361507
212678_at	5.656392
212679_at	3.87174
212680_x_at	7.401184
212681_at	6.491229
212682_s_at	8.018488
212683_at	7.052922
212684_at	5.668631
212685_s_at	7.372105
212686_at	4.093073
212687_at	10.495957
212688_at	8.127152
212689_s_at	8.123355
212690_at	6.707399
212691_at	7.391861
212692_s_at	8.660118
212693_at	6.787804
212694_s_at	6.636317
212695_at	6.444593
212696_s_at	9.183038
212697_at	8.924685
212698_s_at	5.27749
212699_at	6.185686
212700_x_at	6.655545
212701_at	3.911386
212702_s_at	7.67195
212703_at	5.161826
212704_at	7.164893
212705_x_at	7.447978
212706_at	6.248329
212707_s_at	6.61088
212708_at	8.948525
212709_at	5.962408
212710_at	5.403827
212711_at	6.24695
212712_at	5.756087
212713_at	4.84397
212714_at	7.187999
212715_s_at	4.805579
212716_s_at	10.854389
212717_at	8.093125
212718_at	10.179158
212719_at	4.289027
212720_at	7.935861
212721_at	7.769428
212722_s_at	6.572252
212723_at	7.712728
212724_at	3.621407
212725_s_at	9.145288
212726_at	6.417964
212727_at	5.752
212728_at	5.649541
212729_at	4.329495
212730_at	6.827016
212731_at	6.040879
212732_at	3.663866
212733_at	8.002894
212734_x_at	13.557067
212735_at	6.370231
212736_at	5.374288
212737_at	9.25523
212738_at	6.695584
212739_s_at	7.336602
212740_at	7.671266
212741_at	4.790183
212742_at	7.47269
212743_at	5.452473
212744_at	5.359871
212745_s_at	4.903528
212746_s_at	7.156679
212747_at	6.665094
212748_at	7.66262
212749_s_at	7.488411
212750_at	7.360771
212751_at	7.32213
212752_at	7.652516
212753_at	6.636317
212754_s_at	7.288193
212755_at	4.322493
212756_s_at	8.077364
212757_s_at	7.397691
212758_s_at	4.391843
212759_s_at	6.219228
212760_at	8.839135
212761_at	9.02177
212762_s_at	7.024243
212763_at	4.190645
212764_at	5.924402
212765_at	4.744276
212766_s_at	6.889362
212767_at	6.54091
212768_s_at	4.265893
212769_at	5.951335
212770_at	7.509483
212771_at	5.73077
212772_s_at	6.252142
212773_s_at	9.491363
212774_at	8.795873
212775_at	3.2817
212776_s_at	4.20971
212777_at	6.755518
212778_at	6.21806
212779_at	8.265297
212780_at	7.686578
212781_at	7.565697
212782_x_at	10.024314
212783_at	8.02054
212784_at	7.707314
212785_s_at	8.042936
212786_at	5.974614
212787_at	7.67212
212788_x_at	13.673711
212789_at	6.153114
212790_x_at	13.62384
212791_at	6.180066
212792_at	6.563066
212793_at	4.881916
212794_s_at	7.558559
212795_at	9.665067
212796_s_at	7.884115
212797_at	4.480393
212798_s_at	6.935531
212799_at	7.581109
212800_at	5.246961
212801_at	5.25355
212802_s_at	8.430671
212803_at	6.253152
212804_s_at	7.102298
212805_at	5.883149
212806_at	3.927812
212807_s_at	7.416734
212808_at	6.29287
212809_at	7.487918
212810_s_at	6.149432
212811_x_at	6.734656
212812_at	8.133212
212813_at	7.946927
212814_at	6.474415
212815_at	7.665787
212816_s_at	3.966017
212817_at	5.045871
212818_s_at	6.168683
212819_at	4.282926
212820_at	9.483428
212821_at	5.850432
212822_at	6.880171
212823_s_at	7.011229
212824_at	6.607107
212825_at	6.365979
212826_s_at	11.445451
212827_at	10.198769
212828_at	5.722456
212829_at	11.427739
212830_at	10.022443
212831_at	6.943996
212832_s_at	7.084385
212833_at	8.587758
212834_at	5.287997
212835_at	6.375342
212836_at	7.207918
212837_at	7.783836
212838_at	6.070527
212839_s_at	3.352873
212840_at	7.111185
212841_s_at	6.79979
212842_x_at	7.303946
212843_at	4.766561
212844_at	6.012664
212845_at	6.92226
212846_at	8.401888
212847_at	6.035829
212848_s_at	4.866796
212849_at	6.935034
212850_s_at	3.502979
212851_at	6.01875
212852_s_at	9.768903
212853_at	4.338535
212854_x_at	10.003265
212855_at	6.5986
212856_at	6.569919
212857_x_at	10.621419
212858_at	6.260556
212859_x_at	7.396195
212860_at	7.233612
212861_at	7.488969
212862_at	6.715627
212863_x_at	9.876888
212864_at	6.903097
212865_s_at	3.442423
212866_at	6.65485
212867_at	8.433579
212868_x_at	5.372422
212869_x_at	14.036532
212870_at	7.768013
212871_at	6.238418
212872_s_at	6.309644
212873_at	10.031165
212874_at	4.05963
212875_s_at	5.730285
212876_at	6.679951
212877_at	5.095284
212878_s_at	7.635696
212879_x_at	6.503726
212880_at	7.108079
212881_at	5.932261
212882_at	7.21972
212883_at	3.447751
212884_x_at	6.324406
212885_at	7.317774
212886_at	8.927305
212887_at	7.368607
212888_at	9.629128
212889_x_at	4.431862
212890_at	8.162416
212891_s_at	6.168683
212892_at	5.752
212893_at	6.580641
212894_at	5.941417
212895_s_at	8.325079
212896_at	8.026597
212897_at	7.363113
212898_at	6.505145
212899_at	7.524159
212900_at	7.481079
212901_s_at	6.936056
212902_at	6.27344
212904_at	8.767922
212905_at	6.54091
212906_at	6.429023
212907_at	8.958365
212908_at	6.899803
212909_at	4.034302
212910_at	7.530941
212911_at	5.263461
212912_at	4.365593
212913_at	4.392084
212914_at	7.611878
212915_at	3.14761
212916_at	6.664067
212917_x_at	7.828136
212918_at	8.282539
212919_at	8.919577
212920_at	6.489193
212921_at	5.462085
212922_s_at	8.254688
212923_s_at	6.647295
212924_s_at	4.110202
212925_at	6.720718
212926_at	5.122858
212927_at	6.053293
212928_at	6.97981
212929_s_at	8.285416
212930_at	6.473169
212931_at	8.063298
212932_at	6.864049
212933_x_at	12.638366
212934_at	8.124373
212935_at	5.052231
212936_at	6.939138
212937_s_at	4.937255
212938_at	4.77203
212939_at	4.250665
212940_at	4.769266
212942_s_at	3.621407
212943_at	9.111582
212944_at	6.805427
212945_s_at	7.093621
212946_at	6.674668
212947_at	5.886244
212948_at	6.208155
212949_at	4.666015
212950_at	3.205149
212951_at	4.257344
212952_at	9.414388
212953_x_at	8.923026
212954_at	6.357341
212955_s_at	7.318434
212956_at	8.319281
212957_s_at	5.421491
212958_x_at	7.249294
212959_s_at	8.453937
212960_at	6.053924
212961_x_at	8.058121
212962_at	4.755221
212963_at	3.95235
212964_at	5.887598
212965_at	5.783983
212966_at	6.349618
212967_x_at	11.364738
212968_at	6.44655
212969_x_at	7.193319
212970_at	4.230314
212971_at	9.654124
212972_x_at	4.602504
212973_at	8.831152
212974_at	6.267296
212975_at	7.439984
212976_at	3.589821
212977_at	4.643112
212978_at	7.00294
212979_s_at	4.78806
212980_at	6.856677
212981_s_at	4.632636
212982_at	7.776221
212983_at	5.717403
212984_at	7.835344
212985_at	3.341791
212986_s_at	7.1976
212987_at	9.784222
212988_x_at	12.741042
212989_at	5.823243
212990_at	7.479849
212991_at	6.433884
212992_at	3.732453
212993_at	8.181835
212994_at	7.032506
212995_x_at	8.64279
212996_s_at	4.278416
212997_s_at	6.767232
212998_x_at	9.911975
212999_x_at	4.375717
213000_at	7.814676
213001_at	4.648001
213002_at	6.377356
213003_s_at	5.743418
213004_at	3.981774
213005_s_at	5.786504
213006_at	6.052544
213007_at	4.515945
213008_at	4.46311
213009_s_at	7.205324
213010_at	3.94607
213011_s_at	10.197426
213012_at	4.748971
213013_at	5.643329
213014_at	4.97138
213015_at	7.73287
213016_at	7.94884
213017_at	8.428419
213018_at	6.83185
213019_at	7.066288
213020_at	6.168683
213021_at	6.440502
213022_s_at	7.720364
213023_at	7.103796
213024_at	6.319381
213025_at	6.793616
213026_at	7.979108
213027_at	7.77283
213028_at	7.00591
213029_at	3.811195
213030_s_at	4.672915
213031_s_at	7.1955
213032_at	3.324944
213033_s_at	3.477432
213034_at	7.703995
213035_at	6.039027
213036_x_at	8.764595
213037_x_at	9.59103
213038_at	7.096195
213039_at	9.529422
213040_s_at	4.797555
213041_s_at	8.527567
213042_s_at	6.098399
213043_s_at	6.508221
213044_at	10.028219
213045_at	8.476946
213046_at	6.82619
213047_x_at	10.009078
213048_s_at	11.196856
213049_at	6.636658
213050_at	3.914221
213051_at	10.257573
