#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212467_at	7.62904
212468_at	4.075456
212469_at	7.859606
212470_at	7.082647
212471_at	5.530696
212472_at	6.757433
212473_s_at	8.949157
212474_at	6.934342
212475_at	6.170548
212476_at	9.067321
212477_at	3.235209
212478_at	5.902961
212479_s_at	7.488528
212480_at	7.547084
212481_s_at	7.095012
212482_at	7.492963
212483_at	7.496891
212484_at	8.038941
212485_at	7.409459
212486_s_at	7.512826
212487_at	6.713468
212488_at	4.730527
212489_at	3.832263
212490_at	5.28633
212491_s_at	8.402345
212492_s_at	7.493696
212493_s_at	7.844057
212494_at	5.287358
212495_at	7.762826
212496_s_at	9.294776
212497_at	5.485953
212498_at	8.242884
212499_s_at	7.118788
212500_at	6.622623
212501_at	12.118865
212502_at	7.026902
212503_s_at	3.654567
212504_at	6.243217
212505_s_at	7.495998
212506_at	10.187521
212507_at	8.185421
212508_at	8.195242
212509_s_at	7.171931
212510_at	7.62904
212511_at	7.563784
212512_s_at	7.153661
212513_s_at	8.83796
212514_x_at	6.459022
212515_s_at	7.604161
212516_at	8.271813
212517_at	6.115431
212518_at	7.659449
212519_at	9.534531
212520_s_at	7.090487
212521_s_at	6.677996
212522_at	5.493927
212523_s_at	6.064223
212524_x_at	4.339938
212525_s_at	5.875857
212526_at	6.314958
212527_at	5.686831
212528_at	7.027627
212529_at	4.756571
212530_at	9.14196
212531_at	8.22717
212532_s_at	7.426464
212533_at	6.035586
212534_at	8.566779
212535_at	7.623893
212536_at	8.055736
212537_x_at	13.039084
212538_at	5.971068
212539_at	8.601809
212540_at	7.903775
212541_at	7.649499
212542_s_at	9.646351
212543_at	9.200777
212544_at	7.999388
212545_s_at	5.821276
212546_s_at	7.288622
212547_at	8.332284
212548_s_at	8.331811
212549_at	8.402276
212550_at	6.658348
212551_at	3.501481
212552_at	9.105607
212553_at	8.492806
212554_at	3.392598
212555_at	6.701915
212556_at	6.473034
212557_at	7.916584
212558_at	4.271315
212559_at	6.627897
212560_at	11.213445
212561_at	8.889036
212562_s_at	6.378565
212563_at	6.459035
212564_at	7.531171
212565_at	6.615546
212566_at	8.030873
212567_s_at	7.663872
212568_s_at	5.549777
212569_at	8.909971
212570_at	6.134007
212571_at	9.176365
212572_at	7.704921
212573_at	8.406713
212574_x_at	5.573287
212575_at	4.929554
212576_at	8.629625
212577_at	8.647689
212578_x_at	13.341108
212579_at	8.990578
212580_at	4.503092
212581_x_at	12.513662
212582_at	7.183568
212583_at	6.222561
212584_at	7.544823
212585_at	9.516122
212586_at	9.397992
212587_s_at	8.734705
212588_at	11.027991
212589_at	7.175315
212590_at	5.72317
212591_at	8.884965
212592_at	9.6375
212593_s_at	10.545713
212594_at	8.340203
212595_s_at	8.398141
212596_s_at	7.487434
212597_s_at	6.110971
212598_at	4.397211
212599_at	7.284804
212600_s_at	9.64969
212601_at	7.621943
212602_at	5.982349
212603_at	7.885776
212604_at	7.661985
212605_s_at	7.165554
212606_at	6.884108
212607_at	6.607837
212608_s_at	8.816582
212609_s_at	6.640293
212610_at	8.608855
212611_at	6.022842
212612_at	7.83446
212613_at	8.490621
212614_at	7.467211
212615_at	6.24548
212616_at	8.007311
212617_at	5.815204
212618_at	6.17525
212619_at	3.753948
212620_at	6.084654
212621_at	5.617416
212622_at	8.090947
212623_at	5.98021
212624_s_at	4.644861
212625_at	8.572472
212626_x_at	10.019982
212627_s_at	7.381299
212628_at	5.961594
212629_s_at	6.234627
212630_at	8.798259
212631_at	8.678691
212632_at	8.430895
212633_at	5.758762
212634_at	5.694692
212635_at	7.248781
212636_at	9.207529
212637_s_at	5.791852
212638_s_at	7.805564
212639_x_at	11.930009
212640_at	7.29967
212641_at	6.711035
212642_s_at	8.347706
212643_at	9.754286
212644_s_at	7.330271
212645_x_at	7.686798
212646_at	9.20425
212647_at	7.47099
212648_at	6.899396
212649_at	3.735798
212650_at	4.698886
212651_at	6.88007
212652_s_at	6.225748
212653_s_at	5.916583
212654_at	4.467728
212655_at	4.872889
212656_at	7.612823
212657_s_at	9.382852
212658_at	7.447098
212659_s_at	6.549549
212660_at	8.92286
212661_x_at	12.972361
212662_at	5.09293
212663_at	9.206833
212664_at	5.287358
212665_at	7.525099
212666_at	5.619582
212667_at	6.44374
212668_at	3.839642
212669_at	7.64723
212670_at	5.576085
212671_s_at	10.141802
212672_at	8.438628
212673_at	7.800888
212674_s_at	7.431182
212675_s_at	7.203792
212676_at	5.756779
212677_s_at	6.347058
212678_at	4.989398
212679_at	3.721139
212680_x_at	7.85765
212681_at	5.888637
212682_s_at	8.182414
212683_at	8.163597
212684_at	6.236372
212685_s_at	7.854553
212686_at	4.025871
212687_at	10.49405
212688_at	8.226145
212689_s_at	8.007298
212690_at	6.084968
212691_at	7.299045
212692_s_at	8.537687
212693_at	6.811277
212694_s_at	6.563143
212695_at	7.252291
212696_s_at	9.050865
212697_at	9.706998
212698_s_at	4.404408
212699_at	6.289987
212700_x_at	6.336509
212701_at	4.0335
212702_s_at	7.096214
212703_at	5.093318
212704_at	6.667999
212705_x_at	7.806969
212706_at	5.836596
212707_s_at	7.638828
212708_at	9.213434
212709_at	5.514775
212710_at	5.561192
212711_at	6.377199
212712_at	5.805815
212713_at	4.836853
212714_at	6.088368
212715_s_at	4.287476
212716_s_at	11.294702
212717_at	8.582126
212718_at	10.164765
212719_at	4.485218
212720_at	5.840686
212721_at	7.706029
212722_s_at	7.558494
212723_at	8.463668
212724_at	3.837116
212725_s_at	8.817295
212726_at	6.352338
212727_at	6.300717
212728_at	6.115687
212729_at	4.445002
212730_at	5.013735
212731_at	5.499467
212732_at	3.808421
212733_at	7.703585
212734_x_at	13.578518
212735_at	6.484739
212736_at	5.969929
212737_at	9.301416
212738_at	7.067607
212739_s_at	7.252728
212740_at	7.034746
212741_at	4.882808
212742_at	5.51031
212743_at	4.892963
212744_at	5.596817
212745_s_at	4.421109
212746_s_at	5.594
212747_at	6.802135
212748_at	7.992961
212749_s_at	6.569123
212750_at	7.419231
212751_at	6.275049
212752_at	7.033281
212753_at	6.720371
212754_s_at	7.32877
212755_at	4.176601
212756_s_at	8.125657
212757_s_at	7.999388
212758_s_at	4.256933
212759_s_at	6.263962
212760_at	8.980066
212761_at	9.536248
212762_s_at	5.740533
212763_at	4.624305
212764_at	5.954887
212765_at	5.065065
212766_s_at	6.841308
212767_at	6.997534
212768_s_at	3.591746
212769_at	7.67636
212770_at	7.907057
212771_at	6.08919
212772_s_at	6.378565
212773_s_at	9.660842
212774_at	8.960396
212775_at	3.592027
212776_s_at	4.487899
212777_at	5.083066
212778_at	7.044497
212779_at	7.971014
212780_at	7.035909
212781_at	7.807437
212782_x_at	8.941014
212783_at	8.166819
212784_at	8.018491
212785_s_at	7.98259
212786_at	6.302622
212787_at	7.466774
212788_x_at	13.57389
212789_at	6.187494
212790_x_at	13.69668
212791_at	6.403357
212792_at	6.253088
212793_at	4.676469
212794_s_at	5.561503
212795_at	8.726766
212796_s_at	7.815619
212797_at	3.803572
212798_s_at	6.98803
212799_at	7.514807
212800_at	4.855997
212801_at	5.588992
212802_s_at	8.6761
212803_at	6.951326
212804_s_at	6.650123
212805_at	5.594504
212806_at	3.566554
212807_s_at	6.899396
212808_at	5.307207
212809_at	7.488851
212810_s_at	6.603186
212811_x_at	6.810273
212812_at	7.914325
212813_at	8.012055
212814_at	6.216167
212815_at	6.79417
212816_s_at	4.362308
212817_at	5.143963
212818_s_at	6.835735
212819_at	4.202701
212820_at	9.014861
212821_at	6.980083
212822_at	6.824526
212823_s_at	7.83879
212824_at	6.676051
212825_at	6.111432
212826_s_at	11.478759
212827_at	9.158361
212828_at	5.789744
212829_at	10.674184
212830_at	9.510283
212831_at	5.661303
212832_s_at	6.758213
212833_at	7.301826
212834_at	5.88742
212835_at	4.575667
212836_at	7.524304
212837_at	7.267655
212838_at	6.035586
212839_s_at	3.825656
212840_at	7.122059
212841_s_at	6.61571
212842_x_at	7.944538
212843_at	4.746078
212844_at	5.784931
212845_at	6.261019
212846_at	8.819516
212847_at	6.405495
212848_s_at	5.347256
212849_at	7.358761
212850_s_at	3.75559
212851_at	5.843474
212852_s_at	9.924159
212853_at	4.341881
212854_x_at	9.542462
212855_at	6.652456
212856_at	6.311357
212857_x_at	11.10375
212858_at	6.494575
212859_x_at	8.357386
212860_at	9.197496
212861_at	7.906476
212862_at	6.811722
212863_x_at	9.58118
212864_at	7.616275
212865_s_at	3.454499
212866_at	7.353175
212867_at	8.741851
212868_x_at	5.381145
212869_x_at	14.182035
212870_at	7.728962
212871_at	6.47986
212872_s_at	6.21413
212873_at	10.972054
212874_at	4.564309
212875_s_at	6.005553
212876_at	7.236843
212877_at	4.241243
212878_s_at	7.581139
212879_x_at	6.279265
212880_at	7.783359
212881_at	6.671955
212882_at	6.943664
212883_at	4.383203
212884_x_at	6.539446
212885_at	7.320658
212886_at	9.613413
212887_at	7.13307
212888_at	9.334387
212889_x_at	4.895512
212890_at	8.368719
212891_s_at	6.950344
212892_at	6.100298
212893_at	6.422657
212894_at	6.267476
212895_s_at	8.577945
212896_at	7.20342
212897_at	7.638484
212898_at	6.763046
212899_at	8.42969
212900_at	7.994248
212901_s_at	6.016989
212902_at	5.665321
212904_at	8.906707
212905_at	6.697163
212906_at	6.763046
212907_at	7.543937
212908_at	6.047341
212909_at	4.220276
212910_at	7.803055
212911_at	5.397965
212912_at	4.470586
212913_at	4.318506
212914_at	7.913089
212915_at	3.46348
212916_at	6.552511
212917_x_at	8.349321
212918_at	8.485738
212919_at	9.504841
212920_at	6.080877
212921_at	4.979497
212922_s_at	8.202481
212923_s_at	6.80633
212924_s_at	4.918487
212925_at	6.770897
212926_at	5.031655
212927_at	6.899396
212928_at	6.549458
212929_s_at	9.257604
212930_at	6.077194
212931_at	8.102855
212932_at	5.576268
212933_x_at	12.844192
212934_at	8.272706
212935_at	5.455548
212936_at	7.026491
212937_s_at	4.683109
212938_at	5.558647
212939_at	4.19781
212940_at	5.614848
212942_s_at	3.598661
212943_at	8.722635
212944_at	6.670409
212945_s_at	6.819943
212946_at	6.428485
212947_at	6.91219
212948_at	6.50151
212949_at	4.503294
212950_at	3.310644
212951_at	4.475663
212952_at	9.394397
212953_x_at	9.732595
212954_at	7.181626
212955_s_at	8.413502
212956_at	7.159651
212957_s_at	5.030251
212958_x_at	6.496712
212959_s_at	8.289449
212960_at	5.802601
212961_x_at	8.062718
212962_at	4.652121
212963_at	4.382026
212964_at	6.331386
212965_at	6.088479
212966_at	5.494944
212967_x_at	11.429616
212968_at	6.627399
212969_x_at	7.347863
212970_at	4.49737
212971_at	10.217206
212972_x_at	5.035606
212973_at	8.297474
212974_at	6.65439
212975_at	8.803725
212976_at	3.561446
212977_at	5.243763
212978_at	6.363123
212979_s_at	3.871653
212980_at	7.256684
212981_s_at	5.220962
212982_at	7.939544
212983_at	6.704977
212984_at	7.426267
212985_at	3.416542
212986_s_at	6.169038
212987_at	9.482064
212988_x_at	12.772203
212989_at	5.632628
212990_at	6.975276
212991_at	6.353155
212992_at	3.531101
212993_at	7.514807
212994_at	5.740423
212995_x_at	9.472112
212996_s_at	4.041255
212997_s_at	7.252728
212998_x_at	8.928523
212999_x_at	4.13079
213000_at	7.501314
213001_at	5.261088
213002_at	5.870919
213003_s_at	5.85027
213004_at	4.201989
213005_s_at	5.240701
213006_at	5.274429
213007_at	4.861744
213008_at	5.193731
213009_s_at	6.620006
213010_at	4.528079
213011_s_at	10.326509
213012_at	4.765033
213013_at	5.26226
213014_at	4.919145
213015_at	6.262772
213016_at	5.520869
213017_at	8.293543
213018_at	6.661036
213019_at	6.613738
213020_at	6.143453
213021_at	5.866598
213022_s_at	6.179523
213023_at	5.476957
213024_at	5.274637
213025_at	7.217513
213026_at	6.376838
213027_at	7.894358
213028_at	7.551775
213029_at	4.201406
213030_s_at	5.430125
213031_s_at	6.954446
213032_at	3.414785
213033_s_at	3.541371
213034_at	7.917866
213035_at	6.284868
213036_x_at	9.263857
213037_x_at	9.578541
213038_at	7.934463
213039_at	9.237518
213040_s_at	5.538994
213041_s_at	9.350905
213042_s_at	5.942656
213043_s_at	6.231391
213044_at	9.484628
213045_at	9.272222
213046_at	6.898323
213047_x_at	9.513406
213048_s_at	11.12079
213049_at	6.592651
213050_at	3.871547
213051_at	10.388306
213052_at	8.56782
213053_at	6.694287
213054_at	4.899949
213055_at	6.022172
213056_at	5.647805
213057_at	6.82764
213058_at	4.335321
213059_at	5.945045
213060_s_at	6.64469
213061_s_at	6.634806
213062_at	7.279787
213063_at	5.948102
213064_at	6.380237
213065_at	7.844653
213066_at	6.314958
213067_at	4.059806
213068_at	3.623645
213069_at	6.522522
213070_at	7.043786
213071_at	3.86594
213072_at	6.763046
213073_at	6.763046
213074_at	9.191051
213075_at	5.209434
213076_at	6.298562
213077_at	7.006423
213078_x_at	5.450258
213079_at	7.681627
213080_x_at	13.220672
213081_at	7.184736
213082_s_at	6.88122
213083_at	7.636643
213084_x_at	14.106998
213085_s_at	4.564836
213086_s_at	8.959515
213087_s_at	4.913766
213088_s_at	7.802101
213089_at	7.361039
213090_s_at	6.552511
213091_at	7.318849
213092_x_at	5.96998
213093_at	6.547391
213094_at	3.351933
213095_x_at	12.149169
213096_at	7.522032
213097_s_at	8.289627
213098_at	6.114386
213099_at	6.65916
213100_at	5.829386
213101_s_at	11.90378
213102_at	10.272204
213103_at	4.172044
213104_at	7.204865
213105_s_at	9.04129
213106_at	7.437786
213107_at	5.765452
213108_at	5.00482
213109_at	4.796861
213110_s_at	3.110514
213111_at	7.700998
213112_s_at	6.378565
213113_s_at	8.366774
213114_at	5.05634
213115_at	5.429934
213116_at	5.70831
213117_at	5.471133
213118_at	6.852546
213119_at	7.613796
213120_at	3.89186
213121_at	5.137321
213122_at	4.177448
213123_at	6.653758
213124_at	4.869947
213125_at	4.508091
213126_at	5.489247
213127_s_at	7.305278
213128_s_at	6.487807
213129_s_at	5.251371
213130_at	6.224352
213131_at	4.564836
213132_s_at	5.77007
213133_s_at	5.197558
213134_x_at	6.43195
213135_at	8.542557
213136_at	9.252014
213137_s_at	8.413705
213138_at	7.709216
213139_at	3.743913
213140_s_at	6.124151
213141_at	6.207377
213142_x_at	8.231872
213143_at	5.543073
213144_at	6.335536
213145_at	7.832784
213146_at	5.945364
213147_at	6.793254
213148_at	5.012301
213149_at	5.80184
213150_at	3.873274
213151_s_at	10.436084
213152_s_at	6.874723
213153_at	9.360671
213154_s_at	9.064295
213155_at	4.326654
213156_at	4.547546
213157_s_at	6.332285
213158_at	5.416203
213159_at	6.684985
213160_at	9.226127
213161_at	5.784931
213162_at	4.446274
213164_at	7.967357
213165_at	7.921617
213166_x_at	8.628851
213167_s_at	3.662302
213168_at	9.06324
213169_at	3.952409
213170_at	5.634759
213171_s_at	4.718805
213172_at	3.394372
213173_at	5.287358
213174_at	6.454699
213175_s_at	9.56078
213176_s_at	6.618016
213177_at	6.524627
213178_s_at	7.288318
213179_at	7.158848
213180_s_at	6.330224
213181_s_at	4.061218
213182_x_at	6.830949
213183_s_at	6.756217
213184_at	7.675835
213185_at	6.588999
213186_at	5.081985
213187_x_at	12.496301
213188_s_at	7.530266
213189_at	6.219813
213190_at	6.699765
213191_at	6.720258
213192_at	6.49725
213193_x_at	11.419551
213194_at	3.467995
213195_at	5.959617
213196_at	6.370769
213197_at	3.94348
213198_at	6.973837
213199_at	6.607837
213200_at	5.867195
213201_s_at	5.27803
213202_at	6.069101
213203_at	8.123723
213204_at	7.045445
213205_s_at	7.400718
213206_at	4.019574
213207_s_at	6.181295
213208_at	7.75115
213209_at	4.902613
213210_at	4.810493
213211_s_at	4.321839
213212_x_at	6.111432
213213_at	6.804894
213214_x_at	12.745196
213215_at	6.798826
213216_at	5.475997
213217_at	5.248193
213218_at	6.109301
213219_at	3.576859
213220_at	7.956547
213221_s_at	6.509873
213222_at	6.008668
213223_at	7.182296
213224_s_at	6.820093
213225_at	6.840729
213226_at	4.245325
213227_at	5.939721
213228_at	3.933906
213229_at	9.459248
213230_at	4.395187
213231_at	5.310428
213232_at	3.626814
213233_s_at	8.203938
213234_at	5.402151
213235_at	6.349583
213236_at	7.025484
213237_at	4.354465
213238_at	6.758009
213239_at	4.512417
213240_s_at	4.440076
213241_at	9.82662
213242_x_at	6.111432
213243_at	6.951776
213244_at	6.666827
213245_at	3.981489
213246_at	6.182471
213247_at	5.007043
213248_at	4.333181
213249_at	4.309916
213250_at	5.361288
213251_at	8.571489
213252_at	5.458559
213253_at	5.995121
213254_at	6.549555
213256_at	4.190448
213257_at	5.758053
213258_at	4.136387
213259_s_at	6.376917
213260_at	5.301622
213261_at	8.862036
213262_at	5.295097
213263_s_at	6.97043
213264_at	7.613701
213265_at	5.146562
213266_at	5.871553
213267_at	3.596501
213268_at	3.89267
213269_at	6.008476
213270_at	5.529895
213271_s_at	5.884605
213272_s_at	5.242864
213273_at	5.155783
213274_s_at	7.587163
213275_x_at	9.88754
213276_at	5.362341
213277_at	4.600998
213278_at	6.628068
213279_at	7.22009
213280_at	8.31444
213281_at	4.284621
213282_at	5.621309
213283_s_at	5.683231
213284_at	4.236341
213285_at	4.00215
213286_at	5.086298
213287_s_at	7.618437
213288_at	6.134077
213289_at	4.582427
213290_at	5.66869
213291_s_at	6.728383
213292_s_at	5.815824
213293_s_at	10.403717
213294_at	8.105461
213295_at	8.816548
213296_at	7.80744
213297_at	5.507986
213298_at	4.938117
213299_at	5.042216
213300_at	9.055625
213301_x_at	6.399431
213302_at	6.148827
213303_x_at	4.835624
213304_at	4.543722
213305_s_at	8.183967
213306_at	3.529283
213307_at	3.4985
213308_at	3.559973
213309_at	9.511427
213310_at	4.125274
213311_s_at	8.906344
213312_at	5.474027
213313_at	8.335961
213314_at	5.114707
213315_x_at	7.614954
213316_at	3.826792
213317_at	4.417194
213318_s_at	9.462884
213319_s_at	5.67849
213320_at	4.410936
213321_at	5.310238
213322_at	7.090974
213323_s_at	5.465979
213324_at	6.552511
213325_at	3.753948
213326_at	7.732715
213327_s_at	6.272388
213328_at	4.33227
213329_at	5.283329
213330_s_at	7.789855
213331_s_at	4.55361
213332_at	3.962584
213333_at	6.763582
213334_x_at	6.640237
213335_s_at	3.982117
213336_at	6.229612
213337_s_at	5.855519
213338_at	6.429684
213339_at	4.760415
213340_s_at	6.225306
213341_at	4.177408
213342_at	3.459561
213343_s_at	8.025424
213344_s_at	5.33021
213345_at	6.42397
213346_at	5.495678
213347_x_at	13.283915
213348_at	8.474561
213349_at	5.736433
213350_at	9.101303
213351_s_at	6.733614
213352_at	5.118043
213353_at	6.710191
213354_s_at	3.757479
213355_at	4.993067
213356_x_at	12.700676
213357_at	7.755627
213358_at	3.797356
213359_at	7.173743
213360_s_at	9.134389
213361_at	7.789807
213362_at	3.411994
213363_at	5.706405
213364_s_at	7.754804
213365_at	4.954591
213366_x_at	10.762491
213367_at	6.16835
213368_x_at	4.360858
213369_at	5.078106
213370_s_at	6.176321
213371_at	4.046122
213372_at	4.80265
213373_s_at	8.896735
213374_x_at	6.855431
213375_s_at	8.743242
213376_at	6.935003
213377_x_at	13.547223
213378_s_at	5.959629
213379_at	7.347919
213380_x_at	5.857438
213381_at	5.104173
213382_at	4.16311
213383_at	5.590275
213384_x_at	7.149365
213385_at	7.004174
213386_at	4.04606
213387_at	5.53118
213388_at	4.542995
213389_at	7.414493
213390_at	8.863657
213391_at	3.967207
213392_at	4.394806
213393_at	4.949367
213394_at	6.138921
213395_at	6.035586
213396_s_at	6.964062
213397_x_at	4.267199
213398_s_at	8.044004
213399_x_at	10.565066
213400_s_at	9.637978
213401_s_at	4.574528
213402_at	6.371321
213403_at	5.431885
213404_s_at	7.180494
213405_at	7.192711
213406_at	4.122632
213407_at	5.434466
213408_s_at	9.275017
213409_s_at	3.620403
213410_at	6.32226
213411_at	3.82648
213412_at	5.049005
213413_at	3.568897
213414_s_at	13.299595
213415_at	4.31504
213416_at	8.773683
213417_at	4.915283
213418_at	9.778205
213419_at	3.966379
213420_at	7.145142
213421_x_at	5.585953
213422_s_at	5.388934
213423_x_at	4.068831
213424_at	3.327159
213425_at	3.361492
213426_s_at	4.612828
213427_at	5.822659
213428_s_at	5.371553
213429_at	3.52157
213430_at	4.447513
213431_x_at	7.438008
213432_at	4.647328
213433_at	5.069697
213434_at	6.668887
213435_at	3.863577
213436_at	3.280773
213437_at	6.459793
213438_at	3.610554
213439_x_at	6.181295
213440_at	7.38557
213441_x_at	7.384427
213442_x_at	7.322758
213443_at	4.155989
213444_at	7.877633
213445_at	6.937687
213446_s_at	5.305088
213447_at	5.260956
213448_at	6.686665
213449_at	4.918586
213450_s_at	6.175233
213451_x_at	7.093338
213452_at	5.314999
213453_x_at	12.248932
213454_at	4.12652
213455_at	4.593308
213456_at	3.628002
213457_at	5.439746
213458_at	3.447242
213459_at	5.408103
213460_x_at	7.813059
213461_at	4.120363
213462_at	4.731895
213463_s_at	5.071086
213464_at	6.041357
213465_s_at	8.724829
213466_at	6.017856
213467_at	5.100334
213468_at	6.098695
213469_at	3.559973
213470_s_at	5.140085
213471_at	5.780449
213472_at	3.495549
213473_at	6.53327
213474_at	7.05435
213475_s_at	9.428405
213476_x_at	8.490465
213477_x_at	13.67071
213478_at	5.17134
213479_at	4.31504
213480_at	7.574044
213481_at	4.251579
213482_at	4.682709
213483_at	7.21231
213484_at	4.546017
213485_s_at	6.808706
213486_at	5.411176
