#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214697_s_at	6.418944
214698_at	6.216606
214699_x_at	5.393131
214700_x_at	6.322514
214701_s_at	4.824867
214702_at	3.054644
214703_s_at	8.267697
214704_at	4.284089
214705_at	3.309033
214706_at	5.478695
214707_x_at	7.159216
214708_at	4.971076
214709_s_at	9.658224
214710_s_at	4.29545
214711_at	5.602824
214712_at	3.767717
214713_at	5.544425
214714_at	8.589627
214715_x_at	9.139318
214716_at	3.390257
214717_at	5.295658
214718_at	7.410642
214719_at	7.614481
214720_x_at	3.912309
214721_x_at	6.512384
214722_at	10.658135
214723_x_at	3.876105
214724_at	3.514505
214725_at	3.089507
214726_x_at	7.000514
214727_at	3.165071
214728_x_at	7.959899
214729_at	3.30991
214730_s_at	9.057732
214731_at	5.114651
214732_at	4.531887
214733_s_at	7.339096
214734_at	4.076603
214735_at	8.376895
214736_s_at	9.386737
214737_x_at	10.117911
214738_s_at	6.024142
214739_at	6.172685
214740_at	5.612376
214741_at	7.561256
214742_at	5.857135
214743_at	8.734929
214744_s_at	5.241665
214745_at	4.018611
214746_s_at	7.898558
214747_at	4.235653
214748_at	5.1412
214749_s_at	9.700369
214750_at	5.038638
214751_at	6.629521
214752_x_at	10.51418
214753_at	9.018025
214754_at	5.803384
214755_at	5.674183
214756_x_at	7.655287
214757_at	4.990506
214758_at	4.490988
214759_at	4.2933
214760_at	7.217497
214761_at	3.609831
214762_at	3.983958
214763_at	5.609322
214764_at	4.85713
214765_s_at	8.968457
214766_s_at	7.075058
214767_s_at	4.35299
214768_x_at	6.437607
214769_at	3.828132
214770_at	3.373618
214771_x_at	8.750358
214772_at	3.407452
214773_x_at	6.697721
214774_x_at	3.110954
214775_at	4.190372
214776_x_at	3.142642
214777_at	8.504552
214778_at	4.547632
214779_s_at	6.827525
214780_s_at	7.934861
214781_at	3.676841
214782_at	3.428567
214783_s_at	6.806981
214784_x_at	8.515405
214785_at	5.387699
214786_at	5.436811
214787_at	5.571088
214788_x_at	5.500474
214789_x_at	9.49003
214790_at	6.754383
214791_at	7.707419
214792_x_at	6.814702
214793_at	5.084089
214794_at	7.520343
214795_at	4.726139
214796_at	3.525453
214797_s_at	5.565393
214798_at	5.532775
214799_at	4.040272
214800_x_at	11.196262
214801_at	7.119154
214802_at	6.176123
214803_at	4.215528
214804_at	3.303334
214805_at	7.105356
214806_at	4.923238
214807_at	6.845896
214808_at	7.475658
214809_at	4.852589
214811_at	3.961133
214812_s_at	10.476607
214813_at	5.261083
214814_at	4.388903
214815_at	4.357653
214816_x_at	4.844157
214817_at	4.869579
214818_at	5.2765
214819_at	5.794508
214820_at	4.575209
214821_at	3.596547
214822_at	3.91598
214823_at	4.063021
214824_at	4.297889
214825_at	3.726693
214826_at	3.483754
214827_at	3.697874
214828_s_at	6.430508
214829_at	3.35464
214830_at	4.976439
214831_at	5.463538
214832_at	4.289275
214833_at	6.698332
214834_at	3.445299
214835_s_at	7.748962
214836_x_at	10.199488
214837_at	3.673805
214838_at	6.094333
214839_at	4.701201
214840_at	6.048688
214841_at	3.506141
214842_s_at	3.333596
214843_s_at	8.36893
214844_s_at	3.881636
214845_s_at	5.400687
214846_s_at	4.278396
214847_s_at	8.814085
214848_at	6.73348
214849_at	5.531861
214850_at	5.029914
214851_at	4.333263
214852_x_at	3.598523
214853_s_at	9.803019
214854_at	4.05846
214855_s_at	6.533778
214856_at	3.931237
214857_at	5.995572
214858_at	3.652015
214859_at	4.263827
214860_at	3.897743
214861_at	5.744712
214862_x_at	3.794428
214863_at	3.441955
214864_s_at	8.273087
214865_at	4.276741
214866_at	6.379267
214867_at	6.316477
214868_at	4.044018
214869_x_at	6.585977
214870_x_at	9.407957
214871_x_at	4.563989
214872_at	3.825767
214873_at	5.002251
214874_at	3.475246
214875_x_at	9.082971
214876_s_at	5.083676
214877_at	5.583611
214878_at	3.466853
214879_x_at	8.61785
214880_x_at	4.250396
214881_s_at	6.567952
214882_s_at	9.553833
214883_at	4.556154
214884_at	3.548913
214885_at	6.290224
214886_s_at	4.366799
214887_at	3.160694
214888_at	4.912309
214889_at	4.298433
214890_s_at	3.41312
214891_at	3.903665
214892_x_at	6.879374
214893_x_at	4.7508
214894_x_at	8.360432
214895_s_at	7.430137
214896_at	5.042912
214897_at	3.383341
214898_x_at	5.735291
214899_at	3.236312
214900_at	4.176153
214901_at	5.355199
214902_x_at	7.23453
214903_at	5.792839
214904_at	3.759908
214905_at	4.065418
214906_x_at	6.804544
214907_at	6.754383
214908_s_at	6.243394
214909_s_at	6.841706
214910_s_at	4.832907
214911_s_at	8.973547
214912_at	3.842599
214913_at	3.477148
214914_at	3.10291
214915_at	4.55439
214916_x_at	7.884845
214917_at	5.1511
214918_at	6.010922
214919_s_at	7.568592
214920_at	3.301959
214921_at	3.656483
214922_at	3.994435
214923_at	4.150441
214924_s_at	7.700196
214925_s_at	4.865427
214926_at	4.728849
214927_at	3.941911
214928_at	3.758461
214929_s_at	4.617729
214930_at	3.965745
214931_s_at	6.747288
214932_at	3.254302
214933_at	4.650925
214934_at	6.389259
214935_at	4.639868
214936_at	3.928107
214937_x_at	8.827589
214938_x_at	11.998535
214939_x_at	4.49931
214940_s_at	5.728402
214941_s_at	7.603024
214942_at	3.577166
214943_s_at	5.983271
214944_at	3.834288
214945_at	6.069035
214946_x_at	9.380455
214947_at	4.804696
214948_s_at	7.521583
214949_at	7.452899
214950_at	5.197882
214951_at	4.965732
214952_at	4.194015
214953_s_at	7.728351
214954_at	3.237773
214955_at	5.455181
214956_at	3.319555
214957_at	5.392833
214958_s_at	7.624524
214959_s_at	6.502054
214960_at	5.539039
214961_at	3.44613
214962_s_at	5.664417
214963_at	4.439824
214964_at	5.367328
214965_at	6.956149
214966_at	4.101039
214967_at	3.577454
214968_at	4.869872
214969_at	4.592989
214970_s_at	3.938558
214971_s_at	5.743858
214972_at	5.462753
214973_x_at	7.451392
214974_x_at	8.780859
214975_s_at	3.965918
214976_at	4.473137
214977_at	4.529046
214978_s_at	3.891666
214979_at	4.22519
214980_at	5.312888
214981_at	3.165581
214982_at	3.419374
214983_at	4.855379
214984_at	3.013709
214985_at	3.022816
214986_x_at	6.890501
214987_at	4.618759
214988_s_at	10.562587
214989_x_at	7.778405
214990_at	5.427078
214991_s_at	5.274838
214992_s_at	6.799105
214993_at	4.846814
214994_at	5.263593
214995_s_at	8.522683
214996_at	5.12455
214997_at	4.261393
214998_at	3.469249
214999_s_at	3.882922
215000_s_at	8.57672
215001_s_at	10.706386
215002_at	3.477539
215003_at	4.622135
215004_s_at	6.530022
215005_at	6.233283
215006_at	5.492851
215008_at	3.160251
215009_s_at	7.451068
215010_s_at	3.950687
215011_at	4.523727
215012_at	5.875912
215013_s_at	5.841847
215014_at	3.130308
215015_at	5.461068
215016_x_at	5.126179
215017_s_at	4.475833
215018_at	4.091774
215019_x_at	4.710977
215020_at	3.966558
215021_s_at	3.870969
215022_x_at	5.794508
215023_s_at	5.306441
215024_at	6.133595
215025_at	4.184434
215026_x_at	5.823905
215027_at	3.827459
215028_at	3.171098
215029_at	4.309651
215030_at	5.536537
215031_x_at	7.411126
215032_at	5.243834
215033_at	3.270135
215034_s_at	3.274147
215035_at	4.73407
215036_at	4.765503
215037_s_at	7.096392
215038_s_at	7.379679
215039_at	3.576087
215040_at	6.135348
215041_s_at	3.758896
215042_at	4.70384
215043_s_at	5.551528
215044_s_at	5.604954
215045_at	5.304155
215046_at	3.730839
215047_at	7.641988
215048_at	4.646145
215049_x_at	9.006625
215050_x_at	6.27712
215051_x_at	11.76939
215052_at	3.935691
215053_at	4.024351
215054_at	6.300421
215055_at	5.021806
215056_at	3.780721
215057_at	4.427773
215058_at	3.566039
215059_at	3.768996
215060_at	4.076094
215061_at	5.016323
215062_at	4.488153
215063_x_at	7.165579
215064_at	3.718042
215065_at	3.674257
215066_at	4.475005
215067_x_at	6.618973
215068_s_at	4.948486
215069_at	4.052753
215070_x_at	4.418465
215071_s_at	11.42321
215072_x_at	3.931736
215073_s_at	3.183514
215074_at	2.943875
215075_s_at	8.649225
215076_s_at	4.119039
215077_at	3.811598
215078_at	3.26624
215079_at	3.429785
215080_s_at	3.907745
215081_at	3.297033
215082_at	5.46777
215083_at	3.9014
215084_s_at	5.765968
215085_x_at	5.70432
215086_at	3.71997
215087_at	5.526233
215088_s_at	8.636177
215089_s_at	7.753495
215090_x_at	7.541511
215091_s_at	11.132921
215092_s_at	3.932555
215093_at	5.52035
215094_at	3.378632
215095_at	3.676254
215096_s_at	9.44646
215097_at	3.491809
215098_at	3.83459
215099_s_at	5.510742
215100_at	4.891238
215101_s_at	6.051127
215102_at	3.444902
215103_at	3.332039
215104_at	4.294634
215105_at	5.359627
215106_at	4.368147
215107_s_at	3.690497
215108_x_at	3.021708
215109_at	4.258008
215110_at	4.068747
215111_s_at	10.610282
215112_x_at	3.064023
215113_s_at	5.664645
215114_at	4.571634
215115_x_at	5.425066
215116_s_at	4.67793
215117_at	3.198135
215118_s_at	7.704616
215119_at	3.737911
215120_s_at	4.452107
215121_x_at	11.756059
215122_at	4.323659
215123_at	7.085259
215124_at	4.175437
215125_s_at	4.150206
215126_at	3.591821
215127_s_at	10.123588
215128_at	4.678219
215129_at	3.158447
215130_s_at	3.781865
215131_at	4.198096
215132_at	3.24227
215133_s_at	5.246219
215134_at	4.836878
215135_at	4.487794
215136_s_at	7.931997
215137_at	6.301982
215138_s_at	4.610766
215139_at	3.767161
215140_at	5.217006
215141_at	4.822875
215142_at	3.639677
215143_at	3.911801
215144_at	4.30884
215145_s_at	4.546916
215146_s_at	3.73776
215147_at	7.226117
215148_s_at	7.597676
215149_at	3.465269
215150_at	4.016582
215151_at	5.420451
215152_at	3.494222
215153_at	4.856197
215154_at	4.861365
215155_at	5.967172
215156_at	5.923626
215157_x_at	13.015752
215158_s_at	8.404516
215159_s_at	6.876014
215160_x_at	8.305511
215161_at	3.972393
215162_at	4.583957
215163_at	3.677703
215164_at	3.897864
215165_x_at	7.039619
215166_at	3.819301
215167_at	4.332224
215168_at	3.127546
215169_at	4.575209
215170_s_at	4.03649
215171_s_at	9.04733
215172_at	3.176359
215173_at	5.351574
215174_at	3.501726
215175_at	5.692763
215176_x_at	9.581998
215177_s_at	5.867809
215178_x_at	6.711912
215179_x_at	8.954347
215180_at	4.423617
215181_at	5.093281
215182_x_at	6.570163
215183_at	3.377158
215184_at	4.519885
215185_at	4.262805
215186_at	4.188696
215187_at	3.224211
215188_at	4.246401
215189_at	4.887806
215190_at	5.463058
215191_at	6.367464
215192_at	3.436094
215193_x_at	12.127887
215194_at	4.443647
215195_at	4.286058
215196_at	4.942561
215197_at	4.412879
215198_s_at	4.650124
215199_at	3.644115
215200_x_at	6.953911
215201_at	6.264315
215202_at	6.652497
215203_at	7.190451
215204_at	5.190679
215205_x_at	4.988116
215206_at	4.531518
215207_x_at	4.809299
215208_x_at	6.434314
215209_at	4.59361
215210_s_at	8.083808
215211_at	5.727888
215212_at	4.640094
215213_at	3.352277
215214_at	6.886529
215215_s_at	4.286769
215216_at	3.831795
215217_at	5.030812
215218_s_at	5.451431
215219_at	3.69153
215220_s_at	4.185217
215221_at	6.405875
215222_x_at	8.575106
215223_s_at	8.942799
215224_at	4.080315
215225_s_at	3.858908
215226_at	4.174188
215227_x_at	8.806015
215228_at	3.451822
215229_at	3.972625
215230_x_at	10.196931
215231_at	3.314367
215232_at	4.389047
215233_at	4.696744
215234_at	3.744877
215235_at	8.458342
215236_s_at	7.88123
215237_at	3.615736
215238_s_at	4.650241
215239_x_at	4.842766
215240_at	5.297715
215241_at	3.22374
215242_at	3.676841
215243_s_at	5.005443
215244_at	4.490246
215245_x_at	8.624226
215246_at	4.149393
215247_at	3.881636
215248_at	3.88234
215249_at	3.274752
215250_at	3.897973
215251_at	4.08073
215252_at	5.721947
215253_s_at	4.82549
215254_at	3.930029
215255_at	5.470172
215256_x_at	5.926351
215257_at	3.402276
215258_at	5.002771
215259_s_at	4.000093
215260_s_at	5.886004
215261_at	5.277389
215262_at	6.153126
215263_at	4.357674
215264_at	3.900526
215265_at	6.093859
215266_at	5.506243
215267_s_at	4.306308
215268_at	4.246093
215269_at	6.710582
215270_at	5.527712
215271_at	3.765459
215272_at	4.534
215273_s_at	8.476603
215274_at	4.921379
215275_at	7.33913
215276_at	5.446371
215277_at	4.994435
215278_at	4.319079
215279_at	5.682858
215280_s_at	5.005437
215281_x_at	5.753416
215282_at	3.224211
215283_at	6.223258
215284_at	3.568035
215285_s_at	4.524307
215286_s_at	3.973523
215287_at	5.983815
215288_at	4.299754
215289_at	3.454769
215290_at	3.337956
215291_at	4.470958
215292_s_at	5.136257
215293_s_at	6.79599
215294_s_at	3.11129
215295_at	3.444005
215296_at	4.657319
215297_at	3.203229
215298_at	3.438603
215299_x_at	9.408776
215300_s_at	4.196426
215301_at	3.053695
215302_at	3.612446
215303_at	3.210564
215304_at	3.960741
215305_at	4.797144
215306_at	3.542969
215307_at	5.951593
215308_at	3.579926
215309_at	3.027455
215310_at	5.178607
215311_at	3.477881
215312_at	3.069305
215313_x_at	13.720821
215314_at	4.34293
215315_at	3.551841
215316_at	3.643981
215317_at	3.472404
215318_at	5.200216
215319_at	3.932555
215320_at	3.287434
215321_at	3.372282
215322_at	4.765518
215323_at	4.920806
215324_at	3.632269
215325_x_at	4.161738
215326_at	3.457239
215327_at	4.336901
215328_at	4.676868
215329_s_at	7.945408
215330_at	3.655468
215331_at	3.61082
215332_s_at	7.550599
215333_x_at	8.081358
215334_at	3.940269
215335_at	3.979448
215336_at	6.120202
215337_at	3.934047
215338_s_at	7.703203
215339_at	4.431726
215340_at	4.002105
215341_at	4.478421
215342_s_at	7.119821
215343_at	7.701783
215344_at	4.160068
215345_x_at	5.248324
215346_at	6.927969
215347_at	3.602471
215348_at	5.130081
215349_at	3.933693
215350_at	3.58375
215351_at	4.094518
215352_at	3.686792
215353_at	5.949811
215354_s_at	6.936935
215355_at	3.314578
215356_at	4.456431
215357_s_at	5.62546
215358_x_at	5.774114
215359_x_at	7.563351
215360_at	3.652921
215361_at	3.264655
215362_at	4.242675
215363_x_at	3.649641
215364_s_at	6.631399
215365_at	3.83341
215366_at	4.303094
215367_at	5.255374
215368_at	3.509417
215369_at	4.667587
215370_at	4.164042
215371_at	4.836637
215372_x_at	6.275356
215373_x_at	8.294417
215374_at	4.182737
215375_x_at	6.249676
215376_at	4.587351
215377_at	5.674726
215378_at	3.911909
215379_x_at	10.177589
215380_s_at	8.610349
215381_at	5.107148
215382_x_at	4.661764
215383_x_at	7.032664
215384_s_at	4.819037
215385_at	4.607307
215386_at	4.072532
215387_x_at	5.947297
215388_s_at	4.518032
215389_s_at	4.546942
215390_at	4.729205
215391_at	3.474488
215392_at	6.259788
215393_s_at	3.870895
215394_at	4.443011
215395_x_at	5.874488
215396_at	3.362867
215397_x_at	3.969172
215398_at	4.465705
215399_s_at	8.570282
215400_x_at	4.806257
215401_at	4.575599
215402_at	3.901691
215403_at	4.110642
215404_x_at	6.446489
215405_at	3.309033
215406_at	3.900309
215407_s_at	4.070089
215408_at	3.483976
215409_at	3.761655
215410_at	4.304761
215411_s_at	6.907558
215412_x_at	5.210911
215413_at	4.354806
215414_at	4.990998
215415_s_at	5.490469
215416_s_at	7.374697
215417_at	3.448962
215418_at	3.647674
215419_at	5.054908
215420_at	5.762007
215421_at	4.340184
215422_at	3.477774
215423_at	4.706595
215424_s_at	8.340018
215425_at	3.309033
215426_at	4.273466
215427_s_at	4.723112
215428_at	4.349034
215429_s_at	6.876014
215430_at	3.732598
215431_at	4.045447
215432_at	4.194293
215433_at	3.768037
215434_x_at	7.18655
215435_at	4.867229
215436_at	3.510234
215437_x_at	4.647967
215438_x_at	9.78444
215439_x_at	4.885759
215440_s_at	6.838109
215441_at	3.101555
215442_s_at	3.140796
215443_at	3.46242
215444_s_at	4.67558
215445_x_at	4.783724
215446_s_at	3.376839
215447_at	3.492082
215448_at	3.635439
215449_at	4.78766
215450_at	6.680537
215451_s_at	4.371011
215452_x_at	8.088884
215454_x_at	6.619472
215455_at	4.106511
215456_at	3.545171
215457_at	3.973666
215458_s_at	4.703594
215459_at	3.607955
215460_x_at	7.375039
215461_at	5.145013
215462_at	6.244111
215463_at	3.595511
215464_s_at	7.144572
215465_at	3.437243
215466_at	3.854603
215467_x_at	6.332986
215468_at	3.421841
215469_at	3.056196
215470_at	5.206832
215471_s_at	5.044877
215472_at	4.117829
215473_at	3.206363
215474_at	4.151594
215475_at	3.137336
215476_at	4.17302
215477_at	3.418353
215478_at	3.368532
215479_at	4.752281
215480_at	3.963172
215481_s_at	5.092907
215482_s_at	8.03209
215483_at	4.617208
215484_at	4.051548
215485_s_at	6.442924
215486_at	3.848547
215487_x_at	4.197764
215488_at	5.412346
215489_x_at	5.91875
215490_at	5.331769
215491_at	4.586832
215492_x_at	7.958812
215493_x_at	8.593999
215494_at	3.536894
215495_s_at	5.110301
215496_at	4.472086
215497_s_at	6.162569
215498_s_at	8.055782
215499_at	8.777808
215500_at	4.61824
215501_s_at	5.536283
215502_at	5.724496
215503_at	3.572541
215504_x_at	7.633596
215505_s_at	4.052308
215506_s_at	3.353141
215507_x_at	4.419775
215508_at	3.409564
215509_s_at	3.642786
215510_at	4.266524
215511_at	3.809923
215512_at	4.606289
215513_at	4.200966
215514_at	2.933821
215515_at	4.090017
215516_at	3.406419
215517_at	4.659156
215518_at	3.744489
215519_x_at	6.291239
215520_at	3.439889
215521_at	5.066685
215522_at	3.09637
215523_at	3.26632
215524_x_at	5.25367
215525_at	3.84609
215526_at	3.985112
215527_at	4.473947
215528_at	5.871599
215529_x_at	8.624955
215530_at	5.760151
215531_s_at	3.344519
215532_x_at	3.134409
215533_s_at	5.765096
215534_at	3.738739
215535_s_at	8.065149
215536_at	5.217006
215537_x_at	7.126919
215538_at	4.858455
215539_at	3.361565
215540_at	5.877104
215541_s_at	6.895212
215542_at	3.157418
215543_s_at	5.172399
215544_s_at	6.631116
215545_at	4.51315
215546_at	4.099857
215547_at	3.711998
215548_s_at	8.122141
215549_x_at	6.253831
215550_at	3.909548
215551_at	3.601928
215552_s_at	4.058809
215553_x_at	6.786016
215554_at	3.303693
215555_at	4.816831
215556_at	4.986626
215557_at	3.823453
215558_at	4.5015
215559_at	4.170098
215560_x_at	4.267103
215561_s_at	3.673252
215562_at	4.258017
215563_s_at	3.334429
215564_at	3.198828
215565_at	4.757346
215566_x_at	8.188057
215567_at	5.615757
215568_x_at	6.536445
215569_at	4.287829
215570_s_at	4.091774
215571_at	3.351124
215572_at	4.187482
215573_at	3.773492
215574_at	4.947383
215575_at	3.58088
215576_at	4.354914
215577_at	4.834373
215578_at	3.280448
215579_at	6.055709
215580_at	4.268989
215581_s_at	3.648346
215582_x_at	6.761522
215583_at	6.244202
215584_at	5.047469
215585_at	3.389462
215586_at	4.002502
215587_x_at	6.333727
215588_x_at	8.180783
215589_at	3.203044
215590_x_at	4.368246
215591_at	3.15886
215592_at	5.898972
215593_at	4.649919
215594_at	4.608644
215595_x_at	6.484033
215596_s_at	8.45769
215597_x_at	3.550192
215598_at	4.381772
215599_at	5.076708
215600_x_at	8.490037
215601_at	3.344172
215602_at	5.621716
215603_x_at	5.7983
215604_x_at	7.903718
215605_at	6.345833
215606_s_at	5.580918
215607_x_at	5.046401
215608_at	4.477975
215609_at	6.320378
215610_at	4.474383
215611_at	3.985112
215612_at	4.485217
215613_at	3.681684
215614_at	4.535536
215615_x_at	4.053303
215616_s_at	6.423039
215617_at	3.353267
215618_at	5.325792
215619_at	3.294934
215620_at	4.188178
215621_s_at	7.15565
215622_x_at	5.191591
215623_x_at	3.919076
215624_at	4.108495
215625_at	4.741369
215626_at	4.397656
215627_at	3.186288
215628_x_at	7.617113
215629_s_at	5.322138
215630_at	4.815185
215631_s_at	7.451416
215632_at	3.43669
215633_x_at	9.937423
215634_at	3.134049
215635_at	3.914746
215636_at	4.052047
215637_at	3.880961
215638_at	3.853369
215639_at	4.116878
215640_at	6.804475
215641_at	3.73459
215642_at	4.212409
215643_at	3.102275
215644_at	5.186637
215645_at	4.997561
215646_s_at	11.410632
215647_at	2.964574
215648_at	4.095651
215649_s_at	5.204648
215650_at	3.769301
215651_at	4.746514
215652_at	3.613141
215653_at	3.036893
215654_at	5.786606
215655_at	2.909567
215656_at	3.710161
215657_at	2.959786
215658_at	4.296918
215659_at	4.478464
215660_s_at	5.130444
215661_at	5.176366
215662_at	5.678981
215663_at	3.304565
215664_s_at	3.512584
215665_at	3.389828
215666_at	7.972699
215667_x_at	7.669525
215668_s_at	5.715059
215669_at	3.970646
215670_s_at	5.730713
215671_at	3.897031
215672_s_at	4.882032
215673_at	3.406194
215674_at	3.335886
215675_at	4.410473
215676_at	5.43015
215677_s_at	5.429339
215678_at	5.533755
215679_at	3.637003
215680_at	4.371439
215681_at	4.198096
215682_at	5.402353
215683_at	5.46685
215684_s_at	7.753366
215685_s_at	5.450409
215686_x_at	3.675734
215687_x_at	4.262051
215688_at	4.253501
215689_s_at	6.046191
215690_x_at	7.965078
215691_x_at	9.316234
215692_s_at	3.531876
215693_x_at	8.122727
215694_at	4.084685
215695_s_at	3.894684
215696_s_at	8.768075
215697_at	5.121098
