#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211893_x_at	5.294174
211894_x_at	4.41648
211896_s_at	3.987247
211897_s_at	4.334725
211898_s_at	4.359375
211899_s_at	4.831387
211900_x_at	6.100174
211901_s_at	5.491381
211902_x_at	10.12916
211903_s_at	4.06456
211904_x_at	5.010992
211905_s_at	4.26175
211906_s_at	3.113697
211907_s_at	3.625544
211908_x_at	5.39027
211909_x_at	4.629797
211910_at	4.468742
211911_x_at	13.269336
211912_at	3.692704
211913_s_at	4.949098
211914_x_at	4.935875
211915_s_at	4.187057
211916_s_at	4.871735
211917_s_at	3.525418
211918_x_at	5.400548
211919_s_at	10.214552
211920_at	5.785717
211921_x_at	11.462589
211922_s_at	9.225456
211923_s_at	3.061835
211924_s_at	8.051488
211925_s_at	4.339521
211926_s_at	8.680335
211927_x_at	13.032278
211928_at	9.061451
211929_at	9.110376
211930_at	8.399607
211931_s_at	9.658428
211932_at	9.53679
211933_s_at	9.788082
211934_x_at	8.304474
211935_at	9.337753
211936_at	10.326894
211937_at	9.657381
211938_at	10.622761
211939_x_at	11.954823
211940_x_at	13.340162
211941_s_at	8.624726
211942_x_at	13.018113
211943_x_at	13.69505
211944_at	7.677232
211945_s_at	10.982768
211946_s_at	10.960607
211947_s_at	4.933548
211948_x_at	9.004492
211949_s_at	6.168047
211950_at	8.831775
211951_at	9.187204
211952_at	4.935334
211953_s_at	6.789512
211954_s_at	7.41432
211955_at	8.250346
211956_s_at	12.925832
211958_at	4.497176
211959_at	3.241609
211960_s_at	8.631744
211961_s_at	9.195366
211962_s_at	8.866669
211963_s_at	11.767705
211964_at	3.764622
211965_at	5.176252
211966_at	4.217667
211967_at	10.689909
211968_s_at	10.312907
211969_at	11.305442
211970_x_at	12.677936
211971_s_at	9.014807
211972_x_at	12.734224
211973_at	6.040931
211974_x_at	10.290514
211975_at	7.737676
211976_at	8.330856
211977_at	5.747732
211978_x_at	12.787096
211979_at	6.608593
211980_at	3.67349
211981_at	4.046164
211982_x_at	9.371395
211983_x_at	12.465307
211984_at	9.461619
211985_s_at	9.398198
211986_at	10.906576
211987_at	9.54156
211988_at	9.120372
211989_at	9.186149
211990_at	12.702248
211991_s_at	12.037465
211992_at	8.978703
211993_at	5.184007
211994_at	9.589411
211995_x_at	12.941945
211996_s_at	8.912316
211997_x_at	12.60706
211998_at	9.401668
211999_at	11.83123
212000_at	5.132016
212001_at	7.446014
212002_at	6.468899
212003_at	7.373568
212004_at	7.943504
212005_at	7.143487
212006_at	9.002422
212007_at	7.648382
212008_at	8.375434
212009_s_at	6.556503
212010_s_at	11.528587
212012_at	4.914707
212013_at	3.835879
212014_x_at	9.084725
212015_x_at	9.323022
212016_s_at	6.938734
212017_at	8.280353
212018_s_at	9.148413
212019_at	5.726317
212020_s_at	3.983268
212021_s_at	5.068901
212022_s_at	5.142778
212023_s_at	3.921516
212024_x_at	9.047551
212025_s_at	8.011696
212026_s_at	6.399699
212027_at	7.128437
212028_at	6.441661
212029_s_at	5.050637
212030_at	7.975511
212031_at	8.502566
212032_s_at	7.069783
212033_at	9.262481
212034_s_at	7.465195
212035_s_at	6.152129
212036_s_at	10.012396
212037_at	7.28875
212038_s_at	9.100033
212039_x_at	13.107198
212040_at	8.94452
212041_at	10.33399
212042_x_at	12.641699
212043_at	10.480281
212044_s_at	8.556219
212045_at	8.042925
212046_x_at	7.837821
212047_s_at	8.393794
212048_s_at	8.616478
212049_at	8.013402
212050_at	8.347708
212051_at	7.360444
212052_s_at	7.725437
212053_at	7.555331
212054_x_at	7.628396
212055_at	5.678956
212056_at	7.437947
212057_at	7.834951
212058_at	9.395003
212059_s_at	6.750526
212060_at	7.727465
212061_at	7.803797
212062_at	6.697803
212063_at	11.817155
212064_x_at	7.51105
212065_s_at	7.133837
212066_s_at	9.333096
212067_s_at	4.98244
212068_s_at	7.405656
212069_s_at	6.347076
212070_at	8.619565
212071_s_at	9.20758
212072_s_at	8.108873
212073_at	6.877792
212074_at	7.800524
212075_s_at	6.385257
212076_at	7.577615
212077_at	6.362257
212078_s_at	6.442905
212079_s_at	4.500638
212080_at	8.485258
212081_x_at	7.077559
212082_s_at	12.191971
212083_at	7.922519
212084_at	5.511476
212085_at	11.321456
212086_x_at	7.084314
212087_s_at	5.820567
212088_at	7.562692
212089_at	7.125764
212090_at	7.306973
212091_s_at	3.884978
212092_at	4.371126
212093_s_at	4.335813
212094_at	3.849116
212095_s_at	4.110259
212096_s_at	4.35772
212097_at	3.37239
212098_at	8.225744
212099_at	8.684648
212100_s_at	8.176831
212101_at	6.70765
212102_s_at	4.500638
212103_at	7.357251
212104_s_at	4.356945
212105_s_at	4.913937
212106_at	5.752024
212107_s_at	6.429857
212108_at	8.47199
212109_at	5.631704
212110_at	5.061827
212111_at	8.533464
212112_s_at	8.658523
212113_at	5.184508
212114_at	8.517381
212115_at	7.604495
212116_at	8.316382
212117_at	9.291446
212118_at	8.150903
212119_at	9.598526
212120_at	9.537695
212121_at	6.80767
212122_at	5.384428
212123_at	6.666648
212124_at	9.283513
212125_at	5.707056
212126_at	6.885013
212127_at	6.964684
212128_s_at	5.388281
212129_at	9.327711
212130_x_at	11.755241
212131_at	9.503788
212132_at	9.049694
212133_at	7.513171
212134_at	6.733671
212135_s_at	8.505233
212136_at	7.713545
212137_at	9.787419
212138_at	8.308924
212139_at	7.467242
212140_at	8.420009
212141_at	5.464133
212142_at	3.817354
212143_s_at	4.621343
212144_at	8.762652
212145_at	7.064514
212146_at	6.023892
212147_at	6.70407
212148_at	5.003432
212149_at	8.925475
212150_at	9.06717
212151_at	6.814846
212152_x_at	9.245844
212153_at	8.090052
212154_at	3.713074
212155_at	7.967197
212156_at	7.526664
212157_at	4.697262
212158_at	4.075756
212159_x_at	7.760112
212160_at	8.414778
212161_at	4.959658
212162_at	7.988356
212163_at	9.142541
212164_at	5.584827
212165_at	8.310033
212166_at	8.059305
212167_s_at	6.86013
212168_at	9.019159
212169_at	5.626031
212170_at	6.148346
212171_x_at	6.753185
212172_at	4.718595
212173_at	6.71244
212174_at	8.76306
212175_s_at	7.785688
212176_at	8.981668
212177_at	7.114321
212178_s_at	7.115624
212179_at	8.929148
212180_at	8.403853
212181_s_at	8.223928
212182_at	3.315129
212183_at	6.454244
212184_s_at	8.995358
212185_x_at	10.619048
212186_at	6.380409
212187_x_at	8.497017
212188_at	10.224661
212189_s_at	7.138915
212190_at	5.918612
212191_x_at	13.182463
212192_at	11.229789
212193_s_at	6.720817
212194_s_at	7.188796
212195_at	9.745943
212196_at	8.795217
212197_x_at	8.442851
212198_s_at	7.42738
212199_at	8.900316
212200_at	6.029252
212201_at	6.477528
212202_s_at	8.274379
212203_x_at	12.385986
212204_at	8.545743
212205_at	8.397521
212206_s_at	7.492884
212207_at	7.645207
212208_at	7.82426
212209_at	8.06265
212210_at	4.781643
212211_at	7.498735
212212_s_at	6.664429
212213_x_at	7.158642
212214_at	6.985656
212215_at	7.231657
212216_at	6.193768
212217_at	6.825278
212218_s_at	5.860992
212219_at	8.362974
212220_at	4.559625
212221_x_at	8.934561
212222_at	6.417676
212223_at	7.104169
212224_at	8.801827
212225_at	7.826919
212226_s_at	4.269267
212227_x_at	11.973726
212228_s_at	7.592441
212229_s_at	7.506314
212230_at	3.495212
212231_at	7.320822
212232_at	8.669913
212233_at	3.92485
212234_at	7.245741
212235_at	7.318051
212236_x_at	6.146704
212237_at	7.228334
212238_at	6.860289
212239_at	8.400434
212240_s_at	8.929435
212241_at	6.753472
212242_at	9.464034
212243_at	7.36986
212244_at	7.256619
212245_at	7.900985
212246_at	6.532011
212247_at	7.439465
212248_at	8.866086
212249_at	6.373673
212250_at	9.298863
212251_at	9.463805
212252_at	7.870223
212253_x_at	5.196857
212254_s_at	5.50754
212255_s_at	6.143926
212256_at	6.398329
212257_s_at	6.937333
212258_s_at	5.041496
212259_s_at	7.030992
212260_at	6.936818
212261_at	7.691915
212262_at	7.185873
212263_at	9.376693
212264_s_at	8.414984
212265_at	9.467348
212266_s_at	11.294736
212267_at	9.122125
212268_at	10.221661
212269_s_at	7.967197
212270_x_at	13.325885
212271_at	8.802592
212272_at	4.733145
212273_x_at	12.467802
212274_at	7.954029
212275_s_at	6.843103
212276_at	7.342644
212277_at	7.102077
212278_x_at	4.740353
212279_at	5.333689
212280_x_at	7.804069
212281_s_at	4.278558
212282_at	5.719463
212283_at	5.445881
212284_x_at	13.995582
212285_s_at	6.059254
212286_at	8.146234
212287_at	8.995484
212288_at	10.196688
212289_at	8.31338
212290_at	5.854156
212291_at	7.830438
212292_at	5.521747
212293_at	9.089446
212294_at	5.21974
212295_s_at	7.636444
212296_at	8.800432
212297_at	7.014788
212298_at	4.196458
212299_at	8.286759
212300_at	6.475934
212301_at	8.070339
212302_at	7.270319
212303_x_at	6.323193
212305_s_at	7.955516
212306_at	6.955678
212307_s_at	8.214172
212308_at	5.047569
212309_at	6.415752
212310_at	5.440016
212311_at	7.323899
212312_at	7.651658
212313_at	8.030434
212314_at	8.369292
212315_s_at	7.14388
212316_at	7.472873
212317_at	7.09018
212318_at	8.484321
212319_at	6.212283
212320_at	9.785343
212321_at	6.28842
212322_at	7.296591
212323_s_at	7.601856
212324_s_at	6.585623
212325_at	3.503953
212326_at	6.397105
212327_at	3.63328
212328_at	3.33715
212329_at	7.543645
212330_at	7.932631
212331_at	9.557301
212332_at	7.605535
212333_at	7.566749
212334_at	10.351725
212335_at	9.419579
212336_at	3.70903
212337_at	8.771889
212338_at	3.382552
212339_at	3.762704
212340_at	5.646679
212341_at	8.154448
212342_at	4.9511
212343_at	5.680472
212344_at	3.896414
212345_s_at	8.134413
212346_s_at	6.34994
212347_x_at	7.044244
212348_s_at	7.531025
212349_at	6.906763
212350_at	8.444384
212351_at	7.631917
212352_s_at	10.368337
212353_at	3.409111
212354_at	3.991963
212355_at	7.637707
212356_at	7.469858
212357_at	6.962878
212358_at	4.820544
212359_s_at	7.613782
212360_at	7.735986
212361_s_at	8.781194
212362_at	5.00111
212363_x_at	12.574991
212364_at	3.720662
212365_at	4.910997
212366_at	5.733607
212367_at	7.009291
212368_at	9.110874
212369_at	7.99551
212370_x_at	10.294194
212371_at	7.659661
212372_at	4.285196
212373_at	7.182952
212374_at	5.839126
212375_at	7.702087
212376_s_at	6.748909
212377_s_at	10.322498
212378_at	7.14969
212379_at	7.289214
212380_at	7.843823
212381_at	7.898902
212382_at	7.211389
212383_at	7.519423
212384_at	5.232518
212385_at	6.43726
212386_at	8.724665
212387_at	7.63434
212388_at	7.604516
212389_at	5.316478
212390_at	5.558026
212391_x_at	13.928598
212392_s_at	4.112557
212393_at	6.025265
212394_at	5.55493
212395_s_at	6.066412
212396_s_at	6.385164
212397_at	7.469661
212398_at	5.324126
212399_s_at	6.730003
212400_at	7.848785
212401_s_at	8.364646
212402_at	8.414641
212403_at	7.179051
212404_s_at	4.456342
212405_s_at	7.45828
212406_s_at	9.017243
212407_at	7.582754
212408_at	9.827027
212409_s_at	7.4175
212410_at	8.900642
212411_at	8.054646
212412_at	8.949065
212413_at	6.692499
212414_s_at	8.646516
212415_at	8.067526
212416_at	8.435764
212417_at	5.759
212418_at	9.875312
212419_at	6.527644
212420_at	9.268324
212421_at	7.922987
212422_at	6.781509
212423_at	6.606145
212424_at	6.716775
212425_at	3.656273
212426_s_at	10.420338
212427_at	3.945286
212428_at	8.205498
212429_s_at	8.233578
212430_at	7.570403
212431_at	7.236614
212432_at	7.82007
212433_x_at	13.378292
212434_at	7.392775
212435_at	8.506062
212436_at	6.70765
212437_at	5.560262
212438_at	7.951002
212439_at	6.863063
212440_at	8.220967
212441_at	8.078204
212442_s_at	8.497486
212443_at	7.228532
212444_at	3.921053
212445_s_at	4.637301
212446_s_at	6.607189
212447_at	8.607989
212448_at	5.78425
212449_s_at	9.569626
212450_at	7.292445
212451_at	6.368626
212452_x_at	6.39229
212453_at	5.42385
212454_x_at	9.538566
212455_at	9.57269
212456_at	7.424546
212457_at	8.531347
212458_at	4.451963
212459_x_at	7.853775
212460_at	8.348908
212461_at	9.496216
212462_at	7.025798
212463_at	5.900048
212464_s_at	3.550119
212465_at	8.304474
212466_at	4.064647
212467_at	8.412756
212468_at	4.357415
212469_at	8.408926
212470_at	7.671925
212471_at	5.179182
212472_at	6.736547
212473_s_at	8.276836
212474_at	7.562692
212475_at	6.388628
212476_at	9.688182
212477_at	3.448467
212478_at	5.106689
212479_s_at	7.147695
212480_at	7.024435
212481_s_at	7.121167
212482_at	7.976801
212483_at	7.568713
212484_at	7.077845
212485_at	8.155069
212486_s_at	7.778141
212487_at	7.030702
212488_at	4.282159
212489_at	3.562902
212490_at	5.923349
212491_s_at	8.464409
212492_s_at	7.577813
212493_s_at	8.323815
212494_at	5.106372
212495_at	6.917738
212496_s_at	7.978993
212497_at	5.977824
212498_at	8.782763
212499_s_at	7.229063
212500_at	6.917142
212501_at	11.616035
212502_at	7.887241
212503_s_at	4.201258
212504_at	5.970352
212505_s_at	7.368476
212506_at	10.44712
212507_at	9.302469
212508_at	8.661693
212509_s_at	6.201068
212510_at	7.536316
212511_at	8.401175
212512_s_at	5.761539
212513_s_at	9.568088
212514_x_at	7.632063
212515_s_at	9.068404
212516_at	7.471144
212517_at	6.236809
212518_at	7.341871
212519_at	10.061893
212520_s_at	6.574337
212521_s_at	6.894765
212522_at	7.146388
212523_s_at	6.390315
212524_x_at	4.121149
212525_s_at	5.110899
212526_at	7.40206
212527_at	6.734132
212528_at	6.92452
212529_at	5.030134
212530_at	10.082388
212531_at	7.585132
212532_s_at	8.000689
212533_at	6.235527
212534_at	8.68748
212535_at	9.143917
212536_at	8.119904
212537_x_at	13.398638
212538_at	6.290165
212539_at	8.691128
212540_at	6.899882
212541_at	7.172215
212542_s_at	9.420852
212543_at	9.618476
212544_at	8.468119
212545_s_at	5.332898
212546_s_at	8.723932
212547_at	7.915768
212548_s_at	8.240476
212549_at	8.44598
212550_at	7.136763
212551_at	3.479371
212552_at	8.749804
212553_at	7.374902
212554_at	3.362576
212555_at	6.140176
212556_at	6.375336
212557_at	8.217474
212558_at	3.94143
212559_at	6.276884
212560_at	10.192117
212561_at	9.584159
212562_s_at	6.152725
212563_at	5.666867
212564_at	6.856104
212565_at	6.69363
212566_at	7.355855
212567_s_at	7.15854
212568_s_at	7.030129
212569_at	9.555647
212570_at	5.881985
212571_at	8.140778
212572_at	8.140668
212573_at	7.978858
212574_x_at	4.973099
212575_at	4.962307
212576_at	7.718602
212577_at	9.901491
212578_x_at	13.25841
212579_at	9.560301
212580_at	4.640556
212581_x_at	12.821811
212582_at	10.362462
212583_at	6.465166
212584_at	8.517803
212585_at	9.809186
212586_at	10.456426
212587_s_at	10.892739
212588_at	11.385717
212589_at	6.313136
212590_at	5.678388
212591_at	9.174759
212592_at	9.895409
212593_s_at	9.863525
212594_at	7.920516
212595_s_at	10.761728
212596_s_at	7.764441
212597_s_at	6.965654
212598_at	5.649628
212599_at	7.029627
212600_s_at	10.172571
212601_at	6.75384
212602_at	6.55048
212603_at	8.397598
212604_at	7.792675
212605_s_at	7.945038
212606_at	7.314176
212607_at	6.695923
212608_s_at	8.809891
212609_s_at	6.646943
212610_at	9.218388
212611_at	5.290668
212612_at	8.466436
212613_at	8.296833
212614_at	8.759188
212615_at	6.941503
212616_at	8.464136
212617_at	5.324126
212618_at	6.010812
212619_at	4.211623
212620_at	6.373711
212621_at	6.574705
212622_at	7.781599
212623_at	7.340779
212624_s_at	4.60396
212625_at	7.980674
212626_x_at	9.929474
212627_s_at	7.737712
212628_at	7.363176
212629_s_at	7.586238
212630_at	7.916024
212631_at	8.887501
212632_at	8.951895
212633_at	7.41656
212634_at	6.784985
212635_at	7.95113
212636_at	9.631876
212637_s_at	5.680472
212638_s_at	8.694518
212639_x_at	11.8596
212640_at	7.971739
212641_at	6.977782
212642_s_at	7.556937
212643_at	10.323396
212644_s_at	8.852046
212645_x_at	7.812186
212646_at	9.303411
212647_at	6.708913
212648_at	7.934382
212649_at	3.920783
212650_at	4.738481
212651_at	6.508369
212652_s_at	7.002351
212653_s_at	6.622539
212654_at	4.636234
212655_at	5.893418
212656_at	7.481422
212657_s_at	9.269397
212658_at	8.42246
212659_s_at	6.936068
212660_at	8.891771
212661_x_at	13.033995
212662_at	4.998914
212663_at	9.543164
212664_at	4.159682
212665_at	8.115992
212666_at	5.457545
212667_at	6.613298
212668_at	3.68731
212669_at	6.85791
212670_at	5.144861
212671_s_at	11.390636
212672_at	9.342061
212673_at	7.998903
212674_s_at	6.938734
212675_s_at	7.456721
212676_at	6.972765
212677_s_at	7.429428
212678_at	5.783907
212679_at	3.695851
212680_x_at	6.919043
212681_at	8.201473
212682_s_at	7.615758
212683_at	7.065082
212684_at	6.053661
212685_s_at	7.404107
212686_at	3.991963
212687_at	10.633603
212688_at	8.317758
212689_s_at	8.226009
212690_at	7.272555
212691_at	6.770791
212692_s_at	8.6592
212693_at	7.047208
212694_s_at	6.573817
212695_at	6.357327
212696_s_at	9.027653
212697_at	8.905739
212698_s_at	4.500638
212699_at	5.989773
212700_x_at	5.719952
212701_at	3.788673
212702_s_at	8.145524
212703_at	4.603208
212704_at	7.177373
212705_x_at	6.648431
212706_at	5.866317
212707_s_at	6.287323
212708_at	9.127311
212709_at	6.625179
212710_at	5.593497
212711_at	6.542967
212712_at	6.047492
212713_at	4.456342
212714_at	7.407401
212715_s_at	4.610622
212716_s_at	10.768276
212717_at	8.192683
212718_at	10.546066
212719_at	3.87166
212720_at	8.042801
212721_at	8.18279
212722_s_at	7.003362
212723_at	7.830105
212724_at	3.834258
212725_s_at	9.262845
212726_at	6.828967
212727_at	5.671676
212728_at	5.42385
212729_at	4.238867
212730_at	6.490691
212731_at	5.639297
212732_at	3.890426
212733_at	8.222141
212734_x_at	13.603306
212735_at	6.752021
212736_at	5.762252
212737_at	10.123512
212738_at	7.26244
212739_s_at	7.109016
212740_at	7.886514
212741_at	4.867143
212742_at	7.713143
212743_at	5.468711
212744_at	5.428291
212745_s_at	4.914204
212746_s_at	7.062866
212747_at	6.76898
212748_at	7.661584
212749_s_at	8.070484
212750_at	7.317846
212751_at	7.998312
212752_at	7.405738
212753_at	6.931017
212754_s_at	8.041587
212755_at	4.47682
212756_s_at	8.392448
212757_s_at	7.298899
212758_s_at	4.495774
212759_s_at	6.642836
212760_at	9.233977
212761_at	10.281948
212762_s_at	6.981713
212763_at	4.140998
212764_at	5.926547
212765_at	5.300363
212766_s_at	7.634496
212767_at	6.749218
212768_s_at	3.427308
212769_at	6.236329
212770_at	7.243549
212771_at	5.768611
212772_s_at	5.593027
212773_s_at	9.437967
212774_at	8.942243
212775_at	3.588425
212776_s_at	4.452604
212777_at	6.514503
212778_at	5.454531
212779_at	8.592491
212780_at	7.756701
212781_at	7.764225
212782_x_at	9.540448
212783_at	8.507899
212784_at	7.405547
212785_s_at	8.540659
212786_at	5.949881
212787_at	8.075981
212788_x_at	13.578622
212789_at	6.209352
212790_x_at	13.802104
212791_at	6.100174
212792_at	7.026569
212793_at	4.665313
212794_s_at	8.123738
212795_at	9.960384
212796_s_at	7.792564
212797_at	4.075756
212798_s_at	7.44562
212799_at	7.823641
212800_at	5.618156
212801_at	5.184007
212802_s_at	8.738191
212803_at	6.37674
212804_s_at	7.180331
212805_at	5.256552
212806_at	3.528656
212807_s_at	7.439064
212808_at	6.509918
212809_at	7.193802
212810_s_at	6.156337
212811_x_at	6.304853
212812_at	8.563977
212813_at	7.451712
212814_at	6.552651
212815_at	8.085453
212816_s_at	3.808079
212817_at	5.020781
212818_s_at	6.366076
212819_at	4.369525
212820_at	9.891489
212821_at	5.768611
212822_at	7.24092
212823_s_at	6.765926
212824_at	6.971574
212825_at	6.965245
212826_s_at	11.156351
212827_at	9.523403
212828_at	6.049686
212829_at	10.757834
212830_at	10.078619
212831_at	6.684127
212832_s_at	6.786339
212833_at	9.054776
212834_at	5.522656
212835_at	6.784343
212836_at	7.321521
212837_at	8.129838
212838_at	5.951876
212839_s_at	3.843343
212840_at	7.248023
212841_s_at	6.565002
212842_x_at	7.825105
212843_at	5.457834
212844_at	5.801826
212845_at	8.419548
212846_at	8.27
212847_at	7.084667
212848_s_at	5.022685
212849_at	6.675883
212850_s_at	3.685453
212851_at	5.919362
212852_s_at	10.085136
212853_at	4.982032
212854_x_at	10.189856
212855_at	6.894081
212856_at	6.420043
212857_x_at	11.14179
212858_at	5.975082
212859_x_at	7.448655
212860_at	7.027081
212861_at	7.238597
212862_at	7.135221
212863_x_at	9.730617
212864_at	7.264953
212865_s_at	3.392276
212866_at	6.635957
212867_at	9.0283
212868_x_at	5.316215
212869_x_at	14.120847
212870_at	8.391483
212871_at	6.95438
212872_s_at	6.660975
212873_at	9.992237
212874_at	4.216669
212875_s_at	6.254789
212876_at	6.983238
212877_at	5.459118
212878_s_at	7.712185
212879_x_at	5.761752
212880_at	7.874287
212881_at	5.87487
212882_at	7.061402
212883_at	3.329953
212884_x_at	6.494092
212885_at	7.778172
212886_at	9.053805
212887_at	7.625015
212888_at	9.925642
212889_x_at	4.122922
212890_at	7.922845
212891_s_at	6.475315
212892_at	5.386211
212893_at	7.013649
212894_at	6.332512
212895_s_at	8.402461
212896_at	8.402757
212897_at	7.37423
212898_at	6.57866
212899_at	7.813552
212900_at	8.230987
212901_s_at	6.81343
212902_at	6.605594
212904_at	8.893845
212905_at	7.126289
212906_at	6.677894
212907_at	9.182409
212908_at	7.233395
212909_at	3.989647
212910_at	7.745168
212911_at	5.75363
212912_at	4.350259
212913_at	4.830905
212914_at	7.362672
212915_at	3.318931
212916_at	6.600278
212917_x_at	8.357708
212918_at	8.841868
212919_at	9.257129
212920_at	6.776744
212921_at	5.866519
212922_s_at	8.158287
212923_s_at	6.724644
212924_s_at	4.02884
212925_at	6.528706
212926_at	5.242589
212927_at	6.968323
